"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-1.2722328093301,0.45966663144042,-0.532970379820352,-0.0709681271582569,-0.194614766817104,-0.102879835590156,-0.180103666291984,0.305507007162241,-0.503067653864844,-0.0893914268578426,0.168770610491573,-0.347037813318227,0.165188885346218,0.127478424604457
24,0.093067108602756,-0.430242910598362,0.230549640450749,-0.116069040333492,0.0966483418901326,-0.449045395976302,0.188488976889633,-0.476506243040376,-0.330161144118086,0.0221055539518498,0.0878188586293567,0.778434268385204,-0.126849645754429,0.0568213077702644
25,0.0885588420494118,-0.159666425118299,-0.654595695446333,-0.452716371478897,0.0581317980074931,0.445917826562955,0.0182370172728957,-0.0873983687791609,-0.13098816701853,0.116858775576825,-0.0905320861030191,-0.391424870732217,-0.502957130680302,-0.0699483391914105
26,0.26047634619043,-0.0535974238935955,0.113142270383853,0.154368333361638,-0.265761825902687,0.435330382773157,-0.225496076075127,0.344193266308231,0.507952841695514,0.0117968541435497,0.0251136674612458,0.306325831185358,0.417566884287278,-0.0675704844255361
27,-0.0199489676229116,-1.17677314664973,-1.11357788104508,-0.74805481209882,-0.421827117994568,-0.947310448878322,-0.351322053937183,-0.895465341781143,-0.285153940463457,-0.768045010219249,-0.462528546372554,-0.536482951758063,0.458272269955897,-0.61384889602372
29,0.31038831212175,-0.403247599248823,-0.518437444298508,-0.733341591339763,-0.513283661745454,-1.37385654750618,-0.609178938449482,-0.603379185894878,-0.888853011474557,-0.848140698892117,-0.486138375270942,-0.854515859191895,-0.79925754882318,0.0172466290566996
32,0.744494161324705,-0.0400596935417537,-0.538559711017044,-0.166138719647333,-0.181250783544234,-0.668585796826213,-0.118681700533632,-0.267460105938,-0.729669152234932,0.00035981349467482,0.0258558499810759,-0.0747608174166585,-0.888441060428524,0.20076191384189
36,-0.332750975224035,-0.336010648232433,0.0906899085734571,-0.180989012240172,0.0931214523173731,0.228199246176173,0.22831625485753,-0.264306983627264,0.463554514468589,0.164076450019818,-0.000405009067298511,0.172663064643831,-0.324904987205163,0.0973798674132765
40,-0.208705039382666,-0.385408216794184,0.20244030759911,-0.202369574747799,0.234130451988419,-0.115910783370201,0.101316871796141,-0.610444292343514,-0.40135382897835,-0.452789066633346,-0.150544275974472,-0.369878917408831,-0.941377134186418,-0.431164436619235
41,0.178748221436666,-0.285197925894518,-0.0198113891037858,0.0855316867784657,0.306740369892484,0.456526002758327,0.337316122282052,-0.0848646655963245,0.11374030734893,-0.0273682915418722,0.114654778665395,-0.00357161846520379,0.200054553629447,-0.243920864471738
42,-0.268328789848163,-0.88171029699981,-0.584648153514075,-0.475580607605016,-0.153473805750192,-0.253319517957881,-0.00347964019059129,-0.373265146935403,0.289500789670305,-0.421669935813647,-0.14038373939201,0.343500181348675,0.923981206986663,-0.138807494652558
45,0.214313884868845,-0.892480863393798,-0.727549443670698,-0.551747568739349,-0.520305764961636,-0.0998727936442638,-0.317536257532371,-0.73498890759471,-0.251276531312219,-0.598099193871847,-0.445069215827298,-0.813844083603471,-0.249639869395408,-0.378483172349212
46,0.00533136112619367,0.1570814711893,-0.955061347900452,0.253768745789341,-0.225672757340475,-0.20905863232833,-0.333597139293348,0.219655619483137,-0.354848044870618,0.119567661539209,0.087162719503356,-0.168420572867202,0.0493849439339793,0.612307306699517
47,-0.40736657124504,0.206553842840877,-0.658999814767037,-0.214983323903124,-0.300826962999298,-0.597575424873529,-0.28118300623049,-0.356605690415934,-0.1094994608397,-0.0948455070027667,-0.396262500542351,-0.396483148993739,-0.688985328403611,0.0736566812672463
48,-0.936062737966138,-0.150061918411981,-0.136133438386469,0.0134536970684594,-0.216206692210743,0.636797440716427,-0.0812458130519682,-0.0497809507882062,0.740896128138353,-0.0115100247917814,0.209796570106759,0.0585033166427978,0.537368485626887,-0.76198395081621
51,-0.511079359540357,-0.496837341237913,0.160232197095172,-0.757607828157203,-0.795901239920999,-0.547074236552052,-0.955552663754686,-0.186034071694892,-0.795408625836349,-0.702271932969014,-0.392974443520561,-0.496350585157753,-0.815981723339035,-0.328051524740755
52,0.303494144239157,-0.208206693194619,0.0574472523999918,-0.330309865048612,0.214214189244505,-0.0781507555402063,0.234756065899739,-0.125350148246713,-0.453583154403617,-0.0539465636040369,0.0625000090072798,-0.468831153899907,-0.404105085372828,0.0132788479752583
54,0.680237973800613,0.213195313753573,1.03013512560306,0.428755865106704,0.509223229322222,0.992393896464786,0.359419181544627,0.388355022243064,1.25285562443384,0.384568884691909,0.584501442694363,0.52000611804351,1.15726727876311,0.0241699153784201
56,0.271485830079824,-0.140433476513728,-0.528338319702348,-0.187682726085664,-0.505266693809098,-1.36696571314484,-0.46810960751061,0.0383535954350055,-1.01883044203036,-0.148986041145795,-0.278822821978862,-0.534401485796879,-0.907166354398356,-0.0880403272092471
59,-0.188466480522531,-0.620630599712066,-1.11402516783551,0.214638400414597,-0.395792444613515,-0.552798093809336,-0.0851646179276981,-0.411539218336778,-0.488268041526804,0.268782833872523,0.125431267611538,0.0633663480461175,0.170209986450276,-0.0725172796518458
62,0.715892558842189,-0.460451767072278,-1.51806536364478,-0.157209422253486,-0.254496208864502,-0.485574564336674,-0.227451654168736,0.0522806880177553,-0.239626123597322,-0.193438417144419,-0.0125154493735398,0.0137994475032935,-0.174343806189473,0.106677693603309
63,-1.12322655571257,0.610781325521362,0.376169659658645,0.552086990220206,0.2270237356425,0.164217528615014,0.356819956444094,0.85804435212074,0.399951813486811,0.503442956112078,0.568610910859478,0.455048549958904,-0.443312838352171,-0.148717704236035
67,-0.0339946710561757,-0.185337021043356,-0.672299166197967,-0.449395516226782,-0.634762239306452,-0.720324635469603,-0.834454329652083,-0.283876476995793,-0.327659006127776,-0.313991908052446,-0.298999777186444,-0.206130739685713,-0.326679347973761,-0.823168752658868
68,0.228232775775415,0.34208695530329,0.699571588985742,0.652177778072669,0.659967527391877,1.36313768943316,0.858978571596664,0.704169063723832,0.846014900597541,0.559151090187343,0.58305522381792,0.501229006312144,1.25958477737624,0.124390767859878
71,0.12223479983583,0.079759973838599,-0.246603077389903,-0.0652945704034316,0.655898788760239,0.430050490607974,0.665687671358405,0.0471422773167584,0.367088824890938,0.0501820527644569,0.448221487651713,0.212290748452096,-0.00015190178077899,0.0440191822892423
72,-0.0367787751644499,-0.25323746413005,0.0376944575795345,0.356314396880855,-0.357264189881168,-0.448534589415112,-0.202466558476523,0.0503876747859796,-0.731773218034415,0.12645306606656,0.0952656760128401,-0.160552586117579,-0.46064322600417,0.0929667424997233
80,0.647558650596877,-0.05009952107838,-0.980363244695452,-0.0666818398803009,0.382246513390611,0.11228325081969,0.288704765106857,0.315443260500144,0.458377580731398,-0.0230899394251633,0.653159266391007,0.161371525843736,0.584423221907051,-0.220612738664253
81,0.185793916679853,0.0985365239216649,0.129593813093316,-0.0441507331939909,-0.183827397455563,-0.334170212114979,-0.262196987366655,-0.0465547549656409,-0.192621290741961,-0.617848626516494,-0.370416443460499,-0.42940043315244,-0.0900832488992801,-0.619052372883532
82,0.0328209485520321,0.774295160805822,0.76046958813523,0.672334798700386,0.191831786868348,-0.103537830223731,0.0498176316622547,0.398710201749654,0.109103736810239,0.311678490086644,0.21075952400708,0.578637922968688,0.280653452946411,0.606408653527516
83,-0.417271224330505,-0.822590866110495,-1.11438907282621,-0.67177682943125,-0.598611710708274,-1.12325319274677,-0.41025478125854,-0.859824189898828,-0.740761265347313,-0.460063182185824,-0.529387910697572,-0.777593530162068,-1.3122706769788,-0.361277027300742
86,-0.356109944486253,0.176167983737438,0.6141310346038,0.0939603779234706,-0.130321919236009,-0.359227510304212,-0.177799040748119,-0.221857442900482,-0.409144532493669,-0.137870523990536,-0.183283394444064,-0.342517325610457,-0.328095101796221,-0.148619437418112
88,0.0196213626217318,-0.462711550863136,-1.61774099413853,-0.627072689560764,-0.1273189179446,-0.346915794999446,-0.216832907716473,-0.543199196442139,-0.907908697612048,-0.675923248985809,-0.533536506341886,-0.585952680663669,-1.24006066598507,-0.551962360573878
90,0.191555150899167,0.525244421886707,-0.38595093192492,0.312838476343934,-0.342843750028577,-0.627245842588311,-0.316815808858692,0.499271876667231,-0.147120201435736,0.156929861317578,0.464108573534543,0.0694794549796003,-0.082522486322936,-0.0140489621541077
92,0.286389239667055,0.653127994618482,-0.205125363634783,0.345721137687528,0.00677918071821423,-0.190913860810475,0.077575229994397,0.411031926325982,0.235056667749769,-0.112613246905384,0.261735567445002,0.363722315852823,0.19128202805159,-0.581761514780307
95,0.0228681429103808,-0.292176053730385,0.279035658785905,0.584681972547008,0.786330702331164,0.223287019636911,1.1542989306823,-0.246593609809313,0.192073166766729,0.46729869476973,0.466692444115307,0.148526203489474,0.66848219890688,0.26255349718474
96,-0.15620744646808,-1.23685173714354,-0.759079465369368,-0.548924052502048,-0.448365145108168,-1.15453108756937,-0.395273817783563,-1.07199391985748,-0.259661608637294,-0.558274489191341,-0.376487957597815,-0.269009203096876,-0.243504658401106,-0.202000997202503
99,-0.368407082663213,-0.504058704659483,-0.383865349534607,-0.0341730519908465,0.197131642094538,-0.483574613902509,0.31195111190665,-0.0502346471554278,-0.0252572426277975,-0.0221754884074901,-0.47309686816256,-0.213055155949207,-0.223779234985463,0.0453570400480848
100,-0.366042791945586,-1.05626768167172,-0.534650137051659,-0.104725698842501,-0.664089975178849,-0.699546921306985,-0.822437857047591,-0.464952417274313,-0.784785685281706,-0.0123010244277793,-0.582152709791475,-0.756016870575204,-1.29679366912056,-0.576234465243921
101,-0.340867274561515,-0.645408496670112,-1.33140645489326,-0.524937597240631,0.117795302516098,-0.082649499363552,0.195114425614143,-0.628472933663437,-0.245384855813587,-0.425458400618967,-0.32860732376666,0.211136281263963,0.219425029595424,-0.267315192771544
102,-0.166756439151929,-0.679215993811346,-0.325464090100313,-0.284096104527268,-0.279264531894547,-0.488171953806479,-0.49175208622781,-0.69303237913751,-0.920178034087249,-0.205281884550792,-0.50199793284014,-0.419509019670187,-1.36254920040754,0.104488499075182
103,-0.924230444388209,-0.455428114630949,-0.598221943050742,-0.227176259673188,-0.178044380571896,-0.482137912553787,-0.0398775314017824,-0.313657592921702,-0.649463593573677,-0.465732545868022,-0.314383527496401,-0.520498544170479,-0.16683566183198,-0.279884076337015
105,0.2027572643498,-0.485891930576491,0.501671819243381,0.169302668778124,0.020742786665379,0.299995523441825,0.161314608106073,0.10960684932872,-0.440167381592539,0.0539977660631673,-0.362326476003641,0.194722441630082,-0.497110387464308,-0.27619523080863
106,0.0609822302155198,-1.09638417460085,-0.418778410583661,-0.521513608277479,-0.0622937999711974,-1.04560563809443,0.124529005052198,-1.04127019349381,0.0183702703106924,-0.619322209842532,-0.406312835779344,0.14309085844683,-0.274414004784817,0.014886155335731
107,0.0710463920340079,0.609569575614227,-0.914074337432638,0.664516775314411,0.55460237479445,0.686904052298393,0.74733530815689,0.702757786907322,0.969609992454876,0.540275004351914,0.286722010973084,0.633462898041735,0.98705009609816,-0.164065799727022
109,-0.394252185215534,0.806491421088189,0.0629822478937268,0.294860884651326,0.00763387672512323,0.00722176586843917,-0.0133450432403458,0.0617343783223769,0.428228869864834,0.0141770041776375,0.445605849287056,0.236846301997515,0.105124567866693,-0.0916524690773849
112,0.316867742661915,-0.0412874522995371,-0.3255753554463,0.0857621637203691,0.390195598374619,0.241702691505077,0.295239618267131,0.109021673243044,0.458778090710238,-0.0247379574144489,0.271145475381218,0.66880654780496,0.119069500105676,0.22444795855819
113,0.170548537880055,-0.333711417789598,0.826222964507127,0.429855481885223,-0.0608673264022405,-0.214772803023533,-0.040699123841508,0.221076190090299,0.0874083816481601,0.0957087119834874,0.188406466721389,-0.188099264741773,0.940971874108486,0.193840419281973
114,0.387999243631988,0.750621252050361,-0.42988834202714,0.453562852289768,-0.205471763423201,-0.176954295385475,-0.462425352285397,0.752513243330905,-0.331575737360577,0.260019794568,0.274681226125969,0.34592253683122,-0.0175663037073317,0.440563684083616
115,-0.19780096125059,-0.283886829661138,0.778129526810817,-0.471578993080848,-0.458224722585353,-0.76471862698315,-0.513380034510804,-0.146445955812385,-0.468224057597062,-0.372222715366351,-0.220177000710845,-0.249862861516933,0.365170667205226,-0.0809666111089005
117,-0.28943525942525,0.102280205008843,-1.02174229066521,-0.987607106737002,-0.00992461633937306,-0.626963989816651,0.0726859503404642,-0.51813602330037,-0.589959031049081,-0.460896153530486,-0.782270895200224,-0.20241195544338,-0.818264799071628,0.0659560919289957
118,0.0334746544949458,0.0576508327946227,-0.66693805320171,-0.520159774027143,-0.0627586080440572,-0.221216688460745,-0.100666192650268,0.00151149646334055,0.283597292628577,-0.0962529983074025,0.224250951059604,0.393579737744409,0.0222095460688858,0.132381994339745
122,-0.136598279193617,0.246110173821174,-0.251959375421671,0.507074684757794,-0.203970074953296,-0.319119998278073,-0.299298583279264,0.460253792399619,0.219192070337419,0.0253359428816013,0.187560451001639,0.436878108814148,0.262844648886519,-0.0224980907348309
125,-0.283525360848275,-0.459861382867596,-0.599692538370562,-0.183914925418566,-0.0566752611803604,-0.0256627175408538,-0.314844773943807,-0.43597887508798,-0.238177727996442,-0.0384810612901793,-0.35140285890422,-0.535774437174018,0.0510533829715462,0.267914080154465
126,0.0967042179347466,0.735533285200506,0.557677058222896,0.460148188820526,-0.156961113639553,-0.379950918817214,-0.088426558406239,0.785085725979622,0.0386014440681304,0.246597711037394,-0.0934691938232466,0.0149149301195122,0.251880445605806,-0.568662914048961
128,-0.325861534706742,-0.0282545208422748,-0.212038192627081,-0.174202352846684,-0.45506373445089,-0.503573347618096,-0.416061122588923,0.279103987645841,-0.427495195461452,-0.340276499653024,-0.482429540587957,-0.727077124731041,-0.999295428239917,-0.234909378984592
130,-0.129959436241532,0.0589274380467243,0.156401569381487,0.0619922399229363,0.135523776010265,0.327313154727346,0.0370662627615017,0.334406981504379,-0.0366517235114447,0.421418578843561,0.296644661656555,0.05170995593575,-0.0968372444515086,0.00640552863885471
131,-0.100316000204087,0.126661154116081,-0.228977015297119,0.0812126958462988,0.398085165452328,0.621322866956567,0.331285390538498,0.375919773683381,0.432723835347547,-0.0644847192219166,0.101807554174066,0.101080180612123,0.323322411842779,0.115231167911129
132,-0.834374041192346,1.02282629361381,0.359661988056753,0.533161120449596,0.467289024062905,0.883820578766444,0.591812805778732,0.60324535591606,0.198830299183832,0.762922243149343,0.410110310634369,0.141061949732322,-0.221399501771431,-0.0867679576878957
134,-0.941514584606941,-0.363139460200641,-0.11381124800644,-0.0654087328933204,-0.0163195735508872,0.233535788760222,0.126576761425609,-0.258267656557748,-0.0277270570570635,0.0501281307393296,-0.231647154670998,-0.0573806337361592,-0.392432474948596,0.0485304430909466
136,0.46325231834098,-0.430026628346794,0.0400195211761614,-0.197520809167324,-0.189046499293877,-0.993218406861588,0.0321665342815169,-0.303650656382311,0.090326607102171,-0.402685252042174,-0.141680287850731,0.0322788935129189,-0.0133226877746496,-0.246035388182651
137,0.0367649204556742,-1.21084624381881,-0.743811091140567,-0.333375548375984,-0.670120200351541,-1.16126031560246,-0.490546818958209,-0.718647128269617,-0.474055533705793,-0.22257893303918,-0.519362455477309,-0.780881540195521,-0.696732157920366,0.24299088760409
142,-0.383895190688486,-0.490826099601164,-0.290084237318866,0.0423623845742679,0.224962018383701,-0.243119032807088,0.154928345022615,-0.0386886771836535,-0.207257693300927,0.148376100429796,0.00313954086461993,-0.219198386820784,-0.11509292351083,0.126768542820267
143,-0.518636495829746,-0.0792631021596533,-1.09026180792543,0.201481123158131,-0.279316558714484,-1.60889553172974,-0.460545927621802,-0.243747613928103,-1.31883547385917,0.00761084638841615,0.0198134476302478,0.0992415877668531,-1.21760133083904,0.478507245886401
145,-0.428803602890205,-0.117141665008862,0.339888148027047,0.0502821132504854,0.137021268914166,0.315672155614521,0.0928400357964731,-0.264880348609031,0.49843030009216,-0.0500004758130162,0.180910180793814,0.34277353754004,-0.151652392513826,-0.0712369203182624
147,0.374551605794156,-0.949012222723238,-0.839328606212316,-0.300841019719622,-0.424847297951602,-0.866112908851705,-0.413054702026053,-0.393573879690626,-0.912701853973391,-0.506474272113746,-0.00965850662897736,-0.140352444475701,-1.12795423952832,-0.736856587487959
148,0.152255130491628,0.225770983387314,0.508964918340482,0.409282238766031,-0.152231894653892,0.511009550821871,-0.0624877870427804,0.332384018641405,-0.0353712821121908,0.202324407131658,0.349512354141148,0.175068892543085,0.884078672315526,-0.182783077225613
150,0.114458226621805,0.0247931523992677,0.080640713990471,0.362125422516851,0.592604285716914,-0.456460854680791,0.847822503588626,0.262670341589806,0.131205041157905,0.502522865644963,0.425132805877833,0.054623010525804,0.853978367841222,0.399228733269963
152,-0.662589919276953,0.475678502087834,-0.226287587790258,0.28671211148482,0.21392492924219,0.381605566630787,0.262196244092824,0.478645021091017,0.284225233961196,0.0242619264136464,0.316240390477529,0.299518501531708,-0.235392594533125,0.274135108702288
153,-0.786614108339746,0.131123296311162,0.419589362118406,0.690915138654584,0.549496628229635,-0.493695270798508,0.713453789276801,0.596250535800633,0.220177780513317,0.36442879633037,0.426287276315961,-0.0350862243320804,0.31781183401025,0.645750267942203
156,-0.26119344576958,0.522535003009534,0.393815114727813,0.444048643670042,0.495478599836751,0.961942153359132,0.5794796139806,0.731027463947399,0.827379770369606,0.330890153648356,0.640057759947765,0.62443561441045,0.443049004083691,0.286651094980894
158,-0.49960692468365,-0.912878208519682,-0.337959937083381,-0.540416504102166,-0.652339443285233,-1.2641945013372,-0.0436564184687961,-1.69011850963665,-0.89971266514787,-0.838563939891304,-0.557378795355986,-0.532007522773254,-0.773391333807938,-0.430829927142709
164,-0.382657744060919,0.475756584996287,0.0721249063257692,0.343626802159476,-0.278502572807005,0.22487900687101,-0.00875195664549177,-1.40708775602841,0.394702520962778,0.502521159969468,0.47352064357296,0.0699616758624437,0.154390856363743,0.0526882210121868
168,0.417222892134202,-3.68199954166958,0.790026335991187,0.574824571231773,0.446046188567694,-0.215530771213474,0.153567527982331,2.58164938806191,0.229737022037908,0.477962278696767,0.797666433618762,0.607535917768668,0.454129207548638,0.326570605354286
170,-0.445110022754205,-1.67913142250098,-0.910371061743955,-0.330045478416822,-0.423416903054075,-0.66043905455477,-0.139402913502608,-0.453824304158471,-0.618549824640897,0.0303041176235252,-0.321125142389058,-0.832639103721286,0.0336016433892313,-0.254587596987011
171,0.0438745934894425,-2.21228287795591,0.565716034450406,0.122727073883014,0.573783806829951,-0.0553402268981487,0.338299176605998,0.00434351665431238,-0.132573317177041,0.538122725332625,-0.0082624803245866,0.685328231647416,0.656879830801102,0.33337373232751
175,-0.102512849236559,1.54999363275939,-0.759056609626086,-0.464785389021133,-0.541274534969383,0.306157612429271,-0.136324968135729,-1.9540382260475,0.288432666348882,-0.815868329329897,-0.340986196823543,-0.908006012871153,-0.488869515827395,-0.23327125417583
176,0.183543727898077,-2.07415680945129,-0.1876075154742,-0.052661178745311,0.23546660231581,0.18106529106296,-0.0770469669422105,-1.00103918749416,-0.188856857187564,0.116370477627932,-0.0164813604349462,-0.0087382491416629,0.427263335125434,0.0264453933637841
178,-0.539520158943727,-4.75794176770862,-0.324703137879397,-0.128452850138332,-0.131577264531911,-0.729904749159514,-0.0253344224869282,0.475835832583883,-0.67750720650019,-0.0175162462313838,-0.253979623462752,-0.57249317658746,-0.0498123979694389,-0.280576176095456
181,-0.117563175909709,-5.67196733877608,-0.31549578480146,-0.332847448235936,0.042454869705991,0.385884580814121,0.179678986734118,-1.08741737935107,0.517057955749764,-0.639600174819106,-0.374859407141635,-0.438078596329272,-0.071956892841419,0.0828594052727672
185,0.152405936220578,-2.54474098735791,0.0720492393751922,-0.559025392776648,-0.150716578778035,0.163460273507122,-0.445545502759072,-1.81386050736763,-0.272362534012274,-0.807542745116365,-0.75028200252403,0.217919660616442,-0.21180203166495,-0.240487004739107
187,-0.167801715560203,-0.383618631416388,-0.329448365672707,-0.391426178431924,-0.555916689011937,-1.0918859744086,-0.0997583463442016,-1.23144241878941,-0.92799303564551,-0.242256710091438,-0.13542044072771,-0.362870875480656,-0.551772424859121,-0.119571068660156
190,0.239904238553292,-2.36100526483323,-0.0834102468830419,-0.785207279148384,-0.921334157910151,-0.773237035646703,-0.160463752854633,0.090701945743912,-0.331489326437055,-0.49333429995025,-0.81653427970926,-0.113646632149921,-0.70772910527002,-0.456401273627604
191,-0.411479736831474,0.256084795280668,0.0627701986711302,0.122164103090457,0.802230040869025,0.555296450740252,0.326388405593005,-2.40184078050835,0.636939912290859,0.263682718351393,0.156747809899158,0.150229590312429,0.503373071812248,0.258811409051725
197,-0.388011468023021,-2.54646846158225,-0.236467647010196,-0.477464985373768,-0.619267979550572,-0.73739273744806,-0.470043805429687,-1.00934044035699,-0.257592722445436,-1.25237702794907,-0.548945888308887,-0.174329213182947,-0.205112858423223,-0.271496659279488
200,-0.397579262925411,-4.75276483314649,-0.36109546003277,-0.552693719232314,-0.441725628920114,-1.01018442745911,-0.412348008006606,-1.88313230730141,-0.989191584182162,-0.981224209025755,-0.520216380901212,-0.420060792636533,-0.39324703054319,-0.64125905644296
201,-0.196244854879133,-1.4292423676583,-0.404132029693712,-0.0919348874714205,-0.274024255745772,0.228719148263283,-0.0475318675423165,-1.61316882265447,-0.374001797717215,-0.349920153185642,-0.00272422183298713,-0.306976174841512,-0.0798317213984585,0.0402987563973245
202,0.233583332699361,-2.08543512358964,0.351023818283366,0.224325109495491,0.0780037348916165,-1.07571556963408,0.684333605313219,-0.012315743631176,-0.762152301899786,0.558204233101362,0.385120549532583,0.132758798700052,-0.00933549239356863,0.0712262956620069
206,-0.200118626767222,0.962063804902904,-0.536772873392495,0.485827766248988,0.534982012362996,-0.260439024380682,0.0685663248500383,0.100435148919984,0.165896359887342,0.235105768175576,0.437128591483579,-0.384824654902294,0.427826789403336,0.272755121968412
207,-0.363426809278228,-4.55464916616635,-0.475536775511999,-0.13147851931232,-0.241887148740804,0.368647515125291,-0.184464828594563,-0.133083136181267,0.0741671148086882,-0.16821459502129,0.0427967634243197,-0.654802230083528,-0.191895114168502,-0.173619067128991
209,-0.292229700648203,-0.448290399961306,-0.219080503787891,0.42792729613564,0.161724182820996,0.41623497680291,0.220635876860223,-1.25721575542304,0.201151821105186,0.233859705742063,0.657739164847011,-0.166755537853849,0.0918445943408266,0.380788675283444
211,-0.422638710897637,-3.17125964500738,-0.0943165764434405,-0.741023107628089,-0.124709918682182,-0.948627593317111,-0.337085300427953,-0.319524727232678,-0.293362996620873,-1.03754529505096,-1.04356892706999,-0.422953608524955,-0.61524105824536,-0.49164719734285
213,-0.0968951644438797,1.0418808427287,0.192421302983546,0.177306944220342,0.470832906669302,-0.575289951641859,-0.1364674672072,-0.400779502759342,-0.0283446883630517,0.369979549457773,-0.0137872155024332,0.153113116588757,0.169802495493793,0.0502852522347364
214,-0.0688971205872152,-1.36464055353637,0.374037280986872,0.355074262162848,0.456108014102025,-0.797462251638584,-0.129375953976702,-0.244290327641597,-0.45715562004085,-0.145414027525016,0.142259755969021,0.209594054108882,0.489911737583436,0.191296123687701
215,-0.429204548359906,-1.29413855098592,-0.0809078364201628,-0.0107595771714405,-0.0916590401134873,-0.211006456353292,0.0958511720380293,-0.228080078814428,0.35828738192335,0.0240963877641068,-0.0120231563842104,0.148443803146984,-0.0372886160895584,0.308996757787808
217,-0.0152056499758221,-0.781846483740295,-0.125075990209315,0.109362713027572,-0.0287120272230371,0.277559605706579,-0.161322730838024,1.56178907414716,0.0269483448710188,0.432197248895566,0.256418853178462,0.00410610449858031,0.206988334154733,-0.19992543635905
219,-1.02252947749122,-1.1751236109441,-0.808752183841213,0.272837619007053,0.153670391811853,-0.248997106866953,-0.399071533353577,-0.0465500036001329,0.151623783455225,-0.0617227310601158,0.274096145246507,-0.857091283474343,-0.10727905018461,-0.221929554261553
