"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
82,-0.576018719294973,-0.615507192985079,-0.291777365357125,-1.5691049725951,-0.717840123020164,-2.16643698013466,-1.02119719202409,-0.87015606126758,-1.7829068339191,-2.78501728887804,-1.16787999190648,-1.53500618641843,-0.285140669446542,-1.38860708837267
85,-0.293887390272343,-0.565941708132512,-0.848639319964305,-1.43360473107346,-0.404671699411071,-0.571031135371819,-1.75523005375674,-0.331693439925614,-1.1549774440527,-2.14315013003228,-1.13383806615873,-0.935928995890943,0.0992994086553086,-0.0513997346197283
90,-0.785125826192863,-0.0489337820802843,-0.380801777427141,-0.0351766690363866,0.0322132712862912,0.0529625967786247,-2.94236788558563,-0.55277180002665,0.0230718391038934,-0.865591817703343,-1.33741161857223,-0.0647394880677784,0.0299826315506543,-0.444582984772209
93,-0.753751579994491,-1.05340987699852,-1.25155861918569,0.266453085974553,-1.24793359314788,0.730012401315773,-1.95632107498154,-1.20268342479811,-1.66632946779669,0.979329613977099,-1.62841727744932,-3.2706957605229,0.0150051832753845,0.188598116004603
94,-0.89414988102039,-0.475438185399352,-0.20947755631097,0.0216731325111536,-0.412401398606041,0.116421730366362,-2.53677053607127,-0.628562084279987,-1.40456373566228,1.36184074386097,-1.90416888878267,-2.06542017174303,0.365046534757409,1.08312992384661
95,-1.03265877198535,-0.487739338895513,-0.0982669545852811,-0.705921422929903,-0.582569419947248,-0.71762096034893,-1.27918185742266,-0.939056820593338,-1.53391187984726,0.0521046483227255,-1.96288255711393,-0.166797688191892,0.128488890437052,-0.426367399615301
96,-0.385674388073359,-0.314863937892732,0.113675957490473,-0.687022283337765,-0.0526940615026795,-0.656138436222916,-2.35956667880341,0.214228274300954,-0.0497007564942342,-2.59264765405357,-1.32143656050658,-0.741422586674933,-0.516586914026656,-1.30639426761605
100,-0.457548654554648,-0.385774561872679,-0.394301338312917,-0.416731353539875,-0.117154961687682,-0.233077407669932,-1.92246092642948,-0.3416679563242,-1.26045828086836,-1.59185785830362,-0.198351647049061,-0.871560985223362,-0.00488146345940951,-0.880084868596328
101,-0.825819659426636,-0.457340236551027,-0.310819409924563,-1.44549174740195,-0.612443643785956,-0.943830995129078,-2.9115352587874,-0.20211700086526,-0.25061825202538,-0.835221898968741,-1.1323513330684,-1.58601171964158,0.396923716753839,-0.311505120250456
110,-1.22044000679957,-0.855302794698023,-0.844896037460509,-1.71684613333217,-0.662036935642409,-1.40593189902571,-0.843993548954703,-0.582770192583584,-0.705921446810718,-0.30851140797606,-1.18543920035385,-2.52307872698053,-0.312389021623761,-0.527662949281415
112,0.31169140721597,-0.901238025136022,-0.479811933417897,-1.02477633973631,-0.660050025425344,0.375424921965669,0.153778590455697,0.142286568459015,-0.957752675217138,0.148487349927535,0.684676936531413,-2.96925433550026,-0.191467195980168,0.495015704362275
113,0.658201089292468,0.518482757539372,0.438970709999703,-0.188258565265488,0.445690933489883,-0.586109710464797,0.461083839939812,0.521178767362469,0.604209422060773,-1.86067325579716,0.445504395662647,0.207666214219716,0.135353038120832,0.0250090008325513
118,-0.717762225289136,-1.53518836795059,-1.37440472561183,-1.46749977564295,-1.35750833907945,0.672595094414172,-0.225078536079775,-0.947268928457085,-1.80896250244938,0.704934908689376,-1.49458041500793,-2.6216116606169,-0.417102153502687,0.44872965616044
121,-1.65176141970787,-0.803406408546989,-1.15073892993236,-1.84988528935496,-0.784212492493784,-0.135310994149492,-4.55840751720153,-1.24647212702523,-0.614278691574693,-0.128237229250482,-2.54936340551616,-1.43313236504937,-0.0673528856401747,-0.662848664451501
126,-1.63464704099398,-1.68247719916875,-0.877052004315408,-2.84721133988832,-1.49188714569367,-0.806192884322645,-3.14801090570696,-1.48042997549225,-1.48471373413487,-2.04958120500977,-2.78374788900808,-4.63242910207855,-0.920970413613114,-1.15278598991499
127,-0.650008703169818,-0.455084556150268,-0.388119360605352,0.228950461048941,-0.396895704280446,0.652144563786399,-0.444194562644112,-0.391205910395173,-0.169503599290885,1.14334370159977,-1.02218895587748,-0.838394346973277,-0.0142023125317137,0.417785620706861
134,-0.235940291515016,0.37353777098272,0.113879484801554,0.594861352282204,0.804762137856735,-1.30961376457286,0.347672263200669,0.0471513430228227,0.205470827603856,-4.24598452755066,-0.0219340199093304,1.96029652564586,0.192868535390491,-1.15613818676935
135,0.537128001812328,1.09893332233227,0.759683084567113,0.181453878637285,1.12948676867094,-0.93075516297427,1.99913133876775,0.773037939338489,1.40658674295314,-2.44465001569852,0.123867276609805,1.30407021216739,0.170462868298985,-1.2791835524571
138,-1.47959224639024,-1.47985361115824,-1.49432254253374,-1.89994403661713,-1.67266215977733,-0.717474758765345,-1.61173604311325,-1.47274100796007,-1.36833643576178,0.779277914640986,-1.41083188693282,-3.04859477763441,0.0330049565764087,-0.287903374648679
144,-0.587706532785008,-0.0878770748581721,0.58904482692581,0.257251579637424,0.233742176886092,0.3516817000446,0.441544795742456,-0.336672629153578,-0.446681462519099,1.07516911467438,-0.80594494607123,0.198559895769161,0.325598577519374,0.702279541809076
145,0.210160358760507,-0.0642804961915513,-0.0521914033219133,-0.525432737181624,-0.286479239819317,0.542353732164777,-1.48645782873281,0.174449288675376,0.187275600029265,0.0684179966179001,-0.32353149643337,-0.396944938883938,-0.0343115195695703,0.326098291557074
146,-0.604394034655986,-0.0617242270104632,-0.223695525839379,-1.48574093961369,0.0372619186542269,-1.0213417226901,-1.64936447892916,-0.259148069609716,-0.495517249168572,-1.67936125712489,-0.750913661081617,-0.533287730136034,-0.338665730773494,-1.22243677069852
153,-0.191639964617176,-0.338268321311391,-0.272611005170129,-1.09730222085784,-0.658598407101824,1.27360128815496,-0.980213479192481,-0.0981081423476432,-0.393799857979362,1.31144514852495,-0.856612997319186,-1.30227479224245,-0.0585432005826488,0.762006316918404
154,-0.129489486618231,0.200954976869235,0.145219409398331,0.611823195970586,0.104587909180675,-0.412661392321231,-1.47843452618386,-0.442011564692938,-1.02518839852201,1.04697351364316,-0.597601255194603,0.613914620458957,-0.0714776300066291,0.0773064346244754
156,0.302795509906942,0.543039420229421,0.634404476145839,-0.547074706969414,0.238013612275221,-0.471036059781764,-0.496590035165063,0.292212478835386,-0.74005043018035,-1.83915536239345,0.178704843397609,-0.836370794836129,0.204132353252452,-0.848961626210026
158,0.692693996277855,1.12524205940887,1.41223810720533,0.627478368292837,1.17810111181484,-1.94654196115348,0.4952444103334,0.941546659086205,1.63116535803837,-0.119902271030726,-0.2740083113816,1.47093523847583,0.146910824645453,-1.23957156973468
160,-1.05702783030976,-1.44315726099406,-1.574713669764,-2.29120020067848,-1.34808589667989,-0.133918585929722,-1.91206079239498,-1.33914601964731,-1.70424698364483,-0.474294896487105,-1.51744220922075,-3.81318697395883,-0.554201451709373,-0.112062358389691
166,-1.2878607763704,-0.273808491454802,-0.273207373473538,-0.643632546683546,-5.06981436745862e-05,-0.661666993320738,-1.98919113372858,-1.17794177759588,-0.926035077744181,0.617414319107235,-1.90404549637956,-0.452750773927233,-0.126724399209607,-0.22589069059936
169,-0.0621110036783965,0.481412308593627,0.0429775481964367,0.390746888427365,0.399877065824974,0.230972288036922,-1.55577733805354,-0.484688812605844,0.419678512711388,0.133180712126477,-0.688838645039481,-0.355806105564016,0.214806841042844,0.410564658687211
172,0.233867601271831,-0.55191454736365,-0.807642867353957,-0.351727330427171,-0.448172820641567,-0.906361049873201,-3.96447350159311,0.0241975788711003,-0.685874261780808,-1.01100498909557,0.176615712718207,-1.20346519667455,-1.09436067365566,-0.518543860109571
175,0.729144881403201,0.101272592564688,0.261510754482414,1.06332814315436,0.219720392555828,-1.60183294042714,-0.291490239866953,0.0437092942519553,0.115088981594611,-2.56187915451968,0.502792578313449,-0.827647432152366,-0.0852692490370033,-0.499960490414568
177,1.0836568449108,0.991045448686824,0.837315676650261,0.217751928622117,1.27287986982423,-0.871302019743626,-0.566594276051352,0.864108395083131,0.680593052122385,-0.548035081863546,0.02667174435172,1.7631392129115,0.342605063508719,-0.115219749064669
180,-0.0504859736389326,0.530005578332881,0.435790120245441,-0.43850606757868,-0.0712963574335226,0.414137958505172,-1.99007807637835,0.262188840686906,-0.60022173233578,0.461460433204872,-1.17555435301698,-0.41652297566085,0.491355567968636,0.589195511809597
183,-0.250618671882522,0.0775056975221012,0.0789459640091118,-0.405668714527207,0.382476111460065,-0.184176894782454,0.818003620388977,-0.482783160357846,-0.680223953366244,0.00901144105647439,-0.401084179446599,-0.534771554992756,0.581259655451189,0.718237148433894
189,-0.265709787976443,-0.2663540822518,0.146012131591216,-1.39324375755957,0.136828288548419,-0.808852606662107,-0.870784250022502,0.218564269215927,0.200019567016794,-1.30052563897672,-0.444528668496139,0.45835244876319,-0.921502687962136,-0.512322799628471
190,-0.446715903557619,-0.12208525525356,0.130215728412412,0.620640187158934,-0.0799392700711386,0.211213766452807,-0.9994234456788,0.100681172590507,-1.55834556589201,0.211054091624316,-0.00429051222615826,-0.173942434259476,0.0474760580046478,0.211051807403835
191,0.473309649921267,0.0416254703533898,0.505014765909986,-0.842034459041651,0.249797756028473,-0.547723078985373,-0.875609255117523,0.351709851603967,-0.0162071347300083,-0.616290550179809,0.595318053022786,0.0946799763928885,-0.762367596195826,-0.0458189729047737
194,0.064267061396692,0.483163423264556,-0.0223401094223489,0.133340413834552,0.291944214216241,-0.219169532158286,-1.28826302192158,-0.169739655753743,0.35634875195912,-0.334963109430693,0.758373149016022,-0.653393994876323,0.031304949757869,0.0939534817271919
195,0.939640320564935,1.36942740746461,0.791949439279095,1.3264005754683,1.33284836682446,-0.467899926233959,-0.81892111046161,1.21084511352383,0.937092190474715,-1.68845693130591,0.671861502739588,2.39500773638973,0.184225677214663,0.369627731185405
203,-0.826197754841151,-0.916023858484231,-0.810997763590022,-0.200337349521594,-0.776332933054084,0.915493683517286,-1.04607214595492,-0.991667969553026,-1.37330971637217,-2.23386678001473,-0.788991475435437,-2.50210711300746,0.335325093426086,0.0137950468646322
205,-0.634841221769586,-0.342177291947779,-0.654057851465476,-0.449554152458576,-0.538797630041715,0.439727551210226,-3.69512318615556,-0.829844668860527,-0.728047462986174,1.20960007196123,0.181053618789096,-2.09602829114318,0.0450764900467417,0.179969932734074
208,-1.4348141557695,-1.24729400327879,-1.85974691147867,-1.70112483457464,-0.99341673674532,-1.5735906147428,-3.03895504023376,-1.75527691744567,-1.05370007906845,-1.81353162466094,-1.64540799797342,-2.79319921945714,-0.87067445131523,-1.04689377328123
211,0.99218848419101,0.82564327955837,0.89035322073994,0.39319548100359,0.744493219194474,2.12549672313703,-0.984506984847683,1.06709574281763,0.889861001357517,1.12358979609188,-0.44754601291359,0.291797428667056,0.287581144882433,0.91519275209932
213,0.137841464736898,0.839397701646881,0.561884284231304,0.756485920378259,1.17096733443308,-1.38138547700251,-0.783088354986419,0.593757351820048,0.383339064858769,-0.72279302261573,-0.749989446279093,2.70095222292183,0.192277904227098,-0.724111949803212
214,-0.368093441247818,-0.70969485024882,-0.52256889668861,-0.674398529765443,-0.78792835000244,-0.718166698181508,-0.663159144857271,-0.501559327305247,0.105253922605283,0.531817662011556,0.296930959228673,-3.01696584249682,0.315046175163614,-0.18847869838485
215,-0.762194594483768,0.0886814678969322,0.0476099661416102,0.430904399435944,0.171240263076672,-2.34339010852686,-1.80710060814617,-0.550656424861358,-0.274547338154411,-1.43377117493433,-1.64324117060934,-0.866334855655855,-0.29049505239592,-1.09497037654019
218,-0.371246052201942,-0.501684670377183,-0.52570718726585,-0.314486195783992,-0.52991787972718,-1.94891552076921,0.719850943523338,-0.285767965373857,0.0727120249528137,-2.1311934402441,0.0952620036462024,-1.1677123651699,0.0110585427589044,-1.02735706300429
225,0.707550205340885,0.288208438710806,0.365897685939387,-0.675150530041603,0.354862198781052,-1.2351805486601,-1.70846492447521,0.991710167464357,0.16094558785555,-0.698956570669247,1.04188944165261,0.867371793393953,0.291389498154109,-0.582719277190548
226,-0.341887407086514,0.636453257333355,0.620576190044176,1.95268232665621,0.859610287552772,0.886121341450853,-2.23332645511095,0.229084634465344,0.997910367244612,-0.039726347652612,0.00212575933012469,2.06369620587658,0.068844549820617,0.00549979769530402
228,-0.853945962409421,-0.767695385420358,-0.933672422214359,-0.801346608148349,-0.489222352973437,-1.11165211972512,-2.60832835795603,-1.24392505594862,-0.670999336867916,-0.708498346886648,-0.483231536601506,-3.32385213332866,-0.312907043716718,-0.33362894236147
229,-0.747461233966597,-0.790488174119721,-0.831970308256324,0.506910315123667,-0.55619696526808,0.391397441203819,-0.588327701963067,-0.795186904638336,-1.27690031051718,1.27730075404418,-0.838111373250675,-2.1535464699059,-0.551175743714407,0.737562147728734
232,0.817469585710539,1.41147803695428,1.52069476470413,2.49000231310418,1.45074927040283,-1.93523885342311,-0.178043167608594,0.966555648976614,2.11779003501413,-3.30182691630277,1.54838370575786,2.57598904895439,0.409674045589876,-1.71366892299584
238,-0.637536266609384,-0.135545397967948,-0.61103325641985,-0.5834187537102,-0.155246124571086,-0.587460005410015,-1.58574707203694,-0.350088677435828,-0.0254875492106916,-0.474472182725647,-1.12180733767391,-0.790285800726828,-0.0989388223901999,-0.897677223755604
239,0.8798733874402,0.0226408219181943,0.0665221485909555,-0.865136482817842,-0.0122013188580131,1.05723512657052,-0.260559560248829,0.28892207865636,0.459255682960051,1.00108338163529,-0.167511726073871,0.441355471433024,-0.263358243532274,1.07883171438237
241,-0.481400309195935,-0.0668239356541729,-0.115302011388516,-0.716218633413064,-0.160495611284834,0.158237711193113,0.251955797010983,-0.395536721415772,-0.513385266313019,0.342114355106299,-0.66318065661665,-1.26737178405482,-0.29054803313188,-0.0841948407607236
242,-1.11184735059544,-1.21580654759559,-1.41565169915381,-0.653866926339724,-0.842197055762728,-0.94985229026454,-1.72692714545564,-1.73266061015611,-0.67216826557307,-0.325150609842927,-2.19101479237369,-1.13666897578446,-1.01695570609164,-0.74357900268578
243,-0.202654207944852,0.277877960969406,-0.0557871245798675,1.12640208766217,0.351596248154308,0.0965963459916029,-3.03142050637035,0.257876864687105,0.385648502795529,0.203738697627293,0.318792135763554,-0.256060683476415,-0.282541640053191,0.396256021473267
245,-0.558229385585622,-0.940880182652638,-1.00380072892674,-1.89853174649834,-1.05282608317788,-1.80039978559023,-0.843170459041989,-1.11495122068297,-1.15475236509322,-0.0114658019298428,-0.709448521739164,-2.39444987795081,-0.261471655433743,-0.66675717783471
246,0.563695404825841,0.104217232036957,0.760229441899669,-0.810116327615761,0.206561819321777,-1.09231353166988,1.05057136163154,0.636327669035284,-0.478780404009788,-0.0426491776275276,0.61087196442062,-1.27017556773898,0.0695949095357125,0.417887387352644
251,1.06134898453633,0.94616569609994,1.16841548181085,2.14087812165611,0.977534791390687,0.211443766969454,1.43741195517774,0.967455028422269,0.751292012779624,-0.318081960704912,0.904614470527774,1.97151304230924,0.332471760940537,0.339521283549197
253,-0.913443550614687,0.52662145596414,0.122153926077985,0.0853532261774351,0.65479989748307,-1.49974411381068,-2.99254227275444,-0.264273803777356,0.320557908267977,-0.734397749081675,-0.960702347710954,1.63777507759428,-0.276832767374612,-0.364033161437469
263,-0.802891083524349,0.658318837226125,0.104030408400902,0.0122376448034927,0.786374079790676,-1.42951948044315,0.491861299151782,-0.338385261285175,1.17366870307045,-0.775361177248036,-1.29222714677099,0.45232263138661,0.198022863178144,-1.05374399332811
267,-0.312220902943336,-0.116032550949232,-0.168054933300116,-0.807081500017747,-0.335802999452086,0.813211388065151,-1.68240278526384,-0.0797910120133259,-0.783265943034044,-0.441963634023386,0.427324692207306,-1.25063654953411,-0.129051320857232,0.288943514850129
274,-1.20987786418265,-0.226828554403426,-0.867390378712183,-0.00721365793028516,-0.0184197962471734,1.23810356866772,-3.84794031262258,-0.960588807450015,-0.34182370557209,2.05273921813747,-1.03428465169767,0.298173309584901,-0.216593361998247,2.1502882422901
275,-1.45074667565343,-1.22040584980685,-1.57291413637391,-1.13914112401406,-0.968984131377557,-0.837672286827892,-0.564718034675128,-1.54863336164188,-1.44944481466932,-0.328395913018717,-1.29696347488294,-2.42179570872865,0.289927537368525,-0.0193892332230245
276,-1.37491425496289,0.374368979641794,-0.232409388260071,1.41673420860933,-0.000244889863213545,-0.137055052533722,-2.91146662820212,-0.491409116373455,0.123301886986752,-0.619264610617499,-2.25791586301422,-0.681870092867036,-0.143472981391493,-0.296532487637236
280,0.876494943703302,-0.342917259037785,0.35725664307773,-0.527022929941332,-0.45407127503721,-0.534930017357015,-0.736506654739078,0.782426852446211,0.415632300165631,-1.77927781852595,-0.251653786465721,-1.07922084954184,-0.357300443648351,0.157635732832391
281,-0.356462884068122,-0.150707154379856,0.38664749875246,-0.942698149385266,-0.0601983542657442,-0.0961855011421708,-0.278219373543793,-0.00218176888883306,-0.194935326139294,-0.155127766394786,-0.619387555627026,-0.0335969029766247,0.409092106803551,-0.772972218908936
282,0.852654326838222,0.375561703160637,0.582578018195735,0.535756677739028,0.520471065468988,-0.553523031992424,0.666944285334259,1.15268871597621,-0.176996483089872,-0.518573469795597,1.06551213700863,0.987873912917693,-0.5521076467947,-0.335868094660052
283,-0.114992420625902,0.0923471422437785,-0.116512656090276,0.365056369499108,-0.0493115692017116,-0.507789585636344,-1.08494271852427,-0.34588425675231,-0.367316159764298,-0.594352452932487,-0.470072154732892,-0.348311306651052,-0.281732057122468,-0.738141775539065
288,-0.504322741191352,-0.289010002133898,-0.660218791848476,-2.13161378181923,-0.337275606865364,-0.622799595074223,-1.9013932060192,-0.717902383326419,-1.35739774679457,0.287435294128283,-0.441877719761084,-2.2241653635281,-0.0755833623480291,0.167627127247731
289,-1.81427138917497,-0.903150505570419,-1.21878906240146,-1.61924709278072,-0.998830455881068,-0.180195732892947,-3.64919099451833,-1.40418331687052,-1.76557571963679,-0.227384986972768,-1.95481657675847,-3.03098059474076,0.102734010180183,-0.0112187423144088
290,-1.35627419554435,-0.988488705314025,-1.12405974048599,-0.376810548797191,-0.996803175217417,-0.301423775598605,-1.6475593293221,-0.892393720550747,-1.12316702599249,-0.858917086622805,-2.75674859777223,-3.47590605128454,-0.387088642736548,0.00688518031268761
291,-0.589782663320535,-0.812779681921184,-0.802301303101734,-2.13102051670553,-0.5375686280156,0.460602414427957,-1.01375059090692,-0.247657655030687,-2.25736192352226,0.57505231411806,-1.44774491382566,-1.48828616380519,-0.916313923788864,0.0705281716728525
298,-1.05162439154937,-0.499461815089033,-0.34675011817973,0.21913647907273,-0.478945677681638,-1.90729232724632,-1.70070849857699,-0.659221726834697,-0.651273636641454,-2.70812965492262,-0.368165980556277,-2.3960164232616,-0.585160823949784,-1.23862679992867
299,1.63606521797867,1.04881880755575,1.36262445827659,1.33161986125797,0.978178679459655,-0.0652055874942383,1.8938809484848,1.70141163818823,1.26843884978783,-0.953647630164371,1.43758386862706,0.348254060302617,0.500832847446638,0.108980117844416
301,-0.472943923666845,-0.317786519563062,-0.68458522338257,-1.67281557184849,-0.65182010299236,-0.0378351737222472,0.609821880430466,-0.752369318483993,-0.301433020522282,-0.617742552272337,-0.293577204897107,-2.93512257019956,-0.212410375638773,-0.146433660201031
305,-0.122090608989815,0.0132151599312549,-0.125016065977987,0.186877893106789,0.0165779492909226,1.38560981660608,0.137250601604459,0.0437854914837547,-0.36670677262969,0.559571826930463,-0.42665760771965,-0.799305371309846,0.267436737658337,0.668518559605773
309,-0.824498095794363,-0.755216331168267,-1.40666564360888,-2.17707702204642,-0.55747295736447,-0.763937878804447,-1.08034819935642,-0.865624296466202,-1.25751281843767,-2.79838543877224,-1.03258288194393,-1.14135619150291,-0.109334237779264,-1.56703737518233
312,0.620610737408159,0.882268408929192,0.420867638780554,0.891898725673898,0.785558670045085,-1.69449074561397,-1.13653845199795,0.90606328892831,1.16551364137187,-0.723028567930475,-0.316211234249252,0.593301615565536,0.60526974901139,-0.836682570937186
313,0.47513451643305,0.219133213725267,0.411997069961806,-0.50809257712582,0.296934827967603,-1.53277362148049,-1.07614563588901,0.957013600782044,0.225711393320001,-1.12373690042013,1.0958374802973,-0.593807370733194,0.238336046004298,-0.465716570131369
315,-1.2852607441495,-1.00705893231134,-1.11875376802842,-0.431135256653051,-0.669055398807006,0.192539848407933,-1.31006726532612,-1.35996888866782,-2.32766700802644,-0.0470193394416448,-1.65696844747751,-2.01983235786658,0.0353757618827482,0.104824527786625
316,1.38245871897489,0.204498979444395,0.243536925659363,-0.16077171740603,-0.03514487177462,-0.601800030785673,0.868375006358779,0.537009016251685,0.00280001381736156,-1.0100084014148,0.452289249299015,-0.392011016869017,0.0793890382184105,-0.108906826904934
319,-1.23181914713198,-1.15491209369388,-1.11415381785268,-0.849381636669693,-1.38009988498787,-1.77163638880123,-2.36336341621823,-1.36087957858686,-1.8022594193501,-0.0303967219749226,-0.647583158187555,-3.38886743016919,-0.0106129721395642,-0.651223777462379
