"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
63,-1.57827510567147,0.155732775562458,-0.0788788903002591,0.097038440261302,-0.228024814316405,-0.290831021343891,-0.0982285935148106,0.402995802161835,-0.0550967364720936,0.0483944061531739,0.113562360900573,-0.898361388311075,-0.603766254194939,-0.455048549958904
65,-0.579345537672672,-0.109136437920926,0.0405279035774304,-0.0979756270012582,-0.490702277070536,-0.610357210906277,-0.760415947250887,0.057904186347045,-0.634258123271389,0.145115611614344,-0.134732087099314,-0.484343325097601,-0.0424573152476834,-0.514407448777009
66,-0.165392407501431,-0.261110785919653,0.303133355432575,0.0257459541353787,-0.288670943986329,-0.655781899011826,-0.344306209793859,0.464696652931244,-0.631537625619715,-0.144703977590006,-0.00365874930784518,-0.750644606102062,-0.616212283401839,-0.613258299648282
67,0.172136068629537,0.0207937186423571,-0.466168426512254,-0.243264776541069,-0.428631499620739,-0.51419389578389,-0.62832358996637,-0.0777457373100798,-0.121528266442063,-0.107861168366734,-0.0928690375007315,-0.120548608288048,-0.617038012973155,0.206130739685713
68,-0.272996230536729,-0.159142051008854,0.198342582673598,0.150948771760525,0.158738521079732,0.861908683121019,0.357749565284519,0.202940057411688,0.344785894285397,0.0579220838751987,0.0818262175057759,0.7583557710641,-0.376838238452266,-0.501229006312144
71,-0.090055948616266,-0.132530774613497,-0.458893825841999,-0.277585318855528,0.443608040308143,0.217759742155878,0.453396922906309,-0.165148471135338,0.154798076438842,-0.162108695687639,0.235930739199617,-0.212442650232875,-0.168271566162854,-0.212290748452096
72,0.123773810953129,-0.0926848780124708,0.198247043697113,0.516866982998434,-0.19671160376359,-0.287982003297534,-0.0419139723589439,0.210940260903558,-0.571220631916836,0.287005652184139,0.255818262130419,-0.300090639886591,0.253519328617302,0.160552586117579
80,0.486187124753142,-0.211471046922116,-1.14173477053919,-0.228053365724036,0.220874987546876,-0.0490882750240452,0.127333239263121,0.154071734656409,0.297006054887663,-0.184461465268899,0.491787740547272,0.423051696063316,-0.381984264507989,-0.161371525843736
82,-0.545816974416656,0.195657237837134,0.181831665166542,0.0936968757316977,-0.38680613610034,-0.682175753192419,-0.528820291306433,-0.179927721219033,-0.469534186158448,-0.266959432882044,-0.367878398961608,-0.297984470022276,0.027770730558828,-0.578637922968688
84,-0.425365080123947,-0.917296639867392,-0.386006667715148,-0.391040233232097,-0.603741912437186,0.028023065052447,-0.549176744470925,-0.826510615262032,0.283328783553067,-0.0127889140469699,-0.0337030914897117,0.580433755245005,-0.398190746504392,-0.197880862778197
86,-0.0135926188757953,0.518685309347895,0.956648360214257,0.436477703533928,0.212195406374448,-0.0167101846937546,0.164718284862338,0.120659882709976,-0.0666272068832114,0.204646801619922,0.159233931166393,0.0144222238142366,0.193897888192346,0.342517325610457
89,-0.173666775871082,0.887585343428323,0.473484924760605,0.164012238113733,0.018648822140562,0.775196337184089,0.187863444990973,0.349606974212429,0.88528388069498,0.124805447845193,0.105438833637706,0.721156938747126,0.0285791959581084,-0.638285683212126
90,0.122075695919567,0.455764966907106,-0.45543038690452,0.243359021364333,-0.412323205008177,-0.696725297567912,-0.386295263838292,0.429792421687631,-0.216599656415337,0.0874504063379777,0.394629118554943,-0.152001941302536,-0.083528417133708,-0.0694794549796002
92,-0.0773330761857682,0.289405678765659,-0.568847679487606,-0.0180011781652944,-0.356943135134609,-0.554636176663298,-0.286147085858426,0.0473096104731592,-0.128665648103054,-0.476335562758207,-0.101986748407821,-0.172440287801232,-0.94548383063313,-0.363722315852823
95,-0.125658060579093,-0.440702257219859,0.130509455296431,0.436155769057535,0.63780449884169,0.074760816147437,1.00577272719283,-0.395119813298787,0.0435469632772556,0.318772491280256,0.318166240625833,0.519955995417406,0.114027293695266,-0.148526203489474
96,0.112801756628796,-0.967842534046661,-0.490070262272493,-0.279914849405172,-0.179355942011292,-0.885521884472491,-0.126264614686687,-0.802984716760608,0.00934759445958148,-0.289265286094466,-0.107478754500939,0.0255045446957703,0.0670082058943731,0.269009203096876
99,-0.155351926714005,-0.291003548710276,-0.170810193585399,0.178882103958361,0.410186798043745,-0.270519457953302,0.525006267855857,0.162820508793779,0.18779791332141,0.190879667541717,-0.260041712213352,-0.0107240790362563,0.258412195997292,0.213055155949207
100,0.389974078629618,-0.300250811096518,0.221366733523545,0.651291171732703,0.0919268953963551,0.0564699492682185,-0.0664209864723873,0.291064453300891,-0.0287688147065023,0.743715846147425,0.173864160783729,-0.540776798545355,0.179782405331283,0.756016870575204
101,-0.552003555825478,-0.856544777934075,-1.54254273615722,-0.736073878504594,-0.0933409787478655,-0.293785780627515,-0.0160218556498202,-0.8396092149274,-0.45652113707755,-0.63659468188293,-0.539743605030623,0.00828874833146062,-0.478451474035508,-0.211136281263963
102,0.252752580518258,-0.259706974141159,0.0940449295698743,0.135412915142919,0.140244487775641,-0.0686629341362917,-0.0722430665576225,-0.273523359467323,-0.500669014417062,0.214227135119395,-0.0824889131699527,-0.943040180737355,0.523997518745369,0.419509019670187
105,0.0080348227197184,-0.680614372206573,0.3069493776133,-0.0254197728519577,-0.173979654964703,0.105273081811743,-0.0334078335240094,-0.0851155923013616,-0.634889823222621,-0.140724675566915,-0.557048917633722,-0.69183282909439,-0.470917672438712,-0.194722441630082
106,-0.0821086282313102,-1.23947503304768,-0.561869269030491,-0.664604466724309,-0.205384658418027,-1.18869649654125,-0.018561853394632,-1.18436105194064,-0.124720588136138,-0.762413068289362,-0.549403694226175,-0.417504863231647,-0.128204703111099,-0.14309085844683
107,-0.562416506007727,-0.0238933224275082,-1.54753723547437,0.0310538772726762,-0.0788605232472848,0.0534411542566582,0.113872410115156,0.0692948888655872,0.336147094413141,-0.0931878936898209,-0.346740887068651,0.353587198056426,-0.797528697768757,-0.633462898041735
109,-0.63109848721305,0.569645119090674,-0.173864054103788,0.0580145826538102,-0.229212425272392,-0.229624536129076,-0.250191345237861,-0.175111923675139,0.191382567867319,-0.222669297819878,0.20875954728954,-0.131721734130823,-0.3284987710749,-0.236846301997515
111,-0.217121324597033,-0.127516943597701,-0.373197405943583,0.000286477993428978,-0.00933155232252885,-0.170690975166996,0.298410083302821,-0.113285271877108,0.669198114769339,0.4849590270828,0.221659921013758,-0.432546077802728,-0.379155333757587,-0.576761543348361
112,-0.351938805143046,-0.710094000104497,-0.994381903251261,-0.583044384084591,-0.278610949430341,-0.427103856299883,-0.373566929537829,-0.559784874561917,-0.210028457094722,-0.693544505219409,-0.397661072423742,-0.549737047699284,-0.44435858924677,-0.66880654780496
113,0.358647802621828,-0.145612153047825,1.0143222292489,0.617954746626996,0.127231938339533,-0.0266735382817598,0.147400140900265,0.409175454832072,0.275507646389933,0.283807976725261,0.376505731463162,1.12907113885026,0.381939684023747,0.188099264741773
114,0.042076706800768,0.404698715219142,-0.775810878858359,0.107640315458549,-0.55139430025442,-0.522876832216694,-0.808347889116617,0.406590706499685,-0.677498274191796,-0.0859027422632189,-0.0712413107052503,-0.363488840538551,0.0946411472523961,-0.34592253683122
117,-0.08702330398187,0.304692160452223,-0.819330335221833,-0.785195151293622,0.192487339104007,-0.424552034373272,0.275097905783844,-0.315724067856991,-0.387547075605702,-0.258484198087106,-0.579858939756844,-0.615852843628248,0.268368047372375,0.20241195544338
118,-0.360105083249464,-0.335928904949787,-1.06051779094612,-0.913739511771552,-0.456338345788466,-0.614796426205154,-0.494245930394677,-0.392068241281069,-0.109982445115832,-0.489832736051812,-0.169328786684805,-0.371370191675523,-0.261197743404664,-0.393579737744409
119,-1.02051891511579,0.195778638499862,0.40918588826338,-0.112707480742573,-0.474448416796961,-0.583352832539075,-0.529780986964886,-0.00920399106054043,-0.178066531160019,-0.204495316263287,-0.415748353803533,-1.04168368047786,-0.374883977759302,-0.822503733346992
122,-0.573476388007766,-0.190767934992974,-0.688837484235819,0.0701965759436457,-0.640848183767444,-0.755998107092221,-0.736176692093412,0.0233756835854705,-0.21768603847673,-0.411542165932547,-0.249317657812509,-0.174033459927629,-0.459376199548979,-0.436878108814148
125,0.252249076325744,0.0759130543064224,-0.0639181011965432,0.351859511755453,0.479099175993658,0.510111719633165,0.220929663230211,0.0997955620860381,0.297596709177577,0.497293375883839,0.184371578269798,0.586827820145565,0.803688517328484,0.535774437174018
126,0.0817892878152345,0.720618355080994,0.542762128103384,0.445233258701014,-0.171876043759065,-0.394865848936726,-0.103341488525751,0.77017079586011,0.0236865139486181,0.231682780917882,-0.108384123942759,0.236965515486294,-0.583577844168474,-0.0149149301195122
130,-0.181669392177282,0.00721748211097436,0.104691613445736,0.0102822839871862,0.0838138200745147,0.275603198791596,-0.0146436931742485,0.282697025568629,-0.0883616794471948,0.369708622907811,0.244934705720805,-0.148547200387259,-0.0453044272968954,-0.0517099559357501
131,-0.201396180816211,0.0255809735039571,-0.330057195909242,-0.0198674847658247,0.297004984840205,0.520242686344443,0.230205209926374,0.274839593071257,0.331643654735423,-0.16556489983404,0.000727373561942689,0.222242231230655,0.0141509872990051,-0.101080180612123
132,-0.975435990924668,0.881764343881488,0.218600038324431,0.392099170717274,0.326227074330583,0.742758629034122,0.45075085604641,0.462183406183738,0.0577683494515103,0.62186029341702,0.269048360902047,-0.362461451503753,-0.227829907420218,-0.141061949732322
134,-0.884133950870782,-0.305758826464482,-0.0564306142702813,-0.00802809915716122,0.0410610601852721,0.290916422496381,0.183957395161768,-0.200887022821589,0.0296535766790958,0.107508764475489,-0.174266520934838,-0.335051841212436,0.105911076827106,0.0573806337361592
136,0.430973424828061,-0.462305521859713,0.00774062766324237,-0.229799702680243,-0.221325392806796,-1.02549730037451,-0.000112359231402008,-0.33592954989523,0.0580477135892521,-0.434964145555092,-0.17395918136365,-0.0456015812875685,-0.27831428169557,-0.0322788935129189
137,0.817646460651195,-0.42996470362329,0.0370704490549535,0.447505991819536,0.110761339843979,-0.38037877540694,0.290334721237312,0.062234411925904,0.306826006489728,0.558302607156341,0.261519084718212,0.0841493822751544,1.02387242779961,0.780881540195521
139,-0.121452494779843,0.927898458605986,0.0306482527005423,0.229420524450291,0.0045824416681643,0.218764365400132,-0.31683791238596,0.528165014736798,-0.454282820436893,-0.205636806231195,0.036447668212356,-0.249875946012197,-0.656886111919979,-0.455539397717086
141,-1.14483205165766,0.141530660870284,-0.611891921440332,-0.100443611624532,-0.642849512265349,-0.511366064417935,-0.496160426812117,-0.350699766016626,-0.147195618178803,-0.397289226608922,-0.257422730088425,-0.493700676857037,-0.951443026883444,-0.94071868041586
142,-0.164696803867703,-0.27162771278038,-0.0708858504980824,0.261560771395051,0.444160405204485,-0.0239206459863048,0.374126731843399,0.18050970963713,0.0119406935198571,0.367574487250579,0.222337927685404,0.104105463309953,0.345966929641051,0.219198386820784
143,-0.617878083596599,-0.178504689926506,-1.18950339569228,0.102239535391278,-0.378558146481337,-1.70813711949659,-0.559787515388655,-0.342989201694956,-1.41807706162602,-0.0916307413784371,-0.0794281401366053,-1.31684291860589,0.379265658119548,-0.0992415877668531
144,-0.811678956580901,-0.969702450365484,-0.85280813890318,-0.893874044943851,-0.474200870683563,0.10227002682964,-0.561461018404039,-0.764566800065772,-0.127947422757054,-0.420935685865998,-0.431109533278557,0.174266180175712,-0.615465458307173,-0.594587350328546
145,-0.771577140430245,-0.459915202548903,-0.00288538951299269,-0.292491424289555,-0.205752268625874,-0.0271013819255189,-0.249933501743567,-0.607653886149071,0.15565676255212,-0.392774013353056,-0.161863356746226,-0.494425930053866,-0.414010457858302,-0.34277353754004
148,-0.0228137620514575,0.050702090844229,0.333896025797397,0.234213346222945,-0.327300787196977,0.335940658278786,-0.237556679585866,0.15731512609832,-0.210440174655276,0.0272555145885729,0.174443461598063,0.709009779772441,-0.357851969768698,-0.175068892543085
150,0.0598352160960014,-0.0298298581265364,0.0260177034646667,0.307502411991047,0.53798127519111,-0.511083865206595,0.793199493062822,0.208047331064002,0.0765820306321013,0.447899855119159,0.370509795352029,0.799355357315418,0.344605722744159,-0.0546230105258041
152,-0.962108420808661,0.176160000556126,-0.525806089321966,-0.0128063900468877,-0.0855935722895179,0.0820870650990795,-0.0373222574388837,0.179126519559309,-0.0152932675705118,-0.275256575118062,0.0167218889458214,-0.534911096064833,-0.0253833928294201,-0.299518501531708
153,-0.751527884007666,0.166209520643242,0.454675586450486,0.726001362986665,0.584582852561715,-0.458609046466428,0.748540013608882,0.631336760132713,0.255264004845397,0.399515020662451,0.461373500648041,0.352898058342331,0.680836492274283,0.0350862243320803
155,0.0164300002992217,-0.473983508403079,-0.801594688849389,-0.710443993659581,0.0233443657279507,-0.230037309790312,0.213686611857061,-0.404903574839343,0.199320459559393,-0.630093814950169,-0.198866068756841,-0.218580950504864,-0.472665835242546,-0.241636937307203
156,-0.88562906018003,-0.101900611400915,-0.230620499682637,-0.180386970740408,-0.128957014573698,0.337506538948683,-0.044956000429849,0.10659184953695,0.202944155959157,-0.293545460762093,0.0156221455373155,-0.181386610326759,-0.337784519429555,-0.62443561441045
164,-0.452619419923363,0.405794909133843,0.00216323046332538,0.273665126297032,-0.348464248669448,0.154917331008566,-0.0787136325079354,-1.47704943189085,0.324740845100335,0.432559484107024,0.403558967710516,0.0844291805012991,-0.017273454850257,-0.0699616758624436
166,-0.146676329757439,-4.0760107271247,-0.056968443087226,0.459194588314502,0.163599398373556,-0.065117442007745,-0.020796280143981,0.807521664336112,0.4699886600667,0.571923644801966,0.541330526637246,0.373707425804708,0.146903273111999,-0.285477302872813
168,-0.190313025634465,-4.28953545943824,0.182490418222519,-0.032711346536895,-0.161489729200974,-0.823066688982142,-0.453968389786336,1.97411347029325,-0.377798895730759,-0.1295736390719,0.190130515850094,-0.15340671022003,-0.280965312414381,-0.607535917768668
169,0.0033316024608945,0.669489615850646,0.23468558477451,-1.03135711726718,-0.790445802779579,-1.73555964378646,-1.04914861130743,-2.697055970988,-1.65781680338607,-1.44122317630639,-1.18604555748867,-1.36037561782808,-1.2595217401434,-0.704140888627033
171,-0.641453638157974,-2.89761110960333,-0.11961219719701,-0.562601157764402,-0.111544424817465,-0.740668458545565,-0.347029055041419,-0.680984714993104,-0.817901548824457,-0.147205506314791,-0.693590711972003,-0.0284484008463144,-0.351954499319906,-0.685328231647416
172,-0.229049914936285,-1.43838816427332,-0.218551266607489,-0.3653244641574,-0.328760323143732,-0.872121843697735,-0.229692048707908,-1.68773172815214,-0.296364529891578,-0.366336709379411,-0.255769540109885,-0.000357642784322458,-0.279669225478651,-0.429101914196577
176,0.19228197703974,-2.06541856030963,-0.178869266332538,-0.0439229296036481,0.244204851457473,0.189803540204623,-0.0683087178005475,-0.992300938352498,-0.180118608045901,0.125108726769594,-0.00774311129328327,0.436001584267097,0.0351836425054468,0.00873824914166283
178,0.0329730176437335,-4.18544859112116,0.247790038708063,0.444040326449128,0.440915912055549,-0.157411572572054,0.547158754100532,1.04832900917134,-0.10501402991273,0.554976930356076,0.318513553124709,0.522680778618021,0.291917000492004,0.57249317658746
183,0.297191840093505,-0.254912628824397,0.018612078503157,-0.328443294965034,-0.832429646229063,-0.170658221227305,-0.25941938779044,-1.5331054920794,-0.0567755502109118,-0.519097086488339,-0.295751506375656,-0.508050269627414,-0.440071428879026,-0.35909112414103
185,-0.0655137243958647,-2.76266064797435,-0.14587042124125,-0.77694505339309,-0.368636239394478,-0.0544593871093203,-0.663465163375514,-2.03178016798407,-0.490282194628716,-1.02546240573281,-0.968201663140473,-0.429721692281393,-0.45840666535555,-0.217919660616442
187,0.195069159920454,-0.0207477559357315,0.0334225098079496,-0.0285553029512681,-0.19304581353128,-0.729015098927945,0.263112529136455,-0.86857154330875,-0.565122160164854,0.120614165389218,0.227450434752946,-0.188901549378465,0.243299806820501,0.362870875480656
190,0.353550870703213,-2.24735863268331,0.0302363852668792,-0.671560646998463,-0.80768752576023,-0.659590403496782,-0.046817120704712,0.204348577893833,-0.217842694287134,-0.379687667800329,-0.702887647559339,-0.594082473120099,-0.342754641477683,0.113646632149921
191,-0.561709327143903,0.105855204968239,-0.087459391641299,-0.028065487221972,0.652000450556596,0.405066860427823,0.176158815280576,-2.55207037082078,0.48671032197843,0.113453128038964,0.00651821958672876,0.353143481499819,0.108581818739296,-0.150229590312429
196,-0.621369271902654,-0.956847556945897,-0.395661313373966,-0.608864346889552,-0.870525850304028,-1.22195019045946,-0.590243848927021,-1.19399310286994,-0.740285616717871,-0.283045915483748,-0.564858169426016,-0.950572422223852,-0.748693374244419,-0.255759287156796
197,-0.213682254840074,-2.3721392483993,-0.0621384338272497,-0.303135772190822,-0.444938766367626,-0.563063524265114,-0.29571459224674,-0.835011227174044,-0.0832635092624892,-1.07804781476613,-0.37461667512594,-0.0307836452402766,-0.0971674460965414,0.174329213182946
198,0.0773022995721735,-1.85731585230022,0.207588470799339,-0.604844351547389,-0.541927336671227,-1.14290847665153,-0.486805084112266,-0.980966500416544,-0.564796171243464,-0.686722178652329,-0.594573700388165,-0.441619782854493,-0.857331773632859,-0.481594743475543
200,0.0224815297111226,-4.33270404050995,0.0589653326037629,-0.132632926595781,-0.0216648362835807,-0.590123634822576,0.0077127846299276,-1.46307151466488,-0.569130791545629,-0.561163416389222,-0.100155588264679,0.0268137620933435,-0.221198263806427,0.420060792636533
202,0.100824533999309,-2.21819392228969,0.218265019583313,0.0915663107954384,-0.054755063808436,-1.20847436833413,0.551574806613166,-0.145074542331228,-0.894911100599838,0.42544543440131,0.25236175083253,-0.142094291093621,-0.0615325030380457,-0.132758798700052
204,-0.266943179812455,-0.401951575492535,-0.0906938306161389,-0.560153479026323,-0.58301047118922,-1.146443482931,-0.887450759661971,-1.80917265880571,-0.351424044433651,-1.22916579134631,-0.571341330591069,-0.539238751503649,-0.714523264951081,-0.380647457853513
206,0.184706028135071,1.3468884598052,-0.151948218490202,0.870652421151282,0.919806667265289,0.124385630521612,0.453390979752332,0.485259803822277,0.550721014789636,0.619930423077869,0.821953246385873,0.812651444305629,0.657579776870705,0.384824654902294
207,0.2913754208053,-3.89984693608282,0.179265454571529,0.523323710771208,0.412915081342724,1.02344974520882,0.470337401488965,0.521719093902261,0.728969344892216,0.486587635062238,0.697598993507847,0.462907115915025,0.481183162954536,0.654802230083528
209,-0.125474162794353,-0.281534862107457,-0.0523249659340422,0.594682833989489,0.328479720674845,0.58299051465676,0.387391414714072,-1.09046021756919,0.367907358959035,0.400615243595912,0.82449470270086,0.258600132194676,0.547544213137293,0.166755537853849
211,0.000314897627317869,-2.74830603648242,0.328637032081515,-0.318069499103135,0.298243689842773,-0.525673984792156,0.0858683080970017,0.103428881292277,0.129590611904082,-0.614591686526002,-0.620615318545036,-0.192287449720405,-0.0686935888178954,0.422953608524955
213,-0.250008281032636,0.888767726139939,0.0393081863947894,0.0241938276315858,0.317719790080545,-0.728403068230616,-0.289580583795957,-0.553892619348099,-0.181457804951808,0.216866432869017,-0.16690033209119,0.0166893789050364,-0.10282786435402,-0.153113116588757
