"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-0.763303983752694,-0.243568500535924,-0.342503252874494,-0.553431567012202,-0.211184552908237,-0.580429434357236,-0.510788609771171,-0.396086472993828,-0.304143536999435,-1.52800009815994,-0.363205480351594,-0.699272760245778,-0.00884534920030117,-1.02640056765709
31,1.22684883951893,-0.037185311696053,0.277059070388408,0.617028704275513,0.186556625480521,0.532460173015851,0.267034704767416,0.485529006750161,-0.676256028390688,1.13888820898255,0.224799863292327,0.546270264704913,0.181548357355463,0.587045641726396
34,0.493843557262357,-0.163621845003949,0.243345954687819,0.238609833514171,-0.267743491033152,0.585142252055919,0.0985926869337893,0.418104726503479,-0.312170131248364,0.192123696293917,0.043579585591203,0.461199589817581,-0.537962737852733,0.638050513270781
36,-0.51209034652522,-1.57774094237144,-0.915622755518677,-0.357072553628242,-0.808373520590856,-0.612868470549723,-0.97387249298761,-1.16143545283903,-1.50022747008739,-0.942784311134666,-0.669013288668751,-1.21420906464976,-1.16545470824316,-1.18512866681189
38,0.170029577982417,-0.137571288288908,0.0956481833189743,0.415689470091563,0.941094623796572,-0.111319251399165,0.764465918734423,0.448466279454007,-0.310139161320815,0.0892718207838222,0.697153987617195,0.686843630088294,0.650631999366795,0.0710715482671714
39,-0.281647019298958,-1.50066086383875,-0.37713956721409,-0.0515216157881762,-0.191917494483661,-0.279458554631788,-0.260599584492792,-0.556263716576422,-1.60516872950256,0.0625772471280407,-0.211397145790852,-0.408366463724621,0.0716665508457802,-0.140650794344314
40,-0.786398985858877,0.475951346917522,-0.246776906058805,-1.06333637925367,0.0216303936255579,-0.6842928221204,-0.437967590908076,-0.377443656791358,-0.049982696105207,-1.48688535152611,-0.355548215730342,-0.512464876168,-0.190286027990139,-0.66592096048313
41,-1.11190855717157,-1.14034877747673,-0.420046235067719,-1.40590994453632,-0.394870621758727,-1.16436198329202,-0.688903221686752,-0.776623591146247,-1.24716585854524,-1.1575103423284,-0.412148324233873,-0.669385628910143,0.319660552102212,-0.420255258826823
42,-0.0993168793239866,-0.795648676375268,-0.268133397027869,-0.468029006884102,0.371954210178549,-0.240638035448826,-0.21819320962375,0.128799947089595,-0.768837874080478,-0.215511854168315,-0.213583796663727,-0.222719259108177,-0.0384506733283045,-0.230156469969736
43,0.141208971981898,-0.126568266667723,-0.044321322217724,0.136006533586223,-0.782811945515811,0.472299615786869,-0.632619646558058,-0.164234277127579,-0.417539338292243,-0.0673341413816315,-0.271762761045773,-0.555106641854574,-0.68387224768547,0.346253067364879
45,0.609087932081824,1.75058537800278,1.36813982756853,0.566919264583355,0.00522097294905832,0.729548870946314,1.35227822986785,0.512399682024545,1.27707109383216,0.887957270245521,1.15437273881055,1.29315695586935,0.61156736906374,0.819547605079229
46,0.356222956683205,0.312693768638966,0.206989394252295,-0.0518010865958415,0.0596793622350523,0.22781803684491,-0.173367701493868,0.108408776200015,0.412136527120386,0.0770020136371051,0.0750274542161533,-0.0570626490800476,0.479650959161386,0.614709843510801
48,-0.237328756596403,-0.215739227960275,-0.936463657604382,-0.796641254017691,-0.65555647017682,-0.854733359198581,-1.33806604925753,-0.843744222143918,-0.265211458552181,-1.64259388283603,-0.77016553022086,-1.14920741324361,-1.89884681612251,-1.02861325520175
49,-0.618105051685442,-1.356502212809,-0.312022210059442,-0.322198330291283,-1.07440003328396,-0.387296883546058,-0.943514146790588,-0.449387640505664,-0.744564649778688,0.246120320526887,-0.361664324854512,-0.64600629375947,-1.3569970611764,-0.327596294124855
50,-1.08948263967535,-1.80075171168334,-0.843006372201755,-0.892151397234685,-1.25671250264812,-0.677404472929076,-1.53842302066417,-1.16160313398151,-2.00715209786028,-0.990728315784668,-0.770035804298925,-1.28711754781884,-1.6845168923155,-0.798017346941687
51,0.219060255557526,0.392897179441522,0.43114155254652,0.417382081419298,0.0107113323763904,0.261118847657815,0.147629267775682,0.19029264656165,-0.275097465808945,0.558437499840269,0.310331527269663,-0.0267376068474579,-0.705956374102016,0.0603720477086469
52,0.518571310051128,0.305092374492602,-0.0445137947262406,0.522505217414112,-0.845391642971162,0.418061579811438,0.197729062067213,0.189293372367234,-0.0708757046105452,0.387188236664254,-0.117584246480902,0.3737600778363,-0.14618541978827,0.406205695392213
53,0.0075729777765695,-0.00554462933394783,-0.455925244249591,-0.0392080693072281,-0.303904085009139,0.31630663851947,-0.480336146883999,-0.151581239749852,-0.0229748821318636,-0.613228194722476,-0.425244253293163,-0.386966048018321,-0.248847856959604,-0.393278956906104
55,-1.03628750663279,-1.03126534840414,-0.554183573335695,-0.680938332572578,0.838484587218681,-0.999681619979021,-0.254803565424588,-0.0691714865507756,-0.999167673465712,0.258672050342001,-0.25639413393506,-0.347720527661958,-0.423106694286478,-0.474282377023673
56,-0.345261913858603,-0.436463633174843,-0.312864294767548,-0.696719249535008,0.588879354634454,-0.681723085467282,0.738912138848479,0.606786007914114,-0.201582757747461,0.0587968778288459,-0.00929757905883519,0.517297778684301,0.845341720021308,-0.3152619706599
58,-0.703911769698592,-0.269445267701451,-0.776939353299986,-0.778745591215993,-0.534679234485242,-0.432683189874195,-0.833882749467906,-0.53882517200671,-1.1540202867634,-0.471526410636315,-0.742230050702186,-1.08633282275955,-1.12369024598337,-0.651548925509444
59,0.448478785024697,-0.447980267080262,-0.127617646743075,0.773213419378333,-0.0138536576431576,-0.04369090798418,-0.548919894724661,0.108885765103963,-0.643182188214094,0.986895733668315,-0.141824787882545,-0.318513301439707,-0.279225922152258,0.283987611306458
60,0.389448327092948,-0.35085077527099,0.442547490046835,1.19736537112554,-0.0872358838421894,0.741827067607583,0.658260875545212,0.324118506363066,-0.0046620121698192,0.755734273685014,0.174900793745792,0.521171285596808,0.765217312500131,0.719438702945796
65,-0.330908681310468,-0.148127784821328,-0.286247025096313,-0.500760720670384,-0.491690610380878,-1.23223930302337,-0.298290515366619,-0.293695424368236,-0.726156757054925,-0.333125040537684,-0.141170301052729,-0.37121796415575,-1.14015556897669,-0.83565040192758
66,-0.418256790687183,-0.0519895132695561,-0.237321111797849,-0.0586972431818275,-0.574586547741533,-1.06497527471765,-0.479978093942296,-0.718527498638987,0.412068931665917,0.152700611089795,0.131524347501502,-0.599676796139027,-1.25020269367709,-0.252889226377332
68,0.362177087770208,-0.876343899799551,-0.27058898575074,0.0924907092749669,-0.920150488887905,0.412318972593973,-0.989946571930831,-0.392891578530354,-0.459754470032055,0.0675984421816875,-0.382116342502326,-0.539491512580627,-1.04579352647242,-0.416451616208484
70,-1.38382097041575,-0.506596437308964,-0.50950035729859,-1.29622496384283,-0.194894638323825,-1.13199505438549,-0.772120114192907,-0.516536961888115,-0.0662239324921668,-2.01159404759983,-0.375460342082306,-0.643171388210091,-0.864552115276909,-1.18691113290946
71,-0.108024269901005,-0.116017788701139,-0.179026310373375,-0.0199561477790706,-0.692968952056874,-0.166192699820753,-0.26544391748135,-0.226669963118034,0.0520530901784466,0.195406244884137,-0.198657525278156,-0.328983950205259,-0.339847240567024,-0.276452312779228
72,0.302511621842903,0.326866860765477,0.279846422759362,0.396778483007365,0.273161212017152,0.360131478607544,0.186865993050367,0.631229081643701,0.40044884283284,0.0157221989054745,0.240668562660565,0.352714505129859,-0.0129964009787644,0.283105916938704
73,-0.979748330986325,-0.402631674799332,0.125501898977892,-0.692351958907482,-0.813753060938336,-0.41728386217829,0.112772897747873,-0.378092498070409,-0.0921659478043971,-0.173425121407845,-0.0571405934371796,0.126089337057554,0.580696765279007,0.0861698390675324
75,-1.36871619482128,-1.78937146896522,-1.03970297764686,-1.67269463023162,0.530242427192805,-1.8452258115048,-1.17797434751182,-0.64322510816648,-1.51359216901062,-2.46431014930256,-0.816157314835288,-1.13377074092232,-1.64879596552728,-1.42808322576251
76,-0.673104314190414,-0.0811427989061607,0.003298641530976,-1.31324894932357,-0.524746747135324,-0.577319587060022,0.0495075051558966,-0.388556217433017,-0.458531677258664,-1.179839125492,0.274718290490098,0.0875177081420907,0.53906691005345,-0.344458570440022
77,-1.24491726368807,-0.568725248101334,0.11137644243023,-0.854735263160635,-0.503105619639583,-0.95660438136913,-0.347580382901726,-0.106571428833262,-0.0645366379839361,-0.832362730541061,0.0442208054302971,-0.516222820968651,-0.00930511086184529,-0.55012771900452
78,-0.883349953887121,-0.669221394442268,-0.224189518632616,-0.470388366168184,-0.95274264412339,-0.436770291916425,0.0816436461485358,-0.511401168358729,-0.563644184949964,-0.696732491138582,0.341266071695802,0.0809293854087567,0.253935152019226,-0.189512937623281
79,-1.89689115052111,-1.35922738501675,-0.789953570338424,-1.41278022476332,-1.32147552493992,-2.20228756668038,-0.901831524223387,-1.1104952836363,-0.857347988813486,-1.97036929239837,-0.417726382437393,-1.11085131177367,-1.11373854913372,-1.14695396379399
82,-0.662215388163871,-0.342432293728209,-0.278885135191108,-0.411440217576353,-0.30815845372046,-0.224004050740355,-0.350526777309685,-0.0226452666564309,-1.55718409240951,-1.27669531024213,0.209726300996187,-0.549204531859812,-0.369975860187629,-0.739577027125391
84,-0.296343103888985,1.0252504785471,0.0831771345330374,-0.0485777598114343,-0.637994848018258,-0.0775692481381384,-0.117794478631924,-0.0752741341411655,0.798218176173003,-0.823920591255164,-0.356222857020561,-0.0855181144202327,-0.846404313120952,0.232217846188784
85,0.733466736564233,0.45875537538186,0.612328869863204,0.531507609434262,0.695671065400879,0.849378208618437,0.211691888583282,0.917427825932385,0.810748274575939,0.957112308393354,0.419958045694187,0.465536342814455,0.380179820456614,0.669710387373645
86,0.617767278699268,0.0627309491353237,0.235967490484366,0.522123291335055,0.830088889346001,0.516922388275494,0.176432710154228,0.612542353125785,0.149845402046069,0.2865797760361,-0.0569083570261252,0.132339524163263,-0.0367739410911339,-0.0613091062581638
90,-1.9297837408892,-1.47035344351316,-1.24219513397205,-1.39723087518184,-1.85320760823277,-1.3206641084759,-1.49069326681841,-1.83195359299227,-0.835744594206114,-1.68840198651403,-0.732735896440291,-1.54329529269335,-1.83658033435269,-1.36422856615088
95,-0.240443904637878,-0.633126484500093,0.512306651076534,0.621103221841607,0.658535556476184,-0.130025696428258,0.535874536685688,0.481816652179694,-0.186717647633082,0.21303740723613,0.290642058145692,0.404474691203152,-0.0133366254647419,0.75317913189696
96,-0.34834821748035,-0.528097599388056,-0.484873801684163,0.083564763129348,-0.534195556000848,-0.264658667933296,-0.36154384843824,-0.515129724087928,-0.70988128794467,0.386405906339942,-0.14837647874643,-0.388727353992384,-0.358130708342843,-0.0525401950822089
97,-1.29230189441176,-0.534306818054139,-0.662137006828417,-1.08806313983991,-0.988867100920768,-1.18719592783988,-1.07764711165818,-0.894405915339502,-0.299381671616636,-0.491292595051311,-0.121095853556365,-1.29608433220208,-0.196052833669435,-0.804873435240735
99,0.132821965836471,0.364225309739562,0.652875423220488,-0.437801856348267,0.547343053965735,0.254023260918029,0.0580551098048756,0.58334953490782,0.577762057779463,0.408736096212914,0.272906859732448,0.278765808030229,0.17744253518926,0.579592808832683
100,0.110622282610367,0.560196190121887,0.170387979472112,0.140955138437427,0.248548243990151,0.718144322517125,0.823518554573234,0.479187157088912,0.912834718398334,0.161374600368722,0.631865104931466,0.30826236505467,0.671891886704622,-0.202204609702058
102,-0.860548421568798,-0.829080432902749,-0.945102445603796,-1.17075104999848,0.137418369532508,-0.943225435322622,-0.614501293381143,-0.0866416203664246,-0.745771418925524,-0.647251853805893,-0.532177462304364,-0.75822463305394,-0.532888107290021,-0.800563409123179
103,-0.265932516585099,0.274413273127282,-0.493032120188909,0.418180217819476,-0.281073806426594,0.0410758252348919,-0.324069255778461,-0.433790004750466,-0.140918817530822,0.229029033771582,-0.384617904497677,-0.201980106541152,-0.633835256791885,0.565454524424892
104,0.0705342964049537,0.205305989717922,-0.119192255336748,-0.719634310897523,-0.050987498826469,-1.03747413022299,-0.602307759169568,-0.162911318492821,0.298563337508222,-0.878494071049103,-0.230392774938541,-0.816101269317472,-1.3289611066454,-0.44988442812059
110,-0.595856566881921,-1.6426847707404,-0.800906225777179,-1.05976914936841,-0.925662311426793,-0.766504027803546,-0.97361626917325,-0.97324854930888,-1.47037223201245,-1.05912399912418,-0.922856195344738,-0.773786348931877,-0.390305016566146,-0.741275911793332
111,-1.24039235999807,-0.50859871893328,-0.769825374482614,-1.68049621316045,-1.2401855580599,-2.07582711720628,-0.545396815533079,-1.03718115992826,-1.10764448541757,-1.10400189178092,-0.920804089889898,-0.302515748249859,0.13396667558458,-1.31388336428841
113,-0.407688712331748,-1.01246437644318,-0.456665048434293,-0.756719355329464,-0.484525446666987,-0.922895384366933,-0.531477054186882,-0.607294278609546,-0.708314060431066,-1.20301099537507,-0.329169562989749,-0.63236102079408,-0.423640659752158,-0.990220500446397
114,-0.870317879246828,-1.6609558175587,-1.32792181225096,-1.00095965952058,-0.617588105914907,-1.22233120761867,-2.08839361925878,-0.823955051776467,-1.41662895827534,-1.50053515672406,-1.27928998112676,-1.87609988623918,-1.42702182987921,-1.6106010040036
117,-1.41976039708093,-2.48862015581753,-1.53191040704981,-1.72703480647823,-1.78919680630428,-1.40992325893909,-1.06771456047696,-1.38803822051703,-2.5220166670108,-1.79390636868718,-0.82819520751309,-1.2546173454975,-1.2506507520024,-1.5509683159867
118,-0.824034603558501,-0.98063461063227,-0.966485292276051,-1.02455919395803,-1.50402681179732,-1.27149497284702,-1.36671664298708,-1.16878081891196,-1.12618361247032,0.106763427726075,-0.95259188344479,-1.7847236712014,-0.956199075974406,-0.420983113963725
119,-0.670200376202266,-0.872937157791682,-0.334935739445285,-0.794094160873549,-0.0305527962909703,-0.865401499400862,-0.651242608320875,-0.576778543902335,-0.148752601404649,0.124474806312207,-0.635544016379106,-0.559203487832557,-0.788209878643814,-0.155885288178975
120,-1.39152988573828,-1.23927005938714,-0.971803056638764,-0.818720284821409,-0.830380111432477,-0.878250709726433,-1.07135328770097,-0.888537518539787,-1.14425350964156,-0.291135220927183,-0.541263975617319,-1.02057384505702,-1.68696236243385,-0.546799059035217
122,-0.679727178487208,-0.181299589312384,0.10385907755608,-0.223704903755817,0.558317016483669,-0.753620363606761,0.180299566807008,0.139995594407962,-0.984351080822437,-0.325261325780242,0.0527735198375917,0.0378171907837626,-0.48372877600778,0.210972342461754
126,0.163148028018755,0.031256345188253,0.0401488878301738,0.275419807262577,-0.683047341915791,-0.00514568947960342,-0.0703154655670397,-0.357684881348599,0.165751877827292,0.185015655578809,0.0582341578682238,-0.0076471379464998,-0.61297866706375,0.4194817404638
127,-1.49347811599167,-1.58881459846097,-0.995699184370805,-1.54275251719053,-1.01415392869768,-1.23349047615834,-1.45179811766133,-1.07244816548646,-1.15700734212123,-1.94945780831628,-0.807872912916101,-1.28034732438064,-1.18165861725812,-1.30596547928069
129,-0.774414955445629,-1.11437627819818,-0.788952994753625,-1.68031691991615,-0.620160450337834,-0.756395817639467,-1.10895968989905,-1.03737421157686,-1.43296601292696,-1.45909580114043,-0.600396247158133,-0.86745985960651,-1.5492729871145,-0.537817828206353
133,-1.27292416765821,-0.78741375785673,-1.08587356137944,-1.230251972107,-1.3187352790921,-1.65741763360184,-1.44056979242043,-1.05109597771537,-1.31968491277869,-1.66746492877009,-0.857635654627381,-1.29553809095865,-1.41859212653572,-0.761338647516387
134,-0.550934805089517,-0.780309182628224,-0.0810135860623704,-1.05628618860797,-0.675549887651127,-0.569889738760391,-0.118452145438605,-0.164981235556672,-0.816914227281264,-0.49485331623717,-0.00634762723675526,0.0398801666150782,0.439542755791155,-0.472800182722261
135,-1.19080021588007,-0.809996318507095,-0.96320322880954,-1.0623654499915,-0.867351202400867,-1.77327138912248,-1.18698314743419,-1.21818141752862,-0.731707048594914,-1.06856783776883,-0.72608153997535,-1.2928225951036,-1.33470015495387,-1.10404275979642
136,0.525867108310284,0.141876516592596,0.171391319752915,0.0714526176657267,0.895623728660704,0.325316308320634,0.687026737650967,0.635617951473636,-0.620451359237269,-0.10956471111855,0.255333395702113,0.827128345643059,1.13720643463145,-0.381796018383283
139,-0.350749680887644,0.0226685354602229,0.0479023447074104,0.14400293797851,0.0636924057076897,-0.0549920229138619,-0.0694001776146114,0.114464903203374,0.416125428826859,-0.12347629174547,0.280201080073029,0.138435463778179,0.498301761718086,0.0341404903892238
140,-1.26070984213494,-0.903420444952767,-0.250242728541934,-1.14528166813147,0.0446513483293214,-0.938155446468391,-0.548895463057125,-0.132695762588785,-0.61712157872508,-1.64965180178049,-0.209901201143906,-0.147556834044863,-0.675663498400895,-1.45515090260069
141,-0.276743182310324,0.488529250279757,0.37914707307987,0.248887505128737,0.109681054010582,0.293896699474121,0.272259339472853,-0.0560573606763193,0.210930174454622,0.505284884568003,0.183694184055064,0.212006833308079,0.0817004972454566,0.294320725301582
143,-0.225779106549837,0.198295077441954,0.189561378469068,0.13760363760543,-0.457982499034995,0.0736182577393309,-0.377880716420202,-0.113823680769838,0.0102089678051503,-0.836474098017882,-0.0874409343057912,-0.480603159569944,0.272628852335786,0.220550347518612
145,-1.15740902020971,0.354091841587125,-0.269363584052736,-1.56543373968601,-0.92617962886818,-0.972751079710951,-1.16317182888597,-0.63985746867958,0.769542231219368,-1.05711339050639,-0.343062395076403,-0.940742697905887,-0.961501291807473,-0.73720240195416
147,-1.18737677974408,-1.20698654497887,-1.21799931375736,-1.15397282241819,-0.678081241690788,-0.949023896385786,-1.50694735448771,-0.432906915061836,-1.1458163456981,-2.0167242217008,-1.02026493772416,-1.24987720686865,-1.60392795123453,-1.24201882108887
149,-0.896061520620599,-0.129904925876331,-0.36040070022602,-0.590408203981679,0.0399440584790133,0.0663835135902177,-0.285944912088009,-0.253487196566365,-0.134737884515298,0.00627025165456463,0.0535469899893567,-0.0284810354640883,0.0628702342319499,-0.296202211321626
150,0.552829024683962,0.186764955111818,0.113371346330548,0.559631392392127,-0.226527875181195,0.456937261233712,0.332177595725525,0.324477206585562,0.261623781127887,0.385580312619184,-0.0989487914923487,0.450189286344354,0.729114059637713,-0.239924915294613
151,-0.236920859340046,-0.181150582427883,-0.613741089650126,-0.622230909047351,-1.16146690697522,-0.624837585287357,-1.00278371400687,-0.952457265138776,0.133301731576558,-0.874894254115134,-0.410861684760093,-0.922099252169669,-1.42612251806687,-0.849516128767004
152,1.52980796148487,1.55506370343813,1.45771055803872,1.53140336222724,1.01621671040164,1.84891969747206,1.7864686700611,1.84744698815697,1.53009622677951,1.17409957648545,0.854899160785347,1.90716464040934,1.88685314002912,1.61257154144235
153,-0.314848565131179,-0.852548893709775,-0.20918675647223,-0.548621051586833,-0.774515582520771,-0.481754373162998,0.0422755314841277,-0.358703291126875,-0.71024583004007,-1.27664866070007,-0.0989455954447553,-0.0330660580531116,0.0343863780246411,-0.405318904701809
154,0.2543977514584,0.752888203197282,0.78543573147948,0.11407620993936,0.373015611357962,0.196567130960704,0.0887193961650458,0.440347356122422,0.958955420127173,0.137322650502932,0.172390474519666,0.394584866957236,-0.18958035435863,0.63069889753538
156,0.0286883515081677,1.11951844003319,0.315627625123686,0.0168872431656423,0.746223004034621,0.219276708529912,0.834274128192696,0.442837473601465,0.519684514038635,-0.297968085938621,0.310213362265943,0.736034122197062,0.39176487582783,-0.269570112774623
159,0.515046913432807,0.695485963898635,0.448868785994286,0.123371679465334,1.44108909495745,0.45099854878195,0.254596293463289,0.871948298877135,0.98319513675907,0.567820169952344,0.0986035238151294,0.413676017414899,0.83284044708803,0.624905657667085
162,-1.47009281585032,-0.261865791171706,-1.54716901409837,-0.958526774915691,-1.04754968341174,-1.7754119878675,-1.40274903219188,-1.39571141462541,-1.00859530426792,-0.919928885731012,-1.06304124598905,-1.43649950022575,-1.71674580602237,-1.22912825070091
164,-0.109878985121719,0.223545622652811,0.410970300410233,-0.198663981087221,-0.314647050859967,0.0635490535348859,0.499528281938014,0.308107134613415,0.583047186702876,0.681737146906757,0.480100277840637,0.134439545056484,0.222252299386585,0.117543173805063
167,-0.600179447471796,0.281298802027507,-0.656213479851856,-0.433687242012222,-0.151631648641355,-0.834167337684358,-0.2127278895571,-0.29654176728068,0.220580798206821,-1.07723303954778,-0.130031646220198,-0.0700389118053827,-0.0484161235679412,-0.906753633113179
168,-2.59000394233712,-1.10195944294254,-1.55950367684558,-2.26250049819556,-1.04470874933833,-2.02791656026148,-1.26430645781959,-1.58559558114561,-1.64353571479915,-2.39138561632089,-1.26887336640456,-1.53807337580635,-2.00536959715147,-2.01572229683548
169,-1.30121413338841,-1.17226721918351,-1.56259195451587,-1.30295562201773,-1.89103668593887,-1.12287216186463,-2.30794766167071,-1.41415814284255,-2.08037584312842,-1.26593324731512,-1.29284696533225,-2.01031995666854,-2.3261891853036,-1.23871603323713
171,-0.13630603960076,-0.337111850728228,0.0351094521869935,-0.190481010194894,-0.151923800316124,-0.0640478762664892,-0.0943200511185537,-0.392651923827436,-0.312397441221842,-0.442306386631016,-0.0477810773980609,-0.143233569898562,0.0516827452010455,0.471192815071325
173,-1.04039223712733,-0.436729149544146,-0.490730293193117,-1.4977354413697,-0.261823940163296,-1.25221282433173,-0.259646403855893,-0.375178184181034,-1.1123429780568,-1.29409834836285,-0.081354048110018,-0.357488115728438,-0.0829732208793181,-1.2564377402775
177,0.242054757268836,0.281480471444234,0.425246154514962,0.231918111666059,1.30088794504177,0.383590289999378,0.811686692482388,0.426394575263578,1.19695776666012,0.181490682261277,0.650858424522926,0.590419764805592,0.0813617122187195,0.739871747873817
178,-0.310211673650331,-0.306666076031116,-0.100749691756505,-0.356177713021133,-0.26152767484627,-0.265063456917245,-0.328148183324752,-0.0183364606157292,-0.54649084325488,-0.162914972838111,-0.18545078362921,-0.0921290038932746,-0.295324474003488,0.150362070777614
181,-0.943308235627825,0.340079314224233,0.0453697997620841,-1.22929256417235,0.267939439234075,-0.609652174302942,-0.18503474097475,-0.334924396342051,0.297600294048051,-0.840206962702023,0.130184737566708,-0.314903019157086,-0.340573978206083,-0.449007526098231
186,-0.687616522911322,-0.757321816382469,-0.431843592665433,-0.323489651899572,-0.194490020353861,-0.937643535725438,-0.0568384819202216,-0.386347012389466,-0.749278459990942,-0.449189852753595,0.103414806807166,-0.0685321158107017,0.0184160623562167,-0.663456017672982
191,1.54021569785739,1.30440768095326,0.909604930294526,1.66520098641518,1.4486077601366,1.25526579833358,1.26455721755434,1.30605807741804,1.0836107089688,1.24341536799405,0.817562955128986,1.11286849798689,1.05627945641819,1.37992542235769
195,-0.320623052461719,-0.214917104067039,-0.346525599154382,-0.825123659425864,-0.207557895066355,-0.517284215812945,0.416693826909431,0.154953076032129,-0.7989596812164,0.281342530022737,-0.0894947508073065,0.263285605815804,0.499208391241458,-0.748191233190521
199,1.39750731596426,1.19753019126447,1.11195756892127,1.2692982918967,1.95697165144144,1.38710278117754,1.72406743701584,1.57202459528681,1.05013028903229,0.575887024888491,1.20128078495186,1.70861570166845,2.08701472013892,1.72231382159578
201,-1.53411804845422,0.144033981758914,-0.104854798618336,-1.25295532765709,-0.472837597833494,-0.993149597604448,-0.692457018834706,-0.921447236363618,0.0118427084788332,-1.31901385338347,-0.386969487595871,-0.705356381972585,-0.965943548220748,-0.512390633375555
202,-0.447045021407836,-0.259051550937487,-0.631466341776482,-0.809145116174135,-1.17075794847711,0.0868901840183473,-0.420675916868707,-1.07754403492945,-0.0608766525558271,-1.47143329468545,-0.544251122986666,-0.382340297873871,0.180377956459597,-0.997398406043357
