"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,0.791738520538534,0.0685989383224149,0.274254997702875,-0.160058410782708,0.296891677727844,0.487107081042872,0.365109382469244,0.498417372206391,0.392555895806834,-0.260495799123602,0.804954997587543,-0.770580026340242,-0.498192946993672,0.94350463925355
71,-0.445881152459331,-1.1145452596288,0.013611028186126,-0.799662958672407,-0.155088615869447,0.27376510287904,-0.486049605709518,0.379211236822325,-0.117763906730784,-0.127719717688499,-0.0827205532690613,-0.333054929187289,-0.0547865872625229,-0.394170205209212
79,0.961660676482369,-1.36905060668419,0.183560421009092,0.716421113511543,0.317166918277181,1.00464637260055,-0.210019846593638,0.803186320624943,0.728963536522375,-0.420877647026617,0.446927322988932,-0.370049888373216,-0.87900284064541,1.00685611035829
80,-0.750777774550385,0.326641704370086,-0.179813988312015,-2.14691757169134,-0.337290997626942,-0.558228681966272,0.211946192945121,-0.715851149567738,-0.356122410341013,-0.296102063369585,-0.540008898314656,0.308289290076086,0.114820928397932,-0.747082295656207
81,-1.58336938761575,-1.7631076232006,-0.343959864056649,-3.64508609416464,-0.593719094654794,-0.895444530562863,0.12671646965169,-1.65843934280595,-1.44492639389228,0.425747327066864,-1.77526772941185,-0.207059784580977,-0.179461481048171,-1.59489123578835
86,0.0895506029837854,-1.42243244535277,-0.25905411575828,-2.09970843555105,-0.18064938708855,-0.270874065293036,-0.424476196039896,-0.567027187038539,-0.113773030182458,0.0881495282552774,0.136622518921024,0.398892195550285,-0.445135171609961,0.106539567850824
95,-0.867274443450574,-1.40723770758816,-0.102778198570725,-1.14047637734749,-0.457264784744059,-1.15890544747407,0.329290257555662,-0.847492738123378,-1.31712405779628,-0.77282995361049,-1.36761191929479,0.0729101496782826,-1.79527859876194,-0.496734957135787
96,1.32803576706642,-0.776974174629725,-0.191812952062839,-1.22943845349782,0.0430246688628449,1.06965470173236,-0.913733225186267,0.823063289206685,0.816217655803488,0.175927242058802,0.333068506547338,-0.502748235148179,0.468830193330903,1.26962141131971
99,0.374920969900525,-2.24357155841369,-0.429471011103446,-0.242752468313966,-0.264021121802059,0.736773405878125,0.152477626638835,0.436200749148198,0.366169647771846,-0.988796768699731,-0.232453667364598,-0.0462739413373912,-0.916517752213303,0.172281752269373
100,-0.277353327767635,-0.271893830808473,-0.409445829119514,-0.872359221843859,-0.285065070500907,-0.556339835441346,-0.521603083597021,-0.280355902800119,-0.207219250219097,-0.901559270800724,-0.389227026565088,-0.396573674726957,-2.39111965437126,-0.235315510599693
102,-0.167417430259808,-1.30472944348158,-0.101139546923689,-0.379091223201992,-0.172048783760318,-0.0863686198779383,-0.0423431533680854,-0.094794910122418,0.14922715395038,-0.0166860118523379,-0.431689821307855,-0.278282248007942,-0.865729081195349,0.0467756466608243
103,0.0599823500309135,-0.390893867846258,0.292552187500118,-2.7484482210637,0.14589230185072,0.617763027340888,-0.822280970734833,-0.046887136755806,-0.0167350626678984,0.50049222089076,-0.550344338032076,-1.17790069980354,-0.54794838644985,-0.215118311029607
106,-0.859909886822994,-0.95559301940858,0.158950121360638,-1.5021955273852,0.0104104695019723,-0.48657050634008,-1.31917459195733,-0.995462978801358,-0.47189311832985,0.502337271504463,-1.5164749359763,-0.581939842394222,-1.05517383478983,-0.873977803044963
110,0.237421442038794,-0.518407272978476,-0.450359919365249,0.392145142677364,-0.128721191573273,-0.272567298340962,0.300365021624136,0.413200977261979,-0.0455201816424279,-1.48596262447474,-0.0706378432298812,0.2778503805066,-1.7474875367578,0.331131494822952
115,-0.976282791810822,-1.54262577581217,-0.548151074416545,-1.82014041234957,-0.668315899631061,-1.23946762049602,-0.816253820496651,-1.09498747216088,-1.01214872670071,-0.547571650335488,-0.879305021895229,-1.25347431274271,0.432022441327318,-0.953335144950658
122,-0.459207879545101,1.25287602511366,0.126121163259862,-0.671048859335296,-0.0131632656548513,-1.07394649817795,-0.329903238859812,-0.628523638533035,-0.966736803517627,0.900538707585672,-0.153001897735403,0.119745090215071,0.980422705060616,-0.318271322313469
125,0.334824587470167,-0.699140014742194,0.160402760476221,0.37594844218984,0.223228651938776,0.356393525712646,-0.420848635685973,0.322730037912086,0.525146273727853,-0.0788853027565072,-0.347480355109359,-0.679434306204336,0.0598806244597241,0.431613078973263
129,0.722787513325692,0.787944811914406,0.50639021477144,0.144687736110045,0.617270915239807,0.0770195599144066,-0.494281461022189,0.3962224072288,0.227689005312325,0.484581218442025,0.689734054177956,-0.881019875201726,1.67937470466418,0.575631745599873
136,0.562338771887521,-0.409360152265599,0.399101800513691,0.69024528691981,0.69106489228954,0.92166401831923,-0.798714277890035,0.593593895157013,1.1362276500908,0.564135079337591,0.36129330500562,-0.221218965262577,0.488361405311819,0.737530006108387
137,-1.85465470560564,-0.109830010769299,-0.158031467922606,-3.25090283043561,-0.597720755960452,-1.1332838794895,-0.612180228199273,-2.04569073712292,-1.25061539632476,-0.0784162018289192,-1.59220484329697,-0.38509036580915,-1.30893317469838,-1.52386981338473
140,-0.510964037161877,-0.659022855278783,-0.798804141947107,-3.18854564827575,-0.602397010633678,-0.588724392101371,-0.582787406756424,-1.2650293278751,-0.606683621558641,-0.819462652578313,-0.932968176352995,-0.219475976222065,-0.97783502461344,-0.538640107461926
147,-0.970348226076563,-0.962714074282026,-0.293304410529837,-2.84728319608182,-0.271687004507229,-0.385209123665605,-1.189193549612,-1.60293626939703,-0.271484499962747,-0.2267651810506,-0.351500259042673,-0.741425346994867,-1.73170142880488,-1.08770695111448
149,0.367313274645869,-1.07381903771355,-0.71159209404969,-1.20512553907593,-0.440487905671807,-0.381948249308879,0.149335304998138,0.115173389269904,0.033069267749192,-0.82736354213605,0.119266317537143,-0.0560401510862256,-0.771342839194776,0.358690191919543
150,-1.2295290064589,-0.734231348173167,-0.643008400806887,-1.79358456182032,-0.682829745522107,-0.788143096695595,-0.995980335617428,-2.58746489221016,-0.810651256342775,-1.40490686343533,-1.2270856377549,-0.402636661608739,0.0266161063293653,-1.14339783719149
152,-2.26454380628418,-0.953948866730581,-0.490483836073814,-1.32706606751278,-0.979850820670123,-1.78907215855425,-0.110872391046793,-1.21169924217241,-2.12040526283102,-0.646527165497904,-0.758783776929373,0.164002102247835,-0.907036760434345,-2.05089894265406
154,0.37254225542306,-1.82441137062176,0.297278957965038,2.13523905504601,0.177393655081549,0.0866967625813827,-0.644797951956873,0.80407455968314,0.252954615619595,0.381842000970512,-0.110686264438821,-0.22261548113559,-0.155095188391154,0.318578892488738
155,0.0617576448924751,-1.52735644087508,0.0729116462560485,-1.01774278202736,0.253981937447852,0.157359301268838,0.441406880162245,-0.0254528449040457,0.153687036811892,-0.249409169592774,0.491881320259953,-0.136989721879189,-1.37072268468413,0.140106470974006
161,-0.701844068605892,-2.36771409374114,-0.570648904019607,-0.936705755465078,-0.745520475063066,-0.825831754963677,-1.44796748741047,-0.673291813271174,-1.11281715311278,-0.354893249065166,-1.24233450311053,-1.10753365010469,-0.630287439071748,-0.973328688493012
163,-0.403178874819109,-0.428853223149439,-0.248725587233233,-2.14315588865796,-0.399018831858257,-0.518637020168202,0.176445745991492,-0.585853527228474,-0.344974771522299,-1.05633521449989,0.519460804448945,0.181261014325785,-1.06740325955478,-0.478536048317179
164,-1.20319149174774,-1.13095420631841,0.140844671163015,-1.71102470799231,0.0364830430447222,-0.50902616273579,-0.923277121416212,-1.14409798863888,-0.457611170317145,-0.672135615619698,-0.712125916026928,-0.273616928774936,-1.46717717852395,-1.19011712114248
167,-0.98380009573653,0.61488097215474,0.24047825267438,-3.05708732905739,-0.0359915046752417,-0.697938605306163,-0.0712167068656526,-0.973261956785072,-0.378564451351697,0.100863245097515,-0.118123621562298,-0.00162062137258989,-0.368806152603519,-0.868926261252923
168,-0.633457755339993,-0.832321978341165,0.0354259973435083,-2.42075257484406,0.000925545239830063,0.004025451560308,0.0242262742173607,-1.03668613273142,-0.0927326962058155,-0.416067094866452,-0.851311422551408,0.0200562372213242,-0.283900514740843,-0.67628273755194
171,1.61855456338912,-1.20084716590646,0.141682376717875,1.960910235436,0.418125209009472,1.49443021616869,-0.0308727225222255,1.33544902589102,1.18618069231675,0.0899680888244895,1.82720731700855,-0.322757844371485,-0.979507860375561,1.82069173122941
174,-0.261433079886642,0.0157622872765575,-0.265720708634733,-1.57912783707288,-0.174850197858197,-0.310259282466428,-0.910164484977985,-0.689243451543576,-0.199312566823481,-0.167697016418918,0.668723068318499,-0.624169198244405,0.378765085001473,0.0746769383402904
175,-1.07533833756938,-0.195129873583751,0.121684790175045,-2.21928605364593,0.0532533512829588,-1.03858477494928,-1.31022238887668,-1.34351547273826,-0.256326098013116,-0.130403163695654,-0.756388040497283,-0.66680824416169,0.161689026110419,-1.04213339167427
177,0.393319852522567,-0.267048631767239,-0.0240284663978525,0.429221742929334,-0.0595066944009707,-0.716014098673845,-0.0166270856861829,0.145209548720299,-0.425601720596852,-0.456328584052643,0.365370721537909,-0.27624570612871,-1.96548122586947,0.508919748230769
180,-0.352402227487292,0.24781831833224,0.13685122518705,-0.729704037562801,-0.0338859777869694,-0.66714474060971,1.09854980471779,-0.962109210485508,-0.483732337542404,-0.632593982946094,-0.501504641422439,0.921925690991766,-0.935260053683555,-0.585138950479405
181,0.31318200967058,0.053443239982671,0.00556651954291193,-1.2790946386684,-0.148291938187736,-0.183384760085281,-0.218602386006217,-0.756727920566415,-0.070125579348553,0.162325076621999,0.436013288390712,0.266600530437113,-0.224829072653579,0.229248893850557
184,-0.496365904467024,-0.427185517027285,0.425962183195558,1.08761430548161,0.187685445819809,-0.628097509141301,0.406671418097894,-0.758999448892497,-0.342234340906349,0.151895734240326,-0.396580860357341,0.642480734745191,0.446932395309944,-0.702988286560955
186,-0.367979047240834,-0.283105711972357,-0.598764323458794,-0.769815599466072,-0.493369211498684,-1.01295416083125,-0.0905851086728942,-0.582436334094317,-0.503403022162576,-1.07619867352157,-0.514311683322599,0.0333578451796629,-1.21739187116822,-0.419800623556769
187,-0.591306247840813,-1.05082059276293,-0.0267806253964289,-0.112611644988054,-0.269614947749117,-0.869891724044624,0.596816408785858,-0.555237807731028,-0.465827205607914,-0.483929004899155,-0.0433974245710696,0.899779021052396,-1.28737155937199,-0.437183052884088
188,0.138349050187529,-0.782657198445057,0.336792568654176,-2.32971887990781,0.0584024636922714,-0.189917100278771,-1.24829368461509,-0.345132882354496,-0.520159516739168,0.0338145308206084,0.813571853698985,-0.628279086938154,0.469071084330441,0.0574712388055204
189,0.260243786179057,0.506877339113886,0.143253650749952,0.458403228582488,0.415766381729562,0.826139868244037,-1.08881863848892,-0.383679080754496,0.726760018574526,-0.00363047922685279,-0.0190061221510178,-1.82116856364942,-0.435975503890357,0.130039800579314
195,-1.49051873767494,0.0435857856894323,-0.660292425664844,-1.16839303347025,-0.711320461921485,-1.40805742153355,-1.44938484510978,-2.34632314367139,-1.38296396965662,-1.40485716197881,-1.71247211082845,-0.636879098136085,-1.98218080536612,-1.7653307606512
197,-0.183863992770152,-1.21765507820831,-0.109487614215912,-1.02092905119086,0.0675319183453011,0.228823512358567,0.26108474891894,-0.0523800134168017,-0.0577703435110771,-0.471520745370084,0.642548568809005,0.443732698323968,-1.16497479734264,0.127785984900621
201,0.182775503655008,-0.504804563002547,0.0678588658125909,-1.01216773193939,-0.0291167564066329,-0.403760545376305,-0.534442726664406,-0.228010293910188,-0.251116449696366,-0.224441385813776,-0.059726083481023,0.056910876632072,-0.891120385492477,0.352781475621524
202,-0.279068273070849,-0.444461719672259,0.167827380333186,-1.52182522814709,0.0775397871220369,-0.11324459412217,-1.09152190789827,-0.409159089168967,-0.192049674270578,0.120213378650238,0.217438224236965,-0.923286420059839,0.144195590158584,-0.257821549185753
206,-1.1563703783367,0.14856370148935,-0.702047258728058,-1.41872736504499,-0.784150663652198,-0.729848900678752,-0.133240126135609,-0.854196108857191,-1.05097116764934,-1.37579206775121,-1.31693634682422,0.226152295133346,-0.527406275432361,-1.33408704950672
210,0.0794897614616072,1.35937024933726,-0.143547884882363,-1.91710106531581,0.0646553139589519,-0.0107574396976013,-0.653369698534174,-0.0919316643416722,0.317096037375552,1.09015911970044,0.571501730117938,-0.608832138124882,0.797018059072029,0.0585754983679493
211,0.387142499509517,-0.349628383482817,0.548066562387539,-1.22736532900869,0.482702268098265,0.410915499833649,-0.874016127464932,0.0816620026929816,0.533415156031239,-0.362425750499287,0.484971344972019,-1.00609828404148,-0.460657998378389,0.447546995607578
213,0.560915408431616,-0.995288590199243,0.159050114667681,-0.23946266744307,-0.100386066119547,-0.253067682909315,-0.341598341151951,0.722657557928941,-0.0512522314410933,0.38076459631889,0.59581599619645,-0.68673903552019,0.12604303463518,0.526374195711914
214,0.383628514250734,0.543883874907161,0.324438616979817,-0.391203717799941,0.390923782436592,0.449296225563123,0.0340055104911331,0.941421281122431,0.855078144070839,-0.213455624553504,0.234810737147967,0.19612894891927,-0.936691657829462,0.59112589873224
221,0.146513617392891,-0.340729545604372,-0.0585526855166764,1.06206593072254,-0.0298811035444623,0.570009667065636,0.143161415456871,0.211854533437785,0.4102857272128,-0.578369468144297,0.576563465346094,-0.0191988909600262,-0.653794400493041,0.271370483668885
222,-0.881427423811775,-1.03821741751433,-0.481056791042061,-3.76028512737062,-0.60503899385656,-0.470792474708819,0.35458248375986,-1.94301756102585,-0.877834381611975,-0.630434189762434,-0.555263854793394,-0.0454970523771186,-0.934309344173369,-0.817719977758822
225,-1.80550356512284,-1.29170909798211,-0.598371938597991,-1.84699654948874,-0.661979316866715,-1.84649350921411,-0.503412334428083,-2.36931692465707,-0.91785521011747,-0.557191142479485,-1.58190715643929,-0.208981561425191,0.177300455533451,-1.83121043325156
228,-0.905602827047421,0.00760382601443813,0.516832414498158,-1.86079758256,0.170586853736165,-0.893640352548641,-0.324318419266789,-1.3869466912652,-0.647618188336401,0.368196333487314,-0.940711259568631,-0.55359970923114,0.20658473156732,-0.933022451731407
234,0.0933628508842541,0.199200038258076,-0.257744325109634,-2.67999904292366,-0.393588602713925,-0.208690525127349,0.0181692558115515,-0.612562642961821,-0.565110299343202,-0.452340884842445,-0.094455772708365,-0.37085793570955,-0.90186868666738,-0.159060043500283
239,-0.364876937486754,-2.31502138742476,-1.07243977348077,-3.51690514192109,-0.907567640745937,0.0840034602944661,-0.228937671693525,-0.45797495944936,-0.21105722575311,0.0953572928392938,-0.153494613554783,-0.189303568191,-0.151501852699948,-0.378043495240034
240,-0.436799125946351,-0.738458380236575,-0.269758921758385,-0.113874096216926,-0.608353476369465,-0.653306406777024,-1.73195126828046,-0.420155012809361,-1.0951645351008,-0.707042702546593,-1.27797205358446,-1.55672438203834,-0.62865954075466,-0.408488842777364
241,-0.930739945333755,-0.678999164179272,-0.411907585145963,-1.50935033984322,-0.481757436674015,-0.925112549916999,-0.967946621474353,-0.606464054728843,-0.641990533098611,-0.758749292077764,-0.74867346594764,-0.954039616738653,-0.419366099715111,-0.71916202817274
244,0.55549413223516,-0.92010063287005,0.0550145882939011,0.460748148755583,0.494908729276722,0.530308829320687,-0.23994155844694,0.457006971837621,0.928290535938353,-0.0955014285779925,0.473435927805168,-0.0644481399068229,0.305095950383666,0.465103616247509
245,-0.961857362291809,0.729980658953413,-0.561669327901671,0.919389130682482,-0.400311357887389,-0.68362143808318,-0.50040860654422,-0.354357680266934,-0.16819106767058,-0.556340371898712,-0.788008021237321,0.0577224726198292,-1.34186707099972,-0.970989569266181
246,0.0664128371837268,0.904277468174033,0.164095914751917,0.922801994592037,0.196866206920285,0.678363809805084,1.20931837723601,0.376241628639471,0.337627072100313,0.00709807550397402,0.743814356653041,0.994272464590852,0.0399458747093075,0.223417973404287
247,0.700733626320871,0.1911117328336,0.128083792476817,-2.27855576534825,0.2563624985229,0.14060807891048,-1.0198963887219,0.134395456619452,0.154410266568008,0.314530995595998,1.1053091579664,-0.700530727474329,0.0077682323050627,0.810470589207743
248,0.0204930709270914,-1.35704667973471,-0.837803564268732,-0.554805673109862,-0.819708328541295,-0.363651933812863,-0.195104683207661,0.234959140129504,-0.577012012454068,-1.42413987522022,-1.23293999175756,-0.330104381120719,-1.6775132078716,-0.18601419747251
250,0.550468758333343,-0.149537251160256,0.300003642255634,-0.928832994021918,0.356555774630464,-0.120354983214829,-1.13990450870501,0.281942463876966,0.172990826241266,-0.233610557420092,0.437196382608038,-0.258937371218928,0.333680810903235,0.743253699883279
251,-0.358374430513825,-1.38914945769344,-0.0879703763475844,0.29639700637617,0.0622149648619729,0.402280757659985,0.713618309553743,-0.508212960825888,0.174789440862543,-0.720996477947428,-0.263766508996395,1.09451994264064,-1.0771531048765,-0.475853316176644
255,-1.37620785370337,-1.86731183165615,-0.774939656945831,-1.80921656569308,-1.03099164201419,-1.54556666505189,-0.262473466189993,-1.19179524356388,-1.2928439841804,-1.63287802064605,-1.63826983472597,-0.198000809907813,-1.43417453574327,-1.5935916502393
258,-0.556693437704243,-1.02435294821121,-0.406731092103253,-1.24722425935862,-0.312551450515813,0.0100439668788265,0.219250077513843,-0.837477929460507,0.0306536957098364,-0.65070212408661,-0.322707951945636,0.089138528487552,-1.41294012712295,-0.36267806857703
260,0.144318427545745,1.3278834300447,0.418649973119935,-0.374497321280189,0.357996847865473,-0.194678867902111,-1.41489411929919,-0.0660042386593523,0.136220003307134,0.609205952730552,0.511971774610263,-0.68082673203703,0.178281563939443,-0.0177995719206219
263,0.30136116651022,0.172046218582586,-0.183617910877863,-0.311112404878789,0.267147845424907,0.59427249452788,-0.651979112362696,0.230236726129327,0.523027790241813,-0.9866987876473,0.699127963675961,-0.462549725292362,-1.77663000693702,0.225623296927858
264,0.544311470675385,-0.764751608108668,-0.318491576952254,-0.21187919827148,-0.154993742329942,0.394596613483816,0.315533305578347,0.0600274730183781,0.487543201421759,-0.0907148072323346,0.899101975113613,0.127674840116776,0.23348034546096,0.612281627506
265,-0.280617244267258,0.110573919297264,-0.413597040702793,0.835971952227511,-0.25503143110032,0.12523001657152,-0.0021998918565836,0.364984732379712,0.0673291076442586,-0.329978363680531,0.363382804957333,-0.541398791313316,-0.225625379006476,-0.0367248404062215
266,-0.465325379926999,0.532337145593766,-0.214859637727779,-0.911654013978694,-0.418724296496982,-0.746178775927228,-0.470420147526472,0.7155225238264,-0.803726535803656,-0.528625081867641,-0.335066494855414,-0.627856168867252,-1.30466920088635,-0.318670956697809
267,-0.442621092313596,-0.746593846897536,-0.515133388812102,-2.77880352869737,-0.722958568501748,-0.650860226571369,-1.00375730695833,-1.17428172252491,-0.754262130501447,-1.0211612866966,-0.462112644074993,-0.573424370372934,-0.874192411438205,-0.561456062962691
270,0.437079219380136,0.0990141017486471,-0.445015076415646,0.708049327107406,0.0858737370283018,0.392437559147777,0.720017622843569,-0.25891947351181,0.510141955225807,-1.27233772724748,0.532616539850363,0.548707174581776,-0.787182743312207,0.413747117146753
276,0.303744399378719,-1.20520088859174,-0.576328121125299,0.474143978169208,-0.156887543953506,0.722147708230508,0.45387034561048,0.394043488749483,1.05159962167871,-0.755641772517068,0.647872394223545,0.0231427048121055,-0.899023158256143,0.344160496243615
277,0.0908239758487815,-0.885871733582527,-0.375353680951448,-0.476003336375558,-0.394077184677078,-0.0669290802775126,0.0193915959348552,-0.51382377226251,-0.196543993843851,-0.916930238730414,0.73566486889007,0.102429832910188,-0.411339358972199,0.0537207463626694
279,0.108328072886509,-0.175209006465257,-0.053954223045558,0.164180550947629,0.198766987671192,0.180762761851812,0.018596910138118,0.396238114728084,0.542089543474957,-0.00551289518930278,0.550981286811446,0.498106639960265,-0.415207294571031,-0.0544102794586402
283,0.738827959715569,-1.7955106084782,-0.292346761620684,-0.933120825819922,-0.192676214837756,0.7001006450103,-0.629454895695574,0.894253603807857,0.349358358601399,-0.411003360552267,0.203466999041332,-0.48907865004207,-0.559635820065681,0.707672541300263
286,-1.47030896820036,0.050020424876775,-0.442634478958068,-0.320737319049418,-0.718122994379437,-0.974901685596692,1.53685236981144,-0.849459858745348,-0.984847678829529,-0.76526206821884,-1.45173007472121,1.59106726971336,-0.122764532403749,-1.47367960968045
287,-0.33289961290507,0.820676604787719,-0.0141216528429728,-0.988688056839769,-0.265611929051476,-0.58633172603928,1.51283456985485,0.0362839986964771,-0.874206021190378,-0.756978587387565,-0.366038015811556,0.894701568099127,-0.589182979796155,-0.108984711269636
288,-0.136563747872178,-0.799186448907011,-0.207667694721775,-2.23128763346614,-0.043065778450454,0.133387636205628,0.396206082798106,-0.487639861450856,-0.132736393750052,-0.47272333842975,-0.420514004224017,0.361549761930716,-0.79670225057502,-0.00182514755650237
291,-0.108837888160016,0.149489486426046,0.146700953502304,-0.767805461229384,-0.111619550045501,0.23158900514571,0.0908532348142919,-0.656699723396177,-0.194761809392984,0.534764102959418,-0.668193459627747,0.274035363234191,0.0301530650683268,-0.45656522720152
295,0.863222974231027,-0.194769680246348,0.559702129770071,1.79407492064504,0.580056659434548,0.552495064499027,-0.460880108515967,0.995494253468141,0.612596941669222,1.08030486895483,0.937237879233405,-0.464587952338049,0.958348115838916,0.930480794401306
297,0.233340514605902,-1.63282222777784,-0.527287130084303,-2.83366159225698,-0.586891064088389,-0.123071439240931,-1.36505548381984,-0.297494348014455,0.168459396337249,-0.265333186174285,0.522909585919091,-0.968024459085823,-0.118360960556857,0.226228842620956
299,0.39586933778784,0.201109791018085,0.136963346521996,-0.769108864237589,0.306306980844498,0.365790942164353,0.560096585964036,0.0197372316683902,0.611278335197617,-0.318241457393507,0.0394037680844001,0.495560193907625,-0.769672471406756,0.41068626639853
301,-1.47969959189644,0.0676537497033248,-0.369243196239312,-2.66351143915328,-0.518083072795407,-0.844224950146825,0.541057677139026,-1.11913218314318,-0.805968031205874,0.626686730715599,-0.890567968623552,0.234993731184442,0.662611024546408,-1.33603570852362
305,-1.09207779427471,-2.23941485029732,-0.784750038622243,-1.94426989394099,-0.732517013780444,-1.17108495074832,-0.882973598335988,-1.57913114517324,-0.756265284555283,-1.82739615177759,-1.03933682999877,-0.388068547701909,-2.2284064734324,-1.25068162971705
