"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
26,-0.554184785972069,-0.691635349194468,-1.09157809192258,-0.894324411259615,-2.28721552896636,-0.579447410738594,-0.329825250215079,-0.588827572737086,-2.93237464487873,-0.529467037899937,-0.27355866178642,0.20141097715875,-0.700480430868372,-0.753053160733492
29,0.0868445024632643,-0.225781598919795,-0.137345628115454,0.279090243066757,-0.0335999577438081,0.0393103773344726,-0.145476963869866,0.00263676316963483,-1.75839786178432,0.253996718578922,-0.417212563782488,-0.375521437823325,0.168959971844625,-0.390880035149627
30,-0.862353068480111,-0.349823518148889,-1.12081663986647,-0.433253638186421,-0.563022195722364,-0.913218962291518,-0.665585273176946,-0.703212409956704,-0.887452492783888,-0.465121198011648,-0.620502025489804,-0.599282785653524,-0.73985282170277,-0.838142942024687
31,-0.558194767301939,-0.647260557126469,-0.869577530838324,-1.29490077201047,-1.84528778236571,-0.587827908908382,-0.385352429522028,-0.901043339582533,-0.880955648160158,-0.899975598599554,-0.754193034551747,-0.792060985297259,-1.27842240444728,-0.999022063171109
36,-0.658354251135341,-0.419449222639566,-1.28934436954878,-1.30719527519341,-0.888190248481571,-0.440448836500089,-0.244488176155698,-0.817033209226888,0.0211558140264828,-0.401291829311311,-0.168566118069745,-1.23712469349989,-1.476313822914,-1.16906702680014
37,-0.1486258037384,-0.113727513329804,-0.0895492450529057,0.198300312027231,0.681207608545653,-0.317949230828258,-0.177002539082377,0.0485877894948377,-0.518447295058405,0.0668561904714298,-0.676053736096687,0.136770702281548,-0.0159990491670522,0.16806990775567
39,0.401751035749271,0.684101028523946,0.467959472464035,0.844224427574245,1.06824634795811,0.57994900413365,0.862575333996115,0.800331586775912,0.226120084325103,0.141509410019216,0.0988198113696875,0.557194932644782,0.939536072334243,1.07181964408034
47,0.16437316715309,0.0167968225700187,-0.0347021067587482,0.160326136700336,-0.393507993158935,0.18101272190586,-0.0615908216373444,-0.0810814965147437,-0.68169868714654,-0.109975876884543,-0.264932712521949,-0.0111760898230598,0.185974911985398,-0.0475136519403107
49,0.0614799124673518,0.263748971242149,-0.208932808887686,0.30108756513379,-1.47067549081375,0.462019274949209,-0.199335480605689,0.0937094895443848,1.10060138036518,0.0654623471617903,-0.0883571987130996,0.161917839833657,0.397313006914738,0.117178228333888
51,0.00992820097300033,-0.00772298899947813,0.144115823984883,-0.81940087222321,-1.70904401327728,-0.0537472261570398,-0.439119258333835,-0.137250447516886,-2.15894077961226,-0.214352643043257,-0.0270673347552267,-0.735122526598894,-0.449211541332907,-0.25442113197919
54,0.118924990771315,0.39612489883527,0.24910618469262,-0.894320429800149,-1.59391634784392,-0.0214425775930821,0.0919662387321214,0.3097244423756,0.35357614235166,0.355214601305072,0.298324401417911,-0.730024119742884,-0.70089427617032,0.493252611671013
59,-0.549860622053609,0.039054593844422,-1.3921960221698,-1.06974127155598,-0.481393003954883,-0.385063694076264,-0.119928871582335,-0.0753414340879936,-0.266798999036415,-0.48312284677333,-0.6188407837033,-0.381150288550671,-0.997290046358038,-0.284893773054686
60,0.19435475509553,0.234100440391721,-0.466170545094384,-0.399601247140764,-0.722242778614224,0.2018250215654,0.0655658980108015,0.256826434894818,-0.928987644540113,-0.153963929094867,0.117477753260632,-0.387332778308981,-0.448029434993203,0.0982112349523854
69,-1.76274720790266,-1.053518974793,-1.71698280807035,-1.9254302871852,-3.79701233309361,-1.48605396344401,-1.27479865398849,-1.28598037696238,-2.05170973953928,-1.26005056384787,-1.52329545319046,-1.59624906007642,-1.86209451658002,-1.16424814610432
70,-0.0982987132692497,-0.101204563774726,-0.413454499370081,-0.597954515767129,-0.409612087187136,-0.22181106004426,-0.203430849654274,-0.0990114266986904,0.156829654778672,-0.105012606609093,-0.174109939944952,-0.14253807089745,-0.756942408597843,-0.10996879017697
71,0.693332518129644,0.226084992692837,0.22336077866988,0.183752373786812,-0.66303864622364,0.242581773179725,0.00109406844193241,0.157545430800626,1.53690132047802,0.140858056612665,-0.0436633905130989,0.222849740614821,0.240427438275889,0.0184621265688514
72,-1.53990493242144,-1.24896438976293,-1.51115407587172,-1.59014107055423,-2.62264222299267,-1.77162288646285,-2.27049427529347,-1.33684060298609,-2.72981132998127,-1.6986736634477,-1.71885427454437,-2.14212535198011,-1.87021887761528,-1.72961339895666
74,-0.4030761320175,-0.230424622042341,-0.17797784815525,0.604796870525077,1.40856491671697,-0.658322325879386,-0.152596874478498,-0.336103790139277,-0.42764676244646,-0.121804841299444,-0.338797999252132,0.385532346239946,0.653020712251838,-0.279482925930231
75,-0.98856419053806,-0.826528800539084,-1.00061474452634,-1.79770948860246,-2.35396252894148,-0.973634979541688,-0.79448309954427,-1.15097521311514,-3.71119561428397,-1.12557110058773,-0.657805775853064,-1.63781969761638,-1.83858263473121,-1.32294660628917
78,-0.530674743382134,-0.471345303962716,-0.420920944547056,-0.612040536683103,-0.0189101663861358,-0.774726659060126,-0.402671083753765,-0.461281643115061,1.06556305104339,-0.440938989793931,-0.773188171130497,-0.865564317779253,-0.491738817551793,-0.247878591049934
79,-1.64091998250624,-0.973293867911766,-1.44054822838582,-2.27983117928381,-3.06482497249035,-2.2726740674546,-1.96789203238541,-1.1439585873518,-2.43810054639109,-1.52565292861364,-1.73799583422083,-2.82614593677429,-2.29643389110092,-1.48108458342077
83,-0.339127516617555,-0.15711514033368,-0.903772432767318,-1.10886874871163,-2.51616485129458,-0.204282229255328,0.020775911936883,-0.104042872148898,-2.02855040029435,-0.192920044202897,-0.222376362382345,-1.47569982993511,-1.04985528426363,-0.383704000543908
86,0.258302010823946,0.70745228003868,0.424502158243828,0.811314353369077,-0.406430898849342,0.454331519849349,0.395664414380316,0.699905322979638,-0.606091940288578,0.9815797103808,0.305637684624856,1.01646067058676,0.763754108495947,0.413171961129064
88,-0.377173863769235,-0.4675881977483,-0.166906609452356,-0.808527748237311,-1.73413393028747,-0.455657703264914,-1.10603440261967,-0.647453577775147,-3.4538879354548,-0.581008086614921,-0.272415667556148,-0.901963726968642,-0.857428140558376,-0.457196918756604
89,-0.275985064063207,-0.375220447427984,-1.13643810592706,-0.316004370409638,-0.922070981394509,-1.07138594640896,-0.171497013004882,-0.531051480705722,-2.69218975904328,-0.474202728989095,-0.785382937276175,-0.194224669750938,-0.462390647740837,-0.718469861996959
90,0.298395848128851,0.0731455908302124,0.269259287823029,0.87829734188404,2.43551364258768,0.250065633637309,-0.5745075621119,0.15786907191085,-0.709950830282485,0.00159898397219398,0.415629569006844,0.161662224184152,0.777576192358872,0.26475503576374
91,0.13199574422436,0.403812555018427,0.3498545933879,0.560383042508699,0.152992553632903,0.171231762032362,-0.097457982675366,0.440264184505395,-0.633847673644875,0.37974556515257,-0.517938023973737,0.139230753350539,0.159446370468741,0.464678259957769
96,-0.0605388871348968,0.216905681653097,0.586194272372932,0.0484085315862337,-1.2776396940814,0.279555664560854,-0.00923097881158388,0.08540617498026,-0.429356539346416,-0.132011886794217,0.130247622383215,-0.0929107417325716,0.123996920403389,-0.210794434677502
97,-0.0239227106392151,0.00507521421065324,0.496192773358499,-0.191542591991273,0.295267107687391,-0.266761730307133,-0.353635228987681,0.0715709414581038,-1.01076109411343,-0.0830460547628984,-0.247669193597498,0.0704676507278161,-0.00224645514509978,0.329865240290152
100,0.0605419596299232,0.316282532943024,-0.0683984012021498,0.0275135918120131,-2.01429532326738,-0.152673833406021,0.333040847608739,0.239597086378701,1.05777931054527,0.427383767051464,0.0444191480298802,0.472595891024598,0.053048372030085,-0.182288314967289
101,0.537965769204602,0.215389577703468,0.152350995798451,-0.533523369458053,-1.42358143033088,0.664299036284163,-0.0805924362725687,0.271408002166203,0.441537658414586,0.0411755526744105,0.829942160317398,-0.68341892522606,-0.601485480147763,0.131692772012648
104,-0.35741781554614,-0.192105289203915,-0.55910705416646,-0.970979328626368,-0.555600740936744,-0.434698668977579,-0.0683237594908419,-0.529179347642546,-1.30569566784832,-0.464198335629084,-0.264755972084483,-0.750450326244908,-0.567196375022638,-0.57296995980102
106,-0.717831437610098,-0.599042968383385,-0.848762227078751,-0.867581415385376,-1.8455128637406,-0.717632565752677,-0.763010828793164,-0.652254798785775,-2.48800506090943,-0.692580578533345,-0.721020166957441,-0.174110912170416,-0.950942457096737,-0.764537776895804
107,0.413536464806659,0.423911624076945,0.547227760889063,0.634957489516402,0.828311922140162,0.134665433497274,-0.228397536317093,0.0123690200332182,0.282484256788393,0.362073864739784,0.00134546810998631,0.377195578068384,0.521686181407559,0.142730716770161
110,-0.507400197329914,-0.417489547961358,-1.10770315982308,-0.798830135198497,-0.221430234551931,-0.796313915787118,-0.736961019952199,-0.819241821030705,-3.58675037141565,-0.603888550185355,-0.629694640356374,-0.428692528373264,-0.721287734144486,-0.909418021565658
112,-0.363540713494754,0.0476637513700958,-0.488745260871199,0.423364256814623,0.447998821411042,-0.376486941448153,-0.291737112025568,-0.0810658675425149,-1.33618880537834,-0.262711436552158,0.767174418766577,0.854013525336231,0.354334668257234,-0.211975576816186
113,-1.3799910345056,-1.21447107905608,-1.33964430141399,-1.2553243576327,0.461042045653068,-1.63928316926995,-1.40229729660404,-1.25455223856082,-1.26520537018495,-1.10984263895851,-1.45008387024892,-1.81978187344821,-1.29995339808948,-1.32224309840713
114,-0.901549813798633,-0.744613786040166,-0.686426729526372,-1.26470389649891,-2.40716834827366,-0.875484494839539,-1.01965980662572,-1.03425188911639,-1.35744285877184,-0.846477170925391,-0.787793567213329,-1.11736690338961,-1.00206667058049,-0.807023059783144
115,0.87570446705909,0.741222905470161,0.948286671756785,1.95379305393011,2.5146652408212,1.26994214358419,0.518024969859942,0.862328716230008,-2.49234786538813,0.889602893466408,1.62801551365818,1.79340947212975,1.98722730574231,0.969701184564541
117,-0.829922509152052,-0.588590451310218,-0.502601716312777,-0.67676668490664,-2.4900578651668,-1.08473918045946,-0.243860282248824,-0.665436036817201,-1.92568790816311,-0.948148542163066,-1.0837269528581,-0.450998871249076,-0.667966313121178,-1.03418421798188
120,-0.293678591638044,-0.260525077048718,-0.476438914711543,-0.661026502136725,-0.713848112411487,-0.0909254835523779,0.278179514550347,-0.187801889354196,-0.797094316603227,0.0142628650108356,-0.245575639872396,-1.01470776370104,-0.480270674831807,-0.0151796840751859
123,-1.09781781078615,-0.524113391031595,-0.880542747165493,-1.30466981986577,-2.95857328381471,-1.28583767478655,-1.34844127318467,-0.399965293786182,-0.177318548864715,-0.836514527307793,-0.938947627805755,-0.862563396731009,-1.08663299950683,-0.692554362931738
127,0.498067740082819,0.0414619169959701,-0.498801802744298,0.061362307086138,0.668568258676818,0.428532544702119,0.175671256921968,0.209027743013583,-1.56519463031307,0.196978903934733,0.546376009423667,-0.165717170585373,-0.0940514848665191,-0.0302438258264401
130,-0.717445302367833,-0.485277964339484,-0.778496481360572,-0.0805178184470885,-0.10613596254299,-0.46896559014333,-0.348030299601667,-0.42940507337408,-1.45708582798211,-0.358736412103613,-0.513162317208152,0.338695640234834,-0.179651895051722,-0.164978336049692
135,-0.736120397829301,-0.672018433911071,-1.1660538199711,-0.61903070004917,-1.83878170370985,-0.466606577035639,-0.789933920544065,-0.650589227693345,-1.77587564695785,-0.747408231598404,-0.7925883557235,-0.713215454407214,-0.894667332460778,-0.647024345002832
138,0.309847483278279,0.190553906173502,0.121888076398483,-0.491571561027709,-1.6225234125819,0.392528502441988,0.37486742926349,0.0563936759069231,-0.231621759590365,0.092510677295134,0.0239899077327476,0.143458068321501,-0.474125983676363,-0.00934730675783821
141,-0.332465047776714,-0.420009955967241,-0.402321913782286,-0.597537578950349,-0.562771132067216,-0.425205020867723,-0.565895804173327,-0.550073179995808,0.804526476679383,-0.565778177125189,-0.366911166515784,-0.25253946093355,-0.288172156489475,-0.489744571444608
146,-0.94898159156415,-0.504886773725181,-0.898378634578062,-0.744197655750331,-1.27491242356165,-1.68680780753833,-0.621698353075422,-0.685874199403147,-1.58915178632701,-1.00257607755623,-1.55843058770334,-0.908870346729225,-0.630418284135023,-1.08012065814017
148,-0.159853380827928,-0.0404139164092923,-0.0838894944424955,0.598468959538178,0.811657579659793,-0.283504771304024,-0.281333016880824,0.0568468636804054,2.77714031270184,-0.0362496915854404,0.110913790526308,0.124660853449101,0.296770090699494,-0.133574674836674
150,-0.155270519716097,-0.309851740307795,-0.60305616896808,-1.05735144641308,-1.7599649363631,0.117185699400838,0.0344196986867115,-0.421612436777854,-0.946169041607155,-0.12603361924855,0.19498450828166,-0.527726188214052,-0.792087710321631,-0.15874318720537
153,0.512364459507765,0.954656611079484,1.41784683272879,1.31527595854546,1.22620232978412,0.339683450380458,0.486089326243166,0.899992565945485,-0.114108385277761,0.332139846455543,0.0893864360799579,1.25817677668531,1.3927606191819,1.11823477997987
154,-0.382799963310491,-0.478683409731451,-0.330313854819331,-1.31867729493598,0.177866069121086,-0.542172258093665,0.160964248383354,-0.366338588935703,0.175529952379212,-0.222185449362923,-0.392626178367129,-1.00201191283682,-1.00636976523443,-0.659936164892769
156,0.50339445105774,-0.00945138316490568,-0.394835830689054,0.257357226373789,-0.453323588834219,0.653715931056237,-0.241544440351397,0.0135455937784356,0.219166626344306,0.154206343820803,0.632337904158876,-0.167833862568204,0.37461723272705,-0.125409100757895
157,0.461304047571812,0.0219865227335283,0.0766346849364912,-0.315977357888016,-2.02695223139298,-0.16978871554766,-0.531026762563864,-0.160337773250239,-1.44498939950552,-0.247693255221339,-0.0369231957928113,-0.17883479598528,-0.526241562742904,-0.361637183762857
158,-1.02696624428742,-0.249232285463861,-0.290695805960721,-0.574204897320998,-0.822272739818488,-1.067147847737,-0.0364232848869429,-0.220952807736991,-2.2891097347712,-0.74937105557716,-0.985355250610539,-0.0637028954800842,-0.583103137941814,-0.762132121328503
161,0.337978182532635,-0.0397681484184485,0.00113064592563567,-0.0687638621219184,-2.44688200812256,-0.204386728500938,0.731775878667676,0.0658576254590352,-1.13403303617012,0.409797174504821,0.0561059731909459,-0.507722530024,-0.17350990805985,-0.0893941192127492
166,0.388471880315803,-0.192238817458959,0.0765516391132254,-0.0268692981098855,1.43872010717176,0.0287859280381194,-0.731058326468445,0.158277211022455,-2.84128857883816,0.0746985808557376,0.0633505757444605,0.198461602027817,0.0134447270036306,0.341150741178918
167,-0.710416076744076,0.0695865435419908,-0.143760590503872,-0.385734184235163,-0.760508706520283,-1.08955561284026,0.196444215418033,-0.240847605339905,-1.57615767148627,-0.809783943576267,-0.911954740481945,-0.661528764020689,-0.680460184121091,-0.511001883941325
168,-0.251216054629879,-0.377223549592146,-0.0750995615441343,0.243135447207339,-1.14638630543497,-0.871028796065198,-0.625554198999704,-0.28596326706609,-0.945158728728502,-0.0664356202665075,-0.404312789046474,-0.112520760332266,0.211813027082094,-0.290725106527054
174,-0.439622293364699,-0.34514152526455,-0.198293633121439,-1.25020785201633,-2.4328935970412,-0.38517696713789,-0.54128240002845,-0.181699385971014,-1.37533754667312,-0.322245254829356,-0.220931533849881,-1.54453729412785,-1.45176383187484,-0.225851296877687
175,0.187735324715969,0.338666538493516,-0.616918012275136,0.0730214764113346,-2.22507399612463,0.0866776951590334,0.35313825476413,0.207450781029023,-0.41093800338514,0.039665125151342,0.274779263429335,0.635035356110012,0.10863251318997,-0.0421104659837561
176,-0.267436538999237,0.00559558226080546,-0.485162598713381,-0.679185968483029,-1.99742099316976,0.0495051571253965,0.222007708156051,0.0294879779203695,-1.45926848447177,-0.377173554225105,0.0953344802066184,-0.648192360043496,-0.549073827285824,-0.330227319319778
177,0.546086511218692,-0.0146789414960008,-0.171561784798451,-0.102004374565155,-1.80753838691429,0.192612352491606,-0.0239759243369567,0.0523691354440862,0.151959851565131,0.249426329625033,-0.0763523766202927,0.243961484615732,0.0990331240745282,-0.0836942179574878
179,-0.0590119350599939,0.268522143753587,-0.162130471012949,-1.02755432740447,-3.37534607465319,0.319298602606735,-0.0610614213137598,-0.0970501940366374,-1.96067069293627,0.10426373728736,0.0290703503333734,-1.05155482235654,-0.976693055176431,0.156778629752322
181,0.188536381631341,-0.631626165581871,-0.810018249745978,-1.26446419585869,-0.129363085532277,0.542306468388021,-0.404482342197792,-0.217413909561508,0.610334056235338,0.0751172944245687,0.191237495096054,-1.01813751632374,-1.16741123188743,-0.114848881841789
183,-0.933297916191261,-1.05945158199678,-1.52441506421271,-0.528236680615659,0.0842296643435771,-0.850628146341405,-1.2334965653414,-1.02696309815881,0.0210035669780478,-0.915078508601567,-0.921745947832427,-0.892346390398931,-0.347692378897729,-1.12679379163901
184,0.378048714267138,-0.112606570575241,-0.133003899599588,-0.0177396594345299,0.402125789678282,0.52233907528987,0.488129415080954,-0.0246643280837035,2.16062640276952,0.0249339578253443,-0.225994056684684,0.171421837147359,-0.118636567732139,-0.0408743270457751
185,-0.0521517994965138,-0.333065052050299,-0.397806806910066,0.330304895331369,-0.766705611024961,-0.444410686894083,-0.333288936603108,-0.301558763903374,-2.9462427806762,-0.434965083325841,-0.48864508691232,-0.69730154220146,0.392045719875093,-0.183146262384072
188,0.369681499206285,0.540767821230373,-0.13399226515744,0.357781985981113,-3.50146315888067,0.210825420687798,0.326767680070312,0.546406550676703,0.350246869603388,0.693491192943016,0.139016662804977,-0.0539166469844923,-0.0552098707187866,0.585090691307528
193,-0.326799772514447,-0.698755628134038,-0.545809119528094,-0.909548470374464,-2.96536364153426,0.0937486235917353,-0.997090023819675,-0.762006367054804,-0.679190151509362,-0.736880616710613,0.063777027321971,-2.20187961117076,-0.853633547057362,-0.742390392144689
195,-0.226174645605801,-0.529125019793352,0.915365875780153,1.03382008329847,1.48690504375988,-0.207996410482825,0.159038947541359,-0.531610694983615,-0.604546597696714,-0.447321116579502,-0.070824667576007,0.595040284615392,0.991998986682645,-0.425461693599922
196,0.313371630737441,-0.14836149164689,0.766286015498035,0.818410692641192,-0.191130548498914,0.601829970152266,0.250384757473726,-0.109375820973532,-0.623950479307531,0.277592810768235,0.502521692027214,0.80684105297689,0.845859391312701,0.117496697640604
197,-0.842748496208485,-0.146214854739053,-0.457145996559166,-1.0253777541243,-1.71739589937062,-0.296288618267187,-0.129526065342372,-0.121072804823248,0.216687417525843,-0.301294395618102,0.0591560278836841,-1.06106076759931,-0.761488482646928,-0.105727871470495
199,0.137140070220174,-0.0842932121417784,-0.0415918686590476,0.341363001856116,1.54386836573271,-0.0958552206271998,-0.253192688729016,0.0423569108811273,-2.69820341370818,-0.0714250227952198,-0.0813666731258514,0.510975894090599,0.555617955833703,0.229682390843657
202,-0.229303634618288,-0.116474421416538,-0.948723742422827,0.273900394568782,-0.733838431664442,-0.0803855272467638,0.147136410474885,-0.331701577117662,-1.57551996319141,-0.510156149783699,-0.667854860871587,0.301617252526131,0.165671491435096,-0.208167243712606
203,0.0622432883800774,-0.341632977803354,-0.401062177457939,-0.684947579190563,-0.229313004921765,0.0560167271545121,-0.554352929983967,-0.200251846615645,-2.33606023475981,-0.351944525678087,0.404883285516103,-0.769362877483732,-0.686084684894426,-0.160411267982418
204,-0.313858120062334,-0.312588870354773,0.045086297473341,-1.00082228087422,-1.47758369906971,-0.780575423452743,-0.899719748670103,-0.215596166081882,-2.25757135649418,-0.606965007724003,-0.821697214166024,-0.182105843581854,-0.771783581054039,-0.21959524651082
207,0.360564637179976,0.193003779144121,0.300949576102006,0.351941349973776,-0.667591533098646,0.386105379830275,-0.760796371003808,0.36088703142514,-0.476996246833389,0.490210556172891,0.466555552128035,-0.0159534470295979,0.192189559249437,0.275307406271985
208,0.14355226029704,-0.213466360380559,-0.26773892269916,1.03588016934186,-0.0244363217414613,0.258314000006152,-0.59446153414114,-0.481152969157763,-0.699772401498974,-0.209531518498213,0.365408550100178,0.935636861155188,1.02889521622446,-0.367949594024574
211,-0.116999874704245,0.241963058556471,-0.0742624436623228,-0.342405568230923,-2.43262980672102,0.102166390736335,0.0880826273972118,0.150066279709265,-0.403946400352873,0.418136207779531,0.0487791175297054,-0.0191284407436114,-0.590561050803687,0.20389597931056
212,0.411233213921622,0.197666737773581,-0.160718634025759,-2.07009090939438,-1.92277585959761,0.317671020790117,0.300689794164718,0.390462403077463,-0.776026580570336,0.438572457030523,0.50766897102882,-1.86770419031088,-2.24943983808399,0.159625310012902
214,-0.0396234673476424,0.0596039465444446,-0.170454312589383,0.701159081995031,0.0808349970180213,0.419864056917373,-0.252056020019344,0.213315573483395,-0.943214580903899,-0.0138831773295147,0.00169198893978486,0.30883222150301,0.538610922078523,0.209739395370309
215,0.295310810193297,0.276667540075921,1.24474908751937,0.701444606678683,-0.291246073585907,0.00402235258826383,0.317439302977994,0.486192363508642,0.00158712313998113,0.408389884280759,-0.390247562894317,1.111882725796,0.836704063930833,0.681596512745085
216,0.642503160132594,0.545482014842779,0.737083508497989,0.824060419366295,0.20978092965679,0.402347087098251,-0.334424762233688,0.464804712352219,0.469904173301731,0.544501204948468,0.640907104566372,0.698823279169132,0.496096742271103,0.339647870324305
217,-0.4732143920829,-0.966877114791753,-0.822210710002443,-0.159668530371306,-0.904003474890279,-0.417418260419661,-0.816560468746856,-0.834902867457553,-2.42454629925075,-0.70647012526521,-0.994694543148033,0.160336157814331,-0.211707128494805,-0.764398104087991
218,-0.928797182631686,-0.586743146905397,-0.241604750370832,-0.982958828254003,-1.29944119263995,-0.658122247680096,-0.496647927646024,-0.579663379205304,-1.06384375861963,-0.69874707054691,-0.764039768450697,-1.13854144437774,-1.00998529196421,-0.745234673481251
221,-0.592802858400944,-0.0164486749290239,-0.575609297525534,-0.841362964003382,-1.65638026089942,-0.133794124933658,-0.64199907274099,0.0216900511984033,-1.21963216425355,-0.462692241095555,-0.395459536927833,-0.0182500862272271,-0.586835068687705,-0.0146264932570966
222,0.496042011058717,-0.0634014818700725,-0.0828036392100996,-0.573353436355179,-1.19500103364543,0.0641818399937694,-0.345382613051293,0.0786017550587292,-0.277294468147231,0.126915156618576,0.119580183888253,-0.980529815265393,-0.291882763226153,-0.149936336013912
223,-0.534247380028612,0.0625899385176539,0.0312458371500004,-0.533935215517437,-0.169442373584453,-0.650213137761115,0.08675418968173,0.135403015749941,-1.2877002989969,-0.111496288859642,-0.56290184755746,-0.88650791246075,-0.442938174983428,0.237967272187871
224,-0.432008636514204,-0.332861869620717,-0.404524973515748,-0.458997870755133,-0.0143434244074243,-0.348636322145633,-1.326644858173,-0.400916317716545,0.603785304353065,-0.416510390119631,-0.316275702565564,-0.333187763255105,-0.344264047432848,-0.188251930153889
225,-0.406419550380197,-0.474281535238404,-0.850454105367126,-2.35002222587039,-3.00547275081005,-0.324826143298851,-0.419317107114048,-0.396727452754527,-2.01113268191671,-0.315874646067528,-0.644993091945529,-1.70467211945785,-2.16512959624266,-0.322264925281012
226,0.3240287769591,0.00401032026389176,0.215809882307367,0.385335487371764,-1.53168936782412,0.324262329287444,-0.125239303588988,0.102705124443759,1.67730714785163,0.0219117400335518,0.198486447372303,-0.235673294228107,0.295133245183288,-0.268350155305025
228,0.243135588936894,0.593566706228138,0.353113481105319,0.491307494338606,-0.736961699044666,0.300320423742252,-0.193031791515601,0.640806172451218,0.235914683406399,0.00212034774598344,0.361092920252342,0.742508236626495,0.208618706656567,0.460050459843016
231,0.17962991279083,0.105300070383982,0.101283073081656,-0.132817098217904,-1.83242377275527,0.411997929602203,-0.055094161735908,0.0616999668049281,-1.02443315810093,0.130865045337249,0.766742314126951,-0.712008230088537,-0.480796060536602,-0.305512342717253
232,-0.116488789688938,-0.0741962534658663,0.35186658935097,0.892246484451152,-0.0176796143222197,-0.205743082962544,0.136909862134416,-0.151671861690069,-1.09336133201981,-0.133977561433373,0.438776187177341,0.803656721442497,0.889711615802252,-0.283664161611993
235,-0.338062221248695,-0.465559559298011,-0.399318461647759,-0.477084295850239,0.843281461902846,-0.700032520673588,0.0785859128061853,-0.514410847727499,-2.91534818115483,-0.317521380801151,-0.898516594215897,-0.986465423115774,-0.376724989220492,-0.51587163051182
236,0.12773630436424,0.384663553425132,1.11884417796376,1.01077824343391,1.36505112700485,-0.0269747391796694,-0.0799887517138217,0.640046561291225,-0.0695735212260516,0.164723055614112,-0.0984064834153427,1.29690503724953,1.15830193316132,0.294009956351283
237,-0.157570490714126,-0.363419261762115,0.171755541851391,-0.857679777163257,-1.1030428565034,-0.373947087504594,0.136906305990547,-0.269281102208041,-1.53131274551407,-0.276015307618601,-0.647964609655211,-0.997401285370254,-0.807063084587143,-0.0755979848330324
238,-0.513541030536293,-0.297046559873435,-0.777144711615885,-0.291939357480339,-1.39049422272979,-0.628253619731578,-0.105529581456387,-0.350240530663768,-1.38661166440049,-0.362670559139379,-1.11714016211581,-0.0694676576894733,-0.328998662491117,-0.415280568313224
239,-0.350864750608098,0.148202927095226,-0.323153299486787,-1.97262643074603,-2.18163594512387,-0.330954882598966,0.366209573662875,0.223290527391146,0.294206771538494,0.157999556401921,-0.320905669086946,-1.293280000884,-1.86820141648482,-0.117384033294015
243,0.283625784048523,0.14103371196031,0.708742654066325,0.49837912416904,0.625816342386754,0.543033424665624,0.0500901396140568,0.28769328946822,-0.340290387820196,0.567132305415773,0.350929997187148,0.384733750074249,0.430707929030934,0.289887661776191
