"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
140,0.0666397448039723,-0.147502263805068,-0.529020538205263,0.0278631389248044,-0.524103856886843,-0.384426388565814,-0.476289785209169,0.229086453614202,0.235503091765278,-0.471441184245596,-0.201851708464218,-0.334597561330411,0.12500568764891,-1.04872227530134
142,-0.538175404052327,-0.565701505204094,-0.706385440196317,-0.201688381905047,-2.18417548835875,-0.453967251296891,-0.339698203758089,-0.45431009352732,0.0176571476803028,-0.43000512821897,-0.0983519318467944,0.803745858649701,-0.470966216081481,0.30963012328486
145,-1.31783057069577,-1.06899664564191,-0.72409417562361,-1.10451414175662,0.294044628755329,-1.18840524833836,-0.926436871785987,-1.44235232137877,0.344169281219077,-0.645763109038285,-0.330761350426449,-0.818021156398708,-1.03188259830917,-0.291944587349395
151,1.07593006919605,0.405714344544961,0.262414255947906,0.604374676098412,1.1748885292937,1.08878039845771,0.281489564687511,1.05840911529832,-0.0571392092337948,1.00393528300925,-0.334666238117589,0.177150359335471,1.05291247121204,-1.16316917062189
153,0.185970860079873,-0.204119506618156,-0.240705420905829,0.396355759606441,0.173624539356124,-0.64189866143512,-0.138020254806176,-0.280342917495079,0.0212872485486865,-0.718784699335338,-0.305914820757691,-1.40760035824571,-0.263804113850401,-0.55720826465513
157,-0.00796940778750108,0.0837310116986694,-0.460466504987167,-0.147961869861952,-0.238527761090416,-0.128705036132869,-0.370732318148218,-0.350701955145985,0.566764621634119,-0.788914604074582,0.0970579146052635,0.0604681117067785,-0.243548418761026,-0.398914132193035
160,-0.604872723187261,0.0317755372017531,-0.138257568399046,-0.553360370969037,-0.121881852456652,-0.0176034820160272,0.147224843754176,-0.526469140931729,-0.16372219714956,-0.423123783941869,0.00855349370719324,0.0125353950545152,-0.712380420217251,-0.0579256223481152
164,-0.330978696787296,-0.39608709726741,-0.401453038068384,-0.0310803050904584,0.0968225532980121,-0.833085286701168,-0.470593145791729,0.0155217375658978,0.251810053630091,-0.222527035391266,-0.643837195644839,-0.115070173272419,-0.378528767136064,-0.0692760870888917
165,-1.37384265209,-0.719919622155977,-1.04993584283055,-0.817473512281405,-1.08861443927202,-0.471020833697875,-0.677015811844899,-1.38194129460142,-0.277648487357827,-1.66973988186481,-0.0144630305244222,-1.17683274303907,-1.57656176818661,-1.29924936661256
166,-0.82755121518796,-0.248884863094961,-0.698970553285454,-0.259287946770867,-2.05491930005489,-0.510215695009411,-0.212439517031924,-0.4725999774859,-0.0188167078575575,-0.674430104010884,0.0831601418634698,-1.43496515574695,-0.59740477646187,-1.67214325892741
167,-1.62936120869317,-0.834406960047704,-1.29138244241088,-1.16228549339279,-0.603063097421341,-0.394696964812851,-1.03666221665149,-1.44075862588407,-0.120868471705124,-1.35535886434155,-0.258357937306422,-0.516785779224085,-1.76373855518556,0.556691834781815
169,0.331901684187653,-0.304967468644646,0.546438070826644,0.0253894823601186,1.23343611886078,-1.0627596616331,-0.175802435156583,-0.0994434806141606,0.440157923657846,-0.242687723631901,-0.77071298349041,-0.929825402047483,0.195683830919954,1.37857066939698
170,-0.589700733888559,-0.366115074418038,0.520275995311927,-0.0655611132856747,-1.53167344133442,-0.0906195643798124,0.17699071877392,-1.02296583696357,-0.284534523294975,-0.741551858704903,-0.00252659437607321,-0.72128777934622,-0.893672394850285,-0.274082429034941
171,-0.35255360690549,0.152172257745557,0.185269364868223,-0.541990225533012,-1.08085947180029,0.482920971759777,-0.228667420144683,-0.256688198951848,0.368091869354683,-0.0127677535193325,0.170044989196765,-0.462469909181344,0.0238833057160583,0.00994123759111059
174,-0.15686021172783,0.257274171949302,0.380597173588828,-0.278443839855907,0.116022069774357,0.279914959829638,0.358720843887468,-0.372471634680563,-0.168385162167491,-0.028839651226088,0.242682995141198,-0.960881998102942,0.414296972563587,-0.372875832076017
176,0.0855853523740678,0.446825088340716,-0.193639657543931,0.0696890867279222,-0.861677186381942,1.11794081565415,0.210078405830016,0.37442542567146,-0.0881074736066087,1.29927060285045,0.517272995520735,-1.69852378013976,0.578231166096651,0.619379788365472
177,0.460980916339536,0.088383710771691,-0.376054145982203,0.0627619300480649,-0.547279336853423,-0.469911058427757,0.0427897892615916,-0.239489497009162,-0.0925443481984876,-0.0180809298283295,-0.524104738730557,0.232288093516816,0.660922535505495,-0.482327427706911
180,-0.360997408286394,0.18363091676179,0.411296079380571,0.218139747035396,1.03044668364048,0.328683617622099,0.815285773493956,-0.258095032434185,0.152875109175441,0.374218217555511,-0.0899966738177078,-0.557147963234867,-0.0643126601171397,1.42116863513855
181,0.659597471382352,1.13318522128565,-0.349477829573048,-0.152238738038286,-0.59352917644485,0.520961438848639,0.314880851893605,0.384657078600944,-0.228867273859872,0.85739981566111,0.995204969105351,-1.37039701207303,1.1254892689699,-0.502655614399241
182,-0.371017527723098,0.400337114620894,0.570776831101885,0.501370032798122,1.52535321854573,-0.346345123673405,0.766580578708328,-0.525294858415817,-0.24442347022301,-0.29704960840386,0.29112308969877,-0.965804879604725,-0.228485335033932,-0.243822009395144
183,-0.191307265198489,-0.542797065058216,0.156487264132372,0.396476860283728,-1.03498818591861,0.0498453704290915,0.0296406125441325,0.280134944741904,-0.0863876698456047,0.411505832209959,-0.455255335649016,-1.45193445937702,-0.0756069290740258,-0.983018358181755
184,-0.755065471683747,-0.271348714777945,-0.494617291841135,-0.127415539390086,-1.06850140337944,-0.537601865626697,-0.710034181444361,-0.495086521892498,0.185597464699859,-0.752134870064606,0.447452073416514,0.530679349617693,-1.50309624916777,-0.602669754320252
187,-0.757700265024054,-0.821426132349626,-0.484286014109188,-0.314640564097787,-0.0863988754252316,-0.0234088646350534,-0.839288223432345,-0.258344580482654,-0.395586986317243,-0.569809977637574,-0.388977133572302,-1.13289353144768,-0.908354043789444,-0.0930996795390771
190,-1.00239950761072,-0.655224286877563,-0.643114416834239,-1.29969830921287,-1.89400826079779,-0.836750154677744,-0.674159060774257,-1.39835107801337,-0.107375344533584,-0.716135836799173,-0.581412111857775,-0.230472346528552,-1.1627125160543,-0.5923486748871
192,-0.420425985951897,-0.317371871245318,0.183310413434368,0.933250170060314,-0.900401508251863,-0.384026483034711,-0.0632899659367008,0.329684499686426,0.019894117994216,0.172018165851499,-0.452853152806881,-0.352820176779912,-0.332692551776433,-0.178858842945801
193,-0.406432331804114,-0.392333905057767,-0.707828852846406,-0.650253553835316,-1.44986984237637,-0.462518073941579,-0.803296210004893,-0.31741095832054,0.424064264974974,-0.830011817888623,-0.805104915719408,-1.36262575441059,-0.481897038798305,0.334814312358479
194,0.27559889348269,0.0754473496659417,-0.414583471371398,-0.648626280595445,-0.37748596126951,0.303318666832181,0.251812167897344,0.59169766522314,-0.591047291139173,0.487380017353794,0.211225203483877,0.88663655548262,0.191838227832991,0.237868636740593
196,-1.31347252222042,-0.956984953271419,-0.284219413125832,0.177546625543043,-0.909940221861523,-1.10232448176638,-0.437219145591344,-1.31825353643209,-0.101902331578911,-0.843392827987098,-0.645624171074529,-0.464840314025978,-1.4671131618933,-0.38764459253332
197,0.738745179475883,0.696643115359258,0.304645871017185,0.43627977421083,0.992425592570128,0.415987690817836,0.384889899997223,0.13580764083007,-0.0475099751739183,1.39220677512557,0.0874202030554508,-0.552638703401526,0.265953196461754,-0.787501486494809
199,0.186424009954789,0.29155855272297,-0.108958833926545,-0.32532998510214,0.0743646556764734,-0.628532219219651,0.630167297596058,0.204069095280202,0.0336593260336836,0.430184749598555,-0.0564356704185577,-0.926196534919781,0.450145548377107,-0.519859687847411
202,-0.612843735325565,-0.446534191549479,-0.171747322104215,-0.0443114097127164,-0.231237838602121,-1.00754826654799,-0.467451582839339,-0.246421138038059,0.224509584290382,-0.375756073712426,-0.664257064694295,-1.16512494316329,-0.386367428052317,-0.0469704689063434
207,-0.682950155378839,-0.127912319951178,-1.53736686245173,-0.796720668966058,-1.28044503776304,0.442167809316047,-0.369729606674767,-0.906525006083521,0.12323333816266,0.449201499107483,-0.141616691525118,0.203370132416521,-0.462952046300776,-0.976491466256367
208,0.151299671567045,0.377877311382674,-0.501261467760305,0.201376013623491,-0.38583128541697,0.865391298394613,-0.202834320007458,0.290191231183718,0.0206159410337727,-0.46733972670377,0.108965681581823,0.0305464780073528,0.199299511420236,-0.644085417991446
209,1.42115069697383,0.969793709413633,0.263806605082953,0.0106311963783912,-1.74704697662018,0.089481893335051,0.176460049958262,0.400420156474462,0.183118442959621,0.293453702549664,0.35130990811087,-0.473475211758688,0.797607491672923,0.121306505461587
211,-0.848403854625055,-0.201319262344149,0.159435650507316,-0.40936805567887,-0.714293212415313,0.0791467770386305,0.247531078469829,-0.0921359808225762,-0.502579849060958,0.0209921539929515,0.330424856412252,-1.93161233472025,-1.06038513314383,0.150530648908862
212,-1.22185825077922,-0.368750457309178,0.964602106537847,0.124691853390279,1.4135608116063,-0.869970936519001,0.0665610828611007,-0.492474576764429,0.146965117909444,-0.819430310916858,0.0772292873892226,-1.05435082668391,-0.298762004648372,-1.73615602539764
216,-0.306347102681994,0.447914931854348,-1.28954970183822,-1.27459006830736,-0.703154234672174,0.549022408273145,-0.380694078627291,-0.25455517552871,-0.0441781945592175,0.36945546706445,0.491481677262315,0.135245109839331,0.112777111661696,0.114693162691168
217,0.197057940464034,0.213771135416325,0.0325921200318936,0.718576419885055,0.535050297858285,0.349534337524977,0.305572521665118,0.462013903491948,-0.0398629837584957,0.412855136131,-0.086602398648973,-1.67869184999187,-0.207956712792166,-0.732765982167046
218,-0.0832114917911343,-0.238793299401997,-1.1406420557635,-1.04408933126777,-0.786446144711402,-0.699543274980279,-1.04221347988869,-1.71437859006468,0.113767974878457,-0.746816589294579,-0.763304116981946,0.642211078074392,0.0542899697283594,-1.25493624995362
219,0.481740942092344,0.531088057523648,1.28906765337273,1.02536401227941,0.972253599333745,0.47465047130706,0.677008241533376,0.981724436638157,-0.0256586811273143,1.83323962157988,0.328346067470804,-0.967640042609682,0.358175989443811,-1.08439474320969
221,-0.801729772529619,-0.262666372641246,-0.636846625338542,-1.07771134684196,-0.295905029913447,-0.329958314844455,-0.126063623964625,-0.627854262504117,-0.0349003960404097,-0.209015598707252,0.18985153965152,-1.26407329282643,-0.354057941502503,0.0620029332926164
222,-0.219013044465352,-0.466601002204967,0.358092830194592,0.198924171707008,-0.335648243482597,-0.151757458120806,-0.340392048071041,-0.112266835310671,0.660688945325867,-0.411983965644705,-0.42271077958247,0.234709519166807,-0.0532505223885774,-0.613292381120667
223,-0.906069711653163,-0.631917617157758,0.336628071046872,-0.572654116740687,-2.57626560928427,0.00804811695367314,0.276397139670583,-1.13839095169094,-0.147570846742801,0.124767848327862,0.620269800592772,0.0893993263156875,-0.999967869659204,-0.721131169876001
224,-0.519715498196077,-0.206819483345253,-0.232287261585503,-0.0346058635136539,-0.314491893165795,-0.114626018025647,-0.599485227236274,-0.430041171956974,-0.0823066011141049,-0.441829347974009,-0.171729878327472,-0.127718490377726,-0.607549067859486,0.25210359395979
225,-0.95997413735563,-0.865849911674001,-0.739074452104047,-0.561756103112628,-0.197277432922122,-0.328132719009406,-0.860263444481857,-0.786808167527593,0.300347862259975,-0.141057180957418,-0.220542795588607,-1.46566027714541,-0.789250848367613,0.0901163990986017
228,-1.1281598481941,-1.20660781667129,-0.578887624058053,-0.427853935063079,0.893646295446021,-0.424084397310511,-0.466920405424594,-0.497776435105599,-0.192283851406187,-0.548667754560246,-0.533822042591185,-0.678325714135915,-1.18082759542114,-0.266096805235173
230,0.341228660999465,-0.506546581105163,0.0727946020189433,0.159798405286093,-0.276644345569019,-0.981085207013579,-0.263609955757658,-0.45682736957352,0.365682907254948,-0.350046723069233,-0.538359875853802,-0.954579144235782,0.375605317411259,-0.216929462592922
233,-0.0999628507672169,-0.284271957352599,0.129792382753484,0.617732914114009,0.495809793512906,-0.60417884247743,-0.142103367846677,0.352953594590951,-0.0191778040414715,-0.555133844495643,-0.309884598803772,-1.88840982210347,-0.0564223413471253,-0.228920945233939
241,-0.297007615433716,-0.642008233892576,-0.66353403637939,-0.65398088791709,-1.64674743970287,-0.0461942010942783,-0.618708967008514,-0.632994699019966,-0.0127425397891816,-1.01673600405927,-0.107796676150759,-0.252865215504534,-0.7876304624632,0.0778780010563119
243,0.251803773393888,0.0538465881237363,-0.568922700184442,-0.255785646786186,-1.54518500264761,-0.753750121370124,-0.427761631025133,-0.228847696509547,0.243168419959464,-0.507289571293673,-0.471833602298164,-0.115902083808942,0.0702929952100363,0.703084719663851
246,0.686140386161165,0.930681818480404,-0.0416165371507397,0.477895223899038,-0.928625303513256,-0.314314910171328,0.878427377787568,0.0947885963213519,-0.280016630222284,0.536161134101741,0.012651140951279,1.00721637545032,1.5418471585858,1.26417389816291
249,-1.50225871513082,-0.881277845948221,-1.54956566376558,-0.982368093090392,-0.88663760923721,0.36178784206015,-1.13466113911816,-1.49928023625273,-0.205753589324144,-0.309436691353941,-0.0308049783783506,-1.21872267956157,-1.64490590195201,-0.57952294464114
251,0.367893145299041,0.494174491944284,-0.218022886032154,0.428104077778793,-0.235288595549765,-0.300397121986599,0.113513271314083,1.13458357631756,0.478647003422741,0.85491400393126,-0.0919495398317604,0.940919955092416,0.853175335031778,0.450049693411057
254,0.0308795982869295,-0.357467829635285,0.979296597863268,0.21301370496325,-0.496197329699215,0.11298767619613,-0.0420497008259081,0.245086975314904,0.268874789888269,0.0571794860834218,-0.491838967987387,0.547340565372514,-0.660712988571936,1.19919804278371
255,0.854564310365517,1.17554189947093,0.478696400385613,0.545330309688688,-1.19653121540058,0.534793847658416,0.670954965453361,0.342500371454561,-0.111171637729636,1.11594475203452,0.450421123447556,-0.463372398137442,1.19364792483592,0.745161831446994
