"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
178,-0.801139420352037,-2.85328197227682,-1.29132917528639,-1.1359278659076,-3.47790314328701,-1.17938009836204,-1.70331542030944,-3.47789251797463,-1.68566294657777,0.361841730722552,-0.733110401438572,-1.19691311063867,0.467295264780225,-3.38045099660567
179,0.476620856716483,0.283166231039075,0.620658554475521,0.019618389193517,-0.307166640565933,0.448479353429503,0.588338549389337,0.281779187109741,1.21893560238339,0.0962461878664714,-0.938867325402904,0.818913244308649,-0.163630505490767,-0.226065568056956
181,0.485724446460633,1.23463448933906,-0.591088353082275,-0.543413952380081,1.46423348823597,-0.0210244422337642,-0.443791109162177,0.814293042205351,0.0224491035573381,-0.207123434426536,0.271944428602996,-0.123824687408945,-0.66583920263953,1.57527209793351
182,-0.112455737008137,0.301477714633618,0.248289319208908,0.375809835253304,-0.399768524865241,0.433456028418373,0.420322893091356,0.587769552154058,0.0958826893273785,-0.312337099564663,-0.999676599664746,-0.246384034201442,-0.725263503838556,-0.592267966128522
185,1.28138692739013,-0.126641279868682,0.729710589581268,0.353279046400255,-0.781891143816737,0.123721206148601,0.643492200492597,-0.311718074283085,1.53032160863487,0.379093720997728,-1.92138207294096,0.3271006194232,0.171472165069889,-0.985827551452646
188,-1.0580232801964,-1.62925606359849,-0.130896209489322,-1.10317608785809,-1.96029614370097,-1.00124103116739,-1.13049887077495,-1.29361308083223,-0.9688899289586,-0.378043450152055,-3.55613310371581,-1.21066039270153,-0.629000411260368,-2.01965204150722
189,0.268971466803061,-2.22183237780796,0.672476181124903,0.254930747580361,-2.49483934253391,-0.193601698838336,-0.242403142140678,-2.31031356703549,-0.905481169280167,-0.509932181091962,0.058645811451984,-0.289444255127963,-0.469566809917826,-2.45252529955996
194,-2.82599660655543,-4.08444557363323,-1.4609693505727,-1.3820618712693,-4.01189755344476,-2.19786370459853,-2.02070987842966,-4.6226462625154,-2.79516982177833,-0.429832223538695,-2.82102427704912,-2.43917143153091,-1.14044843530411,-3.87416997687825
195,-0.885598673962121,-0.0912566207358195,0.199941085409211,0.113436982991209,-0.623248535412769,-0.226384827416112,-0.740718797463563,-0.47043604527367,-1.05437403092543,-0.300199042449274,-1.87811407136446,-0.491094800916238,0.122115419113662,-0.63402885814583
198,0.594591132269321,-1.05441642459617,0.119769730217605,0.00617330741341258,-1.3252620665506,0.256372342220402,0.401618462909227,-1.03259715467024,1.68177888405287,0.164129807802154,-1.2770005304874,1.03698223858079,0.398794796284288,-1.19951152555743
200,-1.17561194633491,-2.16086193758284,-1.39702924953235,-1.7391709957347,-2.92253361680591,-1.42392654563978,-1.7441137642885,-2.18416331815995,-1.00462584718009,-0.0557789003743788,-3.42927116417988,-1.27393809061532,0.0336399853458751,-3.14863743479773
204,-2.26249637896331,-3.01485172445114,-1.62478965411909,-1.42743415790145,-1.84483615423759,-1.9577846964758,-1.64042084689785,-3.00493150431959,-1.96641003290318,-0.196285601830825,-3.02338510520004,-1.79023864136312,0.516233955681461,-2.11003799670058
206,0.712907702374071,0.00848922321317706,1.45796737978763,0.643404203846294,-0.131778842422019,0.436317427033494,0.381991039152913,0.4164774646276,0.489300969160553,-0.036312628765723,-1.68201251610853,0.605325299871458,0.428748324994373,-0.311290249399053
207,-3.72429146094093,-4.13124143292551,-1.47162028905852,-2.53693062796204,-4.58175680950032,-2.82923450013279,-2.25481133524623,-3.7704058969925,-3.53100673014234,0.353167210103447,-1.21042994359386,-2.70449921713542,0.475278744261589,-4.41946137340562
209,-0.312785654300605,-0.90490373626612,-0.28899998800868,0.213029557724195,-0.029766680248812,0.159211809032794,0.199159893551586,-0.745528090354614,0.18526863850212,0.133376799071887,-1.18209403026902,-0.0255228037228393,-0.0523073322502861,0.0254088497473925
210,-0.686372688033088,-1.86012219354159,-0.93183704829197,-0.799704480431024,-1.31707654201158,-0.555891090027274,-0.636521641562049,-1.86573278726292,-0.996156437446182,-0.328432301948826,-1.21201654545487,-0.484824975761954,-0.264442075570832,-1.25642468732128
214,1.31311016054277,1.73090365636704,0.313246883382444,0.92847766326891,1.49268596150585,1.43068587407475,1.13148199489844,2.02849929022742,2.10535766447591,-0.281831137867635,0.996546113388565,1.7379450978317,0.189504989901174,1.60805450027205
215,-0.577645926377719,-0.0645984229614247,0.320998227382421,-0.231555913887117,0.572692724396825,-1.03561727175438,-0.613255614318626,-0.308406247495422,-1.16555193798823,-0.0887646379108386,-2.13859671116401,-0.859741924312995,-0.383521528830397,0.4902256699817
219,-0.288155769037832,1.83387133132682,-0.23577991143963,0.372253938244103,2.48486326132021,0.600459876596354,-0.212628644810209,1.55389544580381,-0.553797245134082,-0.215902364801654,-1.7269154549838,-0.0204671607544311,-0.0116319326348568,2.47405684016738
220,-0.468613679928189,-2.00987766357314,-0.0913177784653561,-0.027599829293955,-2.34623194018798,0.272741745990502,0.201407308339218,-1.9854609617082,-0.67165341558032,0.0038006265396589,-2.41689405572501,0.142659171205495,0.357885365582617,-2.15933045879955
224,-0.4793560149072,-0.640976797248033,-1.06021318829402,-0.681509865808182,-0.076597397246663,0.0534912426112231,-0.358770216892734,-0.751904871732648,-1.13694636190203,-0.123986957751371,-2.45043125923734,-0.23682909335785,0.222779246604328,0.0336102811270411
227,0.70900723726556,-0.632134955401692,0.145545912069826,0.187918843433016,0.53416612911458,-0.317844668711274,0.386476638009741,-0.560481663792456,-0.383981352918135,-0.570085636978718,-2.19298595995904,0.0341909069315291,-0.422504257050108,0.593718292482988
229,-0.339882278101825,0.967311491630125,0.254442258426816,0.489368968422901,2.32254826574243,0.622319918620263,0.0541081799433395,0.620634909790096,-0.713277804942123,-0.325067027972313,-1.07158610008214,0.274418593750457,-0.0926098395732185,2.37851858344358
231,0.369760311973209,-1.64993632447111,1.10268793501074,0.87898609541426,-2.73774243741068,0.615818755241425,0.841542303792166,-1.15517689611568,0.517291425016842,-0.000796311858881807,-0.920449262161252,1.08662323706916,0.180696283542275,-2.57462726290563
232,0.00803314711423591,-1.83210297674024,-0.844451717572627,-0.508531710223873,-2.79560893293229,-0.354933538823668,-0.034775247236737,-1.80426499695825,-0.103813121293649,0.13400213489242,-1.39477165801375,0.0811556528503444,0.379067504162246,-2.63104224721797
233,-1.21273294779053,-1.84064725122915,-1.0437587794309,-1.34288365914784,-2.94041765216341,-1.58415773555466,-0.944564156630426,-2.01493434317321,-1.64871505202915,0.456937121373555,-2.34084549816793,-1.34167727394475,0.349335119051228,-2.6987257079492
234,0.478847988945123,-1.19661926578455,0.107464386362896,0.731302832930947,-1.61136294358545,0.820810812013584,0.407335882029888,-0.883915163839257,0.878116181828329,-0.167798154319566,1.38640427347908,0.46086748664597,-0.217322965717779,-1.81623143127707
235,-0.259253969849154,-0.753273233267627,-0.10673355546518,-0.610014816426712,-0.167295806816038,-0.100922281309124,-0.569647991936888,-0.65058108894578,-0.0949082572751454,-0.0612393362667964,-2.41904541538769,-0.655846041859167,-0.149282464941177,-0.0315231500923222
241,-0.0258242615663197,-1.1765485121169,-0.744401202541403,-0.714476738288754,-1.33830473633545,-0.945579560792765,-0.682261051027521,-1.49086775266387,-0.821017140901285,0.123754533217358,-1.02496332099694,-0.565715941366165,-0.040320922616632,-1.49166871026774
243,-1.3045443753149,-2.85184979263376,-1.08617850808004,-1.00626876773195,-4.1110765793957,-1.75565036612983,-1.25956418443273,-2.94905895848627,-2.30492169200489,-0.301394202009492,-2.1626544741803,-1.48644230936146,-0.45456702735989,-4.03352158441941
246,-1.36635934982829,-2.64612952638195,-1.01711215310541,-0.650663360866907,-3.43667110003706,-0.99199283381829,-1.24024537358228,-3.11338838225343,-0.924341386503831,0.308697925282131,-1.78595536925719,-1.11567396549686,-0.022974902214563,-3.48036725788359
247,-2.70194273559503,-4.12065543905721,-1.04268712752271,-2.070858280145,-5.68716204468697,-2.45263321872213,-2.3563140582005,-4.42537067177459,-2.27265438638108,-0.12853445098833,-2.8825600502211,-2.4030328220038,-0.675723826014736,-5.8249663396842
248,-2.93081140829192,-2.45040315490661,-2.16392639253697,-2.35680872371534,-2.66917034392594,-2.38396638328082,-2.64593285147529,-2.18926836506828,-2.41000607315238,0.33091418786623,-2.09392156116296,-2.818536219383,0.246387365798219,-2.75866450018106
256,1.50336910243437,1.78915025411207,1.08264577115318,0.947423411304718,1.65211221545574,1.00188198397385,1.41855704743536,1.49858374964881,1.68918022646682,-0.0442068382554783,1.21278859171597,1.09940148769463,-0.0362004533818857,1.81942572797286
257,0.479705718993137,-0.131714057852374,0.295811152361632,0.800916780345936,-1.41250996744909,0.555812649499537,0.651855996436296,-0.643103886438501,-0.304786391915625,-0.0948580788063288,-1.62105153244662,0.865568665279011,0.0762169438569224,-1.31642194005107
261,-0.0208185253870285,-1.01317986743885,-0.220400400842497,0.44276557835137,-2.22425277981241,0.504787214393909,0.255919537356166,-1.0684038364552,0.776953597832141,-0.167875542313719,0.58889170188232,0.301850782915946,-0.0661931640771818,-2.58344719145288
262,0.874993968957878,-0.777802313047156,-0.0508317979516209,-0.0461116998528257,-0.978258499599925,-0.330588060646105,-0.18985934768863,-0.973221731544375,-0.119455061890973,-0.383837133966937,0.875130689232836,-0.120662484675275,0.145231595761155,-0.794597879373661
263,0.157765602699861,2.35065632351326,0.306524781777166,-0.354049798560839,2.43835036479127,0.0406318881060788,-0.229638033689082,2.46807109548608,-0.00178061417120722,0.0549698392140106,-1.0251170870098,0.411762814765421,0.303274041147608,2.46407149444539
265,0.11767432914355,-1.62905917490699,-0.0183210939335653,0.173254133903763,-1.74139579865212,0.0975049463772599,0.38114455625573,-2.23124050615431,0.216373815297612,0.486201790505669,1.57150591246028,0.010988329880221,0.723570376977881,-1.74969707531006
268,-3.13044444200427,-3.45855740524005,-1.93729688578635,-2.78713563417725,-4.34021723689433,-2.46813756362248,-2.64287896105636,-3.80908159954062,-2.39333236126811,0.159055036435324,-4.01888516636661,-2.88784222201591,-0.0656556168122052,-4.49385061536101
270,0.926578562034966,-2.23753231374053,0.839183862851112,0.609208014767115,-3.0438473308037,0.1780056781446,0.595166379435943,-2.77600864250724,1.55897853466081,0.0134578158155207,-1.83753461724101,0.908356772227882,0.503771729801701,-3.16556478838444
277,0.576809839782494,0.597319692733567,1.76531144833988,1.22697349122876,0.112736062381845,1.22429440586251,1.12468594212213,0.81130205269678,0.302519932910257,0.231332356662333,-0.139373418198508,1.30004017263734,0.446285132920552,-0.0221823187062498
279,0.299121018637966,0.374686188430338,-0.223128955272774,-0.160147019103525,-0.78615968141627,-0.212403931267862,-0.325723366526339,0.84075042023548,-1.1459873193122,-0.125255163830598,-2.2825590363854,-0.514326759406795,-0.0105910869666158,-0.624902439006502
283,-1.80293188988418,-3.66786316724822,-0.489481239978317,-1.2727615458959,-3.65040016745231,-1.5855182504351,-1.68024028794782,-3.9257769838993,-2.38856538762522,0.252749549514045,-2.08051365952096,-2.10344051004047,0.25650078884491,-4.09697504199449
286,-0.241372212956189,-0.348103001053957,-1.00607342865523,-0.376489584208783,-0.793970975100151,-1.46394039306165,-0.645766738651349,-0.350009064034918,-0.565612923781293,-0.303327748733434,-2.86637957833706,-0.563637022722663,-0.586552239482239,-0.608637100739436
292,-1.16131368203651,-2.18184118849349,-0.990668896511176,-0.943155639259764,-1.01693467439427,-0.931707906244579,-1.15842806966318,-2.12187410234823,-1.79257441905248,-0.560928522866809,-2.06724104075531,-1.34185225129694,-0.796741084317882,-1.28422409045766
293,0.838228667942125,-1.93899710894154,-0.264988966447935,-0.308697614132208,-0.174113310184978,0.121709007544547,0.235916150495269,-1.61526551690155,-0.875124684783996,-0.119949724785655,-0.58659001661271,-0.111118053684234,-0.581214292341352,-0.0533268225175473
295,-1.48264461877043,-2.52448875935463,0.0664729658455377,0.229326343140554,-1.87743465678691,0.0836811065040217,-0.72738603056913,-3.37768495603609,-0.115306871511342,-0.0828787641490183,-2.3662263078083,-0.253679283137442,-0.0882038214958107,-1.58857176154306
296,0.679744248972444,0.110002603792856,0.491012186232939,0.435981185192999,-0.269111351102465,0.699100564949469,0.110830641238799,0.329556720519916,0.145699434202575,0.246484454371964,1.45723355614288,0.478189835574856,0.460072498791577,-0.606411381831038
300,-0.275805702076987,0.446086026842109,0.672185668074765,0.520909923561213,0.066107983965515,0.91949682625847,0.190685920893098,0.375393894373135,0.914963471675873,-0.0263581319387168,0.922170214900756,0.83745872505214,0.0417396056255886,0.204725157832363
306,-0.845332439575095,-0.407088937647231,0.0390334573529922,-0.402229219292801,-0.636966793557452,-0.391530317275149,-0.232176132481325,-0.73103854696661,0.00674972580574456,-0.133757347607598,0.237324420580564,-0.061889655054545,0.366413099152185,-0.562614966384958
307,-1.91114854741896,-0.0881426983062593,-0.543292561782645,-0.227557527029647,0.191520496371206,-0.234103368119975,-0.53016488672316,-0.0782728247217428,-0.168249176075774,0.14681904186433,-0.276837994952739,-0.267330017295832,0.0658144238026102,-0.18377387112783
309,-0.509256601624438,-1.21574785461068,-0.582638428375384,-1.14174360575597,-2.33111768245369,-1.22740509215259,-1.79467616918638,-1.55783653909958,-1.4572757065003,-0.270320114404617,-3.56625350384072,-1.18876650411658,0.0931517868288137,-2.18329806516996
310,-0.0843678147011008,0.81397921274529,0.28492662735285,0.876637093454657,0.0918455100105344,0.514617113665165,0.531510121184877,0.739589577721594,0.175277855899156,0.393855241481795,0.856081623115156,0.36011912684968,0.0812061983031658,0.121390292479613
