"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
87,-0.703255654709292,-1.13694034998294,-1.02405864389098,-0.807784725214095,-1.08724144803524,-1.18775555984118,-1.33556489367017,-0.79258947702375,-0.968571694461832,-1.01184396469863,-1.57709489394962,-0.607812329078473,-0.584833357335713,-0.00492788741055971
90,0.797088172979266,0.731714513472566,0.752325075695621,0.946977004242108,0.662508639572529,-0.566340547620829,0.58978479073232,0.757577576846129,0.76544545089211,1.04865450182296,0.619718517201532,1.09281300662256,0.503324003514902,-0.156099166125029
94,-0.331966943938156,-0.105161165835301,-0.13805765114993,-0.0273414687906966,-0.198521286526139,-0.286533238973369,0.110043117390312,-0.358817493992628,0.865270420466375,-0.174202945676893,-0.396523216835849,0.0687125611843076,0.175344922673793,-0.403451880147339
95,-1.26282217220962,-0.637004639344106,-0.872486234925318,-0.181984713934277,-0.987069178669366,-1.26127209338254,-0.900265202182226,-0.443816983467037,-2.21368635173157,-0.643366216925823,-1.02040394668693,-0.536933990428613,-0.594169655905742,-0.537672678073186
96,-0.611495433789112,-0.92671362080416,0.0524027157382611,-0.773494468163495,-0.924397914223161,0.0791379605487851,-0.885946657535808,-0.101569974570972,-0.832543708875431,-0.655397962419299,-0.771783241709086,-0.446829255565299,-0.197274640539474,-0.26569989785473
97,-0.948217358732239,0.0501395621718636,-0.270928987729122,0.211945801266095,-0.349542060810546,0.194752127006078,-0.0925928040389329,0.043486609216563,-1.20303450071046,0.030001906793547,-0.30898576274984,0.0576041978041632,-0.49613561045309,-0.0160902927821791
98,-0.365510119964015,-0.915790773227682,-0.314419346642403,-0.385475272393056,-1.06543976511904,0.159313129780204,-1.19228834780435,0.00742038437869483,-0.933669474889902,-0.798052813631209,-0.66103081752333,-0.431309251870694,-0.611231157209203,-0.455699348212559
99,-1.77452499895245,-0.173218723838079,-0.514873439714294,-0.437689753979139,0.165303252075121,-0.861023453781456,-0.57431459742216,-0.294401827357208,0.431205879509513,-0.355638805244926,0.134660036372531,-0.513873779550608,-0.516166022583684,-0.282205950138462
101,0.646261921374532,0.143565647512811,-0.0631543942933094,0.164838117052096,-0.00462514437498475,-0.0658891772314404,0.120126876019643,0.466235368546852,-0.673773814996256,0.487172639233274,-0.390928922908249,0.338507499483271,0.271843441099276,0.312513314766283
102,-0.716853516550138,0.207254871570243,0.291990805764279,0.309327486721139,0.23948407289133,0.251059182779162,0.148449156391603,0.454208246968323,0.172072526840641,0.00432116770420386,0.166762194996489,-0.554366283292344,-0.154961736947142,0.404033430945397
103,-0.806899240204794,-0.0631580075570698,-0.377944184245775,0.213743522950461,0.0187119277724253,-1.01851657089221,-0.311427298056391,-0.597870430506064,0.817968602808233,0.084312723995054,-0.0996300480301335,0.390083528354634,-0.0998841655170036,0.0528806093624144
104,-0.283504961017078,-0.812849458464743,-0.0748265796227814,-0.828004987387183,-0.829274953328851,-0.316856358688461,-0.308982275566094,-0.846159376996701,-1.09047811128795,-0.875947931157755,-0.884297459406318,-0.822108347766553,-0.745032550180556,-0.0465372068819416
106,-0.473209121483336,-0.125699322199207,-0.680765479187295,0.0300602846482699,0.28100888700251,0.28131234482477,-0.0355625172743478,-0.294278669587331,-0.702633112066738,0.237712875196607,-0.356186806483988,0.318976027909536,-0.186279425449369,-0.0633562722170889
108,-0.522426918418386,-0.393445885974278,-0.373460458251556,-0.499074248432674,-0.808995863537675,-1.13438529585925,-0.578395046804953,-0.801854272538072,-0.699916996810454,-0.771561797653827,-0.789870270290373,-0.502522429924234,-0.391480707639482,-0.113547164922361
110,0.535474159527437,0.59348426407758,0.369948860010727,0.413493081579803,0.653495755826902,0.265735336085817,0.122207487236094,0.432054129299726,0.99028812451051,0.499746178639399,0.663528108781198,0.0975015499246381,0.468481747390858,0.0300164487962387
111,-0.926867272469514,-0.849676537643924,0.44572492750783,-0.433635704847494,-0.768394901350446,-0.523539693388191,-1.17792880688436,-0.205228822936936,-1.7020574673103,-0.714198760726639,-0.842468614247549,-0.763777755151386,-0.470130156637814,0.21747934988107
112,0.168977494131116,-0.379575081192193,-1.0882896428342,0.147262549546101,-0.426518252864259,0.459872026021241,-0.538638356074352,0.0917244660632353,0.376839817096202,0.0988508331504167,-0.234860207536138,-0.60181553857777,-0.14628118592963,0.194433744940116
114,-0.190120168695552,-0.383554348606479,-0.171546280727921,-0.18895385758573,-0.173271296846264,0.309562790017156,-0.327615006119004,-0.193985567749732,0.05420519761505,-0.180200147338317,0.282964388486504,-0.493985827075082,-0.339846764725705,0.0236010820775129
118,-1.29785156503954,-0.821874075901245,-1.23232538970591,-0.880067070542342,-0.805004118001659,-0.145943652614605,-0.639911972747026,-0.973743169113202,-0.540191545632512,-0.870568831895171,-0.374013194331204,-0.648791005977552,-0.847654019872644,0.462151357270935
119,0.10108764150037,-0.234920700517868,-0.0226552723685484,-0.184937086043028,0.35214193457444,0.519287145663998,-0.456187717269933,0.00959749470304018,0.159419767110211,-0.401999854158185,0.304732522666437,-0.767291632288255,0.0992056791122647,0.104530525980298
121,0.305012143598839,-0.185828675802892,-0.390003188034024,-0.0810773806329916,-0.320871487619591,-0.142515349585031,-0.132733634707474,-0.437902543433343,0.371765282090453,-0.366539247507193,-0.577759858585084,-0.0980859332253272,-0.00720884438261902,-0.270016873245686
122,-0.336516765801336,-0.270463126171163,0.0979766869557919,-0.19048789771184,0.0685510129257964,-0.64935366114464,-0.357744963433809,-0.0770896486478381,0.100268777188912,-0.236681450761518,0.540509341005099,-0.0718174754705207,-0.0815295396608428,0.272900185829513
123,-0.529995570681579,-0.429338740587755,-0.553783015467302,-0.779288090887822,-0.517879086603419,0.118161640838427,-0.576422493181567,-0.338868545151677,-0.575840738722459,0.123344783275949,-0.633605936056471,-0.150879495902143,-0.095568172632544,0.0902227127907515
125,-0.855029930472506,-0.858047992506274,-1.56437846912735,-0.803921114515657,-1.29607321806414,-0.4664834711726,-0.98059041489207,-0.47871837668476,-1.2355820008573,-0.786174890133054,-1.35316886558356,-0.622201993805831,-0.702596096695112,0.0865126626837047
127,-0.202554042041457,-0.047262501573329,-0.829107418258136,-0.220580654501632,-0.447571270753033,-1.27471513763502,-0.0746085222732392,-0.433594791816427,-0.881347439925457,-0.234537751917499,-1.14233070512935,-0.416592918299782,-0.077665502669384,0.14677337303205
130,0.481390503180506,0.526729253668701,-0.134656314487942,0.504562875069623,0.123448456679812,-0.0985395096066679,0.701823763588547,0.0737620201492835,0.671744901690027,0.301504398868652,0.78652553761072,0.58586001747748,0.645671762316698,-0.00691279744866686
131,-0.769371229334958,-0.816532894303294,-0.181290646132618,-0.678630051063386,-0.704987413984102,0.236245866338418,-0.788675329861497,-0.347831986554122,0.816644166409001,-0.539245951030496,-0.394919749728181,-0.805019376830258,-0.646590921308582,-0.0351826644744534
132,-0.203257237092069,0.100291892662102,0.339002725116975,-0.18616609499661,0.55519301342709,0.33937856331276,0.0859473667940641,0.102430909674504,-0.704579130956431,0.303062110798352,-0.264079368566599,-0.40952628023456,0.310765235890425,-0.211695682027947
133,-0.652085377797643,-0.767930135728989,-0.0477210698363414,-0.575305978141129,-0.628262381719338,0.48749546237314,-0.421750207637098,-0.114472612669733,-1.34762880224214,-0.608870769762092,-0.292621716567406,-0.494627368617589,-0.422722969412985,-0.567768024237957
136,0.0622348124860969,-0.102528006388261,-0.133800066323873,-0.166787498789831,0.113235169578057,0.439432049739275,-0.23988872868258,-0.379285717152376,0.773362879964584,-0.250626681314565,0.289432365716529,0.417463007762631,-0.174167682827865,0.0672421409755426
137,0.237945093511799,0.0226300810722761,-0.110469419490689,-0.152494275172848,0.454028572071373,0.568497454629539,0.103660637550155,-0.0629121835812907,0.228377962487754,0.369148517209015,0.176809292261442,0.0893869968590488,-0.0946070843679361,0.290179741092085
139,0.174030296884705,0.16722383133206,0.465345292930338,0.263523883332569,0.0439269234855568,-0.160732885600352,-0.340206196014245,-0.132187198715233,-1.10624490615873,0.200151127117903,-0.363135989925529,0.399637782327815,0.273862712956494,-0.112503932035133
140,-0.866665196802912,0.267524225126202,-0.736076318973421,0.427104686609707,0.408987295357143,0.716744662554894,0.29258369832309,0.0874846684182642,-0.722551001203435,0.0498340015096515,-0.198887571767455,0.154704540859957,0.0446354607522425,-0.0933772714401808
142,-0.149933540944922,0.84596948923904,0.705959974419253,0.723465427926927,1.05424689656545,-0.731488235290157,0.68723229680888,0.765338422643584,-0.409462769598856,0.364405750246592,0.535805634042448,0.505884414850957,0.401075064620768,-0.4302882667122
143,-0.0661980987400008,-0.0104861916751413,0.412355119595796,0.370010361227661,0.376441926213013,0.0235406216187753,-0.175947214804131,0.0369356119125495,-0.286916095822866,-0.332859433988124,0.158217501609985,0.0594426037826439,0.354203887715179,-0.116766341588601
147,-1.01687125439987,-0.207485524205817,-0.363861577380493,-0.130330686690127,0.0412446862686327,-0.181027280825365,0.0346471785722715,-0.332677195832367,-1.48343037859886,-0.0915408690301939,-0.355035751172307,0.118043497214573,-0.0602889695877221,-0.149911809440734
148,0.0429534345488401,-0.00138641491358809,-0.334673702208683,0.170148770990888,-0.19769667688287,0.382940485528992,0.221809149856982,0.0839849559860326,-1.52149932100077,0.420797359875119,-0.12442908050681,0.906663626212329,0.329492496923653,0.765255093549324
152,0.0828875793961774,-0.219522412748511,-0.400080408757151,-0.293775218828027,-0.501751650708754,-0.247739761521604,-0.0550263808949788,-0.123290929451136,-0.98057785104197,-0.318921470676355,0.0893069413189984,0.0866990423380035,-0.306022803156308,0.0291136862395372
157,-0.435491196763128,-0.273042805548473,-0.0925219534665934,-0.461831529237482,-0.15680019421641,-0.439024529340579,-0.567435728133356,-0.565174627104185,-0.949173512417781,-0.297034177419369,-0.256965634997839,-0.249885582251802,-0.0034639442030544,-0.0600951136608249
159,0.368624504956264,-0.01356219320363,-0.141535872815574,0.213141302779479,0.473470969178424,-0.253782981443635,-0.192289405506389,0.128419142911558,-1.87662813621706,0.384882919710165,-0.0315953912191991,1.04668937052694,0.398930500115228,-0.439497545357985
160,0.99179074266114,0.834207740484266,0.425160381674457,0.897313308757558,0.323075778171211,-0.16286590651982,1.35756452713299,0.445487865487395,-0.199301009659603,0.703356174344051,0.293656424715509,0.942262922875058,0.532674016622351,-0.0647317147541292
161,0.217908510077082,0.304088518664853,-0.10519749662088,-0.0567150574652525,0.077418780750432,-0.432283996208748,-0.198419634831862,-0.174101575216886,-1.26976966059054,-0.13587405553258,-0.548490872315851,-0.182290899967365,-0.204451152267731,-0.357656418775121
162,0.650969918636057,0.108502319691893,1.0384300115613,0.224931013047265,-0.226795015591967,0.341511829787642,0.296891807910322,0.23726632827646,0.273300989407582,0.354648678297716,0.660984044804235,0.50854716082025,0.0522433801491976,0.147811730629599
163,0.522900524904634,0.225230109476066,0.548050390318711,0.487098902525567,0.255775863245743,0.371433528822394,0.0430770522513972,0.357143744279898,0.997887516576907,0.157651465218941,0.417766163615258,0.279861192511898,0.649456283903587,-0.374459123851371
164,-0.939871106764089,-0.513012187789343,-0.274621535590636,-0.00650621704357003,-0.766134056220188,-0.133159371376801,-0.18170176126349,-0.326961843416944,0.0680074882496786,-0.306335157307014,-0.598694899322521,-0.543730290435633,-0.185700898071656,0.222237134074831
166,-0.731034334237214,0.212230158580866,-0.756490490255065,-0.175233374708439,0.117543763777052,-0.0604858772721204,0.348589762236404,-0.23189628522884,-0.246198018923446,0.207173796897098,0.426060606712689,0.412550555097615,-0.0388440422355853,-0.46552511753488
169,0.521555428555946,0.236879081968245,0.482217266928355,0.430718270111906,0.281806716243844,0.375785478561174,0.37382555841374,0.00762266676015686,0.214131806395981,0.00172294574273927,-0.0588456154180211,0.14430537080931,0.250802523008073,-0.149857685789497
170,-0.0652318891498046,0.0437640720198,-0.208843968794986,0.123043131460036,0.25634783397023,0.935187757505168,-0.0134479170869568,-0.138102845419969,0.869865402273055,0.236620947140852,0.486847433508675,1.26590507796152,0.199652327982139,-0.415406283537061
171,0.707448093671752,0.142336970347333,0.286887097145345,0.234825907366875,0.0319155478580964,-0.296488110272245,0.223655454608525,-0.408441381753589,-0.209366102677437,0.128370062957978,0.229541932477806,1.00153923975926,0.637793730762441,-0.197535242731738
173,-0.263897155474898,0.257839769706876,0.321181069814029,0.279521586786869,-0.137618342545032,-0.426040368520765,-0.00118357038836211,-0.0447368772890773,0.199678759654819,0.293812017047137,-0.557228939889683,0.0901885563298977,-0.106003561487701,-0.05161664035226
176,-1.18356560298414,0.0454805441002052,-0.6258331801328,-0.442545978214159,0.421299022175812,0.0686921872417195,0.0497585409806289,-0.28148019452496,0.390887693667311,-0.18490830337988,0.707665002689781,-1.16124915804516,-0.343526902948606,-0.380315957715946
177,0.0993431062963955,-0.559222088978585,-1.02431705186661,-0.893812876330019,-0.318060666155028,-1.48851948903959,-0.836233900947246,-0.509632641944052,-0.537815067342435,-0.496388751852196,-0.47287876253103,-0.473442992418151,-0.421820322536966,-0.37192133476361
178,-0.490906308528831,-0.299238245879351,-0.189521945578389,-0.938873524452315,-0.37588850100714,0.162595408936297,-0.155692301395057,-0.376021124899415,-1.03490355053738,-0.421172568608123,-1.01247915830376,-1.03956098511089,-0.386404278965794,-0.475973096307184
180,0.0999919869526666,0.0557736025218521,-0.48839641113885,0.130566198544095,-0.0473928855689166,0.250474481956058,-0.108575047255859,-0.197604887895516,-0.97586550300582,0.0833668159811381,-0.173091422210074,-0.104830104001679,-0.156327461295208,0.153042143285055
185,-0.870703290533962,-0.288523890827333,0.100417258267045,-0.63115837509887,-0.337010944690355,-0.278787597297012,-0.246494227256779,0.233190333733635,0.426824650139171,-0.27661788617666,-0.665840845540847,-0.371658913573179,-0.180561846284376,-0.46265583941575
186,0.0350803708190815,-0.0680159227284882,0.252807041978511,0.105508494890017,0.155639218928252,-0.412347182687886,0.0542278671201246,0.0629461210832311,0.169743071448374,-0.156700961736509,-0.0548945938277965,0.0115346050552008,-0.162883588542444,-0.0176695154822484
187,0.208810121415107,0.377401757912044,-0.262564845120258,0.523441150101379,-0.105551599085472,-0.41276891773525,0.551238758700433,-0.0473344936190942,-1.51154889445061,-0.142444524205586,-0.368244178615287,0.567512505369072,0.0451243999866335,0.381835654264819
188,-0.288384986125831,0.808658254655088,-0.0197143250020276,0.265427166534244,1.07999587591803,0.43443672782624,0.876256165259762,0.468103765710771,-0.573063267248739,0.336937383946,0.280236482211589,-0.0503109760287533,0.252996177656325,0.175519995094772
191,-0.336320738485404,0.439819123078363,0.690988954497498,0.501276195172856,0.358470454121565,0.655436233898467,0.527501681897747,0.618650233741723,0.580819991315838,0.325922539718517,0.430328074219632,0.545142892557436,0.441685121891575,-0.158926500830417
192,-0.555592817660064,-0.295375649320178,-0.364373200569256,-0.33370016239778,-0.404441388282617,-0.215064900064647,-0.112050786644861,-0.397186806396097,-0.206815391460622,-0.419974113426524,-0.278910011691473,-0.312569221990423,-0.476560747965892,0.557430490561406
195,-0.238861051894531,-0.54798946412674,0.379838502655341,-0.297479240824038,-0.864447323514325,-1.64294039776489,-0.809250519548572,-0.524291700908925,-1.51962603632615,-1.04547181918191,-1.18230975286473,-0.201869418666382,-0.518653791197444,-0.527621648060203
196,-0.0350031577173855,-0.551380743272769,-0.698749901424192,0.148991498653723,-0.61248869070367,-0.104193989870565,-0.666354385992013,-0.490582585062422,-1.65033021347487,-0.648492106163467,-0.717377568273837,-0.472986300622247,-0.025609697549781,-0.284884219178031
197,0.256386091624332,0.219220641822715,0.375166486512382,0.668542750531302,0.0321801398814142,0.0493443087786653,0.448033075483896,0.188573487981105,-1.36142436777861,0.443297344833294,0.179007487824372,0.500499126281455,0.487497344919293,-0.1285856262406
199,-0.569611511803992,-0.0686954112273757,-0.306626479362168,0.0300701617032602,0.115596736053206,0.00951702788296711,-0.21852134234814,-0.300835565210368,-0.129018779971886,-0.118692900835596,0.184978299605473,0.382372915864351,0.00102819107601748,0.149340881323403
200,-0.779883979160836,-0.862302925185109,-0.249376871677291,-0.622933784468013,-0.664163082690264,-0.57525521639482,-1.21045435265345,-0.464808575790128,-1.22099404293003,-0.670355049652854,-1.36217727334304,-0.964412728442028,-0.665799044204348,-0.0146198528815663
201,-0.0956332994643069,-0.432509038045348,-0.507910495089944,-0.960398335026577,-0.910760029955418,-0.480430765889298,-0.226098147643467,-0.22549137825441,-2.5014956094058,-0.573237093444327,-1.242330866697,-0.432036645741706,-0.415546049229337,-0.0942807780724119
202,-0.565344006905726,-0.353738939375002,-0.228311391203949,-0.311436576888676,-0.256830623318773,-0.489074976878657,-0.610827277254858,-0.400755780662467,-0.480725971961323,-0.527384229631268,-0.0252226814600325,-0.277820687556428,-0.570201072151256,0.0336510126966032
205,1.07997464509703,0.698443856998005,0.301013861802095,0.66507913770205,0.547760251441541,-0.612997854799286,0.402016557136355,0.51948359399838,-0.401345902355639,0.860703897053145,0.62458211565601,0.504615691064421,0.920457224464115,-0.00347269970096723
207,0.154187937591048,0.661885107296666,1.00913124563314,0.639910267823562,0.747389482845278,-0.0429148778897702,0.635041970521235,0.508577789448744,0.406525363905919,0.670395335213998,0.608736849299398,-0.0225119710793594,0.69773235403343,-0.0109323792722736
209,0.456983531715184,0.0468851687605735,0.520158970371627,0.234827149468514,-0.25153157044036,-1.26225774372452,-0.124403718133915,0.245787953106274,-0.0272349648796236,0.281902155738061,-0.14254080318259,0.477353214629112,0.431741235281916,0.349984830458595
