"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
145,-2.24589103683341,-0.736319484242284,-2.19310122322711,-0.763395144521684,-0.33840272537076,-0.426738876534523,-0.843613351835492,-2.14153755987431,-1.63177354624138,-1.28543959853027,-1.24078603251325,-1.00227380955403,-1.37025189383842,-1.07593404970814
147,0.283600197324705,-0.672876511979052,-0.0298718190317731,-1.0005209487865,-0.431654575780718,-0.38917098554777,-1.15913103134357,-0.264711929627354,-0.227941667878561,-0.45969590013115,-0.0904504768287475,-0.73766047468466,-0.570284688568255,-0.639548330959689
153,-0.736702353809496,-1.2235667096138,-1.13026581066236,0.15073593517131,-0.778603221033627,-1.21604694535715,-1.20490473981021,-0.867893228588345,-0.672522187111375,-1.02763969643454,-0.753458147608529,-1.28423880273593,-0.975799661515864,-1.39056515763109
156,-3.11678986694685,-3.26385267495218,-3.74624081774357,-2.095103445215,-3.18880015196689,-3.92375986710543,-3.24652338018187,-3.89877070423244,-2.77195718422703,-3.31283179489281,-2.67790460734287,-4.29846421516902,-4.62679605868953,-4.0234960580978
157,-2.34014587195338,-0.776833531244513,-1.45890825204483,-0.533273392691026,-0.618326137309835,-0.5635139903046,-0.828722536458098,-1.36289501794182,-2.20173351499802,-1.36980397308215,-1.57805034660652,-1.12985881059367,-1.54184020185002,-1.25069106642023
158,-2.02007861945231,-1.94484608301835,-2.21435601942843,-1.05243529734264,-1.87311872962464,-2.33008342455521,-1.69854190844702,-1.93507481241468,-1.1558534843121,-2.12244623257711,-1.52235497290102,-2.11236619123928,-1.74819989891993,-1.94484704374902
161,1.16605696392916,2.73193760474829,1.78183850372194,0.599544495731892,2.06088965988604,1.3760351873862,1.45950166226347,1.64405958153641,2.04894344993925,1.59205584066026,2.10062566340092,2.19742645696817,2.00224734460004,1.9605275985616
164,-2.14207509102019,-1.36008458656441,-1.99374886105111,-0.338801984503981,-2.12472168978385,-1.75050915680808,-1.23559234141147,-1.96680885234906,-2.01646207385965,-2.4963219860145,-2.2772785392751,-2.0650861550757,-2.9782550875976,-1.65029264253708
169,-3.41291092095071,-2.57417245207817,-2.82027756844063,-1.09701588337544,-1.62372013961445,-1.77095856647184,-3.08860461492887,-2.68147296546922,-2.5053277294981,-1.83256266488041,-2.11206299475105,-1.92106387673783,-2.96288095509375,-2.05157547131489
174,-1.99025829203634,-1.62899805449443,-1.44260444008382,-0.303363280570493,-0.477356195153126,-0.889414237055939,-1.52807435098135,-0.00700005528333831,-1.53997396034489,-1.15748177361498,-1.06582261405776,-2.50433972740409,-2.1447672224808,-0.869722158607838
176,-2.21579255310604,0.0817703477314429,-0.452417684382243,0.145728056883502,-0.120883805524289,-0.639223620202733,-0.333102108352324,-0.113921066094073,-0.450379190575122,-0.453241365061376,-0.308919808310685,0.685073284956407,1.04848077770773,-0.155994800888983
181,-1.05351513554867,-2.01244382619274,-1.40453060141001,-0.154101043554658,-0.965810650313303,-0.73675411188794,-1.08649533655271,-0.40566697585123,-1.32800371389462,-0.863638280657985,-0.9599897288925,-3.02635053319198,-3.05168427419768,-0.86544258654437
184,-1.57676113898734,-1.05092147559209,-1.91297026703394,-0.349680854342423,-0.462328052440849,-1.11694785987648,-0.99410772652367,-0.158010664123873,-1.08337814760117,-2.46378639216516,-1.48515312320225,-2.25890540841365,-1.52445644375445,-0.427083555776956
187,-0.365678135589549,-0.35261426235853,-0.0453017416342333,-0.232023509129434,-0.524809247378399,-0.00680291677841456,-0.386355731192046,-0.315320296753123,-0.144689216227918,1.00024636467726,0.385505699258886,-0.905567527673951,-0.298166417849074,-0.572780628989369
188,0.351123841360176,0.185653302114275,-0.162838612589188,-0.0315717869014877,0.366714819306272,-0.182286478833462,-0.227160576635857,-0.0351969515238923,-0.204701049627687,-0.909068322157817,-0.000694234799588225,-0.193228285596018,-0.306293727109384,0.381626793451388
192,1.02229147107661,0.388317834158105,0.444947962785455,-0.0685381223680942,-0.00246528779193268,0.167943220746366,0.057282723753071,-0.51242221748257,0.799567994173436,0.57883405427533,0.376371964319378,-0.952951344240156,-0.564768009868127,0.040216039470627
195,-1.87950164607195,0.472897457615769,-0.206255646838655,0.102524421935121,0.123582583552708,0.52306024064088,0.225432147532443,0.14152689463552,0.348105031261362,0.0644388504980318,-0.300542133450784,1.13236701770178,1.14051499523197,0.205791800363337
197,-0.11649988013,0.105123517068177,-0.0132791130178839,0.485449648649543,0.261559268724595,0.245706076617786,-0.0436469577897416,0.489651892972385,-0.397513132345089,0.129715514637558,-0.12754199057238,-0.738086758670053,-0.603827730556802,0.348262427954966
203,-1.34326237791305,0.579055617957264,1.01511369742383,-0.049522775915485,0.147869993495103,0.387045473572485,0.408845944675492,-0.198858755821478,0.790156695557888,-0.235488258490657,0.464639733390982,0.40653395470264,0.8034739506258,0.0364629971119288
207,-0.682772028117485,-1.66372293750806,-1.66983671963645,-0.557447747813092,-1.09274774600477,-2.2626462257295,-1.90353325427034,-0.526142478376041,-1.37104714163966,-1.79481496652969,-1.41496650650558,-1.61959935410327,-0.970818632037406,-1.15242632668086
209,0.980681877848364,0.866547685412695,0.896912748239217,0.210231809688595,0.616945065741285,0.838193181283237,0.437540164018484,0.059012468854119,0.965870369094768,0.506919447341669,1.39537519526135,0.292620122661349,0.6863408099759,0.589437090560673
211,-1.22600697302278,-1.66672200009185,-1.33363271845453,-0.963350666563351,-0.924344342361704,-1.78601008714959,-1.76536810595669,-0.864179859227622,-1.87526989338582,-2.62126297050871,-2.07333808482057,-1.72144663713279,-1.64945169865509,-1.07840660217689
214,-0.960909860502238,-0.756571278989722,-0.845553717034185,-0.281399434869629,-0.45702356891244,-0.190004535085647,0.138924119272072,-0.405022985860147,-0.717922719490443,-0.147347699143724,-0.988440015306876,-1.63429896563875,-1.65880458055518,-0.0736069313545294
215,-1.05235385920189,-0.261018813533419,-0.0273072076915398,0.0284520431312291,0.209852912222418,-0.0963874748344801,0.42039994229473,0.29226907472599,0.145613458173455,0.529571816463112,0.0842506676874844,-0.570611033951964,-0.751573273417635,0.432739342789205
216,-2.53057661537398,-0.587735385301135,-0.498507373724336,-0.818003666262883,-0.864049591623073,-0.0663469081695571,-0.0972611786223161,-0.642538577320264,-0.725615815687816,-1.60161534070488,-1.01905003412917,0.24111667108885,-0.170462657224872,-1.07368015456732
221,-1.01589210797812,-0.792754422372872,-1.23057987262299,-0.206293575635363,-0.802597970319473,-1.55337079893391,-1.23846484070107,0.0882943704837393,-2.12919226589833,-1.32601982789682,-1.29711490778292,-0.366273356498019,-0.730496605462296,-0.956956008884644
222,-0.027808773980782,1.21127215939265,0.593060792969538,-0.0556361628218585,0.159056395470922,0.766596858061817,0.618911078449178,0.273925780890549,1.29636153470163,0.318427054763537,0.599116776809089,1.43312461285562,1.05745738615174,0.219013391248435
223,-0.528428066435448,-1.48741614368378,-0.828950530056494,-0.120804722615965,-0.274135048141898,-0.464780431244256,-0.329483498639749,-0.0203830203495129,-1.35897583660963,-1.05116585264793,-0.921834388043136,-0.953344579108846,-1.05527483424215,-0.578262473331066
224,-0.359795077282814,0.480271319810526,0.940857347628107,0.211203704680792,0.0797029186443806,0.0183096083458816,-0.0608182927826283,0.31685905101911,0.886651329674592,-0.055599008837889,0.547138221436013,0.404212484453747,0.510652342420143,0.1782937780966
228,-0.570047198860338,0.142640199864381,-0.911168703099072,0.0400737687121722,0.106884287370661,0.431740228886652,-0.291111218478299,-0.161779515113724,0.986402797929729,-0.89087436413193,0.0637776820607216,0.336832317239719,0.397677817053295,-0.163646869921883
231,-1.62432333878015,-1.77763091363914,-0.950197591709877,-0.296531120088258,-1.14486532631629,-2.63784864832131,-2.09105267765145,-0.419794168085198,-1.99808463176391,-1.59450258593484,-0.88241419429438,-1.84246020136193,-1.74200743091338,-1.56046993856916
233,1.31291894156986,0.064023186958708,-0.790372939020882,0.183859702039114,0.828303852702812,-0.122372643982704,0.418238742649519,0.0542612260692601,-0.716170368093637,-1.76042348319443,-0.792715282618658,0.345535490035056,-0.0633249517213054,1.03895875027561
236,0.179474133935229,0.366648541947124,0.328954302177494,0.0922583424665309,0.25567410587112,0.304949350927806,-0.0190077205644828,-0.114574950196198,0.207872380975894,0.518058721081161,0.505209933976528,0.369573964865649,0.60835675574313,0.139088655707631
237,-0.873399516564833,0.331576843056957,-0.299481923471171,-0.00305015691615329,0.0716344082367691,0.106653298035829,0.443845488134194,0.147440791958448,0.0135142707839126,-0.542690386900633,-0.40796779791311,-1.0531298068103,-0.402635757229147,-0.00805003664502298
239,-0.657652380933786,-0.668219912142708,0.0398300355857607,0.559934674689262,0.303767826719895,-0.00871473857891124,-0.37501640048653,0.654325098629416,-0.863646853972786,-0.228371456627639,-0.137319343457487,-0.354524722314364,-0.825386946284807,0.381406369148229
243,-0.341377141240875,0.285040761168108,-0.185388770884521,0.300841729086017,0.127232600858063,-0.0186955385353957,-0.253956416208173,0.300802765933251,-0.0728175575118082,0.236206842040152,0.569700057537351,0.182448382853771,0.415380337007322,0.0320600428140365
244,-1.4626133508799,-1.05103040210297,-0.928983781123117,-0.34445258642796,-0.410507499252538,-0.943895363071255,-0.832394080894459,-0.716177647150528,-1.02163633589924,-1.32596449563476,-1.24325952216385,-1.91211884714614,-1.60312619804408,-0.23885073886807
245,-0.21285101256513,0.969602366201588,0.387890589202101,0.0158926043984956,-0.298061152065069,-0.0265239090878921,0.663037615057672,-0.364097805609051,0.288979272142155,-0.0752858823526757,0.00504779529000299,0.680265272955121,0.734578766634382,0.00451173782983192
247,-1.35198024147196,-0.462856774848118,-0.794854784537033,-0.904332485582165,-0.769510787386505,-1.24862101637417,-0.770197262040885,-1.28293882629014,-0.306092075465922,-0.783626806693617,-0.518284487197146,-0.961342167541757,-1.28268418191621,-1.01272931688757
248,-0.56293022669171,0.289802060025424,0.197598432966723,0.493829251098962,0.0126875667891459,-0.412827396528933,0.455858160748755,0.1095609040516,-0.188350616327695,0.56783319433373,0.465969093183719,-0.256958899515236,-0.345783808495055,-0.321981399302533
250,2.20304587686878,0.874271870190161,0.57789229484825,0.838612025353157,0.955304521178186,0.751299531336087,0.728706432335286,0.792359033536345,0.929503538138239,1.10366303520316,0.503487628264626,0.437518628943306,0.604956487955499,0.920883379992249
251,1.18970594050952,0.117764351380955,0.11356880083043,0.233628987760255,0.395738782578792,-0.420392875064115,0.111695096466406,0.0468913378717378,-0.509188126376874,-0.828003014531778,-0.721965294540909,0.452488292123482,0.63110812766114,0.675411175532824
257,-0.879737642779424,0.280463185763433,0.543272761785893,-0.137062956160684,0.0249183813409692,0.348031065644261,0.593976758437002,-0.237225592910762,0.53378332300294,-0.0793410529226908,0.0770450428472506,0.915304481037884,1.14915692011358,-0.187071568155322
258,-0.400940575578671,-0.740056121278339,-1.39269051401583,-0.583853138292899,0.0879230174606986,0.400233647383777,0.188483166614772,-0.911117182658858,-0.254155185103911,-1.95977740454192,-0.93312366699616,-0.618923820592948,-0.565657588580668,0.186372255908287
259,-1.20458471325546,-0.209157946789082,-0.0261457233241928,-0.462089816070439,-0.221024549633133,-0.895264518332559,-0.351878500545773,-0.20559374328363,-0.133564274623471,-0.0237547180092221,-0.147757496064698,-1.5587181800229,-1.11742240477121,-0.504253072684288
260,-1.2979483645412,0.566321608350099,0.337891347738134,-0.582200768205851,0.037417955172493,0.354273235847329,-0.157580521216903,-0.459653999170585,-0.216555091381668,-0.232650849753858,-0.135487802963498,0.28180688975612,0.958294410982354,0.0102530704107791
263,-0.0767295182846102,-0.569906326949456,-0.696832385832564,0.276486295075129,-0.086743653303041,0.223893212694114,-0.180925117120463,0.321010799561371,-0.521575681835743,-0.494608139266511,-0.305305180918622,-1.2891780059895,-0.747291749238826,-0.0320121342224438
265,-0.235611829783446,-0.350730013741883,-0.364042961846032,0.0387577992708581,0.531439551358655,0.0123710738588749,0.213461638782077,0.194219632122931,-1.11551376442606,-0.128205710065793,0.0545790235439755,-0.693326604157204,-0.669529198623377,0.608308487641804
266,-0.611853450886207,-1.13047952826076,-0.34297844722439,-0.348825575490448,-1.14642570494587,-1.11575469926997,-1.00241727315249,-0.315387018774371,-1.09478428645613,0.865621411837935,-0.447646305678334,-1.09031162481745,-1.10366101791894,-0.825733286404146
269,-1.73630374800725,-0.143553318466096,-0.261996875229392,-0.152446048137362,-0.16483377499363,-0.411865632928828,-0.0105490872623412,-0.118397034399043,0.235448792639403,-0.124408731232476,0.181355689452627,0.309254971869544,0.500375551402376,-0.0675739360872202
272,-0.2821129589754,-0.0220083729927526,-0.262592101099373,-0.888821453252004,-0.596461939175524,-0.593300631768855,-0.17411398783418,-0.876609925955582,0.367125446015191,0.198244800206024,-0.352253155753576,-0.0252998870693323,-0.138116558684088,-0.429768267994114
280,-1.52152298249018,-1.30494213455427,-1.27732617296868,-1.04278396826966,-1.44687205619263,-1.59018637553131,-1.29916883103003,-0.762686190811869,-1.87366952029948,-0.703751161810855,-1.10674968547395,-2.80511654457553,-2.68723237414487,-1.25302669707471
282,0.502147399931352,-1.53786629073156,-1.24309218241389,-0.244588616346699,-0.389359772276676,-1.93503023803011,-1.56540088928686,-0.371377937686975,-1.87218570508466,-1.60390714075226,-1.97659964187294,-2.70562710641566,-2.28045056026102,-0.43318395254327
283,-0.00639472565402487,-0.357432824870134,0.104914200033906,0.659136013716367,0.421920434342715,0.19184964297876,-0.660889514598984,1.03891539537655,0.0311960098171674,-0.13845538821159,-0.161934005296303,-0.850225477998543,-0.161716530677218,0.523479949127431
284,-1.78481601825973,0.458304199456546,0.0881700459502376,0.0909271906819306,-0.30791525971515,-1.04214593530155,-0.206652961258615,-0.128621325643106,0.473045626480804,-1.20160949215173,-0.196579960220698,1.40812449776561,1.18851119150914,-0.412667629464568
285,-0.0890499299939591,-0.433607160591312,-0.993999287590467,-0.680980640882332,-0.704322563564529,-1.01400641169126,-0.668799653988697,-1.16489914370796,-0.56508276792233,-1.13147852598982,-0.686055935098204,-0.463438106299802,-0.403732648603667,-0.198214575296721
287,-1.76038309621049,-1.01171786334462,-0.0959397654304231,-0.468628487485734,-0.588820367998411,-0.386115477038299,-0.370874764778496,-0.910017186170884,-0.682613572382336,-1.24381772471551,-0.346490447839077,-2.62698624739722,-1.81552870435606,-0.546667256032503
291,-1.42412744792023,-0.438434953262198,-0.682693754309088,0.376501956317731,-0.0445135445668229,-0.578004778045679,-0.310936885315666,0.152698378857134,-0.277641076537711,-1.2547487334619,-1.37456489791959,-0.417670944580237,-0.374655999095854,-0.0188631629531708
