"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-0.0268741168211681,-0.514450942145516,0.0515772316332959,0.15308271597864,0.0279305174985485,-0.143307472714184,-0.493778054921041,-0.847472593488741,-0.302791945895097,-0.902702536774546,1.07604569184306,-0.443414962663871,-0.396207643879927,-0.0941228543699564
31,-1.10781460886985,-1.13898790089866,0.194495585866035,-1.48893871092334,-0.893299890523786,-1.16984459797651,-0.844706319143787,-0.771998074107285,-1.26390620319038,-1.24432807857481,-2.10685363477417,-1.33583721294665,-0.427192877166355,0.018451887841802
33,-0.0872045918001959,-0.204954493268444,-0.714358247868422,-0.179482611743734,-0.274734360863113,-0.284725224757031,-0.2746899247302,-0.525951266988735,0.574130124260026,-0.125724146202232,-0.282942856600683,0.131733217475006,-0.645044423662043,-0.796737711578729
34,-0.171635054240795,-0.392253683096313,-0.298253613559994,-0.0393510155725276,-0.517976048608321,-0.29153600935582,-0.611666938094326,-0.799816515496471,-0.253604184097507,-0.362425755682703,-2.02783307189698,-0.111337489033943,-0.433735336618563,-0.492304788642072
39,-0.383262813107568,-0.209155464132403,0.208783944820274,-0.0959522510986848,0.152611459118979,-0.178020461186203,-0.486697072154806,-0.259467233260463,-0.645008143672896,-0.335873191850989,-0.214564799641505,-0.667673282384933,0.307860522223357,0.178179254811474
40,-0.190259977510153,-0.465838728191247,-0.0291769671157514,0.37113562642996,-1.10751923446794,0.431813888387722,0.306046487047595,0.39843616801125,1.13353650087508,-0.125722603262793,-0.442819222631222,0.510318975334683,0.167122834739699,-0.0253842700067181
43,-0.839029150212113,0.310502437232828,-0.157767535029184,0.0952236511978215,-0.927044634865375,0.315951875277149,0.122901275453919,0.141832767116674,0.2216308104554,-0.233689794914646,-0.167286889062912,-0.426574959878909,-0.0611953904333249,-0.0749049263425622
44,0.188652418415138,0.155664547239087,-0.21542128523876,-0.125804977471265,0.537144136169403,-0.0455591451498731,0.000374553851262108,-0.284933547364327,-0.0823441414691298,-0.346039946201564,-0.371267651734171,-0.0467504036902753,-0.519108047961214,-0.941745805681392
47,-0.604498678084077,-0.630703984779884,0.29225675643145,-0.577012823885712,-0.661482710977477,-0.56967553696893,-0.142068383104613,-0.27826878784837,-0.317960325946237,-0.635777694544708,-1.22529080984842,-0.538728647677845,0.080000485056633,0.754326274139079
48,0.197954963645693,0.521023568458296,0.144330689030301,-0.508511827702585,0.312802466878912,-0.454596997983853,-0.335155255434876,-0.305856938539275,-0.182852108077292,-0.248534310926179,-0.235866713841567,-0.293485894871064,0.193121976957322,0.433095467427494
50,-0.597272901107975,-0.590305091415182,-0.370242068690644,-0.559107229893519,-0.797104094704259,-0.310366431338771,-0.502363481209352,-0.61207836717915,-0.867803779897063,-0.458685296571248,-1.05408757868043,-0.285204173368542,-1.05295226306385,-0.691173964052783
55,-0.192072205625758,0.38936408043605,0.376862623445445,0.0587940547727728,-0.0284229134337862,0.150559362274459,0.60874630649712,0.510825042285428,-0.271688890101057,0.337524685578082,0.266445101904033,0.434913627423272,0.687084140258562,-0.111294382245504
57,-0.944064084255545,-0.534582722956558,0.238526168844783,0.0770890501741971,-1.32105178763708,-0.126039954184508,-0.522145412525067,-0.535719479103258,-0.537680564391823,-0.325086822647567,0.264495883736983,-0.369999290546967,-0.00563403936306123,-0.103965123024451
59,-0.612950126288884,-1.31482253585644,-0.285901145983753,0.338029297548092,-0.76746588991065,0.422483290093312,-0.110172395789084,-0.250587079037213,0.332601608748388,-0.629936775949819,-0.239397655415396,0.0734461321078289,-0.470576889251092,-0.112404326219348
64,-0.239081940213447,-0.15991369332983,0.452970399996386,0.144317553726539,0.0664844004782657,-0.102951982059305,0.437696308503301,0.515567377398067,0.0920375541492811,-0.425595726057471,-1.06938746526988,0.11744743484556,0.177195313031161,0.658804721986774
68,-0.765581698757644,-0.595563345805274,-0.176022421466055,-0.425120277951574,-0.875921053244247,-0.527819847607316,-0.474686683607528,-0.412573440974412,0.192773678527571,0.0646894789693402,-0.376198609421331,-0.687297757083354,-0.249749717241024,-0.956474785555419
71,0.346660786313668,0.412647305694215,0.583957015126743,0.422408616069968,0.593483445560266,0.50864123026449,0.0243594092510266,0.283344392220274,1.16692944316912,-0.169743382992281,1.29915809228435,-0.304677544871339,0.879687002095628,0.446121558945148
72,0.103264438034291,-0.328172403943382,-0.0354559733974686,-0.351836293649863,-0.10025369443956,-0.519461764134435,-0.0933931399739109,-0.0544791733862402,-0.298234915332081,-0.100324973054001,-0.98521506813589,-0.129424492072547,-0.479847473461634,0.0670032495251607
75,-0.168958499326381,-0.0333187034772405,-0.187230951878682,-0.624942623184182,-0.225507535353884,-0.346341043075245,-0.161069291513102,-0.0829315957369858,1.10501082981867,-0.579110320660925,-0.584569509690098,-0.589389446121902,-1.06811073196126,-0.970640941597253
79,-0.0840594880149904,-0.271530108849482,-0.0131125740097647,-0.128678427764315,-0.394078512672135,-0.238440822638778,-0.725285996019098,-0.867481542229762,0.289840760191189,0.157617207415846,-0.168927893044377,0.0973131919830978,-0.362830818389525,0.0161066135450347
80,-0.867451826333057,-1.0095365270709,0.587076908780186,-0.155613475116014,-0.768800052477567,-0.257098582128832,-0.498047541572593,-0.532164949393195,-0.795054737516089,-0.617390421944805,0.2234800639476,-0.83704679593189,-0.168827064072545,0.0662439755242023
81,-0.152337382001048,0.524417517436008,0.379549011857541,0.0730796095578836,0.101813163156305,0.0842674151315922,0.0382778197878344,-0.0597105378517403,-0.344124304157874,-0.237647077015709,-0.711078745230746,0.446227092335814,0.425222542260013,0.660634857066557
91,-0.782779075389296,-0.719770777017652,0.235410787304759,-0.880061140745845,-0.768396025818747,-0.416642545631319,-0.498956005819665,-0.288359496619833,-0.165417572454677,-0.621795870244789,0.147756435360717,-1.16754741538317,-0.418298324197568,-0.0594446932229875
96,-0.385190762637951,-0.30769452879349,-0.0681986173633402,0.303247481866726,-0.213359027325431,0.274392173256606,0.154465724582671,0.0909946164915124,0.668081056089563,0.220414788927465,0.51252195185639,0.305782666256215,-0.1365521214829,0.597194468723847
97,-0.914229561733646,-0.985982539196689,-0.00633147141190016,-0.281416134648262,-0.88684109322651,-0.0623509994326708,-0.654872138475387,-0.543514993923453,-0.30376390592855,-0.590882184561729,-0.341263147551624,-0.566952486516902,-0.535994655650631,-0.267150460540613
98,-0.0354645922177033,0.202194693443846,0.0196316125277368,0.367723753121907,-0.389349443652605,0.382670301192467,0.3729107156126,0.4349178324106,0.356946731458293,0.62261579688196,-0.0285809020524025,0.351322368578396,0.282532463190273,0.241015324334595
99,-0.39541352124287,-2.02703487975632,-0.879181166024095,-0.818858178188647,-0.740146766421891,-0.84729070237918,-0.576705794423094,-0.618685398972637,-0.632177231769574,0.20962174915164,-1.54492296758201,-0.80410633280966,-1.55467028713773,-0.236574740637904
100,0.96693017099472,0.727495700409734,0.612138579080833,1.28109168512911,1.14335263816003,1.30814355486914,1.0080572946761,1.01643284113628,1.12554983876586,0.79959994419147,1.28689028794797,1.24996576239375,1.06969774637621,-0.53847698564974
102,-0.291355835944526,-0.304153469628214,-0.167153159290217,0.351430685482035,-0.514309293620429,0.237992753309481,-0.0724558752781696,0.0661655690329908,0.560241999549781,0.364710458760767,0.690178550105356,-0.0350190876800668,0.10170283798851,-0.253725718321481
103,0.212667419630307,-0.149696735166889,0.358483770862036,0.452567088490647,-0.130038393374266,0.291244852642075,0.213871456283654,-0.00318653028534633,0.448510837092572,0.108915596180202,0.464069777156429,0.442508085617092,0.349837407513765,-0.462019611891318
104,0.168749243614178,0.340507340130347,0.177172412988116,-0.88744690951194,0.0547259159818993,-0.63105596186646,-0.838977266393052,-0.795704383666471,-0.511017415722556,-0.339086172918934,-2.49450339841579,-1.17094859004651,-0.453803389870003,-0.219534405870533
105,-0.84190813977655,-1.7325254512207,-0.192458979423906,-0.123333891737562,-0.729914541041736,-0.304933629966346,-0.196282506550755,-0.348926970126101,-0.334223483403454,-0.556008981688698,0.697108636890991,-0.262816627453145,-0.196223521277129,-0.606005645527494
106,0.437039096980416,0.265383481332092,0.113218693142896,0.109521616148447,0.331264354488393,0.3470925361234,0.138926398909256,0.157758377376098,-0.235569925573992,-0.207370606080331,0.529337271606721,0.559529397172264,0.290548358954996,0.0380895488213678
108,0.234321485799709,0.0725692531057387,0.214213458832272,0.0373065149394358,0.642357480545492,0.0135716864848521,0.278312909644472,0.32489866533026,-1.14755965035055,0.143718679287912,-0.671953237359193,-0.139236767988184,0.296984294852074,0.117086011294466
109,0.0928601914031956,-0.395887727487785,-0.0369364273318301,0.400668896475678,-0.000638132296472748,0.565708599407733,0.22621998230718,0.235905240533061,0.748256832510653,0.3552170782974,0.516075827142307,-0.0340242355345698,-0.0500317794325123,-0.0122211219828877
112,-0.127488515561879,-1.16722817799803,-0.0771972444986691,0.173202993271332,-0.0083779458170002,0.247050700712641,-0.199549229292211,-0.249853553351278,0.624008934308705,-0.0273636719981315,0.358005615516275,0.269654764542998,-0.0080255554320045,0.223501941649874
114,0.129379858726145,-0.652831248465782,-0.584880444812024,0.418412347044797,0.366415017793575,0.299551900480827,0.267900661304286,0.146193021778314,0.203028884390182,0.336558792169219,-0.611990142028852,0.319902408090408,0.070174405154794,-1.75799622098293
115,-1.01299314184431,-0.534527595466835,0.0612616581163736,0.0953083999542712,-1.06663790166678,0.212238744228402,-0.047168359334987,-0.00935885821971161,-0.028981075691682,-0.451452926513604,-0.9286870956,0.102386236273491,-0.045421930155906,0.547214714683434
116,0.437581385304506,0.620787307129403,0.355077609821687,0.334343466322758,0.833178505232637,0.359451159742043,0.42961811171806,0.48701509813843,0.377581772710288,0.0623964743992362,1.3079364881627,0.571872427292821,0.554094682102814,0.11043910155395
117,-0.418485678177734,-0.0689257446494966,0.27037110987949,-0.170860130347795,-0.589004972602923,-0.16755703076639,-0.32889243104242,-0.431215183717643,-0.829039308799589,-0.328640354683181,1.08663019764374,-0.385457706099981,0.334177386225726,-0.0851550613131509
118,-0.270073107164672,-0.934374757830204,-0.18805258577102,-0.221693933117833,-0.396488045745296,-0.0431453859972082,-0.672572578140495,-0.643867578668353,-0.289195754194023,-0.459130082207382,-1.21273178205037,-0.669469475090547,-0.0705690843082285,-0.64671917307068
119,-0.540282505805849,-0.293118185984521,-0.136111523081595,0.168587166424051,-0.842481779295026,0.202770590336314,-0.0642817824127176,-0.157071997522392,0.163258914784189,-0.388541615399856,0.362651766964809,-0.218306550123764,0.225975724503109,-0.207252951588578
120,-0.0211657306576955,0.0783324376897146,-0.221427644340036,0.581393753539623,-0.451114082924867,0.406564338298076,0.597034557466001,0.583757730304585,0.817885695520951,-0.0115515151427585,0.772057754917556,0.534046406906927,-0.0777682495919506,-0.777354111321644
122,-0.927994490090943,-0.061750228847839,0.311125135242252,0.241860861808946,-1.41266439751973,0.369155143531489,0.461289973941396,0.320914481368196,0.539410076541054,-0.44550131721108,0.424557794776216,0.244362425640805,0.0754645167006847,-0.00715472011947188
124,-0.597111489632423,-0.206766975948299,0.077189212912774,-0.0627546397098133,-0.647625776596819,0.0198433296925929,-0.465345154321841,-0.544744497622956,0.241537795122896,-0.316926669643091,-0.190677339578517,-0.405225260194591,0.354487669860647,0.690693832279029
128,0.162952003448213,-0.116402312911972,-0.641597197144182,-0.556365970728035,0.274585085087546,-0.516934735607184,-0.158525173615488,-0.199019007490685,-1.57311117223829,0.136745058612949,-0.696979479453464,0.0890142975852753,-0.654852566343774,-0.0568496268205636
129,-0.677637658435818,0.412563858276384,0.0471751456399215,-0.173305597902133,-0.969013212249866,-0.174424899690808,-0.273045603185095,-0.189043618745931,0.1428791482241,-0.50348151394362,-0.00242852509645797,-1.08170211480279,0.6442935404964,-0.415982384316998
131,0.976098146051638,0.447245170701893,-0.076382070468309,0.493202329864045,1.20232815614881,0.215888181489796,0.251764291716823,-0.0267058334578203,0.924580948082535,0.483962015498854,0.359024752506072,0.505448534740305,0.438296428677319,-0.168851171399623
136,0.723073004689596,0.606140611340393,-0.0850743428628185,-0.124310710337602,0.649222700071423,-0.0389229507049603,-0.0519408711267715,0.123906216634499,0.801095595928465,0.346466262930784,-0.792706251008926,-0.347085944667113,0.591167395220603,-0.51821533431638
140,-0.578155311427768,-0.536221804966578,0.595079222773595,0.0476536403330461,-0.985232380164322,-0.0222683794911204,-0.111384690904397,-0.296897049807248,-0.351468865761752,-0.288121908845042,0.91563230224656,-0.0452882911883444,-0.425267103743604,0.527419644702522
143,0.46940010200671,0.35910334858226,0.110362917644261,0.0641944800687945,0.627598187852892,0.287532942678924,0.415230176663033,0.420143962313893,-0.258407173825934,0.696745169850795,1.00810146415445,0.360868276432841,-0.123554762530787,0.0113083060669629
144,-0.0279823870669089,0.126685647279921,0.00506264825098938,0.672410358844051,-0.197226852585601,0.667988730268888,0.351823895862857,0.377996841018596,0.562093119047899,0.562822073813082,-0.805207704466491,0.563905595080103,0.262600984677519,0.606825923106189
147,0.117661748484581,0.496561634205136,0.632023664557388,0.535528237133965,0.109963735962558,0.352253425612766,0.663209230053837,0.826086455942435,1.10313990538867,0.298087807985316,0.810744778496981,0.975106734598718,1.09746922451861,0.507939992336777
149,-0.666885867990156,-0.828312995486795,0.0791816966357013,0.108218526663596,-0.982419655466304,0.0610589473132427,-0.674817217612001,-0.727244496802578,-1.53814597178718,-0.430578396280425,-0.140825354078742,0.11109181028138,-0.15253234152859,-0.451243642925625
151,-0.485747258232333,0.354497850217241,-0.198793786078606,-0.509634247020062,-0.521594578154624,-0.611886664351885,-0.311569885171003,-0.499479011571746,-0.159938053825282,-0.928931731936685,-0.592395233437227,-0.448597509318269,-0.886339981556179,0.247973247658939
153,-0.568724708825001,-0.322613188832837,0.030855376815565,-0.636421363177451,-0.363465600395733,-0.569003052269368,-0.518153031029366,-0.484472365851321,-0.40565784283456,0.192142764602888,-1.67081189769623,-0.775781847007306,-0.322843340110125,-0.203526523319788
154,-0.562582026819597,-0.409179013639896,-0.0805681426451153,-0.33822296499882,-0.7747293959388,-0.197392128693941,0.0425661339516775,-0.260848343177765,-1.220336541957,-0.600539895520782,-1.62954471360271,-0.431270267561236,0.0532075657790755,0.591773411850984
160,-0.843944664513189,-0.685509811642927,-0.0747629343399609,-0.0883349922125545,-0.595013995386697,-0.247905046735911,-0.727069397260807,-0.484875582173057,0.0800160934878746,-0.58541423352776,0.895699162319441,-0.786626552515608,-0.294211664653299,-0.243075579130562
162,0.0545764594060297,-0.107836545468073,-0.308628446538036,-0.0549854405311302,0.0733949538491062,-0.0863582493691085,-0.000288294846879569,0.141247166626121,-0.0497717213464956,-0.125478426769452,-0.465416989775916,-0.383535617025236,-0.681620422158852,-0.820702835243133
163,-0.174797731521833,-0.697113349462649,0.195196379803065,0.072524192482285,-0.250647007081889,-0.0341889483262847,-0.32570719791378,-0.318172854459573,-1.16460823676979,-0.377256559534441,0.435142160959772,-0.44970402009234,0.0899539960605779,-0.0439483863556758
164,1.09330196986194,0.0723577891952802,0.293640444668213,0.496105389755956,1.40380111146889,0.567070077911058,0.836469049940698,0.691160704606102,0.493770972313025,0.357741294416536,0.78512011589944,1.21024450717942,0.160039316983181,1.00504921211311
165,0.445081116546938,-0.844790814124107,-0.276379577296602,-0.29073461339494,0.804610697444363,-0.264328760805227,0.168163629921553,0.152794452757909,-0.254299070311534,0.411175594861733,-0.687254174536735,0.192453354542854,-1.01851119293669,0.276198988263931
166,-0.350461220309393,-0.480160763534113,-0.700750045517799,-0.773818799371757,-0.587355682441975,-0.726367828974039,-1.04839708491095,-0.993150166731046,0.000625215373462673,-0.822811482999823,-0.202688807881427,-1.13596683176128,-0.744403637898267,-1.1146578073415
167,0.881565054973653,0.46404751983016,-0.48348532278199,0.129551424333518,0.947910067324105,0.159160857394247,-0.0615546138895085,0.208990623187932,-0.0773433986246815,0.513855105694653,-1.39145333851158,-0.254137029378885,-0.317543858832302,-0.117207301840188
168,-0.0937955787860984,0.0517859438780437,0.551833944073448,-0.00444832709714904,-0.472997467053271,-0.138967965109232,0.0989287452923206,0.0457577083271006,-0.181791829784934,-0.0270798852133443,-0.215815755527671,-0.287025513924224,0.427694369919408,0.417785550715507
174,0.0882737630926927,-0.484067957993864,0.080863797072242,0.090931364904219,0.322718722306757,0.15230760178858,0.126313820355005,0.0134449791567929,0.0348666462186963,-0.0304836771856678,-0.277043670731069,0.270885025656343,0.30640740140912,0.756731305659914
176,-0.236508842028728,-1.15855547654216,-0.308953561801448,-0.465395746140613,-0.311096271710957,-0.476589020800832,-0.50693690273364,-0.519929576829409,0.156350371352828,-0.158897549547,-0.976866535237228,-0.382904895758755,-0.744238871969702,-0.565253999666348
177,-0.0498980466127239,-0.713293732855088,-0.237751431907426,-0.453415957104586,0.0594878477402655,-0.446112510963121,-0.55019892148348,-0.182983473679283,0.668166258060771,0.307017986606062,0.418094640418922,-0.59937226764653,-0.0434870109574422,-1.32356669403929
179,0.148919639271086,-0.920491672793209,-0.59835044759855,-1.18471478810937,0.0967980657740645,-1.4324390874264,-1.63320946804031,-1.48191335929226,-1.34982126017278,-0.516019391448697,-1.93472671762817,-1.43362478812158,-0.786721466067073,-0.856581973977083
180,-0.491151384865971,0.184081538505732,0.314454648204067,-0.532713039132035,-0.707679350697911,-0.39757814741149,0.0394628830020553,-0.00271756228762363,-0.784524183241114,-0.366117100518478,-0.84011696485642,-0.121803207866442,0.208957188051156,0.423926063119213
181,0.0215456051854789,0.376238524789029,0.534404511891585,-0.371572088001965,-0.224456499652827,0.0821507661850654,0.0513210262449904,-0.171699230942728,-0.0612986321873522,-0.311257567205905,-1.34635238300573,-0.396824785721686,0.245178614512962,0.280757124490921
185,-0.320351145587064,0.0753415389213459,0.0189290131416429,0.528189404440604,-0.523889560503648,0.709574468146036,0.653372186312879,0.601873121546147,0.954997273292034,0.403041902136285,0.344682655656129,0.459222931841426,0.0926207479228946,0.478861508574989
188,-0.0473999317455012,0.00214074159846874,-0.462935483938131,-0.604218921957273,-0.325788947408883,-0.503892695879766,-0.434777873273271,-0.301496541273301,-0.294526859322614,-0.331381596231354,-0.713706633509122,-0.765707885855116,-0.383279019714051,-0.702538179282688
191,-0.890605465513659,-1.48064604162537,-0.455098765250652,-1.55874625303403,-1.03508265195255,-1.35266842325759,-1.19987193686974,-0.81704303597148,-1.36193197504503,-0.759657851033147,-0.855390382142661,-2.14752879947311,-1.35474902797932,-0.714675690442672
193,0.80126358639998,0.596575269687587,-0.0793087145970232,0.399836343965875,0.984593058276351,0.471201078678921,0.0317551136688004,0.103334472124382,0.671578461199444,0.174438233332761,0.299181943636415,0.403370527133011,0.246796310241537,-0.668179891025932
194,-0.924450536254177,-0.0397442777871329,-0.24557504645221,-1.03607403011436,-0.955362792088697,-0.935477745302713,-0.792827481726047,-0.957395751329437,-1.23224645312884,-0.490169549080747,0.488362369956553,-0.637623284917592,-0.189093774458444,-0.0695795171658378
196,-0.797330856138432,0.0609344221624542,-0.101454504463329,-0.791831564594273,-1.2046579857786,-0.458073647033362,-0.440660699751584,-0.600451875046717,-1.09924193744662,-0.682766650128266,-1.1706143882463,-0.735356567396251,-0.102712640015452,-0.00213713662246988
197,0.172121981001521,0.29825149663253,-0.0800144131239544,0.304898591414163,0.291026720030134,0.268325729818939,-0.02746710872071,0.0610180387752888,-0.172945982657456,0.0430097058153959,0.323103517575815,0.114102295416299,0.388636976748101,0.033726194644007
200,-0.381339323495929,0.389485126815178,-0.465824208279447,-0.174308916295188,-0.284432855847643,-0.12820210090011,0.168596538213715,0.269758304321357,-0.437367384424924,0.304540376070373,0.444926412378741,0.236044516180356,-0.393204838617446,-0.435004957115119
204,0.671635945400688,0.758563462785796,-0.26590926461288,0.467726484721338,0.743918920427216,0.648770899145392,0.464548135230866,0.466461121771453,0.702973140332583,0.0484396604235119,-0.533975660076569,-0.014344895783418,0.274646502438053,-0.878815405106855
205,-0.0475237184635155,0.334815927988283,-0.109188143090071,0.496958025479446,-0.124274208060725,0.372215774273913,0.128974657910345,-0.0998750492394073,0.977905952841444,0.1842795667613,-0.298677755670531,0.57355843665768,-0.0417415492263648,-0.389827878836025
206,0.644289061721924,0.0101981782252434,-0.293357464635163,0.374543719313482,0.950911559823819,0.376066648598423,0.399117247754188,0.51561516385142,0.0326899117679799,0.424585079063569,0.672756802908129,0.883812449526523,0.249622418574116,0.261331940855333
209,-0.725089724237136,-0.501464184178378,-0.152329604302664,-0.621356262449922,-0.896477887495999,-0.563420727690491,-0.661502009835735,-0.525014457620903,-0.0225420364638663,-0.423585419865546,-1.5205427998781,-0.483559609940265,-0.282157080298001,-0.458009584806877
214,-1.020399313699,0.206385571952421,0.0956505963047868,0.708351224491685,-0.615860647246351,0.549934330655679,-0.0854657481260059,0.139059017305333,0.361207058813327,-0.567091886153939,0.804513587275993,0.168124775100908,1.1126145233151,-0.607109929305964
215,-0.0322151339222712,-0.329950149872266,-0.125032024087081,0.0884948643411337,0.18307167108216,-0.11225874023912,-0.193888597738578,-0.0630862035805883,0.478701124944515,-0.709503482466494,0.840620019271012,0.273591522306281,-0.0653866487714635,-0.158831573102833
216,-0.714620315106573,-0.877697499669853,-0.0564345478571878,0.043921947149436,-0.600155916964822,-0.167895734761503,-0.0325996286300714,-0.107838969364686,-0.79665581237118,-0.231441075890707,-0.580793997158825,-0.133981051272213,-0.524785329469277,-0.00713625208761289
218,-0.675605343095598,0.670625945531829,0.0141137177903195,-0.193359863988747,-0.411571929532943,-0.486376468217581,-0.265791514823405,-0.276717181952758,-0.117938152461771,-0.19731020969496,0.499630270653473,-0.461326655782673,0.296725779474034,-0.610258706122726
220,-0.0353319790553184,0.34671245745091,0.471490670714783,-0.10765544420671,-0.0525332729109213,-0.241956150558924,-0.229357514711898,-0.132311841543568,0.0195715345560904,-0.155200142603051,-0.279164095082341,-0.0952396277707635,0.116614806403758,-0.044030969492463
223,0.705047623512275,0.215933959483581,0.118321588719799,-0.776173963820502,0.863545392845972,-0.640987669957535,-0.445660472394898,-0.458075291003521,-0.227009198190736,0.535894847283729,-2.12328196391283,-1.39847318213451,-0.12544643945971,0.13089973248994
224,0.0712409306346306,-0.0145338258967467,-0.141062131120643,0.908571190208169,0.217795710352754,0.580932869545959,0.747582659700229,0.470612995717766,0.366186461101116,-0.16616797522241,3.03412641939696,1.35394668933578,0.186961593286013,-0.136025222057141
225,-0.433885697390247,-0.143087414845675,-0.522253996648705,-0.329982423695276,-0.411524561884537,-0.490960234556102,-0.424154465086168,-0.176285898374813,-0.869753122332147,-0.639087622830688,-1.09828814584503,-0.570474200384704,-0.642779225417614,0.0147611645171083
226,-0.766941724863302,-0.559069877877891,0.0418761422180978,-0.25868005876534,-0.364696052020203,-0.385851070637775,0.330838907277906,0.0853226509825076,-1.11035483360451,0.00561610551921811,-1.32085509370568,-0.0591192508487378,-0.189013564139549,-1.02256322460305
