"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,0.246721364592536,-0.0945131284827898,-0.0338379669143277,0.14958495249809,0.623745814130206,0.108631590964793,0.0871382215390463,-0.021970697448177,-0.326648108664752,-0.143611492118113,0.255877275473188,0.322788771626404,-0.108869237835208,0.749134193467835
35,-0.308349063525748,0.620296172008639,0.595960450520446,0.170015897380937,-0.00305271134364282,0.0890944873327642,-0.212391538689829,0.501323919296987,0.534021872261963,-0.29760573511945,0.469555558214004,0.229321874817596,0.439542454073767,0.243226299133954
37,-1.35493307337656,-0.96103399634694,-1.08318662247541,-1.1405201668374,-1.06503870288807,-0.698825466720115,-0.09042931824513,-1.50413936285637,-0.560220418573375,0.141505439707785,-0.566518683235507,-1.28951137823254,-1.3225110875072,-1.32222014624843
38,-1.07279008713117,-0.98411567619684,-0.68783598410998,-1.23514224440161,-0.743796934096715,-1.46588358659253,-0.0334107505263562,-0.736878630200979,0.283303058957552,-0.084557990065196,-0.622438915245482,-0.794541128454085,-0.858725703820749,-1.63928577929407
42,-0.623391939117063,0.320667210529829,-0.0343549306462452,-0.580669884594455,0.0542272495833262,-0.577720087321826,0.269742146791714,-0.892331235623452,0.121007348235927,-0.48130298067046,0.54703655256234,-0.807413128456108,-0.162626892135084,-1.17861280029281
44,0.437491891609106,0.18764472115267,0.398169459989663,0.499097654383418,0.41337519652141,0.34804682600848,0.571853678522189,0.872565655782491,-0.625235549783444,0.0492079820637179,0.353291699350422,0.541769126524077,0.794668312606229,-0.0624580365218183
45,0.416751673556825,-0.135939655366305,-0.126680590903787,0.0783923874905877,0.607532507863565,1.26073578650499,-0.58202446089933,0.632841457508841,0.648311080585711,0.0469060201889992,0.591857887203528,0.47118350883437,0.53396907542876,0.921262054411478
47,-0.672160666958872,0.0711400243471916,-0.0708035234650311,0.0355119982932261,-0.487461270199345,-0.390401821185144,-0.0324696445010717,-0.382762647749996,-0.258336330713492,0.515401597576521,-0.782816400706869,0.153364168483743,-0.206532474773598,0.190366201421272
48,0.0823788496443013,0.596296269040365,0.636817753471324,-0.0353993962452844,0.311113260523968,-0.297555758760295,-0.364961300429812,-0.130826275321995,0.332751659370362,-0.4423872783127,0.24620723239365,0.0699967753457658,-0.248637509572684,-0.636997002117922
50,0.531254992653356,0.496523083461723,0.237790252702782,1.01041360256166,-0.331161644557257,-0.739748719882937,-0.122595571309683,-0.209081996665512,0.535194588450369,0.824045213015453,0.278881651993316,0.6384043103718,-0.372168036308243,1.28034476375196
51,0.819926179139936,-0.100725432598608,-0.301917342895513,-0.714597271490846,0.868943077011085,0.280080430786837,0.373586513752602,0.0812823313509432,0.093549738385552,-0.329968289629344,-0.125741630069006,-0.601648164888117,0.270352175701507,-0.349478136762249
52,0.611599483676357,0.938532985442403,0.344800887047267,1.03094275655193,-0.0126272354004245,0.948353812762804,-0.676901951494436,1.07511509530684,0.553502497263483,-0.120584915241651,0.990538548527105,1.22631863866832,1.09187617999642,0.830967641177961
53,-0.126596225204817,-0.789265744262242,-0.634569918777365,-0.540271394320451,-0.540381126899455,0.0683995613184311,-0.546124129354897,-0.0768816436475578,-0.367033499454328,0.0628146863492137,-0.130306317565909,-0.278670162191488,-0.215732207081411,-0.615442537737075
54,-0.569219466668979,0.209413272702143,-0.0626320744260912,0.319746345054301,-0.532239788780698,-0.357033971724279,0.648093018044923,-0.499062868384788,-0.222970179361096,0.0204392634659948,-0.459564876151603,-0.106218166186714,-0.753696105514095,-0.287672048334872
55,-0.452703830722604,-0.874027280650373,-1.96747526014132,-0.849515079450223,-0.437350508471775,-0.0667352191165633,0.228933719841909,0.0326212790413535,-0.346154458101652,-0.021019295729225,-0.313248008119336,0.0478556961006808,-0.221684736745669,-0.976144183959016
59,-1.25608177615522,-0.749006162848825,-0.693211419125643,-1.02385845651114,-0.798106260849015,-2.11271586462779,-0.300489003008915,-1.6956333651447,-0.801762048877918,-0.278871072533886,-1.4417424687066,-1.50563966989353,-2.06424670344535,-1.74104610657975
60,1.62424901387669,0.0859834002459273,-0.0179403658036472,0.0508986840890099,1.52158880902947,0.755163771948145,0.365714260608014,0.961101437736963,0.537755845065577,0.274110215612061,0.951650700510266,0.468982630748055,0.908384769743455,0.483707593084008
61,0.820070111216799,1.25490184432439,1.43118305882539,0.949110607054487,0.095610597693391,-0.267466434464481,0.701836001764975,0.143753826039047,0.670600677096939,0.568012554489318,0.313083959779502,0.537364007148678,0.0585377718205611,-0.189768870233076
62,0.993020475442972,0.247975703775319,0.407854917484937,0.397442454693577,0.0219238783102562,0.975658664297335,0.724281818283053,0.0973003251950093,0.453527556661098,-0.0368418159631776,0.837492522667571,-0.143331752530119,0.884013042325502,-0.277919189948186
65,-0.209347472138994,-0.227976162105328,-0.601380513080361,-0.279697623108153,-0.592120414392863,-0.666498407433148,-0.203330559402248,-0.0521171402614849,0.350417168403802,0.117825878270389,0.0882341801715331,-0.482207587211606,0.118832324973326,-1.03334384964752
67,-0.143879556992691,-0.0786133082773359,-0.622350218642652,-0.488166170465025,-0.210302125143763,0.823570965485565,-0.331348711133313,-0.14312261131445,-0.0925005114095524,0.213898644727969,0.428683292668859,-1.04426011516606,0.158663111595631,-1.47100947596738
69,-0.217654359764174,-1.30552041709227,-1.79322985217715,-0.252764277727161,-1.0245315168621,-0.069680784731782,-0.790791038157415,-0.168849920309238,0.142718165372077,-0.153541487948205,-0.277898653759812,-0.755300446472587,-0.120804746886468,0.198321740590543
70,0.0396721436691085,-0.0786218463275267,0.127190737082134,0.637718385991896,0.404062899886794,-0.0843189076680274,-0.328620590674166,0.181892387366371,-0.0549792550827059,-0.0892359627500243,-0.163461255059836,0.223567001722508,-0.241354165772954,-0.33118485473211
71,0.41036092399631,-0.38731810995682,-0.318892546828885,-0.302726759632509,0.238201647652984,-0.780609332788836,0.0936294520368596,0.0425516051174115,-0.427737081803672,0.139429855414587,-0.216995225461556,-0.00683158868543625,-0.635505879514441,-0.474819563586744
72,0.640416580774145,0.0033344319561645,0.120626092030531,0.339878397418233,1.24036942197349,0.364119230349329,0.920484274626797,0.217584476141471,0.875912184970404,1.0395046738035,0.477320675687371,-0.144507124631737,0.39813834033468,-0.387514183297599
76,0.820472729725584,1.19981485496547,0.992024048200323,1.2462421552216,0.857303555483237,0.687354463019866,0.210994472013814,0.828321217819139,0.464560257468575,-0.0160586134784076,0.322922844916159,0.542715195784978,0.769664855012501,-0.181816994961741
78,-0.319623996149225,0.528557960577216,0.441824673622485,0.141036315372277,-0.753457691193439,-0.231456785885212,-0.552804621391636,-0.243298555366825,-0.589565000214151,-0.652598023402716,-0.187191120010577,-0.564642563933274,-0.00983217584608529,-1.46002345209988
80,0.0257954634724831,0.482013700092959,0.540350070716694,0.19166865844566,-0.180629928182501,-0.588067543585439,-0.485403443185082,0.0319066104386585,0.823227659201343,0.0380584758444674,0.0233432893940548,0.11019110024291,0.139627541330631,-0.282799899760932
81,-0.372873706436133,-0.0271372303791206,0.246717933185287,-0.357120868343729,-0.645314570536925,-0.228228397543654,0.69631321080224,-0.210146775974378,-0.43389272339805,0.0243789862344792,0.0410867003443477,-1.0842390646593,-0.244088925106217,-1.03186533577643
83,-0.193683409712367,0.880003008824058,0.697263198297721,0.332319344266324,-0.813424920011492,-0.0495942751335843,-0.276492819815823,0.049421080419051,-0.00818835924881161,-0.241228591926383,-0.277129683666106,0.5048203290561,-0.137062886384058,0.0879283329250079
84,-0.0541612586862326,1.21140197664668,0.372755252198313,0.803808759229558,-0.867414449991397,-0.291720191420326,-0.68635955547466,0.2875963473971,-0.256112734310644,0.254332264383116,-0.305680813848423,0.66727676639928,-0.422829245683616,0.959407919435169
86,-0.616298720898053,-0.439581410300438,-0.307942577879436,0.063658281037723,-0.349372098680295,-1.67389122612673,0.282103037186304,-0.345488619349082,0.0305149496931828,0.327427725656121,-0.483070950735925,0.269138442736393,-0.714077627698023,0.523475664137749
88,-0.309214146719932,-1.09337693202987,-0.655944918827917,-0.562429566512792,-0.068625472199133,-0.467714416261717,-0.158961635909072,-0.724774341904757,0.276484873138286,0.190153327847124,-0.136253329280116,-0.668760875275273,-0.795588076417638,-0.493100085729442
89,1.28833766373013,0.354595057238435,0.413329656981683,0.691382805293782,0.985701292814572,0.475943985393006,0.0959799048535354,0.948343094986904,0.421493891022383,-0.0783591932639196,0.767133340487316,1.22560458860222,0.802519162853369,0.292047120015318
91,0.0366274805244525,1.10545133628839,1.26767730908681,1.1777554166904,-0.461441543223666,0.410807828560141,0.403008963641421,0.330891727653313,-0.0587968260304677,-0.0270151692627573,0.0542714689022297,0.619331926439231,0.294555217832456,0.486595346759345
92,-0.358290476022586,-0.203800789750511,-0.0685113744294755,-0.52404944024551,-0.680148158422306,-0.130032538791562,-0.207039717833959,0.166270791476516,0.13492952546274,-0.0862053537503768,-0.111232534350328,-0.233508354277218,0.00154162471692463,-0.288527405616064
95,-0.132728586689788,-0.546029208701222,-1.12122412325961,-0.7912121630107,-0.708994218488031,-0.00922798836757262,-0.152541133706835,-0.405519809728515,-0.0877167829187172,0.668953189982698,0.437335494624561,-0.753319419589365,-0.112664257872675,-1.26393567153958
98,-0.348995545722106,0.216726226651542,0.103265611282054,-0.640626971285568,-0.275713000390679,-1.33133428740476,0.880640232643954,-0.423096654082536,0.22697949587781,1.20885595611028,0.0398990661322419,-0.0819775719836934,-0.390981466070505,0.20078902625927
104,-0.42138172002742,0.636300131579378,0.272123822550951,0.05905841860714,-0.59564002636757,-0.909917702319297,-1.08028402463626,-0.00418322994561676,-0.762544937418648,-0.918094868844707,-1.04063094134058,0.0862979681221042,-0.622742291601977,0.322797352848991
106,-0.20929301965085,-0.716595918441579,-0.694219078631246,-0.410050597100984,0.243186667923146,-0.441213188253304,-0.829719799080843,-0.458361570713883,-1.0533203488269,-0.931406555420192,-0.580648597796447,-0.483644927456662,-0.612691247122486,-0.870380796245718
108,-1.76656938566411,-1.3620535430307,-1.27866888732521,-1.74432199292672,-1.65470975635728,-1.3374493080062,-1.03478683980097,-1.80538569390813,-1.3442296009861,-0.697953535676464,-1.20228722644125,-1.64887005362137,-1.61419616564425,-1.8646557271189
109,0.582134094494566,1.18044930400503,1.59590922418689,1.39132023984795,0.620641201032001,1.19310390568551,0.226567918209089,1.3645641416288,0.819505732623521,0.072748110327071,1.07376374172302,1.37596930574308,0.919327701495491,1.01481335135106
110,-0.0909333396852886,-0.0272679589788064,-0.259019135199198,-0.616908716866808,-0.00255762243837185,-0.331102307917999,-0.189802019716248,-0.68253534178203,-0.131429545134279,-0.169214350160911,-0.342945160998602,-0.410838156997062,-0.280376400749426,-0.202194312762797
111,0.379577588431714,-0.379750503983422,-0.841609807247918,0.0191365489087866,0.126197599991548,-0.0691301583397262,-0.52138962856671,0.169902063766995,0.025421352502409,-0.344964551855603,0.391910218042328,-0.436187081209731,0.442424645988143,0.25717426209896
112,-0.115549360769453,-1.45567604881109,-1.42972150642021,-0.606634922805875,0.00716459740644013,-0.0696186412145978,-1.15437473675595,-0.270546472698241,-0.515314213818552,-1.13367311159168,-0.030884861771701,-0.98951025834934,-0.382899968515672,-1.58621935407381
114,-0.975955076372383,-1.08964141296877,-1.54354947045997,-1.93858615905836,-1.09117768363057,-1.39745050623036,0.0632118366265933,-1.16994676224865,-0.0319425021959118,0.138700799792511,-0.876683618768595,-1.57813428372247,-1.49374443551061,-2.02336516601546
116,0.470130917765469,1.08892186413732,1.11375815275639,1.00370634127096,0.379525180472419,1.06192061492347,0.393833146154544,0.704876868581394,0.0263286310866802,0.289970681676962,0.522099772118069,0.63163969124868,0.666087869989431,0.743993945365394
118,0.409846644923008,0.315604394630683,0.389514973394449,0.517447726329335,0.892340878397923,0.00869311088888605,0.626627835765186,0.607300606425356,0.732459613891762,0.0712639554045976,0.749854615961665,0.851261752999418,0.803825614999303,0.556953770170141
120,-0.363124099342726,0.382000872453096,0.51172658824517,0.78865976694479,-0.409464125032165,0.417821116141388,1.0165348641261,0.348483643239736,0.697271085138276,0.721572463913277,0.514939606422029,0.65753549299214,0.453695219926197,0.87935091759679
129,-0.880427746785043,-0.532414842138317,-0.479001614204312,-0.556848448601926,-0.921103357322733,-0.41882870484878,-0.696908170079628,-0.884643817743777,-0.382961592258584,-0.48343880357961,-0.437100634066493,-1.06147409868438,-0.138800154016929,-0.93067695742258
130,-1.10181910063055,-0.716477074756088,-0.90809005350037,-1.12268468816768,-1.37444257827996,-0.454629484122423,-1.15291991875715,-1.53872155693539,-1.22471177676785,-0.681056339959662,-1.37865890960472,-1.11643525881746,-1.3407201898949,-1.5496128534558
133,0.16805450365235,1.16407363789795,1.35933313683657,0.600703767285868,0.106043598678517,0.137140707273018,0.408992524183403,0.760933819158405,0.0867214350525244,-0.0262691782502527,0.0728889555023922,0.942844155014445,0.271157531032384,1.59679457434562
134,-0.492763476710465,-0.528607215480138,-0.0226894247343277,0.153920602433685,-0.458541916537904,0.322110102247521,-0.389465369519831,0.0281378171124947,-0.621072809245672,-0.504077396794195,-0.808409753893557,-0.0386039176932767,-0.136863158262058,0.0359109232745325
136,0.604846958604847,1.04286693055954,0.883702173519507,0.694043123423377,1.16512895594974,1.53611970954966,0.0095312243247874,0.6138390898696,0.389652478315479,0.115027317469409,0.280447961074289,1.06122128955579,0.786130361049403,1.22766395997789
138,-0.93497333334315,-0.481809787467127,-0.424753764461669,-0.489706724079003,-1.43303360586767,-1.14554055650048,-1.05653172750496,-0.432749866870495,-0.349173513734559,-0.890547859766676,-0.503172212614236,-0.308556800027673,-1.14406181968272,-0.552988303135131
139,0.26733321461643,-0.107690516779246,0.0183743781335919,0.26478957982992,-0.141777650342965,-0.337138473006652,1.06490289155019,0.345092720038895,0.297023036577619,0.859015081888579,0.568432185232226,0.340075587928149,0.164763618406334,0.202372687494795
140,-1.70556878392399,-1.72192033214538,-1.56361248969092,-1.50990190537667,-1.37907928153602,-2.97341123964582,-1.18379581783459,-1.4614857675432,-1.26861642584072,-0.66793872063997,-1.67301620025366,-1.0508478693898,-2.04514167829397,-0.277227818259925
143,-0.627558407431125,-2.07263217988489,-1.79219981008565,-1.27310354414678,-0.148907056595532,-1.49853662831143,0.169920207256897,-0.835430873770693,0.301532589695962,-0.00881318190800093,-0.0673562617065983,-1.50508247780683,-0.967123609253085,-1.99960001620229
144,0.0684189550337611,-0.527544544570998,-0.649994999423117,-0.319291673052825,-0.100426130339195,0.234460528821842,0.43700412410608,0.16420904485599,0.411985961627107,0.0436164411602669,0.485357738529531,-0.00821913469873865,0.630562847201232,-0.028713900518819
146,-0.810342620831634,0.150939315040207,0.278569711241791,0.385418829539656,-0.759560632387639,0.394715742395045,-0.117249339739778,-0.243792916314722,-0.011188603128963,0.270094093826603,-0.00487213547773649,0.565518207828799,-0.0538014769838611,0.612284712489498
147,0.490675177547827,0.694317948399113,0.133077256660925,0.460577945773452,-0.182309044503339,0.270713492662879,-0.300065034719614,0.529547776766045,-0.0101112396257466,-0.40663803088146,0.399021429952066,0.304101346066794,0.426354199479965,0.438622106709958
148,-0.328604151235926,-0.334378967651666,0.0927029880959099,0.00837542107648769,-0.89246831364317,-1.41756782176754,-0.173177709033751,-0.192280007897827,-0.0440882725626498,-0.074221332290052,-0.458017983794824,-0.0583434010208387,-0.888901300347533,-0.181390913868449
149,0.198543510203413,0.297689095283069,-0.180643791781868,0.117914786975372,0.193489232043177,-0.787034100989426,-0.834945496032897,0.149605419213166,-0.469092353314032,0.216331662486964,0.368592096996085,-0.0274000328743593,0.10720232202707,-0.103631751546904
151,-0.295274785803904,0.421687587766409,0.58299203434387,0.48216121369427,-0.269964800284233,0.752862962550895,-0.0586519629440405,0.37310121625831,0.55722395190635,0.405318720277219,0.31398522468689,0.0807065207672461,0.744098492301777,0.672396003763592
152,-0.490914495566617,-0.0343023957395033,0.0439497686994784,-0.593264510632115,-0.439928358647821,-0.571025875137087,0.26180760794431,-0.634031547964245,-0.369052273407905,-0.462746989722107,-0.0685529441775593,-0.690562469023182,-0.836688186763227,-0.863568794331996
154,-0.636898028191613,-0.249178727816465,-0.215005642973182,-0.253457368887076,-0.231584675411119,-0.315435477259392,-0.337842676833634,-0.319417219986769,-0.381791849210277,-0.0703735827691791,0.0822071522175039,-0.116249276930122,-0.0579537446561254,0.501563099523927
155,0.0283659440120486,0.925255127878413,0.802158455663142,0.768203395011475,0.71162858943977,0.216703663974027,0.82022452703452,0.0245466261750133,0.0784662953521785,0.356933293900875,0.421032324373851,0.859888061704424,0.335807357428149,0.964673391531472
156,-1.36049010538836,-1.58297865741946,-1.82747728664655,-1.64326359583671,-2.03477973683184,-0.732487458399993,-0.185701099730491,-1.14332758747222,-0.507739049323531,-0.0198654336327651,-0.619011061175419,-1.5658217685152,-0.492656675399238,-1.58348450609082
159,-1.42716421123536,-1.65006625584182,-1.82434529681016,-1.66605342243939,-1.43368975043778,-1.57840110665152,-0.514007960327789,-1.24104434789325,-0.670177131656884,-0.34366608078838,-0.496821018402078,-2.04830919931017,-1.30833530290122,-2.49487830608863
161,0.690546971229827,-0.184395582845733,-0.383574235052817,-0.00582535767380402,-0.0642590333620378,0.736205226473072,0.0787220764642445,0.313659390714242,-0.448887063574435,0.222014969539263,-0.20111212354366,0.195019557695208,0.442616509828882,0.549215526614611
163,0.063182248228361,0.572481859408602,0.589715466456227,1.20753475974422,0.473974814709409,0.151310287962292,0.386181846014701,-0.036894754737072,-0.217965013941645,0.191339138089562,0.371258531092849,0.756029033669411,0.0617286402755286,0.695103204173161
164,0.171442937788705,0.036913844615136,0.446619883352519,0.308157732674167,0.0342310217725782,-0.191921635233391,-0.304041914087518,0.155881006704336,0.209745239748605,-0.340776013167482,0.495960431857134,0.313051274705347,0.419098404270503,0.666335522295793
167,-1.14751153879231,0.368809249208055,0.486279696192249,-0.151140994117183,-1.40918394791312,-0.187896397148554,-0.340124741390167,-0.846743530939339,-0.164999910964701,0.0891376786315174,-0.585925281171931,-0.984027387620051,-0.247081167221983,-0.763670515063532
168,0.297169902566798,-0.38172650399296,-0.483694392601038,-0.460964540544232,0.446633127546616,0.070780992510498,0.427356782340502,0.478680630732873,0.758975094980344,0.689955522535549,0.334500240747428,0.0540021724196925,0.399567212970045,1.02331758521293
172,-0.482342291901314,-1.05711558762663,-0.997019938333494,-1.37124873322018,-0.683166433260079,-0.885820243316452,-0.938216733553621,-1.15522278837058,-0.651783783406695,-1.0709470807927,-0.675023384627608,-1.57445266789651,-0.85052230150934,-2.00420721447696
173,0.671788283130257,0.150982081749024,0.501479536115116,0.175226759585933,0.896087089276695,0.670550649475759,1.02294718550123,0.20913935620257,0.878635472600178,0.798079057413124,0.644157733026608,0.363600745127364,0.626981741003284,0.0225852482403237
176,-0.467271461495804,-0.252410042868069,-0.289825011687475,-0.661729979293686,-0.348390725234871,-0.158188579741421,-0.422911859193303,0.0821740429090811,-0.478756532077646,-0.309737626334922,-0.378835471867436,-0.0321215592804749,-0.48800713400682,-0.134817041452619
177,-0.268533781568702,-0.734924520961177,-0.56827563528126,-0.920202053763143,-0.396296473555443,-1.43365025899463,0.00692431934015615,-1.37859621455341,-0.318001945596639,-0.651672801048292,-0.844774918252999,-1.47301202428919,-1.35076018118075,-1.62523292475499
181,-0.775781092473986,-0.499504892687647,-0.631809611720166,-0.567021728888878,-0.125957987995318,-0.558900484762914,0.442321527920023,-0.313412044475519,-0.421071643863447,0.298957260777018,-0.470543410878785,-0.29931709601232,-0.213245970719815,-0.635426051293724
182,0.69131596503951,-0.082972814931344,-0.510882629391941,0.377873964447357,0.335266642302069,-0.575787632947384,0.0212748247881475,-0.0253282726187303,0.34373232044329,0.248512459823341,0.0707557516476433,-0.416049486160262,-0.334167953341952,-0.424212053568114
185,-0.339402861269898,-1.46586150596217,-1.5578760490676,-0.77219153324763,0.21371029130061,0.0604507766925375,0.451316091318345,-0.403517854464133,0.161500968676745,0.0499590746194764,0.093808047199495,-0.769623687125402,-0.336661724492637,-0.775383592008351
187,-0.80148969478003,-0.349692634347672,-0.856855209808316,-1.17293587128417,-1.79664798971846,-0.150681631224028,-0.69714459556501,-0.856636538572862,0.0519823597686992,-0.42862811028352,-0.180255830630241,-1.51897664855426,-0.0538263503043566,-1.30427854154505
189,0.532655739064781,-0.453912900228598,-0.520758020557097,-0.1277916441672,0.10707144052001,0.4203970750905,0.43418215743558,0.0815293231289621,0.36223115960208,-0.293591030973456,0.348657955677508,0.0571460784709774,0.292941263799364,-0.579847111873291
194,-0.597761014759522,-0.324675342216492,0.338912441977157,0.46605378397858,-1.05832729723439,-0.311900845790059,-0.450954179523113,-0.14774096620505,0.170195909769905,0.104809376892285,0.0098364061236902,0.327524971986884,-0.441977267163309,0.143811132765868
197,-0.0494139012310847,-0.820277906405019,-1.13852220744187,-0.857975993238369,0.458855744887632,0.254058208185891,-0.0452428815703148,0.268983793423783,0.0763954785285484,-0.347429039406068,0.247346093907283,-0.672556381621178,0.583546126978791,-0.251814550561012
198,0.245329465476723,0.409612354398957,0.286775512230453,0.227552306374899,0.00658952074748322,0.380596488254307,0.662815460582044,0.214701481755341,-0.190025846415775,0.769318675332289,0.112770641429741,-0.00980107425077616,0.441515419722585,0.0481323701310328
199,1.2719171903685,1.58554488815893,1.50867539348856,1.91913188828087,1.16751209517508,1.53616626593191,0.820108252697547,1.4504168489179,0.563349331354311,0.234221183364082,1.07673458912626,1.48175278936094,1.30186633740202,2.34778207670157
202,-0.133947079320638,0.0518495942571436,0.0167629637929661,0.905410224074335,-0.205369934232909,0.00832152171565779,0.0537440831582078,0.41613286735603,0.327220013659769,0.227027485667122,0.188316910312435,1.13191915715327,0.52048752855386,1.01207446811476
204,-1.36599150556557,-2.11514224390213,-2.09043241375331,-1.14284680750746,-1.52128813857749,-1.16638597329446,-1.20263421308356,-0.68871494719285,-1.03792072332659,-0.145509134041708,-0.864964388338878,-1.10408007473144,-0.915947109688285,-1.14804756296538
205,0.203170669666337,0.82786747705163,-0.146243786329809,0.228308342359368,-0.066820932245095,0.149203800844367,0.173893764189237,0.580152591706315,-0.493602818352462,0.305659166134413,-0.400809259044623,0.207465705445318,-0.0491985371290813,-0.226683922671516
206,-0.154757650010131,-0.62775086948796,-0.405920679067998,-0.338802010057673,-0.311670028439856,-1.14079648739293,-0.209568378591061,-0.259046606502778,0.273285849352897,0.334898582228228,0.0683433691515686,-0.620370511710082,-0.333600044682043,-1.05773744255415
208,0.0436237214312367,-0.592662279410473,-0.891061186610807,-0.50325076815641,0.329831460576372,1.23772152098223,-0.0388918941134387,0.146828547200646,-0.0618583171246375,-0.160221703741986,0.518532921230424,-0.571059167127626,0.825404505461041,-1.15455172899955
212,-1.01031083171452,-0.523452302523189,-0.294823003720503,-1.101172444225,-0.248713593405958,0.0210220024974368,-0.411374051475662,-0.600890532651261,-0.227574936573726,-0.0704894352508688,-0.381646188892023,-1.0425016997618,-0.250546386192164,-0.518980812603429
214,-0.559240805168965,-0.527114899934775,-1.1078068895837,-0.521201854216412,0.31229143915347,-1.15208160565514,-0.345738953785723,-0.222892664406774,0.171709006868569,-0.324538743850888,-0.548621625211796,-0.679225231917579,-0.592963332627956,-0.844092585522285
218,0.783516097019828,1.71626641452915,1.06344474996322,1.56974611321992,0.61937818338804,0.192440474384165,0.693266445034924,1.08926573279505,0.623544854077556,0.479976757978906,0.780662779671431,1.8291917277954,0.690588866862531,1.63528853807281
221,0.290746090008288,-1.00502586580745,-0.419837048940414,-0.758122686640153,0.149138232485914,-0.629753221283559,-0.167595064194644,-0.223516799975116,-0.176962454335547,-0.19106555246907,-0.255686541692992,-1.04018240529776,-0.199447174754518,-1.5109162824539
