"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
49,-1.16911997665861,-1.34812520378534,-1.12317511243722,-2.27014112219452,-2.24098108848398,-2.19214688317736,-1.24057461857429,-0.541053813723723,-0.689882767789901,-1.05624993056837,-0.668214883790332,-2.31654645480447,-1.14826481287616,-2.02692117087012
51,-0.159662629297494,0.346445264506908,-0.537678223329915,1.14897759932296,-0.654787553735917,-0.315789316768547,1.22777961739884,0.305533687094448,0.487459538348868,1.25068211612946,0.387283431092184,-0.380341284333757,0.551420088500536,-0.0566504525321073
54,0.303321757389213,0.264502883937368,-0.169371973052235,0.0436025777060325,-1.49241568111641,-0.300916436116033,0.273344384364697,-0.230012713668862,-0.298054522429607,-1.49440897383716,-0.107983915226674,0.127544277935517,-1.39782227071741,-0.354998638690821
62,-1.33785240945577,-0.781969032682684,-1.35544179429763,-0.940946899051514,-4.00107921205413,-1.08128665685494,-1.55232098146229,-0.97481660414838,-0.875764488047835,-0.395968463339373,-0.774283754016359,-1.12501497144467,-0.730925444812905,-0.992318218095079
67,-0.447137128921199,-0.0839100066480811,0.13545407136404,0.0168985756395196,2.72464302553639,0.877547956178607,-0.79318803560828,0.817893231854253,0.235511049625107,-0.68212120035439,0.236225460034995,0.913349988150257,-0.621917369504764,0.774062605335582
68,-0.507543729706857,0.204935764600579,-0.816762921762509,0.652377343778312,0.225597025349035,0.548483578437557,-1.89440681188018,0.105170212297352,-0.123220345363684,-0.613168856020668,-0.331258876723016,1.01678563216673,-1.09232536838274,0.494494495314863
71,-0.768545627054452,-0.110271127475055,-0.650241648267047,0.413101046990559,-0.516611368240916,-0.845096643493371,-2.07350251038342,0.04551600634724,-0.057494193565259,-0.570708769979913,-0.0420016189355789,0.737091859171476,0.120416042814584,-0.959930413242423
76,0.187065917906595,0.601224878330702,0.452333498108349,0.663608718543586,-1.62985420270605,-0.0277154984201699,-0.12269875847828,-0.227865016070256,0.132760930301753,0.28624590975763,0.385188850231744,-0.157038560277574,0.46074293104213,-0.167511516207573
78,1.74003264373015,1.79631636629091,1.61079105104332,2.4679772012947,0.25056413299837,1.24560116477239,0.710953350633466,0.217262954468559,0.709350545133261,-0.333954149760716,1.10484103046144,0.36876354712576,0.260139636844479,1.20622981071122
85,-0.90698444932381,-0.265162584157053,-0.844831002756967,-1.70688718858125,-0.660666071899186,-0.196139986239174,-0.486281608300436,-0.123117450565587,-0.347588985161214,-0.407018864110862,0.0498640677967335,0.135931877485275,0.45049333358614,-0.338485882290985
87,-0.502606194299925,-0.172424208154269,-0.118888177741328,-0.182681236403022,-3.33537021496038,0.0521639556211866,-5.03561237226433,-0.129277257388246,0.043327463600634,-0.842945950015174,-0.190335984960824,-0.875545241348428,-0.519559802329188,0.0877680362496316
95,-1.45168611842044,-1.2374741646474,-1.28809285273755,-2.47861308915224,-1.75042200054878,-0.737335202106164,0.434279415621634,-0.72047704780412,-0.657843738378534,0.231759074209709,-0.293605995726258,-1.680813195912,-0.1664309002024,-1.19160761286204
104,0.0670823597153986,-0.641613141777667,-0.655930760874429,-0.0127298427663797,-2.54122952324565,-1.10145297447844,-1.39028393691641,-0.185785619597506,-0.0676520542943787,-0.868595228333706,-0.452651636524837,-0.139146862960342,-0.758524502903168,-1.46409051501079
108,-0.530028678777149,-0.607861089918272,-0.286484161203127,-0.227674116622874,-1.81254254323925,-0.0263356497903159,-0.848744411529288,-1.06204166600721,-0.767320969340528,-0.470354884691848,-0.495506657290272,-0.161073775455083,-1.08544964560473,-0.392830594520599
112,0.368359870980774,-0.36053740183005,0.296945465610754,-0.176450437334886,-0.946087456235732,0.133803674237784,-0.764043597798107,-0.0672697192245418,-0.324130336398476,-0.32931897289245,-0.36361280280251,0.0375488381887912,-0.280495645338414,-0.177156735114098
113,0.0934567230320227,-0.54333360046316,-0.347668433100761,-0.679278673958771,-0.9410809105219,0.220245558656781,0.256393009584665,-0.142986913930121,0.081682487709868,1.97380991696965,0.197038133807826,-0.781031884281632,0.976223743572875,-0.207977157789104
116,-0.447157944778387,-0.318309268265702,-0.959571321925785,0.409121296805507,-0.712846342594635,-1.04899923301852,0.403822600385019,0.123033063944246,0.177861472995229,0.856182705012315,-0.0850288172419302,-1.28611172471463,0.370311875737169,-0.684606126514609
117,0.117704063746982,-0.571329427055733,0.150943632684729,-1.02769986062154,-2.44395744280125,-0.578249453790615,-1.91721734212495,-0.447458651605519,-0.363734629963872,-1.48337950551611,-0.42800807718495,-0.145784270892952,-1.20634038064214,-0.317352232656868
118,0.147962967494092,0.637818450262532,0.0115712883303019,0.940447586869524,0.200163725490143,-0.0772105930741591,-0.832797921582581,-0.484874774510465,0.139559591064417,-0.13756023923338,0.0767959900335846,-0.453122362894632,0.122310006406513,-0.353822230255977
119,-0.422895921030791,-0.665079575381163,-0.683599671781445,-0.366735641807928,0.751035900639327,-0.531880523433459,1.10197200905643,0.553503723144212,0.134362158606577,-0.0259897500266342,-0.409881824857646,-0.018418155472856,0.0180682389790818,-0.471586228861015
122,0.273345488582696,-0.120701351562354,0.127745193880498,-0.733190216642642,0.288913758197427,-0.989005822597657,-0.882544602552043,0.261276520883568,-0.155883394474823,-0.191668779912269,-0.509173066276672,0.690829926745746,-1.02948779077921,-0.871095326173973
123,-1.22838916273566,-1.6168976056054,-1.2333149626818,-2.24738604911178,-3.71247710438629,-1.07079295211532,-1.57074099970775,-0.773229251844267,-0.509598393834972,0.191711878494467,-1.38186087115681,-0.986430254957976,-0.370018108371089,-1.13395963473075
124,-0.486409353423164,-0.484129218623188,-1.21257081039176,-0.715510084773514,-1.80781280179858,-0.998351121039644,1.49670997791001,0.0586987673343422,0.495367849643278,0.641034576189013,-0.165221140799152,-0.606596542796336,0.147394209197303,-0.651994206624772
125,-0.666876598955287,-0.566531401190336,-0.251161721863261,-0.66937646851437,-2.61684038973457,-0.283122266415469,-2.36203154832155,-0.894629332892058,-0.748873181173594,-2.74650433697625,-0.631797222629535,-0.352909767696265,-1.94220073390354,-0.330692195389414
126,-0.466035018667208,0.339387511252324,-0.168208779772757,0.828392206921936,2.32875736198034,0.723356782494352,0.82865201502924,0.118675700292013,0.277374905779586,1.07062778444384,0.311340470919093,1.08968725617166,0.140724389296908,0.764090166878093
127,-0.104280313425042,-0.457109648215278,-0.518544195192346,-0.624531165663167,0.454488686220507,-0.594555139163149,-1.22013501357899,-0.607551237166532,-0.676327022233429,-1.38890732239389,-0.450367709796231,0.106970446040482,-1.08724971221632,-0.691015231364641
128,-0.0170282619969549,1.10935580696561,-0.135076362674573,0.619184971786471,1.39527304950994,0.466093999126874,-3.30580413304646,0.103781270665671,-0.117389200465263,-0.141435070669932,0.284150813685522,0.122290609166231,-0.302489309649174,0.448762158004134
130,-0.454622594649112,0.728242403871357,-0.196471199698193,0.378232463714527,-0.986063584469926,0.170702360635326,-1.30148169257411,0.21515967768173,0.241386647854519,0.0847380128270554,0.34468909728888,0.690330416391927,0.199370772530038,0.126508494477201
131,-0.648005821662473,-0.702145360280473,-0.664845884266199,-1.27360231274106,-2.54281956778327,-1.5960963766752,-2.77685801493136,-0.683254394143422,-0.496913806091436,-1.16459955970737,-0.0636754684928463,0.00237167918820379,-0.706166144400733,-1.33153246768188
137,0.132768821283392,-0.49818210683006,0.594437349360093,-1.22803090787107,-0.695624698159858,-0.723868594769918,-0.526967944874047,0.152854534707374,-0.062098897232313,0.586631114500661,0.0594830950682306,0.583279874899484,0.446241753757361,-0.667301625804664
141,-0.89372520757332,-0.538577300484322,-0.982342736930506,-0.361436591234565,-0.226908723796472,-0.273978759743336,-1.60553408140802,-0.466642993925223,-0.419123182333328,-0.208766284288447,-0.111332079433052,-0.0469797047217767,-0.0866227096867471,-0.184203016467002
142,-1.15039558978713,-0.71321629809772,-1.70603153937133,-0.425046505857485,-0.369409743280364,0.0403139424575611,0.105662562326616,-0.446675377009083,-0.2040802731001,-0.510654494316443,-0.506455609732587,-1.2622261144666,0.381459854046753,-0.295770335729424
144,-0.66477654621273,-1.30627940577477,-0.915857875330644,-1.446515551975,-2.04701021898331,-0.652946633726714,-0.655577190348603,-0.969786639759458,-0.808675839556468,-0.829986509254967,-0.414078806815495,-1.04107998308022,-0.700235999407103,-0.891730430367601
145,-0.460191573796374,-0.138548947098096,-1.19456659750241,0.244762831753335,0.648288032073946,0.391338985064597,-0.615212989434854,-0.24150097521177,-0.589106930817249,0.0456954215703301,-1.01875146597597,-0.0810494004776219,-0.137951729977732,0.174350434020999
151,-0.609975843092688,-0.423291580303293,-1.12387256130457,-0.891042961995429,-4.31453965434782,-1.19875651180891,-2.3911642315943,0.270229181264603,-0.284196433504054,0.594085920106131,-0.796670652606314,1.75559496740865,0.797865068547604,-0.942659087952658
153,0.351338690232137,0.791181771380824,-0.0921993976951921,0.792861506782448,0.410528455870619,0.99854625022874,-0.926440788969911,0.17993482504046,0.170288487898255,-0.608143868769353,0.646932819510656,-0.0398840257427093,-0.321564609550853,1.02917704930147
154,-1.1290440576225,-1.21418297312187,-1.35229993319808,-1.28045557832373,-4.28164519780266,-1.42347103728862,-4.27724091282275,-0.666750575696608,-0.489534383041951,0.0129877508823388,-0.802045550899274,-1.21205975694428,0.279774348662287,-1.11208369878989
156,-1.13166737755813,-0.522107379614204,-1.45570180714817,-0.895174568582205,-1.44806696078545,-0.378542326816282,-0.197782769646568,-0.241856928838871,-0.320540573010402,-0.120767596335563,-0.440294628331727,-0.570538850633881,0.513941473098425,-0.580538586939112
160,-1.62122612201311,-1.37384707452515,-2.21250375290949,-2.01362222258764,-2.48455881988098,-0.867080582305016,-0.874503039868822,-0.862128839951627,-1.21962822535417,-1.50846087810261,-1.03321261441043,-0.795392140210782,-1.1582207677903,-1.19143135341856
162,-0.694385821476072,-0.429090413964879,-0.956355071623887,-0.961452749587218,-0.642307804420444,-1.43246519033099,-1.38501449927203,-0.837174731017821,-0.590855432568277,-1.43409908343932,-0.235832972183441,-0.446577726126636,-0.714727673953991,-1.38928470291458
165,-0.288559789443007,-0.427725279566052,0.0317070837584727,-0.771052883265137,1.42894129093073,0.0254412673799674,-1.4407122153861,-0.251330469038953,0.0430908936686039,0.447802431845953,-0.200237640888263,-0.178807641875748,0.521529894682449,-0.373462455968578
169,-1.73505654067575,-1.42013685033834,-2.47187080158788,-1.29018974310681,-2.24632361490907,-1.85543699847695,-4.23328962693085,-0.923762091743108,-1.5051514595296,-2.60418166728501,-1.60968053339901,-0.796433137758095,-2.02550642488109,-1.86822551078876
172,0.350570346528559,-0.165461632260853,0.362668801382771,0.362755010037125,-0.850273144623467,0.165740871634701,1.1329018231149,0.518885008386766,0.860604739321877,0.877705157953136,0.636935523362392,0.101022313520743,0.929228278037808,0.420626910537126
173,0.506275482511799,0.857978942448247,0.825086103966982,0.866279829642802,0.784005399797813,1.04157271843415,-0.0216903348826722,0.479141590570642,0.682520600463663,0.686525091775363,0.630580280870868,0.756872082769141,0.389432041259581,1.25983282881131
174,-0.3220626956228,0.237730817751748,-0.809243147719266,1.15759926250841,0.0805538450747384,-0.11471461659479,2.06426154906697,0.46456121543811,0.339565178220361,0.92443308237615,0.773356689584686,0.214074768097451,1.37013720386559,0.0796961073373352
175,0.0903352193726502,-0.0379461803827987,-0.264632738567639,-0.075081044831627,-2.35404413132491,-0.278010636989952,0.241672712150359,0.0122916417370376,-0.384283014141816,-0.0904038239480432,-0.526316854883879,1.02654490386559,0.123505474382904,-0.158963783581532
176,0.456387741750807,-0.105055804302466,-0.47019126853394,0.245351103163959,0.593074793146731,0.193251676215586,-2.08682893047721,0.544607028366477,-0.203047612392215,-0.761431013144376,-0.607072131409545,-0.316673848199857,-1.11962323469576,0.259382078096038
178,-0.0777243156462684,-0.0739666402031978,0.363395234821371,-0.0172816680550333,-1.63054328275237,-0.330568932838268,-0.00663834621918449,-0.393821291610848,-0.289575984208354,0.656172248398706,0.0398707859197984,-1.37384358407184,-0.0117504362250121,-0.376072975700702
179,0.26228518403761,-0.137064767802203,0.0110089803920294,-0.589757849106228,-2.05888808932117,-0.589172800900542,-1.28245185169577,0.1310833860665,-0.104686988227571,-0.445526168815306,-0.120949724909802,0.812930745626983,-0.336495468580557,-0.29652171076403
180,-0.799605726997578,0.0537849481362675,-1.55393015902627,0.0855597007050199,-1.31782829323953,0.410048488797865,-0.521720726236395,-0.0511304314383878,-0.687651871198409,-0.402991136191973,-0.286799937188729,-0.0830466960058613,-0.629991446375656,0.653895456721967
182,-1.11053411760578,-0.63972679094557,-1.05626108923791,-1.1655680418914,1.1155098006656,-0.442107794331154,-2.12979254877789,-0.276429033992537,-0.419427766456964,-1.13833375477519,-0.220250777631087,-0.162811021744727,-0.439958424096016,-0.447227420072201
187,-0.617778588604251,-0.348261518448494,-0.922761930844182,-0.262619028046211,-1.93571308769275,0.0184004079301388,-1.76166401599769,0.13787608207933,-0.519444632831519,-0.530789693750107,-0.649438306291923,-0.0435764083288355,-0.0918002202404794,-0.13855231690109
199,0.288270031915498,0.818430567963021,0.970706415824757,0.320100635193154,2.77603311932593,1.4330387802347,0.12960543922533,-0.181514360719425,0.362980088334559,0.609730007245032,0.649430223261612,-0.254674218392775,1.13284656428422,1.55487838825124
204,0.485329969262631,0.575688166943397,0.0289072431101397,0.197172548897953,-0.055322404961736,0.049298485854929,-1.54986003192171,0.182048436672194,0.308115310561837,-0.16387126129253,0.46045157092655,0.374695458786941,-0.0287004640695909,0.148691165620077
206,-0.582306953872034,-0.160775276803594,-0.148486816483369,0.244584359379877,-1.58544554429297,-1.34238787834494,1.00130595427983,0.111860986812535,0.305808160896286,0.878373801670485,0.50597506048223,-0.176190214812886,0.483818685789381,-1.04843540137713
208,0.433879314719001,0.574276713903683,0.0490547222942242,0.772703670670286,-1.92813242416864,0.671514039026113,-2.36211341868427,0.197570345256863,0.115454031991426,0.32086330572991,0.861720888878782,-0.133701218859526,-0.0341191012114093,0.795177641653289
209,0.368652705414966,0.541605396226085,1.00668088198123,0.606313034371846,1.88917386224215,0.962757560770732,-1.11947254409984,0.0592434586446937,-0.0461591509078672,0.100027320726978,0.528264893130464,-0.123525623045907,-0.312968360445911,0.833263306669433
212,0.390138879373372,-0.0541084397838477,0.290999374878912,-0.247940773288054,-1.56333734477627,-0.457355351495944,-2.24586411437315,0.419475245709715,0.808243827283839,0.552084993525611,0.315105914610526,0.274180036857,0.730754172478285,-0.715695375476714
214,-0.143740736048255,-0.643703954649703,-0.174190068708853,-0.784319393144222,-4.11793009555652,-1.10036022215233,-4.12272415442578,0.53327499350172,-0.328975287665665,-0.3674339115242,-0.803093023286863,0.648870338948228,-0.614308795824904,-0.952639138508477
215,-1.1051372886898,-1.4765065472201,-1.62208451835228,-1.87803618505312,-3.33107449554997,-1.2524742267821,-1.395464175239,-0.227835398587035,-0.476530564010193,-0.675525664907329,-1.1007369825963,-0.225208386943936,0.258077250323174,-1.16715629293483
216,-0.549082457265275,-0.493694182914081,-0.263654525066324,-0.17236743815909,-4.05082873816329,-0.341745485056919,-0.401115081371985,-0.0481908777624165,-0.528249396388959,0.493402441284404,-0.188805372880595,-0.316577330301225,-0.249722116103074,-0.623209927986997
219,-0.55745149306644,0.211045604775914,-0.914154706324808,-0.0288427446047849,-1.46238671262418,-0.0237612020786301,-0.0703531839600961,0.313159254567507,0.24893768811315,-0.165614039427969,0.152011203931123,-0.00412499968571518,0.103321971415645,-0.0276698677077281
223,0.496960108548198,0.132512235100716,1.10910716292205,-0.254181330961405,0.172716715368623,1.08563475965308,0.230818639821197,-0.0210563017893919,0.324161201666527,-0.261531276519195,-0.0929015574998585,-0.0581438874585311,-0.286805532103079,0.65501152231179
224,0.0200697959455076,0.2841582917546,-0.137187348284925,0.275800976371276,-2.73737726537699,0.745918116777603,1.48304097348551,0.0706587270270207,0.331530658288396,-0.563880464004392,0.667315354023982,-0.426439815103067,0.0162594383784891,0.873271127596184
225,-2.08690144958916,-0.302505514148532,-2.80711402807631,-0.330465576805748,-2.38875138726725,-0.173242103629507,-2.83944177555458,-0.905975116526569,-1.00940943639555,-1.38312805553285,-0.738231059627993,-0.628963854250112,-0.547587214950646,0.0968105605161739
226,-1.75026097527777,-0.925885719906362,-2.24003460908311,-0.98919279925478,-1.007572295397,-1.00975093582221,-3.12685336402851,-0.116163015790587,-0.69385588263529,-0.242464762710171,-1.23165737037775,0.265585017229756,-0.20529852406677,-1.30011854692322
229,0.342627598649638,0.978797195115185,1.1507138168311,1.14850076450858,-1.08214657358991,0.875613689363237,-1.20630550842072,0.879553339852455,0.90996381493895,-0.635683643616047,0.919022668177533,-0.280516112421016,0.0286170714589512,1.18619454521851
232,-1.19321389404425,-1.3668507571035,-1.27232194389408,-0.797838128483251,-2.57406453837392,-2.32760179287918,-2.21688959345363,-0.533599574114315,-0.688337529053325,-1.03248168031298,-0.991719690040574,-0.856735715266376,-0.586066517378414,-2.23926480434254
233,0.0256231491075719,0.494289415745733,-0.393940457018318,0.84183517464926,-2.17750459225727,-0.222306580644236,-0.871849382690119,-0.522916120350693,-0.0946791140458545,-1.5942746606788,0.222922836083828,-1.0512292091129,-1.18692383310233,-0.00536386993314147
241,1.24918871696135,0.0524757822705362,0.961567656115906,-0.171856248897027,-1.1302736690926,-0.0235818917522137,-1.43940807066304,0.155919929138051,0.700555180943195,0.200789882346591,0.277052723762879,0.625599492582824,0.0416252698393354,-0.251629728363792
243,-1.05427473255837,-0.986442916039854,-1.52492709718493,-0.837393145887116,-1.59639901220583,-1.03744307994673,-0.646509907458188,-0.530223988721862,-0.700633997317137,-1.53104072446273,-1.21455876722178,-1.09353409005987,-1.36846103243119,-0.728244845267412
253,0.210043413596943,0.900372693508496,0.693636916166117,1.15081841055021,0.630846159531682,0.62101092336328,-2.2532569855746,0.340535422164412,0.365023126183048,-0.35568349922011,0.521363116129371,0.443367219817872,-0.198683494435893,0.88034415437119
259,0.0717466274652008,-0.538793094382836,-0.0481290502895479,-0.721617191375777,-2.77663887434071,0.488576351027493,-1.51045369750521,-0.217280906849082,-0.247345890550161,0.0657221629599199,-0.39280237785463,-0.176632299131962,-0.579699406147547,0.534659220059509
260,-0.670664648159019,-0.144284185599349,-0.829633941347499,-0.0207502867642229,-0.120535341752964,0.592839595489823,-2.2910477114913,0.126372963175751,-1.02686882305706,-1.25691540466501,-0.10137816368186,-0.200721527386928,-1.08110607549957,0.284362560523965
267,-0.449396303657798,-0.333333672264423,-1.52161520609035,-0.122466278860535,-0.890793528776257,0.120586511140954,0.257551771869524,-0.305300550105313,-0.218935768724291,-1.00462850251296,-0.200969188079584,-0.465590978993295,-0.328146941396098,0.277169898096869
270,-0.49092399007783,0.450032703490937,-0.781742316473899,-0.450640748547035,-1.4102375192126,0.0138346495609704,-2.57393158181188,0.186654604529077,0.135591592720512,-0.344712927168499,0.248481354831109,-0.312832386541619,-0.163805863149977,0.0428494648712289
276,-0.529430895417342,-0.214456905272521,-0.476155936599301,-1.49313625193706,-1.39039520835558,-0.48079392172285,-1.11915811624924,-0.13333459384798,-0.506118750768958,-1.17422625415752,-0.26445510161553,-0.581178615410553,-1.4888658574334,-0.70323176766592
278,0.152432167868127,-0.279033819683107,0.570438240773195,0.014308311314069,-4.01775453572582,-1.14090489537057,-1.42261572742567,0.985510542298995,0.580150845594356,0.516503555136946,-0.0676545073425908,-1.07354263093634,0.769224050895271,-0.83982327399394
285,0.0879444810660146,0.068577029909003,0.100341703956438,0.582401025787346,-1.3180262271339,-0.194308760076186,0.599581726769032,-0.329448625256675,-0.868636337378148,-1.77821737787921,-0.434087017178501,-1.37082821430669,-1.80448306023125,-0.0325215490781692
286,-0.36927605036566,-0.433662352418682,-0.326661498209109,-0.561968724368879,-1.12956656507136,-0.818579825656404,-1.97077480019637,0.312004461726199,-0.0571276605526451,-0.502959271282527,-0.355943031781896,0.536953319972385,-0.370708841183883,-0.936285193301536
287,0.53621412967634,0.651816258369788,-0.138807738030085,0.552233140986496,-1.53944460530069,-0.507697932473993,0.305128225104874,0.40300493260691,0.00470917667112652,-0.724189355693804,0.160714635264036,0.0725611875019489,-0.427611300206923,-0.361619447445403
288,-1.10722777559596,-0.690189646632034,-0.956642660011154,-0.129210956847881,-1.20813668405207,-0.252082069614008,-2.02659605086562,-0.280068826447868,-0.415942792888237,0.784123504049763,-0.372280439361629,-0.576790212627367,1.13475185422129,-0.165932710804153
291,-0.720756430522379,-0.390709931902158,-1.5307975544907,-0.14582080600124,-2.14688803123864,-1.84381485410451,-0.9920059925959,-0.0435477886683192,0.0108981865094101,-0.460530991991142,-0.178932107917123,0.566422448762193,0.190541284185865,-1.40274956313256
293,-0.530020390739308,-0.723543676765033,-0.152167691713116,-0.222556022947966,-5.55073528024815,-1.77234253024801,0.106129323930877,-0.520368897768869,-0.692201868432896,-2.12667745449199,-0.744551162785636,-0.135322539466824,-1.65028276856954,-1.09893760950753
294,-0.211509188758304,-0.763747855956041,-0.883108243479387,-1.25638886344263,-3.0466117888298,-1.92508474225181,-1.21718851600323,0.344167059325006,0.0986924903617974,0.215493944403024,0.101252424168266,-0.32910179886248,-0.151943339400801,-2.14719983356702
295,-1.63915756694413,-2.12737602686362,-1.36639221523065,-3.24437584200927,-3.70897326312358,-2.7528407184954,-3.54062293669105,-0.821920166148525,-0.889908797018591,-1.03933529336098,-1.77454768169547,-1.43638735514698,-0.346886280667919,-2.64939701986049
301,0.187317196844607,0.801366117310307,-0.736338390906372,0.645313866514185,2.75002039340014,1.90215921771636,-0.0372578154322992,-0.0410399804162341,0.743786743507354,1.33755587188857,0.608589284104295,-0.736708203567046,0.933848824423436,1.57218847163417
303,-0.732502860929948,-0.713310765019132,-0.519296946370015,-1.06182197587298,-1.93062992390864,-0.534098571944946,-0.480061834473814,-0.357016038325361,-0.144629599286176,-0.228070139338935,-0.332997058364835,-0.350228676715933,-0.120188116569027,-0.337857080091657
325,0.789170653023158,0.826733030117034,0.482788116669175,0.786640338187594,-0.732606712552133,0.937966793133995,0.36714367537487,-0.207397910036051,0.193653687862992,-0.151606892098487,0.390240771209283,-0.263803073502786,0.118118758719875,0.831748355714078
326,-0.95959051855787,-1.17851867509604,-0.666567960929142,-2.35650469842967,-0.704245221390309,-0.711931012559233,-2.17940945378634,-1.13264895610728,-0.8945708392399,-1.89391349382662,-1.49326027760045,-1.42635148241913,-1.57238059710661,-0.479832044476116
339,0.907107120616427,0.66656052876405,1.19471324750986,0.633051245815869,0.359289450246329,-0.08090123447663,-0.329581623359278,0.413788807429413,0.659585490896617,-0.547107338659312,0.671145691154028,0.232498569337987,0.291044304779114,0.0895129810823537
340,0.754881861673713,0.38484923153192,-0.216771617653788,0.261491233807862,-0.459071210964988,-0.0536913340308694,-0.418916295682334,-0.103370104123258,0.604836070394948,0.307284865108869,0.690186777057446,-0.62344506420311,-0.159547804886179,0.169448559301086
343,-1.30909407238832,-0.754164067467616,-0.995479204721933,-0.24785850748243,-1.76007964197239,-0.777583502914697,1.07860525811197,-0.300656738194667,-0.606853110396009,-1.2314792719355,-0.730714905802871,-1.6046293478541,-0.736817348100077,-1.02353901282153
349,0.473308477711583,1.01189833246662,0.626373796173841,1.72778752077731,0.097077329647973,1.95344896992507,-0.0711063019478087,1.00243557477094,0.299915739920119,-0.265929387798128,0.524569679896254,1.66044299600264,-0.327971984121782,2.13292879102666
355,-0.396297589612685,-0.443057809102274,-0.605437002634769,-0.225032184349925,-0.109924315360366,-0.72808675760796,-1.88770914136293,-0.0415856311248979,-0.322047851685501,-1.04711249278152,-0.121547479939179,-0.189540358634554,-0.64825848367685,-0.80533572612765
360,0.147465246577688,-0.0822450350549358,0.0453525959637727,0.0440289786248962,0.280990379066977,-0.371323463434551,-1.56845568986696,0.709920682812165,0.255298723281355,-0.130553439285562,0.0553388206816892,0.600076003990047,-0.133627451086284,-0.233246339126368
363,-0.215423887726375,0.697413170765903,-0.434651097404488,-0.0971296855837644,-1.26012842094385,-0.482107173734592,-0.994399064445393,0.237486375775511,-0.128412942146087,-1.58127315075716,0.496400575515412,0.479092038373889,-1.42103940411921,-0.0835397875063454
364,-0.175601220060971,-0.0902115797845811,-0.265905869759906,0.223285562264103,-0.192747751084376,0.091642250628949,-0.446817904498642,0.229873704702263,0.216523678173926,0.714242144189367,-0.0472702362463953,0.916956106451793,0.109691439455932,0.451831011765158
366,0.0457153882848931,-0.381891713797103,-0.378790360022587,-0.159029217712878,-0.43051097952566,-0.597266491708597,-1.32494322453768,-0.00523093983038883,-0.417802499120312,-0.684031574947867,-1.00987429666372,-0.467202439865266,-0.629152932404866,-0.514324462418459
367,-2.43805610401653,-1.27974526368365,-2.20598640467783,-2.02964501493223,-1.94788962030783,-2.21585641015239,0.580779225042191,-0.658922787631574,-0.854879750017097,0.238603709700272,-0.958538348493968,-1.52658331721008,-0.412842134968224,-2.10834324730211
369,-2.05224993225774,-1.70018159170431,-1.32452428944372,-1.99763393658945,-1.6837145053545,-1.78769048609403,-1.47970846215612,-0.814434177879283,-0.997113166648419,-2.05106969090986,-1.2784983415679,-0.902750847961791,-1.20772386392179,-1.95130097295399
