"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,0.384746222347536,-0.150132927599455,0.764607415543855,-0.136750584977315,1.04972228276509,0.308023797963139,0.444656440731848,0.322116996672115,0.313041372301048,0.959113401021966,1.10019928379044,0.900251740912489,0.751699022121087,0.864484207083398
27,-0.283182856316897,-0.272594415701709,-0.552639492540824,-0.749472949941845,-1.16532840031317,-0.411210140300698,0.663959625417353,-0.76088370176667,0.071070005180423,-0.474388766905865,-0.902128261384697,-0.698948823285217,-0.34408147213109,0.511112282538164
28,-1.06756860236868,-2.8119484007842,-2.16341626761536,-0.580364602698747,-1.56385900989182,-1.73323963263539,-1.5230934014119,-2.28036458022614,-2.032527790053,-2.27189186344494,-2.30764629197484,-2.37404443109131,-2.39239700833598,-2.59647808915583
29,-0.0231478456488125,0.287969352468321,-0.437797950836586,-0.244911205060354,-1.00345559662231,0.0948524185299123,-0.476557596074449,-0.0682826172046003,-0.393110806824335,-0.366277767806566,0.596353435680395,0.58891800959483,-0.596346001775174,-0.182876750102249
30,-1.88779020555453,-0.557587501019702,-0.664588033698302,-0.62236498567662,-2.34626112537105,-0.92385351264297,-1.02517678172021,-1.27366920458328,-0.274647181714022,-0.908017802267026,-0.829283553214116,-0.983652672769274,-1.28768364110324,-1.24483816594971
35,0.757002874326259,1.02176524738807,0.612447618863112,-0.496739365003513,-0.304784601829691,0.0724206711544412,-0.00907807597484354,0.73566304030104,0.953441991361235,0.459137013617352,0.390280238347208,0.163474362489733,1.2434376234303,0.630750512179102
37,-0.0500922885672961,0.273565161042757,-0.591632568403896,-0.0998130059205823,-0.314619922897992,-0.186521985525948,-0.0223926629164292,0.281864258706965,-0.280884974465481,-0.507126085804734,0.164095386601349,0.219451815979951,-0.790824598409631,0.807836864951414
38,0.624866895897548,0.870515207719021,0.521917007374954,-0.62193175706984,0.610826069421601,0.733986618405762,0.924480059979009,1.35690451908885,0.305497569466057,0.706340991009689,0.190763822236555,0.293610534370056,1.36669304271157,1.45000514917017
39,-0.896040389978267,-0.476913357016527,-0.313349059427172,-0.858056023271982,0.440171844349822,0.804877265212396,0.551831499959564,-0.0783505238942252,-0.592644675838676,0.905276210031216,0.142765778573976,0.246228452752607,0.545626967361276,0.0505292501518398
40,0.743476341305811,0.298284702746905,-0.272895357950225,0.116295705989302,0.771926031313159,0.197433310034367,0.375189699216524,-0.0630422813130019,0.143820626699129,0.27925503923141,-0.136243546727615,-0.15481015552234,0.227204898513363,0.1975174179179
41,-1.48560923081316,-0.890764071659461,-1.16293286651093,0.152025484982124,-2.61386626634989,-1.38323229961328,-1.63422076205512,-0.563293188359459,-1.01313694157039,-1.53043688342915,-1.51210712649277,-1.5677502408797,-1.65678713636807,-0.184718798259303
45,-2.55119196205771,-0.125475320052818,-0.00607005537792818,0.271775979625903,0.693991952115299,-0.492454893090721,-0.30464077301845,0.00163465164047243,-0.062268217429965,0.50604945425075,0.749554481062393,0.620387245399179,0.412318997960542,0.376258237043754
47,-0.773415597962193,0.385929891541217,0.733726180825819,-0.0767263119650955,-0.265243987929463,0.173591332268573,-0.254729754895975,0.122192848817752,0.2308170194005,0.16348737373146,-0.0336702243619028,-0.193770251961558,-0.604468761594986,0.157790719463204
49,1.33657740649492,0.708553430580725,0.366515239793302,-0.551146664075006,0.880536656455515,0.757930935678536,0.755504344280476,0.651006910881772,0.808661765447553,0.729468387770491,0.884222755854108,0.865183570796605,0.586360864778571,0.162838942426057
56,-0.571582922205532,-0.0501634915699725,0.298929603275602,-0.248721998418464,-0.751932729567316,-0.023981358490006,0.39440422497254,0.0979003832013955,0.0328612884682608,-0.169001803077519,0.153549701792058,0.204278465910719,-0.456356068146825,0.102268314329815
60,-1.15437710889758,-0.865862954744544,-0.398820221653705,0.534264805504741,-0.755327541343671,0.139347250852521,-0.190554379139797,-0.233648536058489,-0.374905957260905,-0.209481988085878,-0.31807796167965,-0.349725412113877,-0.289431888921468,0.385078734798284
64,-1.06440793362835,0.593129356263422,0.0364065683914596,-0.254055534783095,0.696405871600457,-0.606874347584955,-0.317129206244654,-0.139629406422275,-0.0119379099490514,0.127362464564943,-0.0581118284608719,0.330537826783374,0.526532636093313,-0.55988957781015
65,-1.50142922023547,-1.54024883401253,-1.35833733289741,-0.199303753408958,-1.47832387121077,-1.10557989487766,-1.37444884430159,-0.727450039101752,-1.04680504090905,-1.75610090999703,-2.33725897009475,-2.11437820287485,-1.99074407279317,-1.22385179368391
66,-0.49982256433204,0.190529453925444,0.472189758685815,0.214486887946902,-0.46864049604216,-0.550998875128028,-0.0390542904384647,0.349041808515868,0.516997214180341,-0.323236384011305,0.306142871561318,0.445440321423576,0.0468470050801336,-0.278176730368083
67,-1.63261214631957,-0.343371806590288,-0.511156042746261,-0.484842027746572,-1.52453928165418,-0.70449057372605,-0.820088077167284,-0.767241577822474,-0.328778528904919,-0.633162187694183,-0.790060827120656,-0.611192048481686,-0.788109032790366,-0.760304313754324
72,1.00543005220868,1.62654377155384,1.12665971356476,-0.56387407914089,1.03031917555939,1.36462687086102,1.5553122759401,1.77603568337684,1.71760498531494,1.05506724923708,1.54864876038334,1.2755453660596,1.06599230373008,2.15415318712268
73,-0.145718916586133,0.56318602217006,0.277980623165092,0.284523624156042,0.703304780993402,-0.233047640438134,-0.438894902842799,-0.0507652683608938,0.730796640243413,-0.278375864428438,0.159119041898117,0.121788865651113,-0.0817418742716185,0.0192232897205282
74,1.28683006335608,-0.336793429004919,0.0291746819590054,0.307126062847582,0.0363074456482074,-0.332191273394828,0.135067288534749,-0.190474386702626,0.0188500263471766,0.0304061668281499,-0.0302312215620666,0.00393485830064047,0.137474275354826,-0.287125905014939
77,0.5195739238794,0.323895937580394,0.846342067870871,0.168748882404082,0.60139596795065,0.650342324729701,0.71016474669472,0.959872347700911,0.64447775895115,0.532416605926897,0.262401391857352,0.533613129002209,0.338984850784285,0.357967029064637
78,0.72267734481569,0.250644334145511,0.369807765658749,0.0536703085727854,1.13591165978522,-0.185958681021694,0.0241410819259871,0.740627818756665,-0.140460695531609,0.493280524097999,0.0958689118352881,0.41618398301701,0.131173895828754,-0.235988471370313
84,-0.480377872730855,-1.41614479445243,-0.871343321199967,-0.383629042871524,-0.569795238539897,-0.846531281811434,-0.133573743942181,-1.27793709426427,-1.1903263913256,-0.587371104379603,-0.998758946850867,-0.768063194198516,-1.11843850753203,-0.159305349523721
86,-0.153680280219184,-0.202409886662277,-0.209058197733308,-0.249663546017014,-1.21605670607285,-0.159972449878312,-0.210406547184342,0.215303691039938,-0.481170424545365,-0.423438086024219,0.455002558411467,0.254502318971528,-0.0648986199430607,0.3785315323835
87,-0.199232726027299,0.263252473594999,-0.00627517271519692,-0.757604973380661,-0.0506333343258411,-0.337343145830065,-0.163669396575231,-0.279130302894139,0.333443813715562,0.177168197425501,0.594863766632828,0.427278890073607,-0.241984916211978,-0.2984767986621
88,-1.32983302726345,-0.898978567687932,-0.28846786983523,-1.42691872875666,0.50072455163546,-1.07934926158648,-0.580011714502313,-0.890981357461004,-0.406962403881417,-0.274844117382026,-0.21823053074866,-0.527963217964431,-0.166720937171987,-1.29297212769659
89,-0.813113561236211,-1.40001074155678,-1.09420427232183,-0.118984567128833,-1.08991081672019,-0.84952653298791,-1.34890277685688,-1.31940841806906,-0.864513671837714,-1.1785221175576,-1.67756070090887,-1.45172651655424,-0.892914914486732,-1.45001161645756
90,0.962833885381769,0.537872905759742,0.548748070904936,0.377375889020361,1.21244772661516,1.04078959361759,0.903301178371452,0.709220292647269,0.33449610023637,0.546973274044581,0.0858415612564208,0.0124438558436407,0.514935397688839,0.499809716326952
91,-0.163487750190932,0.546984217335031,0.156080615103652,0.252772283359268,0.120900983988184,-0.126997632776425,0.206547031651869,0.905938162008167,0.0726498051641832,0.0716287942227273,-0.0607301538158562,-0.0205645086373703,-0.340359215513048,0.295408959230985
92,0.81930706473328,0.581036187779322,0.717171301438671,-0.139481188047697,-0.188751121626665,0.518075283525615,0.839054643621172,0.778606806978975,0.52715789763489,0.788856578842918,0.936039282935715,1.22156463015342,0.972390602446831,0.0318899642387369
93,-0.0126750177092012,0.259663868231794,0.519300499581053,-0.677054213631563,0.984079609431082,0.305615253043527,-0.262081815416525,0.313591261370007,0.400386215666689,0.700869399606443,0.42204183882283,0.647053079892704,0.727779679955853,-0.675811347032812
96,-0.057610197767317,-0.139590636884677,-0.583429722714578,0.173371580608975,-0.737625064216545,-0.110793657019462,-0.272804914197094,0.182562114386221,-0.259875902073458,-0.712975803456844,-0.848661587174358,-0.685750157234349,-0.608614599924807,0.209783890455646
97,0.167485829583649,0.469251872707122,0.429984407919299,-0.0641190752124615,0.250592477906011,0.821756551236061,1.09045460794913,0.924831180771961,0.475521505752334,0.64576843435977,0.902516666808829,0.593550913181053,0.748517478130415,0.951903336435599
101,-2.24729537812195,-0.603357929039294,-0.82147010523056,-0.54022363783318,-0.770193874966877,-1.74239673814907,-1.43505251095477,-0.746317954312324,-0.697586921412438,-0.559969599155469,-0.696989654220404,-0.72352291587178,-1.00518288910225,-1.4109098466667
105,-0.507951558782688,-0.95453917770897,-0.76639651948835,-0.135148641286135,0.118815879281358,-0.083878535473961,-0.126835290749133,0.0609269662326959,-0.446558614246038,-0.170788288004324,0.164174348425853,-0.0635904091144078,-0.263402507168035,0.0423147989363727
109,0.791281984355618,0.739496247699298,0.524599606932132,-0.0894910299119167,0.117851348362887,1.03906064198671,1.3791757055267,0.531485308534498,0.749854116799325,0.283105478364385,0.551121962493388,0.48383975219221,0.155571608274166,1.18367474830532
110,0.934550788595499,0.357070396897434,0.0997523375342438,-0.167211430406924,0.580382236171072,0.464249020541183,0.475457629320694,0.328281801251904,0.660086877022725,1.1774718509815,0.276047739600229,0.0797864975143967,0.595506460316616,0.648380960812174
112,0.057865507601868,-0.747880366222908,-1.09003953893046,-0.578623326113346,-0.338582388155828,-0.603850477341109,-0.719628716427709,-1.0937311246507,-0.89411581987074,-0.90933057315763,-1.23546683886867,-1.1230625488138,-1.42316136413637,-0.740496841597966
113,0.595035844020586,-0.12668963031395,0.261538661222976,-0.436630707937196,0.595479697525775,-0.372912001571893,0.512311319433808,0.00742751074006634,0.302736667149228,0.382510879722361,-0.0482793516572686,-0.101366212702716,-0.294330326789834,0.400356132334095
114,-0.727795644178653,-0.0692988185856398,0.163789691823301,0.217292078498647,-0.591924709174571,-0.105616678314907,0.114591290989002,-0.502762409427489,0.314333750329304,-0.511696086521347,-1.05167016815713,-0.763541326931871,-1.04774148845759,-0.255083748363243
115,-1.11727836543421,-1.17850777583385,-0.540303889232916,0.174268981450826,-1.57954783554606,-0.891902157144478,-0.821224165189191,-0.775230004129128,-0.856874402530964,-0.468042825098726,-0.621358202814028,-0.510250735934158,-0.745766620045229,-1.07767389503741
119,-0.622793168806132,1.17795318534973,1.34068374847095,-0.24270465993279,2.0061875002029,-0.158558974658956,0.159595270803248,1.07869701780522,1.59739413531073,1.71308839121054,1.76802278987706,1.62552794403423,1.69496161164705,0.0436752656088863
121,0.358656411373676,1.05295853943234,1.0166923922491,-0.242985673798323,1.08003449650473,0.821116259808077,-0.0168172075006843,0.544316070951677,1.18976398394027,0.63362336919892,-0.0331471130586077,0.0521977033904152,0.392616286265894,1.21158290444105
125,-0.29606688498104,-0.570214039665016,-0.461506889473358,-0.315631095263393,0.20505757191593,-0.325309273952159,0.257537290922631,-0.109297125426655,-0.303367148787914,0.121423317039512,-0.334247092683199,-0.469223495464055,-0.730521901047488,0.0565180759262659
126,-2.63860584547179,0.511580613058832,-0.0518873054132177,0.174160194031659,-0.440300312826251,-0.193348766930281,-1.19284844868493,0.128644021153884,0.466797191019672,-0.32081246245678,-0.478835668894656,-0.462240904701307,0.175150030572115,-0.308063268837974
129,-1.189028961235,-0.101456450197323,-0.226428749560217,0.0504535149341396,-1.67165609997145,-0.514949900868893,-1.16183974422572,-0.502961675581299,-0.136756410237978,-0.987901016884453,-0.675310303122165,-0.702174948417269,-0.995809750687981,-0.997396477931985
130,-2.1019845021066,-1.59878247661769,-1.51426411092939,-0.383027083527986,-2.99757577355465,-1.29915497768786,-1.23353533977402,-1.8084416985355,-1.04118164006665,-2.01434677064112,-2.12087721753023,-2.21074140615258,-2.23559782363419,-0.63955838227161
131,0.11726443708011,-0.365987186629311,-0.577010833174388,-0.0370331835271822,-0.731580425247555,-0.216061772055372,0.172770892078608,0.00177480507777744,-0.36171182017936,-0.420594529744119,-0.392576474196159,-0.330439080924913,0.0829271493015108,0.137388033499665
136,1.66310096477737,0.67795069564261,0.943812111307403,0.150933284938279,1.08488495590639,0.697731871168282,0.465024028504381,0.812474724755386,0.479204813508236,1.74690787600669,1.35895727640262,1.10062421269955,1.23526425736682,0.366083926373618
137,0.579162338112932,-0.127122422864912,0.435468436885028,-0.241714495818901,-0.194152952292082,0.855743916600614,0.561956777726462,0.562254017499243,0.269516513779101,0.34453848267673,-0.204506387800842,0.0383439936517102,0.354468337419154,-0.335299104483746
139,0.583089036849312,-0.926716513523941,-0.735368223823503,-0.686906069563001,-1.32085350282336,-0.841021838916294,-0.596682856080446,-0.488447538634134,-0.96989486071633,-0.444196548601675,-0.53339904754998,-0.24555959905884,0.0911965835839712,0.0866622359968546
140,-0.226831152378578,1.08655936411651,0.568485301460943,-0.110279214553953,0.312195573625628,0.352696402161975,0.449335950897621,0.36465185672221,0.241677141233302,0.624154617587026,1.1623047964363,1.22622872219434,0.809641353079383,0.888966704796453
142,-0.961021289125457,-1.58909184592529,-1.22779830993487,0.153269344522732,-2.4403892210811,-1.34572833322165,-1.12712616979146,-1.63027878266505,-1.62542906120454,-1.32987048616724,-0.951293286388052,-0.834266281908816,-1.54729658002088,-1.63185638280586
143,-1.61107142378745,-0.258116594443334,-0.874655345234795,-0.216651031001888,-1.34501831620474,-0.830120498488628,-1.62517344291847,-0.475167173276176,-0.573232499295183,-1.40878747271932,-0.469569437592152,-0.451746400927872,-1.17143239677155,-1.35700174099738
145,-0.856782005861292,0.474020705319516,0.235727549743345,0.316701122732197,0.555627296245654,0.0647017669039844,-0.834171205374268,0.33036416607927,0.619482580627435,0.72215400103423,0.921317150743826,0.686120311453601,0.336719927388088,-0.478453993523563
146,-0.6768610849005,-0.467427197739955,-0.317702248409118,0.765722323007672,-0.116143465097094,-0.988070568705733,-0.179858305931942,-0.461699120631834,0.0235207081273598,-0.540163900041478,0.298990719629502,0.0732894963376171,-0.428168103694638,0.117112970903949
150,-0.385823019527525,0.908435164683815,0.155104585003802,0.209776650643968,-0.887127630651282,-0.188447656667072,-0.305729658026329,0.509583378584135,0.0632371481196824,-0.428789450250348,0.170707412420313,0.187226035582086,-0.164089733828691,-0.64396718007307
154,0.625585796648156,-0.609693270781869,-0.526739260862565,-0.854047104969644,-1.2753924235649,-0.478419442654524,0.236541865568148,-0.0657584213123585,-0.411191920065545,-0.686476130571445,0.422999942360201,0.285710138150363,-0.385925353800539,-0.0304108491377261
155,-0.933521245423823,-0.498525156990103,-0.890774490209101,-0.256201830952863,-0.270492683548951,-0.188211207565643,-0.11634275711857,-0.133395924542017,-0.821275923144017,-0.714626066198931,-0.323819740876619,-0.219141322334599,0.20861910438642,-0.133804342237089
157,-0.606609195019415,0.500578697934641,0.752068751138567,-0.0929315475168995,0.559199166924629,0.0089666432959136,0.273671837430947,0.481600053980448,0.587761581803974,0.254744621349695,0.215761493714951,0.547778589958162,1.09577238528621,0.434186068466108
158,-1.90292549508665,-0.854668371841013,-0.490587316101355,-1.28969676908728,-1.30156862150573,-1.81215528055239,-1.58249445783988,-0.601198894136931,-0.5854649349229,-0.75749000074164,-0.726585667471056,-0.691746437018833,-0.715760911666531,-2.09915729117556
160,-1.31221673486342,-0.60077009826046,-0.400558372644659,0.428041496724698,0.0998591220921544,-0.4159480763927,-0.0648403643795408,-0.298352295602126,-0.711501793501974,0.181772574861075,-0.426124854806206,-0.51914945450275,0.0225464737674271,0.199268106842455
166,-0.198503274226944,0.0221919080326718,-0.292183765321214,0.600695081218361,-1.88521629534298,-0.102320816568469,-0.271348987563787,-0.530808012350265,0.0500088467013495,-0.240587485430347,0.71250552720213,0.459465615595115,0.232229585861934,-0.131370582803018
172,-1.59361190954086,-0.652474869534736,-0.16731688025216,0.141276315692564,0.113008925913908,-0.0226422904194988,0.135769404175674,-0.331948007217,-0.2302044824612,0.0541522016661912,-0.210193005199232,-0.157322896059915,0.436704333687668,0.54591870018057
176,-1.1427448163922,-0.682605480753985,-0.819418043722404,-0.859435146243908,-0.258792037818193,-0.81421136633864,-1.22183177204197,-1.25187482612843,-0.424647925483459,-0.104142695675832,-0.801160653329022,-0.956825966352682,-0.381352626856355,-1.32098993659881
177,-1.5052077539731,-1.27871240837958,-0.981907823921215,0.0922077633490249,-0.834504162598925,-0.844120838695022,-0.618630931159298,-1.01408512413567,-1.01049565179253,-0.542532531544563,-0.569755876825783,-0.836737329964529,-0.571367782118563,-1.14052691530663
180,-2.76696020533736,-1.19470228517681,-0.947709001409246,0.739698118462945,-1.33177582671415,-1.47455758728432,-0.995881344759889,-1.06345480680635,-1.129222619723,-1.07987271274416,-1.02590808900187,-0.949459942735182,-1.3252328797597,-0.989544779287588
181,-1.12335327254268,-0.155005080150946,0.120979761713319,-0.208342819209999,-0.196372032630071,-0.228726172188323,-0.519614361687952,-0.311698430160277,-0.380865683126478,0.433239840813324,-0.19253294209387,-0.125652617524965,0.0609224469268502,-0.0306334142893057
182,-2.46607141084689,-1.10536825700327,-1.05520066837999,-0.840775881331719,-2.73602339206345,-2.18307915756249,-2.10425285766848,-1.27802252353334,-0.80144428484578,-2.17681943267712,-1.45560004285238,-1.38360147266443,-1.86327185002858,-1.44687316439396
186,0.559308852632352,0.0985454537814968,0.530063595158518,0.0663910267552047,-0.42034918350638,0.266158786194636,0.220708405652853,0.575821289310947,0.382643458860199,-0.0555137176700766,0.0677316230282918,0.235558246346393,0.0439679797863077,0.463253990697484
187,-1.48233939960946,-0.733005259884647,-0.183062381756328,-0.122954065125326,0.404259643609466,-0.55750717069279,-0.381045777093966,-0.308095736247004,0.0963606887303289,-0.335971627203368,-0.605510729407512,-0.545519900167025,-0.764721033059897,-0.168830439048106
188,-2.08756283971491,-0.487937863140539,-1.04889922246851,-0.16776225410448,-2.54088694065157,-1.36566366787999,-1.64172463036736,-1.21273011533153,-0.666479203149186,-1.62722682571291,-0.888779185378468,-0.783008916633897,-1.25997607152117,-1.25217117620077
194,0.130302333321356,0.170745573791679,-0.096534208127036,-0.285422157908359,0.969411261881221,0.565934237749515,-0.225538321175537,0.528490048644697,-0.0995036697766982,0.133556088787781,-0.216306575950413,-0.172426378732885,0.045031379465564,-0.999589970016459
195,-0.378235271296302,1.39711714254148,0.650629172754303,-0.18341650030568,0.637270964635529,-0.286754990677145,-0.0854452868684242,0.475063410302647,1.72652979236757,0.525632043150758,0.464015235163094,0.398909145799441,-0.176234624107548,0.248532405078567
198,-1.16926711285273,-1.45835499926873,-0.77418870016786,-0.689429860920544,-2.17239009452484,-0.381247237476065,-0.00497915340266937,-0.790844953341778,-1.13930088149206,-1.61816264368748,-0.856571714520092,-0.873558427377262,-1.62607200067287,-0.583712765450103
199,-1.03790587131451,-0.774275319677264,-1.22422881266313,0.0752838308264776,-1.0475779051624,-1.63399501699872,-1.20181044877302,-1.24678546477538,-1.08442328600376,-0.731098975612262,-0.839300787499278,-0.833203860458982,-0.768583659764769,-1.79912128327837
200,-1.58135061148159,-0.707925424333238,0.050812798507605,-0.711315666117067,0.897345869595963,-1.04006512276371,-0.471891965919691,-0.494627909196784,-0.933252950248916,0.0589578579334049,-0.516054709792737,-0.230045111812186,-0.353240538878531,-1.03495814001789
201,-0.646027798157167,-0.868293715249083,-0.6487314542078,-0.19385652064605,1.04101236527879,-0.318655164145352,-0.316586896027508,-0.546410662619905,-0.680050756071745,-0.161559679148956,-0.283814688967612,-0.313856540954856,-0.687394719433316,-0.206858246033964
203,-0.217599425897976,0.854229802758658,0.104240269634242,-0.264265718889811,-0.911068659883986,0.414249536221596,0.782379519494537,0.661024582909157,0.556815005699332,-0.278584479348488,-0.384152682783599,-0.483643909600234,-0.0152551895128921,1.17012091692688
204,0.60690757256234,-0.229510903382414,0.0646664848802481,0.458754657708401,-0.384227782708073,-0.258583615893963,-0.184065233290547,0.0438874975804355,-0.227221981278909,0.117047417096241,-0.259500396222071,-0.201892754438736,0.120224873801271,-0.444132255747137
206,0.0816645257935861,-1.74360905935677,-1.20835888746042,0.137249383752907,-1.23353769803134,-1.1506621395528,-1.18906426055489,-1.68703112585092,-1.4116064254726,-1.06595188388646,-1.72173216882248,-1.72850236432771,-1.23986293065659,-2.0004217119329
207,-2.98251031640885,-1.53463211965975,-1.06486747362577,-0.625131348764666,-0.797613341059388,-1.15054761232975,-0.786906060240739,-1.1402615410885,-1.78965901169769,-1.26310835581004,-1.3173368848294,-1.07257233111661,-0.87326330534048,-0.264538929832214
210,-1.3817139231872,-0.932859819787934,-0.98891708353363,0.0547105616863203,-1.31641428485038,-1.41857922896075,-1.15444304464902,-0.504855558720891,-1.12763453836125,-1.76798215557574,-1.39246427106808,-1.43553308003126,-1.98169019042238,-1.45962114653032
212,-1.03526771295044,-1.3215027440467,-0.664642198040075,-1.55518052892402,-1.16318015171328,-1.1853425550025,-1.10339381689549,-0.96418826154831,-1.2860626054523,-0.818438436441963,-0.249505256303086,-0.58649743334548,-0.528241209098458,-0.643853343052169
214,-0.71409627820432,0.744672109947291,0.628295151784594,-0.178494869799181,0.83749511545401,0.286153218244147,-0.680647163528402,0.610897129068462,0.750241521903714,1.01334621328361,1.2843697414194,1.19669927543281,0.719989869602429,-0.83745955357867
215,-1.63492382524045,-0.457297681034267,0.0778818051703825,-0.200645751497268,-1.33294951723938,-0.316736862457088,0.539855668421367,-0.39627281949846,-0.375071239518425,-0.469783362214968,0.138633532263889,0.054342340035342,0.199542888710326,-0.0177671794974788
216,0.81583345019929,0.625024357869486,-0.474165630302791,0.0181674591821823,1.27478866216778,0.193258917071214,0.504092638397603,0.491687238993121,0.426751258946505,0.476514054416541,-0.025913687121713,-0.106982206730111,-0.0149081866613035,-0.0673819960049679
217,1.107639091714,-0.264296113234857,-0.397749843900773,0.478412943884462,-0.114921914685585,0.253387244192093,0.260905046884226,-0.287465920742101,-0.583127207753068,0.244475564679324,0.121115849572595,-0.0633757047752342,0.460246491838612,0.550935257055198
219,-1.00198052043527,-0.710880726863025,-0.136399594604455,-0.84440327729846,-0.319538040971917,-0.702023966479545,-0.915847483797772,-0.300052516940796,-0.210543280467261,-0.174230340154749,-0.994825003837627,-0.82027470387982,-0.609713010511292,-0.864528140319196
221,0.353310073715186,0.0678357342763957,-0.754688050792644,-0.928648623247908,-1.05284944732573,0.0952446642689356,0.11375736638042,-0.158066692548553,-0.286264518038645,-0.415948059161829,-0.780460485989248,-0.735288641825556,-0.633435080821858,0.09038512376986
222,-1.33676271050782,-0.345848513909843,-0.4139036803249,0.113874587963384,-0.901138671389106,-1.05278843339625,-0.850216665814134,-0.38902538689726,-1.00588211070105,-0.438671545958344,0.227335901827844,0.0840789948792264,0.218360123000917,-0.61808003051967
225,-1.18284731674759,-1.18477173341851,-1.19675802795691,0.869150130745493,-0.938957294465936,-0.864831551003529,-0.993383422349729,-1.2288088176152,-1.16297380193001,-0.70289009539648,-0.861765342279237,-0.468286424771381,-0.296933461404079,-1.19309072788517
226,-1.3585028212285,-0.16425332697288,-0.0623225781130772,-0.248747538839281,-0.261952902576771,-0.262661032216066,-0.647609516602796,0.0179911518263479,0.041647793840759,-0.0639200639736993,-0.890509039929679,-0.731518835771064,-0.206606666124029,-0.389901473024323
228,0.521897335478579,0.563543434465067,0.988532112458511,-0.871284280003215,0.531993898564368,0.357902126758355,0.166276783888859,0.326639747795548,0.454993911883519,0.783120246545636,0.421138328126152,0.241172572094622,-0.0895354651520211,0.0217600781280251
231,-1.81973669387061,0.626331817657541,0.431616499648961,-0.19162304943359,0.494780824039148,0.244165943689663,0.0743968483042065,0.0295544965957504,0.552419708781525,0.339056847179532,0.618191649807761,0.560071236617706,0.797489190073805,0.567490319978965
233,0.31601006413777,0.937035590122227,0.588012889309352,-0.647045424500522,0.346165150420056,0.132616744328162,0.487315244649179,0.380028358428425,0.537217283948834,0.384041896084713,0.814160450794013,0.349920593133453,0.106750796898843,0.803266965493906
234,-0.198058500209672,-0.201665201904749,-0.128503366206499,-0.247519349931248,-0.502182482054253,0.407149507498018,-0.193251709259446,-0.0937811186494732,0.470375702155806,-0.604378905587705,-0.901926808209607,-0.568538254233659,-0.158520465737085,0.224272014904982
241,-1.06515477887662,0.296916941213801,0.52482713259135,0.330314515138595,-0.50215916491566,0.383047917587549,0.233363737865385,0.366239951115133,0.699630967208467,-0.15298828551068,-0.281280104622135,-0.0891077472388268,-0.0942172291803504,0.916142744579928
247,-2.01827769414449,-0.702261370176456,-0.659059503824864,-0.182894357360327,-1.67525048635669,-0.85498505393098,-1.14748176687049,-0.592008069758181,-1.15313164802718,-1.33413348051967,-0.554776350320905,-0.5977810030447,-0.821888504644329,-0.403863220055666
