"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,-0.42450583542636,-0.326164380638593,-0.587137648543811,-0.128313734482061,-0.431908114644814,-0.532886918697885,-0.611065596179566,-1.56493011166275,-0.489783474680291,-1.0739185453237,-0.287735821491444,-0.68951168524355,-0.712173561932385,-0.840090342673603
37,-0.132626754571348,-0.0977284641627516,-0.0735501958858535,0.214299361194283,0.697206657712705,-0.301950181661205,-0.161003489915324,0.0159990491670523,0.06458683866189,-0.502448245891353,0.0828552396384821,-0.660054686929634,0.1527697514486,0.184068956922722
39,-0.537785036584971,-0.255435043810296,-0.471576599870208,-0.0953116447599979,0.128710275623864,-0.359587068200592,-0.0769607383381277,-0.939536072334243,-0.139204485558331,-0.71341598800914,-0.798026662315027,-0.840716260964555,-0.38234113968946,0.132283571746097
40,0.38169968239592,-0.276471728153572,0.051739544874442,-0.348611745891936,0.530144809183485,0.1133888988598,-0.363530161424283,-0.728495014797887,-0.0846284259232719,-1.38031175101675,-0.416677643665867,-0.0512694251358592,0.699182052354075,0.471965275717137
45,-0.00144401084863031,-0.185475157697166,-0.102123476397498,0.10747514016892,-1.19386328902287,0.286198889363079,0.163243142576375,-0.410880779253813,-0.147412064483449,-0.200877322965724,0.0423856811027434,0.290341887479157,-0.231623634316595,-0.313325054966722
47,-0.0216017448323081,-0.169178089415379,-0.220677018744146,-0.0256487752850617,-0.579482905144333,-0.00496219007953782,-0.247565733622742,-0.185974911985398,-0.267056408500141,-0.867673599131937,-0.29595078886994,-0.450907624507347,-0.197151001808457,-0.233488563925708
49,-0.335833094447386,-0.133564035672589,-0.606245815802424,-0.096225441780948,-1.86798849772849,0.0647062680344715,-0.596648487520427,-0.397313006914738,-0.303603517370353,0.703288373450441,-0.331850659752947,-0.485670205627837,-0.23539516708108,-0.28013477858085
53,0.245312989492571,-0.45890024022527,-0.154247276124498,-0.129834463460946,-1.27288737159273,-0.0941356950253191,-0.646011925857804,-0.23185628883672,-0.335696378381725,-0.384113064312877,-0.137612862883137,0.203465869635677,-0.771099694355202,-0.629215573987866
54,0.819819266941635,1.09701917500559,0.95000046086294,-0.193426153629829,-0.893022071673603,0.679451698577238,0.792860514902441,0.70089427617032,1.01061871854592,1.05447041852198,1.05610887747539,0.999218677588232,-0.0291298435725642,1.19414688784133
58,-0.944702544662495,-0.793105728352752,-0.85820304796891,-0.00338931903173415,0.457185180050255,-1.00163774587407,-0.892283648464512,-1.5178745502188,-0.881468904916944,-1.89247781192513,-1.16999964429335,-0.821531543579585,-0.644582835379146,-1.20987965135187
60,0.642384190088733,0.682129875384924,-0.018141110101181,0.0484281878524385,-0.274213343621021,0.649854456558603,0.513595333004004,0.448029434993203,0.704855869888021,-0.480958209546911,0.294065505898335,0.565507188253835,0.060696656684222,0.546240669945588
62,-0.517225170197463,-1.32956702268387,-1.0351146297426,0.236938588579728,-0.462238483884358,-0.676479840820136,-0.737942480345269,-1.48923199753285,-1.03347593387849,-1.43776893666666,-0.778414117428369,-1.01670292697888,-0.023231106517463,-0.780235067569306
65,0.0532043177360383,-0.186194579790211,-0.503605144817479,-0.364143803190171,-0.783457252864151,-0.413873983699788,-0.425979941563526,-0.30465688501916,0.0519208209352609,-0.0700498493982249,0.128160467160353,-0.163927238971653,0.0653067469746027,-0.146387142121232
68,-1.67219270099706,-0.910368776325488,-1.66468190771765,-0.53728834807729,0.0648405539077374,-0.859244930264534,-1.41071841651168,-1.52599942688641,-0.629403007159245,-1.55125325168168,-1.52202819173398,-1.18059889315051,-0.0046895086765518,-0.748953974911642
70,0.658643695328593,0.655737844823117,0.343487909227762,0.158987892830714,0.347330321410708,0.535131348553583,0.553511558943569,0.756942408597843,0.657930981899153,0.913772063376515,0.65192980198875,0.582832468652891,0.614404337700393,0.646973618420873
71,0.452905079853755,-0.0143424455830521,-0.0170666596060093,-0.0566750644890768,-0.903466084499529,0.0021543349038356,-0.239333369833957,-0.240427438275889,-0.0828820074752631,1.29647388220213,-0.0995693816632243,-0.284090828788988,-0.0175776976610676,-0.221965311707038
74,-1.05609684426934,-0.883445334294179,-0.830998560407088,-0.0482238417267605,0.755544204465137,-1.31134303813122,-0.805617586730336,-0.653020712251838,-0.989124502391114,-1.0806674746983,-0.774825553551282,-0.99181871150397,-0.267488366011892,-0.932503638182069
77,-0.320793193294461,-0.100607023916705,0.446073085674544,-0.0699050665168509,-0.220111813671558,-0.375998850670126,0.643387972278923,-0.527877965956062,0.0130533234829784,-1.12520387603699,-0.102325439250198,-0.641190806103656,-0.21488816539756,0.159875391500581
78,-0.0389359258303414,0.0203935135890768,0.0708178730047371,-0.12030171913131,0.472828651165657,-0.282987841508333,0.089067733798028,0.491738817551793,0.0304571744367321,1.55730186859518,0.0507998277578623,-0.281449353578704,-0.37382550022746,0.243860226501858
83,0.710727767646073,0.892740143929948,0.14608285149631,-0.0590134644480038,-1.46630956703095,0.845573055008299,1.07063119620051,1.04985528426363,0.94581241211473,-0.978695116030725,0.856935240060731,0.827478921881283,-0.42584454567148,0.666151283719719
84,-1.41909110122456,-0.968306528449003,-0.331872475566429,-0.0857035226906524,0.198366168129901,-1.23373945459841,-0.579505771973544,-1.38997668849063,-0.788363508069442,-0.0457488525942232,-0.906668014367924,-1.2278908305188,-0.684670883134669,-0.717508184426194
86,-0.505452097672002,-0.0563018284572676,-0.339251950252119,0.0475602448731295,-1.17018500734529,-0.309422588646599,-0.368089694115631,-0.763754108495947,-0.0638487855163093,-1.36984604878453,0.217825601884853,-0.458116423871091,0.252706562090813,-0.350582147366883
89,0.18640558367763,0.0871702003128527,-0.674047458186219,0.146386277331198,-0.459680333653672,-0.608995298668127,0.290893634735955,0.462390647740837,-0.0686608329648853,-2.22979911130244,-0.0118120812482586,-0.322992289535338,0.268165977989899,-0.256079214256123
90,-0.47918034423002,-0.704430601528659,-0.508316904535842,0.100721149525169,1.65793745022881,-0.527510558721562,-1.35208375447077,-0.777576192358871,-0.619707120448022,-1.48752702264136,-0.775977208386677,-0.361946623352028,-0.61591396817472,-0.512821156595132
91,-0.0274506262443809,0.244366184549686,0.190408222919159,0.400936672039958,-0.0064538168358382,0.0117853915636208,-0.256904353144107,-0.159446370468741,0.280817814036653,-0.793294044113617,0.220299194683828,-0.677384394442479,-0.0202156171182025,0.305231889489028
93,-2.27949285609217,-2.04927666477907,-2.02975981700475,-0.263565392413946,-0.547430907591856,-2.48530881157587,-2.42744145806981,-1.71758859190557,-2.37821091980217,-1.03206510867181,-2.57167932956073,-2.87575748070776,-0.480496887807067,-2.47452535085723
96,-0.184535807538286,0.0929087612497072,0.462197351969542,-0.0755883888171558,-1.40163661448479,0.155558744157465,-0.133227899214973,-0.123996920403389,-0.0385907454231294,-0.553353459749806,-0.256008807197607,0.00625070197982498,-0.216907662135961,-0.334791355080891
97,-0.0216762554941154,0.00732166935575304,0.498439228503598,-0.189296136846173,0.297513562832491,-0.264515275162033,-0.351388773842581,0.00224645514509969,0.0738173966032036,-1.00851463896833,-0.0807995996177987,-0.245422738452398,0.0727141058729159,0.332111695435252
100,0.00749358759983817,0.263234160912939,-0.121446773232235,-0.0255347802180719,-2.06734369529747,-0.205722205436106,0.279992475578654,-0.0530483720300851,0.186548714348616,1.00473093851519,0.374335395021379,-0.0086292240002049,0.419547518994513,-0.235336686997375
101,1.13945124935237,0.816875057851231,0.753836475946215,0.0679621106897101,-0.822095950183121,1.26578451643193,0.520893043875194,0.601485480147763,0.872893482313966,1.04302313856235,0.642661032822174,1.43142764046516,-0.0819334450782966,0.733178252160411
106,0.233111019486639,0.351899488713352,0.102180230017987,0.0833610417113614,-0.894570406643864,0.23330989134406,0.187931628303573,0.950942457096737,0.298687658310962,-1.5370626038127,0.258361878563392,0.229922290139296,0.776831544926322,0.186404680200933
107,-0.1081497166009,-0.0977745573306135,0.0255415794815041,0.113271308108843,0.306625740732603,-0.387020747910285,-0.750083717724652,-0.521686181407559,-0.509317161374341,-0.239201924619166,-0.159612316667775,-0.520340713297572,-0.144490603339175,-0.378955464637398
110,0.213887536814571,0.303798186183128,-0.38641542567859,-0.0775424010540113,0.499857499592555,-0.0750261816426321,-0.015673285807714,0.721287734144486,-0.0979540868862194,-2.86546263727117,0.117399183959131,0.0915930937881112,0.292595205771222,-0.188130287421172
111,-1.44009707007156,-1.28440052902067,-1.1689667644787,0.172600665478477,-2.10903450959318,-1.1506679530446,-1.78005648431088,-1.63135592893978,-0.889753035680826,-3.87245198654413,-1.17416275341066,-1.13301653495556,-0.101668597071105,-1.07542845762095
112,-0.717875381751988,-0.306670916887138,-0.843079929128434,0.0690295885573889,0.0936641531538081,-0.730821609705388,-0.646071780282802,-0.354334668257234,-0.435400535799749,-1.69052347363558,-0.617046104809393,0.412839750509343,0.499678857078997,-0.56631024507342
115,-1.11152283868322,-1.24600440027215,-1.03894063398553,-0.0334342518121981,0.527437935078885,-0.717285162158119,-1.46920233588237,-1.98722730574231,-1.1248985895123,-4.47957517113045,-1.09762441227591,-0.359211792084137,-0.193817833612567,-1.01752612117777
117,-0.161956196030875,0.0793758618109599,0.165364596808401,-0.00880037178546218,-1.82209155204562,-0.416772867338278,0.424106030872354,0.667966313121178,0.0025302763039769,-1.25772159504193,-0.280182229041888,-0.41576063973692,0.216967441872102,-0.366217904860703
120,0.186592083193763,0.219745597783089,0.00383176012026399,-0.180755827304918,-0.23357743757968,0.389345191279429,0.758450189382153,0.480270674831807,0.292468785477611,-0.316823641771421,0.494533539842643,0.234695034959411,-0.534437088869238,0.465090990756621
124,-0.777720313477437,-0.83502335453493,-0.800565416697114,-0.073950984547183,-1.74183141257465,-1.2183696726432,-1.2361690120444,-0.618709714968758,-0.788211728145471,-3.4080217078667,-1.25509697429529,-1.23102020378517,0.184332817154687,-1.01291735587334
127,0.592119224949338,0.135513401862489,-0.404750317877779,0.155413791952657,0.762619743543337,0.522584029568638,0.269722741788487,0.0940514848665191,0.303079227880102,-1.47114314544655,0.291030388801252,0.640427494290186,-0.0716656857188536,0.063807659040079
135,0.158546934631478,0.222648898549707,-0.271386487510321,0.275636632411608,-0.944114371249072,0.42806075542514,0.104733411916714,0.894667332460778,0.244078104767433,-0.881208314497067,0.147259100862375,0.102078976737279,0.181451878053564,0.247642987457946
138,0.783973466954642,0.664679889849864,0.596014060074846,-0.0174455773513462,-1.14839742890553,0.86665448611835,0.848993412939852,0.474125983676363,0.530519659583286,0.242504224085997,0.566636660971497,0.49811589140911,0.617584051997863,0.464778676918524
141,-0.0442928912872385,-0.131837799477766,-0.11414975729281,-0.309365422460874,-0.27459897557774,-0.137032864378248,-0.277723647683852,0.288172156489475,-0.261901023506332,1.09269863316886,-0.277606020635714,-0.0787390100263083,0.035632695555925,-0.201572414955133
142,-0.547236181007274,-0.546805397759623,-0.864526689894136,-0.0772829029338733,-1.02896224505421,-0.476667408515032,-0.50909407918327,-1.04732038677166,-0.430968666613966,-1.59409668989057,-0.327166254102269,-0.804790758189263,-0.140576069208565,-0.375330500088392
148,-0.456623471527422,-0.337184007108786,-0.380659585141989,0.301698868838684,0.514887488960299,-0.580274862003518,-0.578103107580318,-0.296770090699494,-0.239923227019089,2.48037022200234,-0.333019782284934,-0.185856300173186,-0.172109237250393,-0.430344765536168
150,0.636817190605534,0.482235970013836,0.189031541353552,-0.265263736091448,-0.967877226041464,0.909273409722469,0.826507409008343,0.792087710321631,0.370475273543778,-0.154081331285524,0.666054091073082,0.987072218603291,0.264361522107579,0.633344523116261
151,-0.00210304258226624,-0.423336982724103,-0.844290647442924,0.0662731641259198,2.24399231674843,-0.579233893610755,-0.549102426602416,-0.744710573915188,-0.693972578698315,-3.40737220404626,-0.383373132957555,-0.331530545165044,0.170692326851598,-1.19435218081733
152,1.1166777342835,0.861939586309544,0.377000751255587,-0.218938792703278,-0.0117849260569373,1.32792607287911,0.931942646079759,-0.526593275877336,0.866243307233306,-0.562440357938107,1.20292614615966,0.761153107494302,0.170434820438056,0.531383292714568
153,-0.880396159674133,-0.438104008102414,0.0250862135468973,-0.0774846606364417,-0.166558289397777,-1.05307716880144,-0.906671292938732,-1.3927606191819,-0.492768053236412,-1.50686900445966,-1.06062077272635,-1.30337418310194,-0.134583842496584,-0.274525839202023
156,0.12877721833069,-0.384068615891955,-0.769453063416104,-0.117260006353261,-0.827940821561269,0.279098698329187,-0.616161673078446,-0.37461723272705,-0.361071638948614,-0.155450606382743,-0.220410888906246,0.257720671431826,-0.542451095295253,-0.500026333484944
157,0.987545610314716,0.548228085476432,0.602876247679395,0.210264204854888,-1.50071066865007,0.356452847195244,-0.00478519982096061,0.526241562742904,0.365903789492665,-0.918747836762612,0.278548307521565,0.489318366950093,0.347406766757624,0.164604378980047
160,-1.59576026953222,-1.09322051429072,-1.63495245279157,-0.00188499546939943,-0.105558943479123,-1.58097256737687,-1.70496153226242,-0.37076837364494,-1.2330499159721,-1.97056904840704,-1.31947010414093,-1.08236351205834,-0.147635497799499,-1.34589872063332
161,0.511488090592485,0.133741759641402,0.174640553985486,0.104746045937932,-2.27337210006271,-0.0308768204410879,0.905285786727526,0.173509908059851,0.239367533518886,-0.960523128110269,0.583307082564671,0.229615881250796,-0.33421262196415,0.0841157888471012
162,-0.90323570166059,-0.991545185549983,-0.502051950379917,-0.107252479072074,-1.07194947951392,-0.715368423813219,-1.79416776954249,-1.24934595041113,-0.845011291285552,-1.77307225419089,-1.22509736592247,-0.769778239843075,-0.553813626363764,-0.898608141812986
166,0.375027153312172,-0.205683544462589,0.0631069121095948,-0.0403140251135161,1.42527538016813,0.015341201034489,-0.744503053472075,-0.0134447270036305,0.144832484018824,-2.85473330584179,0.061253853852107,0.04990584874083,0.185016875024186,0.327706014175288
168,-0.463029081711974,-0.589036576674241,-0.286912588626228,0.0313224201252443,-1.35819933251707,-1.08284182314729,-0.837367226081799,-0.211813027082094,-0.497776294148184,-1.1569717558106,-0.278248647348602,-0.616125816128568,-0.32433378741436,-0.502538133609148
175,0.0791028115259991,0.230034025303546,-0.725550525465105,-0.0356110367786352,-2.3337065093146,-0.0219548180309364,0.24450574157416,-0.10863251318997,0.098818267839053,-0.51957051657511,-0.0689673880386278,0.166146750239365,0.526402842920043,-0.150742979173726
177,0.447053387144164,-0.113712065570529,-0.27059490887298,-0.201037498639683,-1.90657151098882,0.0935792284170783,-0.123009048411485,-0.0990331240745281,-0.046663988630442,0.052926727490603,0.150393205550505,-0.175385500694821,0.144928360541204,-0.182727342032016
179,0.917681120116437,1.24521519893002,0.814562584163482,-0.0508612722280372,-2.39865301947676,1.29599165778317,0.915631633862671,0.976693055176431,0.879642861139793,-0.983977637759842,1.08095679246379,1.0057634055098,-0.0748617671801136,1.13347168492875
182,-0.794606289732273,-0.37207247457775,-0.113055323855651,0.0171170591353935,-1.08312251980696,-0.861028671237229,-0.557668024938166,-0.904596218273277,-0.361609311307632,-0.468854056100551,-0.71589318884241,-0.613482520248587,-0.0981503995476544,-0.591153875370584
183,-0.585605537293532,-0.711759203099047,-1.17672268531499,-0.18054430171793,0.431922043241306,-0.502935767443676,-0.885804186443674,0.347692378897729,-0.679270719261079,0.368695945875777,-0.567386129703838,-0.574053568934698,-0.544654011501202,-0.779101412741276
184,0.496685281999277,0.00602999715689698,-0.0143673318674491,0.100896908297609,0.520762357410421,0.640975643022008,0.606765982813092,0.118636567732139,0.0939722396484349,2.27926297050166,0.143570525557483,-0.107357488952545,0.290058404879497,0.0777622406863635
185,-0.444197519371607,-0.725110771925393,-0.78985252678516,-0.0617408245437241,-1.15875133090005,-0.836456406769176,-0.725334656478201,-0.392045719875093,-0.693604483778467,-3.33828850055129,-0.827010803200934,-0.880690806787413,-1.08934726207655,-0.575191982259165
188,0.424891369925071,0.595977691949159,-0.0787823944386529,0.4129918566999,-3.44625328816188,0.266035291406585,0.381977550789099,0.0552098707187867,0.60161642139549,0.405456740322174,0.748701063661802,0.194226533523763,0.00129322373429427,0.640300562026314
189,-0.442014271835823,-0.837939640715136,-0.559344045941995,-0.0457961548496463,-0.334003964627173,-0.25942708362597,-1.19650877386221,-1.20558717172367,-0.797617312166578,-0.997339787684689,-0.823785327928762,-0.517907325584943,0.0347777220720667,-0.811250715413525
193,0.526833774542915,0.154877918923323,0.307824427529267,-0.0559149233171022,-2.1117300944769,0.947382170649097,-0.143456476762313,0.853633547057362,0.0916271800025579,0.174443395548,0.116752930346749,0.917410574379333,-1.3482460641134,0.111243154912673
195,-1.21817363228845,-1.521124006476,-0.0766331109024915,0.0418210966158279,0.494906057077237,-1.19999539716547,-0.832960039141286,-0.991998986682645,-1.52360968166626,-1.59654558437936,-1.43932010326215,-1.06282365425865,-0.396958702067253,-1.41746068028257
196,-0.53248776057526,-0.994220882959591,-0.0795733758146663,-0.0274486986715091,-1.03698993981161,-0.244029421160435,-0.595474633838975,-0.845859391312701,-0.955235212286233,-1.46980987062023,-0.568266580544466,-0.343337699285487,-0.0390183383358106,-0.728362693672097
199,-0.418477885613529,-0.639911167975481,-0.59720982449275,-0.214254953977587,0.988250409899005,-0.651473176460903,-0.808810644562719,-0.555617955833703,-0.513261044952576,-3.25382136954189,-0.627042978628923,-0.636984628959554,-0.0446420617431041,-0.325935564990046
201,-2.41786142578472,-1.80090456533856,-1.2512202580929,-0.0413689112249133,0.37029294824274,-1.83774522336266,-2.40009778472918,-1.72664539615971,-1.99856951144932,-1.63924376952943,-2.38366920633841,-1.7801712688455,-0.757985053262828,-2.01248034007725
202,-0.394975126053384,-0.282145912851634,-1.11439523385792,0.108228903133686,-0.899509923099538,-0.24605701868186,-0.0185350809602104,-0.165671491435096,-0.497373068552758,-1.7411914546265,-0.675827641218794,-0.833526352306683,0.135945761091035,-0.373838735147702
204,0.457925460991705,0.459194710699266,0.81686987852738,-0.229038699820181,-0.70580011801567,-0.00879184239870385,-0.127936167616064,0.771783581054039,0.556187414972157,-1.48578777544014,0.164818573330036,-0.0499136331119848,0.589677737472185,0.552188334543219
207,0.168375077930539,0.000814219894683916,0.108760016852569,0.159751790724339,-0.859781092348083,0.193915820580837,-0.952985930253246,-0.192189559249437,0.168697472175703,-0.669185806082826,0.298020996923454,0.274365992878597,-0.208143006279035,0.0831178470225481
208,-0.885342955927417,-1.24236157660502,-1.29663413892362,0.00698495311740142,-1.05333153796592,-0.770581216218304,-1.6233567503656,-1.02889521622446,-1.51004818538222,-1.72866761772343,-1.23842673472267,-0.663486666124279,-0.0932583550692681,-1.39684481024903
214,-0.578234389426166,-0.479006975534079,-0.709065234667906,0.162548159916508,-0.457775925060502,-0.11874686516115,-0.790666942097868,-0.538610922078523,-0.325295348595128,-1.48182550298242,-0.552494099408038,-0.536918933138739,-0.229778700575514,-0.328871526708214
215,-0.541393253737536,-0.560036523854912,0.408045023588533,-0.13525945725215,-1.12795013751674,-0.832681711342569,-0.519264760952839,-0.836704063930833,-0.350511700422191,-0.835116940790852,-0.428314179650074,-1.22695162682515,0.275178661865164,-0.155107551185748
216,0.146406417861492,0.049385272571676,0.240986766226886,0.327963677095193,-0.286315812614313,-0.0937496551728513,-0.83052150450479,-0.496096742271103,-0.0312920299188837,-0.0261925689693713,0.0484044626773656,0.14481036229527,0.20272653689803,-0.156448871946797
217,-0.261507263588096,-0.755169986296948,-0.610503581507638,0.0520385981234985,-0.692296346395473,-0.205711131924856,-0.604853340252051,0.211707128494805,-0.623195738962748,-2.21283917075594,-0.494762996770405,-0.782987414653228,0.372043286309136,-0.552690975593186
221,-0.00596778971323931,0.570386393758681,0.0112257711621706,-0.254527895315677,-1.06954519221171,0.453040943754047,-0.0551640040532852,0.586835068687705,0.608525119886108,-0.632797095565843,0.12414282759215,0.191375531759872,0.568584982460478,0.572208575430608
222,0.787924774284871,0.228481281356081,0.209079124016054,-0.281470673129026,-0.903118270419274,0.356064603219923,-0.0534998498251396,0.291882763226153,0.370484518284883,0.0145882950789217,0.418797919844729,0.411462947114406,-0.68864705203924,0.141946427212241
223,-0.0913092050451843,0.505528113501082,0.474184012133428,-0.0909970405340085,0.273495801398975,-0.207274962777687,0.529692364665158,0.442938174983428,0.578341190733369,-0.844762124013476,0.331441886123786,-0.119963672574032,-0.443569737477322,0.680905447171299
224,-0.0877445890813558,0.0114021778121309,-0.0602609260828996,-0.114733823322285,0.329920623025424,-0.00437227471278442,-0.982380810740154,0.344264047432848,-0.0566522702836967,0.948049351785913,-0.0722463426867826,0.0279883448672841,0.0110762841777434,0.15601211727896
225,1.75871004586247,1.69084806100426,1.31467549087554,-0.184892629627722,-0.84034315456739,1.84030345294381,1.74581248912862,2.16512959624266,1.76840214348814,0.153996914325955,1.84925495017514,1.52013650429714,0.460457476784812,1.84286467096165
226,0.0288955317758121,-0.291122924919396,-0.0793233628759211,0.0902022421884756,-1.82682261300741,0.0291290841041565,-0.420372548772276,-0.295133245183288,-0.19242812073953,1.38217390266834,-0.273221505149736,-0.0966467978109847,-0.530806539411395,-0.563483400488313
228,0.0345168822803269,0.38494799957157,0.144494774448752,0.282688787682039,-0.945580405701234,0.0917017170856854,-0.401650498172168,-0.208618706656567,0.432187465794651,0.0272959767498323,-0.206498358910583,0.152474213595775,0.533889529969928,0.251431753186449
229,-1.18243564179438,-0.504828154345643,-1.04672514331934,0.0427806258502732,-0.491280465834982,-0.631286881777866,-0.328635002877377,-0.997803945987466,-0.593974927380686,-0.70302839370562,-0.798451101460558,-1.05541251407753,-0.0567011084207599,-0.359788513246895
231,0.660425973327433,0.586096130920584,0.582079133618259,0.347978962318698,-1.35162771221867,0.892793990138805,0.425701898800694,0.480796060536602,0.542496027341531,-0.543637097564325,0.611661105873851,1.24753837466355,-0.231212169551934,0.175283717819349
232,-1.00620040549119,-0.963907869268118,-0.537845026451281,0.00253486864890044,-0.907391230124471,-1.0954546987648,-0.752801753667836,-0.889711615802252,-1.04138347749232,-1.98307294782206,-1.02368917723562,-0.450935428624911,-0.0860548943597541,-1.17337577741424
236,-1.03056562879708,-0.773638379736188,-0.0394577551975561,-0.14752368972741,0.206749193843526,-1.18527667234099,-1.23829068487514,-1.15830193316132,-0.518255371870095,-1.22787545438737,-0.993578877547208,-1.25670841657666,0.138603104088209,-0.864291976810037
237,0.649492593873017,0.443643822825028,0.978818626438533,-0.0506166925761139,-0.295979771916257,0.433115997082548,0.94396939057769,0.807063084587143,0.537781982379101,-0.724249660926922,0.531047776968541,0.159098474931932,-0.190338200783111,0.73146509975411
238,-0.184542368045176,0.0319521026176815,-0.448146049124768,0.0370593050107779,-1.06149556023867,-0.299254957240461,0.223469081034729,0.328998662491117,-0.0212418681726508,-1.05761300190937,-0.0336718966482616,-0.788141499624688,0.259531004801644,-0.0862819058221075
240,-0.403006007407478,-0.997628271631593,-0.754082609355175,-0.046414476734268,1.36217827067905,-0.911453612023007,-0.614766627665586,-1.31205687867481,-0.977327870498001,-2.97710805650996,-0.486702910255434,-0.938376398551547,0.292745188000234,-1.0830930799404
241,-0.485373459112378,-0.521773736230774,-0.103343314110486,0.0373527884307546,-0.712327972959122,-0.233512097045318,-0.73384958132189,-0.915681261334268,-0.567826203512145,0.507778326552207,-0.600469418213482,-0.688413051660424,0.071959554256248,-0.025130383833536
243,-0.147082144982411,-0.289674217070625,0.278034725035391,0.0676711951381057,0.19510841335582,0.112325495634689,-0.380617789416878,-0.430707929030934,-0.143014639562714,-0.77099831685113,0.136424376384839,-0.0797779318437862,-0.0459741789566849,-0.140820267254743
251,-1.32092972790301,-1.52710793609106,-1.77291416847841,-0.238055534115496,0.500813574824295,-1.36693957805697,-1.31524865587769,-1.9309308482959,-1.41755631563469,-2.27927233885235,-1.3976133525736,-1.34774103531574,-0.512220046620745,-1.83969744337416
253,0.657361661110414,1.32740211832737,0.465167743714169,-0.0752312130103338,-1.4915714152291,0.510598883905562,1.31793205229464,1.46251599604377,1.11989726591808,-1.09666995651336,0.877400294823082,1.06489881988074,-0.159617998693312,0.596978998927457
254,0.666482495839135,0.283592031767781,0.526822636427089,0.00256870754122041,0.996721205425654,0.956582844060879,0.369074906009122,-0.0510994459845846,0.541637791017674,-0.90625048275512,0.800592137356605,0.544012070193741,0.322799979034945,0.717375103890358
257,-0.1234123350272,-0.395888958151676,0.131319645739802,-0.173545209625137,-0.913904952884747,-0.0339713563486226,-0.386387039365936,-0.931745874414926,-0.725377585869601,0.678475825757254,-0.30426379571439,0.0124973389432118,0.158712392926405,-0.764542802637887
