"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
124,-0.376450150939247,0.0954877325858401,0.103381095800193,-0.40237003308984,-1.03317219120116,-0.947626573405217,-0.675718628172042,-0.6734688433741,-0.942867059255511,0.0641343051817812,-0.40421057481667,0.116010985043879,-0.374218213453648,-1.80369132153729
130,-0.0248698248443093,0.237868517277209,0.501959844121079,0.227908412398946,-0.710262069405214,0.495353780421397,0.148110438653718,0.127680307409915,0.254403434075134,-1.86314443833973,0.338616939610526,-0.073863199479042,0.919494054949111,1.19499792782144
132,-2.1057610661794,0.14738846560588,0.464298992685597,0.140297673537619,0.537032124814729,-0.626621971492826,-0.388178766675167,-0.601706103166616,0.142694969325889,0.367598235479262,0.0224572683837359,0.343351433283953,-0.314379153408431,-3.30682727995054
140,0.419693615796017,0.180404386399226,0.0155217617430063,-0.236305232154258,-1.43571633410009,-0.236476128831907,-2.13072888058602,-0.106441967391536,-1.17136410255509,-0.823142136773045,-0.996517995349768,-1.3745324197299,-0.330629396420576,0.379108786389105
141,-1.7622397565746,-0.328093073701214,-0.401903251515453,0.168084504409189,-0.457534449118271,-1.39003502064953,-3.19341228439338,-0.555966778457873,-0.648522829722101,-0.870259474153852,0.0517890216134881,-0.559908459695023,0.351230434922014,0.944147090665945
142,-0.195903853716596,-0.240512232718341,-0.250397225045757,0.234182705744076,-0.764515089277959,-0.377060156104566,-2.6743454934148,0.142505256312617,-0.00205831126061991,-0.150577463340123,-0.101497994371323,-0.324844266204583,0.414526300207159,-1.35924933226247
143,-0.827225462533763,0.379948761303715,0.0106149399491595,-0.132851555451345,-0.129428065254778,0.91279002667309,-0.368628707225215,0.247374191921561,-1.51340063539722,0.293429065196436,0.0770035026475644,0.256207757861407,-0.446065611697995,-0.6280471109585
147,-0.0823577912030468,0.0274493481421469,-0.442172312120867,-0.753895036484407,-0.893414565922978,-0.620301961792963,-3.13977936056764,-0.751144472245906,0.00907129786590491,-1.1948890500062,-0.818100341839171,-0.849276869119797,-0.60192818865139,-0.333207338085438
150,1.15770337641334,-0.303492483235432,0.810873571695661,0.0499886820410632,-1.64710005833452,-0.537242472868438,-1.99652407298321,-0.473119079185967,-0.540649218946479,-1.54458239111622,0.458843143873991,-0.323648363518147,0.0654732200522808,-0.634434342768727
151,-1.86798472075385,-0.0771693146790713,0.318044129470041,0.395189030368523,0.71553290272235,0.807608908719206,-0.869621949004341,0.445980669398327,1.27845327504936,0.0921275659234733,-0.46710867884052,0.257830616145575,0.0328405371254691,-0.415978486709582
154,-1.02939137919551,0.282171415315669,-0.772802914027084,-0.713133625131819,0.250712647819104,-0.359394594015656,0.0740363670113729,-0.443780263648197,-1.04842822664215,-0.701257119073138,-0.517315104820034,-0.256548594004625,0.234349471188343,-1.40080504070004
156,-0.22060910596082,-0.152526235813017,-0.0249009182446992,-0.324464165847227,0.421042298736329,0.109482321428254,-0.748675472454171,-0.143089239022185,-1.24958093440718,-0.654488650820678,-0.0201627603290186,0.52071955650756,0.134829704172391,-1.68873921642725
163,-0.117502482148593,-0.0461616435765568,-0.550003037958814,-0.0177307642187108,-0.399330316007668,-0.253593841533268,-2.77052624367444,-0.17463799015108,-0.918291795779593,-0.100823391736389,-0.292416988228466,-0.120678466216838,-0.52309427073732,-1.00202783267025
171,-0.521591624609269,-0.117689878125956,-1.2783612325182,-0.0430068478371811,0.0928069466279894,-2.09909935317681,-0.809397409412059,0.267341156630824,-1.15967140939466,0.0296396481817256,-0.332699076294339,0.579461565847772,0.29895171592986,0.0672594411100939
181,-1.37556467694578,-0.154954715637122,0.861072751186051,-0.27067983503532,0.08536394604159,-0.734899231513553,-3.70016442109014,0.0048036923727103,0.743128727292146,-0.0657384808989813,0.422495917828996,-0.30033299865992,0.156254569823415,-0.265373754166424
191,-2.55828390968114,-0.237223121299382,-1.34601758908956,-0.686895406186566,-1.04593899766609,-0.59050712996802,-1.65128446136553,-1.04266787087706,0.108306548403152,-0.432389212256189,-1.29308688740769,-0.339024341439273,-0.400477588195528,0.695004898290115
193,-1.05930984112297,-0.00184166037131298,-0.696278355022121,-0.138871569700053,-0.75944254583609,-0.493628692789252,-1.55704066714385,-0.478425086438038,0.146981200823306,-0.14494432089085,-0.588720043432756,-0.661634257552675,-0.129082586336787,-1.91545723815162
196,-0.784851383250741,-0.0419710809526253,0.0853830602136163,-0.286246949622404,-0.954120214433411,-0.806791872234516,-2.62608014909393,-0.503767764059766,-1.28500129953468,-0.445787881073531,-0.635205434654589,-0.535124986020762,0.0383920906606764,2.34532983807242
197,0.0461252329212339,-0.0789510462801847,-0.211416567029229,0.139242432977308,-0.278506236018529,-1.36068740318817,-1.48909698999444,-0.0552134169733553,-1.40420785794179,-0.725263124364217,-0.573804629110988,-0.30119727671055,0.427310407114249,1.36464659015561
201,0.970292384559543,0.113505090859982,-0.743694320942081,-0.197717718703139,-0.370792734317209,0.0393401964435468,-1.59101340340192,-0.432854454406696,-0.899184735898525,0.806075496107401,-0.837041143591663,0.329101779220846,-0.476885900580262,-2.94643965153545
205,-0.367879686939288,0.198242677869281,0.0304169902733395,-0.0521096688911187,-0.499548131231229,1.27063591906768,-1.18928368347235,0.693221313592602,-0.148205834157432,-0.420241380383356,-0.173115259963912,-0.0817008290189166,-0.307394619665174,-3.35807347563168
208,-3.20773225828441,0.292179080424452,-0.0313552174009245,-0.297596705956052,0.0661028642526374,-0.481922926091848,-0.270721650297356,-0.00104323812037463,-2.11272361071209,0.289067190857837,0.112993694843224,0.446648088097279,-0.184305209152493,-0.452926400553983
213,-0.204019307613685,0.0123804147341159,0.124790996908193,0.217875128721235,-1.3250329111139,-1.07452345965438,0.487470737259659,0.210071756463603,-0.779032180855185,-0.241948092469722,0.575275644428658,-0.537055350059805,0.22452746001084,-0.687252294398792
218,0.412979609950815,0.176922787749534,-0.337584377409086,-0.189985256397705,1.30200941537052,1.30256349750537,0.610315392502721,0.588485383360294,-0.688145768352906,-0.292761152476212,-0.248261298742354,0.815984451980006,0.252798736466439,1.12356279199662
219,-0.00879054794553929,0.186037280989805,-0.364264679773123,-0.777830775969153,-0.888814738969061,-2.06897100111692,-2.98973690345783,-1.41761556604703,0.478407373589869,0.461761217107473,-1.04694971616542,-0.77013165136745,-0.227811841140606,-1.1113605404384
222,-1.11691633001523,0.286605360576761,-0.823058693199687,-0.0314635635540811,-0.571933606389467,0.209207614477006,2.10927334023887,0.59056494699591,-1.96452239687105,-0.444014287437084,-0.140877026536989,0.530255815978569,-0.967690957841874,-4.7131031801527
223,-0.0404241308130706,0.0225785426570496,0.776372181228643,0.256253893797512,0.611615698772889,0.977112214964644,-1.43144142626275,0.134495467472477,0.258827304124259,-1.34932279090998,0.671287537359514,0.205342715137119,0.0788043568576957,-1.50344062056102
224,-1.11771916262674,-0.335274993634553,0.240145218578089,-0.617130005426018,-1.3147513224226,-0.0952226594250143,-1.94694053984009,0.0189442084866962,-1.0855410411412,0.0421858534011276,-0.219459877672352,-0.724542931537262,-0.159543071503851,-1.04883375751224
225,0.73657140026478,0.0858439591648459,0.165768004984073,0.782969192631502,0.572942958333782,0.876767995509503,0.390394856692394,0.934802006089275,1.80498978622405,0.272251861691509,0.784603555826063,1.3193892322117,-0.244793799381705,-3.28570347512156
227,-0.211667442139621,-0.0784428274381027,0.830784703115065,-0.0397948667591636,-1.39323699626698,-1.19846069583138,-3.27938766101564,-0.56629863918375,-0.314722046391635,-0.846924055758774,0.562301291120931,-0.495084781859347,-0.342409566403865,0.207727019165294
229,1.08256909263782,0.540108696108863,0.0477593057640702,0.00637344679224674,-0.754436743754958,-0.138141585229522,0.331840847500509,0.403140084519545,1.73077666626004,-0.699152223358405,0.0706643438328855,-0.0359124073790298,-0.619818748262051,0.199461010926692
230,-0.907707206859094,0.0438680938848513,-0.0258996546302217,-0.0473641026937944,0.44771336997667,-0.314957161625928,-0.272119690538534,0.374416091042765,0.370854800761695,0.972354705085761,0.0592860708423094,0.00990676445203373,-0.239372844722878,-0.743284352409325
241,-0.411437661243534,0.193853460756523,0.191312620980414,0.0550912001602218,-1.52822362684581,-0.810124644688822,-2.48655815710921,-0.631872804379698,1.00952396341746,-0.128191842520907,-0.272327981305525,-1.03035196726266,0.0484289719840221,-1.3429108633821
245,-2.07244816033997,-0.185458034041807,-0.023982775952292,0.0765008937770612,0.266858769281308,-0.757567829172411,-2.55978874578799,0.239005774882791,0.0711288921972707,-1.57950442334447,-0.317913193400784,0.404911967404838,-0.222105151210616,0.899464660263376
252,-1.1839770169392,0.263544805872222,-0.900028959392093,-0.507381738993009,-1.23348228877491,0.128531868370986,-2.07626470897459,-0.0876209133647807,0.9306182530361,0.173689565461312,-0.819562887135668,-0.257839915581622,-0.452197233495166,-1.9338096264838
255,-2.19404380183811,-0.313751358530769,0.0590996934470367,-0.156323611233576,-0.643217197313624,1.02481971240329,-2.3974097560044,0.287968649684599,1.37029170132184,-0.0556634886347526,-0.235005169367376,0.33959132509508,-0.20286860253245,-1.63924510752385
261,0.303417466544872,-0.0366048907867737,0.674346506532903,0.451321284291683,-1.11781888957535,-1.40542812407856,-1.08851446293074,-0.189396928603107,0.102111421983374,-0.435554336557115,0.911119508694722,-0.224958301348652,-0.0846696115068415,-3.50539592557904
264,-2.2967201837196,-0.100814397975449,-0.345472763711014,-0.136790577587882,1.01086316027078,0.0307886845651396,-2.06719857129363,0.35630246309093,-0.789371978007229,1.03699133364698,-0.472241690231195,0.437294781780682,0.138763020567387,2.19297107054209
267,-0.80908916955787,-0.299241041181978,-0.102793739879551,-0.0512125758641346,0.0156823526408484,0.00751571907147801,-0.633976180206111,-0.088298311062853,-1.45959117392282,0.0908248658170287,0.326278227529562,0.342570882379972,-0.263013193172679,-0.589771469433914
270,-0.526211055843866,0.234708022423574,-0.534826402097536,-0.460677347827583,0.682894831379152,-0.165068549247415,-0.159714886071917,-0.570539704051018,-0.423737353981857,0.159721700246173,-0.839568414447264,0.314220326839975,-0.065325631449653,0.672524120966125
279,-2.55928222074132,0.0077767857775193,-0.929969275636045,0.378775408456665,-0.288438074972498,-0.651613645984282,1.20777449500265,-0.183006434137784,1.55004457395676,-0.183019063596624,-0.662743459751536,0.45444111592054,-0.585009039050164,-2.87086287872597
282,0.117676686809952,0.379451417277688,-0.154057875101864,0.55248245286355,-0.415205467519412,0.0274170027721981,-0.752596187113539,0.00128001190785883,-0.492857512089678,0.217405536677808,0.47319144231719,-0.0168905181163779,0.407174695460261,-2.1338518647899
283,0.103967571092066,-0.011682360025524,-0.665125416870164,-0.363600497788862,-0.350063337218619,-1.15839507371986,-1.42952578122487,-0.232070962257699,-0.620179221721951,-0.49801588703137,-0.487379719692352,-0.229633438086011,-0.153808982395718,0.484498640027023
293,-0.472290136474559,-0.184019364051294,0.874489740610212,0.0226196951230519,-1.11101205753261,-0.420902007719249,0.494668688809983,-0.173559666728995,0.55076204398985,-0.373809908905041,0.101324839905358,-0.23650785080879,0.685522600750402,1.62905626032536
295,-1.35539945569367,-0.0392499658639411,-0.0991057451071526,0.221481328891995,-0.0878128938518026,-0.355827307028388,-0.399013909485317,-0.117190335604952,0.115686307712399,-1.04543224524381,1.06724139471872,-0.216662545777824,-0.296093877499433,-2.53591561189393
298,-0.0434463851040203,0.318969275917562,-0.30227842897178,0.422005753647621,1.95050222000236,0.637747236140842,-0.106333077927956,0.0152535271388306,-0.589588235538287,0.101340101164519,0.607697001250444,0.67606932386736,-0.638369491192642,-0.750572999874943
299,-0.982009772281871,0.0480538202440254,-1.15623689139863,-0.409290255353043,0.241410509149767,-1.80658705248195,-1.78334494656234,-1.30150464535844,-0.812566113336336,-0.373015491226425,-0.396685953171638,-0.500445691438884,-0.193816085003826,0.530982739274206
301,-0.466307006112886,-0.125462088296855,0.0777957666721944,0.300800505864895,-1.29526057487158,0.1361711947903,-0.802085652626399,0.403508793950922,-0.753635215289839,0.0701444523946502,1.2272419391851,-0.369434332436632,0.454856788301466,0.416210688663872
302,-1.4709493912905,-0.0382869861856825,0.241266134735832,0.184033090805454,-0.957769691182967,0.00676397239982567,-2.49132740432903,-0.134630767528556,-2.14024079010246,0.255761722717266,-0.461999879391735,-0.800186288044712,0.754183468327661,1.54505277880711
303,-0.952838385917227,0.143371647561695,-0.4243417393072,0.0675668003184927,1.31591677494016,-0.255042294867056,-0.753952929062336,-0.0729158760447404,-0.201153523622042,-0.620390081774742,0.00645829594039474,0.309724874941339,-0.301684864949781,-0.499529134774157
304,-0.691091677962209,0.151094886934972,0.360285939835681,0.46467905989887,-0.0587966283397745,0.375403792674501,1.5632774730112,0.59299498596679,-0.905081574992298,0.376427479825781,1.24422075626803,0.185809310202179,0.382655889730739,-0.97569459826938
307,0.0911133803836315,0.19046301763162,-0.680711812728256,-0.91687192277946,-2.32610699984578,-1.17383302644315,-2.52855800662939,-1.10717824524033,-2.71048988864234,-0.722758906029396,-1.27555212987056,-0.998972636980337,-0.682784082034484,-1.92532828894167
309,1.36775535457903,0.0783704859980959,0.761676721998485,0.225731695037279,0.581126201105962,0.483543395126547,-2.30235182122565,0.736874775554428,-1.60737753560377,0.0665514578818427,0.334674710242811,0.830479239059845,-0.184756794978527,-2.36909099004913
310,-1.86934247301163,-0.233686658787416,-0.164294101817487,-0.306848756029286,0.159426995848927,-0.0723789441372751,0.42987780066319,0.153229938094644,0.336594151133625,-0.510440298808135,-0.639661175021987,0.56375957356593,-0.0397776527807667,-2.80961790750988
311,-2.88181617174216,-0.12597627158879,-0.314823435264283,-0.200212320113496,0.172657244743879,0.212772786800525,0.637137759611871,0.191917879001303,-1.91837525351221,-0.189025488204455,-0.520288970769915,0.696937572744417,0.0112747938941269,-2.09754705658175
314,-1.53625822737365,0.0777301835104753,0.683043659318783,-0.0347568216719683,0.375897634379978,0.101694451617541,-1.90644532314683,-0.348767808774998,-0.379483812933975,0.379177303923344,-0.151890365508625,0.00249973133678115,-0.235147423226919,-0.492450971768206
316,-0.424002567997189,-0.00188952123866388,-0.599089873222736,0.635004220007989,-0.153480866761,0.118031090442581,-1.41465238206091,0.690647232434257,1.88743462058311,-0.929911511505038,0.0967834320388639,-0.239695659596105,0.357674250265003,1.86073084047722
323,-0.813478566970792,0.0444118196140676,-0.059422012146974,-0.329745679214427,0.909095567774835,-0.980022694202206,-1.59936482848789,0.171830384548799,-0.619951590854512,0.167050332017251,-0.319369742988267,0.518537709143396,-0.383304941515887,0.349791790944119
324,1.03779303618116,0.379113313260816,0.138681301930972,0.465355537402999,-1.85990210479508,0.168667451752683,-2.26306276913297,0.370334972377768,-0.0206642918190095,0.464719602326077,-0.00232277233836998,-0.0324674621116777,-0.118683856490562,-2.2964068313214
326,-0.097332526043142,-0.110615093227322,0.537049454839969,0.178619544774784,0.243789750829022,-0.739989704667101,1.02104647912031,-0.0862794893218798,0.442385141827368,-0.909127087219113,0.522115353784291,0.264753423103566,-0.0146006710134263,-1.51616150694463
331,-0.84512800148362,-0.0981204532225246,-0.950822739181336,0.193267143078574,-0.179700124387345,-0.811430629228663,-0.712810260888563,-0.106400900029608,-0.167548093878111,-0.425931738108539,-0.865821787694753,-0.361232938696523,-0.318262284501906,-2.10914196891009
332,0.0179516240657502,-0.0638636027737885,0.129658088322564,1.06685185754866,-0.303086572690997,0.283965171302159,-1.86859263827995,0.677885741931188,2.20316068774392,-0.19893969706099,0.910559824912754,-0.111609875713505,0.283302320322005,-2.16668621596528
338,-0.190795311971254,0.0896706500874576,-0.384075309926063,0.57903975393741,-1.49481739672378,0.485890566642613,-0.733379110086899,0.294491295551478,0.851942315390389,-0.427392655711113,0.71277354585245,-0.506074630940792,0.154990251501776,-0.699528002905146
339,-0.0847929644308492,-0.0577429816566782,-0.66285464655967,0.326807116432997,-0.715274538638235,-1.02673244605783,-3.06464060648101,-0.0360131734706944,-0.904950878520438,0.2816475718427,0.186377501805173,-0.429978049168789,0.00511538080375856,2.29151089201444
340,1.11737587098017,-0.0551776711986378,-0.0407792931476251,-0.343445326182641,-0.265426695665649,-0.449554506805069,-0.317720797174825,-0.33330381597173,-0.891712284000366,-0.0563143234084262,-0.868127110480257,-0.0243837831010651,0.129304183045331,-0.724362912374674
345,-2.05926348898296,-0.303215104436374,-0.201016653006035,-0.237222679434942,-0.191482975497926,-0.256123743218819,-0.558439382932614,0.107315165450775,-0.849212970929958,-1.16194934708808,-0.187799332787039,0.21696540450684,-0.206607047499192,-1.73858951850126
349,-1.28408948844186,-0.380074361926536,-0.432606107160146,0.603292600977545,1.72305170712807,-0.0428009545481614,-0.98802658275653,0.812416667906861,0.310665258272285,-0.718604466564148,0.216795029049019,0.584892344981054,-0.193067270260349,-2.23982080407928
357,1.3108924544297,0.348658013049225,0.130669751117286,-0.177179521652072,0.219531150517561,-0.659658016122691,-0.470902866062178,-0.293114298993583,-0.504328985675881,-0.415928897359651,0.152986438838479,0.71268095663592,-0.0259969295383157,-3.12413351800336
358,-3.22955730110268,-0.22336368786748,-0.394964960621615,0.131168987819776,0.19200344749673,0.0781917836527297,-0.792797700836529,-0.0774056539482327,0.494209479566933,0.634939741953407,0.606021120698413,0.253443481745626,0.391557134682751,-3.73726529125973
359,-1.37827621752265,-0.054996137203181,-0.26338089977888,0.459028063189348,-1.24882530573759,1.27886087308409,-2.61922819361566,0.369164696106543,-0.488007409614073,-0.800225330319786,0.897891697611304,-0.372314684929229,0.585589028018786,0.900663108622687
360,-0.979230352503095,-0.131326847547109,-1.33124695093713,-0.11168586892486,0.517635643938436,-0.625527496507865,-1.32021419880756,0.00418514430400067,-0.789990607021615,-1.19702913846891,-0.112168730637537,0.127727517630802,-0.556662944103827,-2.74012680935284
361,-0.948637959833767,-0.18415843303078,0.863972386101156,-0.355737655902584,-0.23800596330187,-0.516210412746133,0.074730176470634,-0.893957427548279,-2.52184750388401,-0.953577689313157,0.966466049664454,-0.0746738616966814,0.159917919838359,0.269118741169239
362,-0.639650225113953,0.328861882206327,-1.10663711119262,-0.411718132533051,-0.706975426656591,-1.15385983012987,-1.68647525778987,-0.532484641059113,-0.799384397345584,-0.0710907168903832,-1.14482993925143,0.333399210159442,-1.0930853194854,-3.57344315876068
363,0.363359077366686,-0.187910916855035,0.221244599832811,0.173987053950923,0.410735005617007,-0.111700084298242,-0.0442193269457301,0.150519679113081,-0.348967552263693,-1.38706570518106,0.0588849982676207,0.800721475583571,-0.278708501306076,-2.5116593040995
366,1.02301796849481,-0.0459612844799978,-0.99818988073262,0.45120336053381,-0.409866164118813,0.784956155038003,-3.34043644498558,0.782224586948388,0.449898497727733,-0.371389662702617,-0.423106556841985,0.29976424363419,-0.534041414118118,-1.8347694293591
367,-0.229294009643605,-0.154734046797884,-0.863923804147889,-0.0544344184123807,-0.517681314340837,0.678447419681982,-1.1221213610049,-0.0703318961142451,-0.667710585953064,0.336833626676922,-0.490206891317274,-0.0587115673850833,-0.331652447539798,-1.54697112334152
368,-0.620944510860905,-0.0458496925956571,-0.574720484128554,-0.381594711434247,-0.303041051489672,0.719763664363426,-2.39996740072609,0.18022845787338,-0.543855903255778,-0.262178861054707,0.463138728161235,0.075588134346433,0.122941991907436,-1.07120449452909
369,0.317310612230081,-0.0490938157868066,-0.786114492128476,-0.197100546891749,0.0515325464543928,-1.0171555894533,-1.79947664814957,0.221402856145828,-0.60583020023291,-1.36086189162298,-1.31154586216716,-0.2761843216798,-0.362107243170766,0.0235516968208117
371,0.0317796097275472,-0.024142078491219,0.606548595959844,-0.186236923877348,0.131809939722494,-0.0362693439110287,-0.117818758705293,0.178317635728792,-1.15010030628178,-0.670626794703363,0.228008090139052,0.21397047119034,1.14076720967455,-1.87085610147547
373,-1.34306960419017,-0.14053370168947,-0.211503828751728,-0.130854277122157,0.0700399970414327,-0.771240949211263,0.441127302553424,-0.333011050856968,-0.89822712826553,-1.04355344518269,-0.384485400855985,-0.329234127924752,1.13628667551786,-2.10158212315092
376,-0.687442535400432,-0.130942471373316,-0.0390256582842897,0.396339200922598,-1.08119531486124,-0.706988585460138,-2.00150838112327,-0.37643890467334,0.420637709160539,-0.313082633715382,0.23447441048895,-0.842767377145291,-0.279621720614245,-0.323392279171969
381,0.0655275751858032,0.208896763756849,-1.01948297385992,0.303362848178735,0.28836473521694,-1.00530380689898,-0.352581570969035,-0.0137464896600551,0.817425487259307,0.322334819832609,-0.887664581670654,-0.274208420296263,-0.764623836824021,-1.23619609677754
