"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
68,-0.751455608712677,-0.930074277690928,-0.568956609396927,-1.06973883667123,-0.660127775566628,0.0343934649581956,-0.508516154293657,0.0744530464415654,-0.425081449682558,-1.14417378188524,-1.50257113511817,-0.290825096029796,-0.730796919702028,-0.181100384705906
71,-0.558080335130613,-0.775276976286331,0.490648836545908,-0.115485328781827,-0.108203617148528,-0.309467880824732,0.213321588510629,-0.529536784707269,0.0063992882816614,0.0334809292767673,0.405161431864606,-0.481436237407686,-0.0266426195988919,-0.170522083340206
75,-1.3586123144536,-0.310153211782325,-0.445499207285496,-0.495353690855024,-0.26196254860984,-0.263022325618215,-0.381552567247721,-0.951515405228701,-1.17128883768679,-1.31225079686105,-0.753095905716836,0.20130635249866,-0.479466567219082,-0.287074806587688
77,0.609962531103104,0.478007435038159,0.134028083394766,0.669288887904985,-0.998089034779643,0.197863703786583,0.65502724738399,0.775884189650995,-0.400926898677683,0.840098006692873,0.649634354202281,0.399595353298394,0.672415428087509,-0.0268543641290783
79,-0.910165771962269,-1.03173937045319,-0.0719444346858965,-0.909701176785436,-1.33250616328938,-1.28879513914681,-0.258096841491371,-1.21009750094376,-1.17907783409778,-0.322417563590636,-0.435881621268872,-0.944296083613597,-0.206447782552551,-0.19425853151565
80,-0.203296317210763,-1.17392516137446,-0.42033046406878,-0.665467754857272,-0.537045598574827,-0.494879566436467,-2.00569534928006,-0.232321974734065,-0.173651894019555,-0.417900160954032,-0.854630457149935,-0.704177882367469,-0.848756593167833,-0.260217721457469
87,0.37689390241702,0.00529139023683382,0.0117820440408008,0.208629739989101,0.648023860592801,-0.157907560118719,0.412677972403227,-0.0948365202132181,0.218163719748411,-0.568028568691092,0.0376675787701486,-0.0393786018619873,0.163271278829226,0.504756873989627
92,-0.586445061065568,-0.434963944464549,-0.0713766005767858,-0.0196541949364592,-1.16409686563902,-0.325978324975533,-0.319439400458526,-0.59837167850634,-0.834791889708322,0.379797634924183,-0.306945793824238,-0.289221949743469,-0.623122885491384,0.053467054343669
93,-0.163487562934517,-0.304793108634295,-0.435089383996322,-0.375454793635788,-0.815901876865791,-0.921309418802914,-0.672491024620487,-0.721395593767228,-0.262287202185031,-1.03215063715616,-0.616121339426638,-0.775127844060436,-0.529946311107647,0.0395883850245656
95,0.879592490616093,0.436757012313023,0.345818914310613,0.103368641914675,0.526587054135103,-0.040189665110928,0.881580954187545,0.137780012794383,-0.73824352676035,-0.420485229987711,-0.431565435936981,0.459690899117328,0.0894519414022097,0.427078118141046
98,-0.246354029255126,-1.32048968727474,-0.13826812856619,-0.146466458680615,-0.334470287794088,-0.677293828600481,-0.554465052344535,-0.392180331569311,-0.0403583660792898,-0.993407839728523,-0.760454331142562,-0.90053876826498,-0.82842493038307,-0.0658229631936532
99,-0.0876145961495934,0.379043239486925,-0.0488687252772865,0.508971311883793,-0.424211252772305,0.580598034384233,0.35456002576066,0.416266401805596,0.272881260568153,0.332023923551207,0.363994365779022,0.717049893595833,-0.130200168738054,-0.0081036044261286
100,-0.529072676710317,0.405727851052659,-0.00328838508235077,-0.402600717152651,-1.47157858419801,-1.44024161643366,0.0912880391676507,-0.603643817489169,0.413947469122887,-0.966140494832357,-0.754668046746383,-1.29610514463008,-0.0523311990201321,0.135712216296439
104,0.240479040114701,1.3958746265033,0.224846548654005,-0.0328178438808147,1.17735120760479,0.992230117021005,1.6067681624286,-0.162752202922945,-0.0511293794209971,0.275654379855903,0.835526700553982,1.04330649385909,0.487238906994533,-0.053499040101128
107,-0.375426855204355,-1.3044500843145,-0.0431995583091639,0.376077575372878,-1.47029369473848,-1.23523328748663,-0.479116544199304,0.468747740073139,0.129513127867386,0.120265021289288,0.62997330274296,-0.810773291461076,0.308749814645422,-0.194547907164551
108,0.29990894305137,-1.28656866735594,-0.0752743498859509,-1.23344731003669,-1.14825924174185,-0.799213261957519,-0.595569673174328,-0.808487476348323,-0.725195634264309,-1.30046026093477,-1.69691777690948,-0.808285757267773,-0.831095951191461,0.216840045687329
109,-1.25516417802702,-0.329520245582857,-0.641048445098795,-0.326919524870496,-0.387801578762151,-0.347055035794319,-0.851516543671037,-0.750513653052477,-0.83218293727542,-0.751043234919194,-0.44464542316216,-0.540364285796496,-0.503778512930943,-0.118447209116004
111,-1.02550525982704,-1.35174172391416,-0.244994118281876,-0.967771095626446,-1.75344772824558,-1.35400080675768,-1.25538222942175,-1.4902104545925,-0.41874291843585,-0.589892367041152,-0.503190601125713,-1.09740928761138,-0.443055852579377,-0.123428367844436
114,-0.667770860080378,-0.426181793906176,0.317949053253099,-0.315347589751873,-1.07482132936848,-0.54965523846786,0.0566713050829879,0.613904384294951,-0.103345924528906,0.49525548715404,-0.641482457461107,-0.0819938936085592,0.00454603406258472,-0.212110686492698
116,0.314994397641548,0.506807012851128,0.213654241806475,0.100345861574969,-1.29902170572652,-0.655643315961444,0.26452251522494,-0.391641457423025,0.139581504341758,0.245878350458808,0.698125687693334,-0.867935418729944,0.312988327505931,0.107626305935939
117,0.183354693704143,0.333994602207081,0.251808495890256,0.791031462850852,-0.107731652610457,-0.0243309110436553,1.00465170467464,0.0660528713655001,0.569816988537847,0.805000360094501,0.616532077232764,-0.311887454585287,0.460851841442995,-0.00626039421117337
118,-0.087731608448563,-0.189400657634837,0.306542745256076,-0.0462764304853165,-0.453132205506136,-0.389869608895881,-0.21782761721184,0.490171860594631,-0.376097839421618,0.388730933934798,-0.0379704010040556,-0.356521592347166,0.363018631262937,-0.523905188457004
119,-0.229981171873725,-0.207464260182734,-0.275293150756958,-0.897266133205858,-0.473259019704623,-0.00761643595365531,-0.53925504667153,0.104055914852996,-0.158973968499967,0.262033952024055,-0.462946006639926,0.173729086227856,0.127733295537505,0.304414016109082
120,-0.390015645665976,-0.597653817022257,0.172888771818792,-0.343600402574169,-0.776402314668239,-0.593573677251561,-0.450184273263345,-0.476376659736489,0.0363423632354209,-1.30076768676404,-0.336535781942154,-0.0862433336607561,-0.411872084363856,-0.0223278605981335
121,-0.303309941114637,-1.52485373625227,-0.782967861343058,-0.56314876311912,0.376768861351469,-0.307757008939914,-2.05526075150953,-1.17064935354675,-0.933551014505685,-0.432891315679994,-0.138472564615747,-0.533316771399282,-0.642539063725859,-0.1611511043837
122,-0.00575870475531301,-0.380541757569571,-0.452188338518443,0.0486059275175185,0.47869021412669,0.365934905118084,-0.737622678655859,-0.442564274090454,-0.623436677078018,-1.12572350923626,-0.384071046209964,0.223132295873795,-0.495166222851154,0.225565924171663
123,0.098697321994942,-0.802691951131154,0.140208870457934,-0.644602633377004,-1.0163201346995,-0.749569332473334,-1.0989758048922,-0.0562375488310829,-0.0584004450517159,0.213403874148976,-0.182937275530511,-0.271637760947508,-0.138428398095116,-0.137145779764503
124,0.163919640085459,-0.76802937883853,-0.0870199956676933,-0.291840016806177,-0.344561290428175,-0.457007673223081,0.154395922434102,-0.0497278009053408,-0.341732716035703,-0.159476360348881,-0.985772597515329,-0.229627794481285,0.118855671486735,0.0917841242329173
126,0.168548731013862,1.40469765809841,0.0723279438860848,-0.148269283867813,-1.11655396763199,-0.14176643296926,0.84402469554186,0.185296848059889,0.328626130848719,-0.204066830527273,0.547401236977369,0.998854157749335,0.264502885654683,0.228160879024764
127,-1.40011753005211,0.396910360471736,0.608247464440728,-0.583906261585264,0.266610068374467,-0.335061569577336,0.113445378631348,-0.925067176889392,0.307059604638839,-0.867236432068933,-0.500582785371139,0.017175906484172,0.314694875834047,0.152216251055515
130,-0.365689954658326,1.03035464439642,0.346307929164573,-0.15688342460169,-0.115289797658193,0.443815661681994,0.319524836547132,-0.367668317385606,0.118661647180131,-0.534663097869859,0.151567776126161,0.412925409238059,0.0744952279264048,-0.0964222077447453
131,-0.469650387741248,-0.86278448496314,-0.2752302306562,-0.966764722520035,-1.2240966196637,-0.20506699061022,-1.41030999550796,-0.708144597891106,-0.528847102618868,-0.0097923812407299,-1.11452687412345,-0.561088218713526,-0.527669863196942,-0.12352272500443
133,1.15741874039273,0.516578062570472,0.679121911154335,0.508751618852906,1.04928366970563,0.869526137704922,0.737818857019728,0.567838013856496,0.607092032192867,0.88601776423204,1.29325515170944,0.489498476573837,0.506137804224647,-0.0209639440925281
135,-0.293559778483162,-1.35748159710859,0.38650252269396,0.571124502967274,-0.804738586559273,0.200644477830754,-0.548489085991052,0.333096580483686,0.465193916196646,-0.0645980865605656,0.571451691982622,0.52507633077122,0.423884666442817,-0.291001054614604
136,-0.443114752429178,-0.736197175932052,-0.0705554011636968,-0.38183012063488,-0.355324727961537,0.297773856243785,-0.507323420064925,0.0721320712938583,-1.21734034581564,-0.195714895668088,-0.501677522568522,0.550603383239988,-0.0108949759269367,-0.313830253184417
141,0.865122466673739,0.635635079441704,-0.212462880236524,-0.0364085512434153,-0.752169653281101,-0.755806273278259,0.555662631844508,-0.165025878844534,0.0870095981739845,-0.110656922316223,0.418164956196304,-0.114081185054025,-0.368209205621095,0.225908606930446
144,-0.0102246133868179,0.824076776392936,-0.114637250254883,-0.648606142607722,-1.26170944509821,-0.966214738269771,0.564535949099542,-0.0271048629072322,1.04390262863153,-0.353214408952483,-0.597625063473136,-0.925926077656424,-0.319006714454371,0.114548752407911
146,-0.0532405454013715,0.0226900059707953,-0.342870542861594,-0.445585533320176,-1.14653594851492,-0.700987161223024,-0.49388198464787,-0.472444827334349,-0.994977128172617,-0.524221563187693,-0.344991420450389,-0.414235187622509,-0.353160779432622,-0.19214297452366
148,-0.0176340986810904,-2.20325952471113,-0.57477310000868,-0.828844393929506,-2.80447918026046,-2.06338917613944,-1.67789013338212,-0.656469026171386,-0.624721838848875,-1.19025481449076,-0.756781661165452,-1.71320000607736,-0.720397589736493,0.144197060373622
150,0.43645317161603,0.402853005977369,0.172240745035589,0.378403936893186,-0.248907174018073,0.218036499769113,0.502003027993894,-0.0306333601924885,0.805658810863075,0.637803683182766,0.399089250538716,-0.149787459786067,0.474807208017177,0.310325380274729
152,-1.46322778931771,-1.47480836212764,-0.697906030586657,-1.56993426358716,-2.29205986933243,-1.44445932214228,-1.46881164979026,-1.9206036870106,-0.629963506905034,-1.80553829809303,-1.92040300564581,-2.08457728799951,-1.14034242936241,0.0832025214299093
153,-0.672022646329937,1.25009638637502,0.51354988154768,0.159260740461183,1.1432583195061,0.264030802652266,1.2342284479169,0.046612311145375,-0.251703854434778,-0.63801340769667,-0.353602217941923,0.422358548990236,0.298846085845086,-0.390877735040977
154,0.671032203003125,1.15753764121039,0.170444774875532,0.382312816084001,0.578690399233768,0.771133709828614,0.992757204945378,0.957519757780165,0.158821619891274,0.5273864545659,0.494828596441938,1.21631098047064,0.183205151731505,-0.133193944523508
156,-0.55170206138587,-0.569468107726986,0.698316879417804,-0.487891869721175,-0.247679180793995,-0.330931493034487,0.302954223611315,-0.094351773431788,-0.125535093142603,0.311677811838359,-0.823838090132461,-0.0249494320965284,0.148930932581785,0.0643367396011887
157,-0.500130236331362,-0.0389323741851064,-0.433381199533097,-0.306706876630021,-1.33400747790543,-0.790074478820077,-0.108857135979747,-0.398784037639334,-0.097368581447944,0.349071253105099,-0.127187008744393,-0.410677666957174,0.000825725059366588,-0.0941250007991119
160,0.744492768529223,-0.432584229909999,0.172322508445746,0.180445810777139,0.447106145024096,-0.0494793490161462,-0.0550056609151027,0.0471421791445566,0.924805179075501,0.197348141251812,0.97443843148234,0.0813483131604374,0.218411948794014,-0.851247391984457
166,-1.38806703145344,-0.177635578167908,-0.579237295805361,-1.56275897776214,-3.32063062090858,-3.33880419537094,-0.301024954182865,-2.20206812452759,-0.757283949521486,-1.49019263867306,-1.23245414192344,-2.42189967779779,-1.32136048508952,0.221308912340315
167,-0.615401347082628,0.418823279886733,-0.339175860058306,-0.553815516700969,-0.364156226569518,-0.80351243795385,0.190811002287344,-0.516679664944444,0.0646712966280457,-1.1060274278629,-0.583666852866805,-0.423308473252352,-0.338308075405467,-0.23204963971763
168,-0.655390908722612,-0.702698224129572,-0.00859712048685771,-0.394200655836338,-0.0289603201024079,-0.793841417036642,-0.451703545238062,-0.558390568820772,-1.02945610299511,-1.42307089924284,-0.691118432945835,-0.419180538556387,-0.522757164472461,-0.24096133914667
169,0.61977323643806,1.95290006547817,0.404682762462203,0.238593887044775,0.972740081929173,0.325804030373611,1.49996101788079,0.0430003327581565,0.721826953071817,0.154963429840726,0.404819398921302,0.0653387847551427,0.387160444149497,0.212248349246932
171,-0.745794821134875,-0.114288743752728,0.490954006273121,0.108591899250175,-1.22174679376684,-0.637457094574604,0.0988858063769871,-0.617588274724924,-0.43503887393755,-0.479994488102536,-0.384103220621641,-0.555565761928748,0.0869361677152446,-0.0466356838739398
173,-0.408677264190874,-0.617500476339957,0.105900729741602,-0.684776585486685,-0.505374353837506,-1.30924665745923,-0.783122491456587,-1.10993705074087,-1.13598412214253,-1.01998995451634,0.0808052401262176,-1.36355238937053,-0.30775926119704,-0.347548912534968
175,-0.368878048699215,0.740552611839306,-0.346219709713213,-0.741335746654383,-0.88792266949008,-1.19708808226863,0.0646819199870798,-0.946851927613425,0.0562101370962733,-0.739641792512372,-0.939480495627347,-1.09022825101651,-0.77354625688106,0.0194163536751159
178,-0.3077271665188,-0.189596835066226,-0.771978169196372,-0.735547400830849,-1.38362806288579,-0.727219198974123,-0.130990794749994,-0.511706104878523,-0.255675763862533,-0.404314232931978,-1.42010704648107,-0.669966187388547,-0.525267262065059,-0.239852441308382
179,0.191783160320974,-0.458474474642282,0.0335384085427659,0.161927638462083,0.585542293315666,0.840877760113842,-0.0796727345449996,0.0305342670902902,-0.522780476132064,0.418318830741463,-0.321105453636054,0.883073922614744,0.116518855948303,-0.125675544097725
180,-0.143995356047952,-0.713383613898199,-0.226908362500084,-0.237469962510828,-1.03197989376348,-0.4717827884479,-0.664800854629176,-0.179703720578292,-0.229421201721451,-0.645006347263834,0.143508065981043,-0.673142743518594,-0.621328143907789,0.0834295055936107
182,0.405265658958061,0.904722951177385,0.615108131820138,0.350010555390035,0.0106425185076181,-0.301567007852207,0.235802269511851,0.68840306769694,0.773623110687978,1.43509485864264,0.413085359854273,0.118693993881833,0.745130471972587,-0.133897019608149
184,-1.11216179414211,-1.57922803439742,-0.369358365133459,-0.592367300229184,-1.74938971448544,-1.28184593410871,-1.05053856756013,-0.506353613906582,0.0424621741226609,-0.485924923863433,-0.580671723718432,-0.957156628164003,-0.446445132526433,0.282426071273437
185,-0.0626219055884759,-0.705637399995256,-0.248731013005435,-0.631234397324542,-0.954915135822085,-0.508215640636751,-0.297061266455646,-0.875982049537376,-0.710095889711228,-0.590585337645927,-1.17445129515694,-0.727894909883914,-0.584727693958536,-0.216725016749736
188,-0.560235877905011,-1.65060480616346,0.0251667223144017,-0.705402274220336,-0.951685880192651,-1.17375490917844,-1.58154451386555,-1.2637025844731,-0.0867058889296763,-0.554160845647835,-0.630873774965488,-1.16154316026736,-0.426151843229178,0.24363921987611
189,-0.771613943716417,1.42906794996417,-0.442315464603443,-0.374633655504917,-0.656969660478036,0.0430298393367922,1.3386804356577,-0.213940665488394,-0.196165302306544,-1.29351351735385,-0.482981516090418,-0.749448978787914,-0.374397724566755,0.135704682550364
192,-1.05296873172874,-1.05296948797019,-0.388955144278861,-0.886451432077628,-1.00948780635797,-0.772564791654128,-0.785348464889176,-0.418962503093585,-1.4172049322799,-0.167968920292723,-0.515390736401001,-1.20103516021841,-0.570136300863362,0.102764716149134
202,0.256914777429917,-0.37510034398338,-0.248756949445328,0.172550732130811,-0.651178633577793,-0.556575125454555,-0.397411801952801,0.344801446015108,0.33360214178622,-0.0152941617336367,-0.207605319363683,0.221948777730133,-0.143862805281276,-0.288341574027369
203,-0.164420522831946,-0.989223563038246,-0.289483549355214,-0.163338509724514,0.35260354046348,0.530159486187257,-1.00613460503548,-0.182771534025236,-0.59281658194879,-0.473881630543411,-0.447587009226693,0.142921320241024,-0.266689502408287,0.204676532854536
205,-0.96176747450071,-2.41068513910151,-0.618684666530413,-0.834581322947232,-1.9287817463111,-1.53407214719706,-1.31368125939344,-1.62279705094856,-0.749222854993999,-1.03677036473404,-0.672898845015824,-1.47409731886697,-1.11336742834596,0.0877989131069927
210,-1.03363514443197,0.615511809144792,-0.239679613330292,0.0448605882092787,0.784466166595991,0.222040077862052,0.00997909867279754,-0.825587538579598,-1.26048585330178,-0.924056214019928,-0.282367259426549,0.210970273164765,-0.398677765035157,-0.339776539596502
211,-0.978644907640336,-0.607596465841055,-0.469591549021327,-0.90888218054329,-0.353551003163943,0.0986408702052159,-1.00546464386575,-1.06771186754256,-0.627950341400266,0.806759321720978,-1.01598112438458,-0.254879308544312,-0.284595893150154,0.0668355353019945
213,0.494609613288593,-0.984279952139942,0.469882305095107,1.05184867563445,1.66686504239293,1.55975777645442,0.188733531079952,0.76467005474251,0.100154371824295,1.15656658161495,0.760383884400377,1.49662791332167,0.93038912088915,0.241859333310782
214,0.476903046198745,0.259129299806952,0.312132100690652,0.186612535632367,-2.54162742548271,-1.87114993564277,-0.0461456811947864,0.213346903484895,0.585622343806836,-0.292375077958967,0.344576286333344,-0.826881238804484,0.459888364110939,0.134084088326572
215,-0.0734174448309513,-0.796868474014652,-0.192583712046931,-0.551594918429944,-1.07394996734768,-0.567183508715348,0.186965029517607,-0.477407300160947,-0.841529331235812,-0.688279059832121,-0.278638509334231,-0.963213720446055,-0.50321520173677,0.0344561250091977
217,-1.12212865749431,-0.370806235399667,-0.614581654475898,-0.63352968550373,-2.72267624204813,-2.10048210283736,-0.320282039385243,-0.475451536378595,-1.20963992816201,-1.24978529198918,-0.481357578865337,-1.55888987067391,-0.842384253710366,-0.141336804828167
222,0.939348224468408,0.0621873444184924,0.28092017153095,0.104095488470007,0.114160031949963,0.449254744198603,0.608520702554992,0.801138412459684,-0.30303686626908,0.138284680258907,0.225494582761491,0.477617007056819,-0.430417021404013,-0.570461023800087
223,-1.42746117076369,0.601029392123672,-0.0297893717290727,-1.14080289053485,-2.01568904013655,-1.26327857699593,0.390372815267882,-0.704263838464315,-0.201423491691511,-1.45193500632753,-1.69799831242059,-0.806224434627162,-0.519829618493705,-0.138815662701015
224,0.12246051658241,-0.549260177682149,-0.591100885203119,0.173824414706626,-0.602172956221875,-0.655252022726339,-0.453269715023932,-0.0472944321206705,-0.228193634710068,0.348558356789272,0.534736130968877,0.0639705933592432,-0.233165241711776,0.0321702851991417
225,-0.14527696249995,0.420561548123803,0.730139695710496,-0.0263997261584101,-1.13438270711445,-0.503903979981916,0.556792173141318,-0.209927554266235,0.34964319473394,0.600169952230019,-0.074005145136938,0.000512062263025841,0.51538258013488,0.0563927503942764
229,0.109358483340106,-0.390222207954949,-0.0893959542434997,-0.395305827695626,-1.01847635464652,-1.07663444026395,-0.751046093981267,0.474369786513536,-0.700069195183808,-0.202123138396584,-0.772299869135887,-0.731131349592798,-0.266358954545807,0.0293615276816972
232,-1.36499820209265,0.335007689335145,-0.13408409495124,-0.731125910025785,-1.46400383156123,-0.480491865259419,0.25300223013214,-0.593933336290612,-0.255081437793087,0.536123617044999,-1.12165910397126,-0.50980279472896,-0.24598102906386,-0.161801747380092
