"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.371399072037724,-1.78126955549526,-0.858611581252476,0.0187464138560813,-1.73761785508815,-0.8094130998907,-4.70411023843868,-2.93910116194916,-2.3474339185166,-1.02086733133286,-0.54043295204407,-1.08252264869094,-0.335638599981404,-1.60846277992104
28,0.781933761947946,1.39550353694473,0.57261281454846,0.127135120412738,0.730177986044692,0.135668019476173,1.11610329694226,0.401156632181532,0.779999851436464,0.194415336965557,0.55005464740256,0.990990462740349,-0.141295067707511,-1.23343982651206
30,0.875846664818266,0.131229282389383,-1.52499306117187,0.04445928230872,1.5473788494742,0.465461823400463,0.847517889418105,-1.45149841692298,0.797172230963659,0.410199092100345,0.584973214162415,-0.0372545528036569,-1.77673135017839,-0.436360472775108
31,-1.34122069850006,-2.71734620311411,-3.47682891404007,-0.893174817371163,-0.499222068423857,-1.23096073169079,-1.44266250370122,-3.07655174201929,-0.59979795772203,-1.31180605385834,-0.63252519074417,-2.71896346715909,-1.46708825065384,-1.7765459815023
32,-0.356290694519707,-0.16188813142893,-1.17477746848623,-0.313111612645511,-0.92616709549951,-0.344306218147637,-2.7239682097231,-0.713507393451734,-0.799289950639854,-0.490453689989675,-0.282553788223739,0.619876975763019,-0.238067305646173,-0.669390817865331
35,0.135850567265483,-0.868689462488803,-1.84145145590533,0.365847940591685,0.392175642503375,0.507205406435826,1.28908644914149,-1.27478899537541,0.405373947285795,0.272069993919075,-0.157737985948149,-1.68392684828005,-0.638390091659197,-0.288775861760566
37,0.200018955490595,2.198345410405,0.540282334155759,0.291929053236004,-0.0343536283778075,1.66832248191429,-1.40357451112999,1.82220788670221,-0.396003405663034,1.46337345308326,1.41993048816935,2.11800834906809,-0.568444949143986,0.375525411552347
42,-0.715086952848566,-0.868054694064639,-2.60218336034645,-0.778008996488423,-1.11035780043536,-0.463304461000461,-1.277261073036,-0.409920601137198,-0.709291148940484,-0.262908520739531,-0.942105997966132,-0.777387825007572,-0.356733960547151,-0.270251260083059
59,0.399231025738172,-0.64002050843544,-0.701748555055306,-0.753056756542173,0.899683820254511,-0.558941580967839,0.537100337049864,-1.87105582219565,1.00619139118885,-0.698373507721266,-0.743211158670748,-0.967793983800398,-1.03537363688305,0.23055859647732
61,-1.74775760085534,-1.36433497881052,0.140685169600185,-0.504080464882129,-2.62500080233856,-1.22730929400203,-3.29682706467396,-2.40124561393358,-2.90345028354309,-1.25756959162506,-1.35578378845437,-0.108398241992358,-0.644412516828161,0.136531361567029
69,0.0142302138686696,-0.33724452900447,-0.243667510775204,0.443236247994178,-0.559385878567899,0.05390798663072,-0.485268200176089,-1.09105179874655,-0.615525945478757,-0.0894237707585874,-0.0496202903084709,0.0937555976776306,0.830224939866147,-1.54705967819081
70,-0.308214780895464,-0.87546893499127,-2.72139920915643,0.036903139175347,-0.931043993015083,-0.625434962747838,-0.452241606072744,-2.50643707029135,-1.32871890840935,-1.00222656934544,-0.457066615632113,-1.62770630954036,-1.02884675734028,-1.29299121720462
71,-1.41747224531605,-1.51436881040109,-2.66097825743514,-1.1381750189006,-0.917429549692235,-1.11886801988905,-2.39240057962019,-2.34975161590091,-1.08843789273254,-0.991159112184565,-0.924421338874671,-1.69887154745637,-0.696071184974528,0.0589345962273031
74,0.264125192175911,1.23081877606107,1.66920625270257,-0.584646080957247,-0.212662042965142,-0.0386218886047236,-1.05531207769157,1.87802615005399,-0.355565995227152,-0.0629240785731792,-0.401141270706816,1.26847042950012,-0.65746609707588,-0.0542001812051389
79,-0.521673274987466,-0.347292036570202,-0.256432537531687,-1.14534749203598,-1.28465849342924,-1.20441067841939,-1.6442019281687,-0.26128179073462,-1.78835848340705,-0.968071546657271,-1.31567122195833,-0.591598224139661,0.330311114988422,-1.5425074606008
80,-0.0250528022560206,1.19826192358886,-0.0154867897778421,0.202392616178516,-0.465226960158224,0.817079765878643,0.0775377398528312,-0.421120497985227,-0.0572210222749232,1.20556589187111,0.321242792888507,1.20425665404936,0.522369682452037,-0.849570724932275
84,0.561138262709926,-0.164666060398197,-0.816091733997062,0.785689875763885,0.77499229683135,0.161730469357626,1.64030732901118,-1.26045397510795,0.267082446173597,-0.226348706989778,0.304285090227509,0.0624228306887603,-0.121682303329791,-0.123294085249726
85,-0.913016554968134,-0.808380568026639,-1.79178349547186,-1.0230828919346,-1.49571162521019,-0.0140883857320232,-1.90409042493564,-1.94769698215291,-1.67706037697807,-0.326694803825657,-0.418087020284262,-0.826550705708481,0.572804424296971,-0.913926817176658
88,-0.0379303377821665,1.37554887472033,1.95818528675972,0.268490348642077,-0.310580189632521,0.0854548323394909,0.392678915133404,1.79578109691941,-0.590035607238726,0.228830547576992,0.102865292188215,1.50440528329366,0.300497020533647,-1.35602126231753
91,1.15651843287482,0.869536503860519,0.464450237130367,0.369219475507121,0.781992783998475,1.01613831465919,2.93009757575652,1.71750813009789,1.09408229190736,0.689479887847885,1.18628646533322,0.920176464862194,-0.396120370178278,-0.569659536289971
96,-0.433733211967956,-2.47499219763675,-5.51781005790874,-0.400347801253287,0.186151964424404,-1.47945055421335,1.18784679140144,-2.56477933032995,0.156120987688979,-1.61397207555851,-1.30750712891913,-2.89362894633744,0.207606196834375,-0.28979831741986
97,0.076938989934375,1.16656694727509,-0.165050721566895,-0.110320207007122,-1.0800587816416,0.590027487589413,-1.98179278920688,0.846054377914578,-0.811017825166425,0.350414031096989,0.546487434927385,0.884186657977556,-0.758343698812285,-0.49445614612541
100,-0.41985861770814,-0.653260493858024,0.340500800524485,0.253926561845068,-1.33802865418337,-0.108318860459578,-2.44148662291273,-1.04399473663657,-1.71584859605651,-0.0261295288897114,0.0741042648350979,0.452640039722323,0.134679205801344,0.321558551299822
101,-1.08211036436724,-1.49527504712857,-3.66601670606317,-1.0164016048755,-0.608421679995683,-1.74246468595349,-0.0351856086703456,-1.27194526525205,-0.857178906525764,-1.65581239310419,-1.50393489904045,-1.31121252361083,-0.262241462968662,-1.85958333754508
105,-0.115090394671906,-1.92551241708112,-4.87876662821705,-0.657025982081729,0.0937489206861025,-0.891348652158789,-0.748330517347944,-3.14955572518024,-0.351025788756819,-0.716803293843332,-0.721441150860854,-2.31633992430227,-0.739397165723994,-1.10322610120811
106,0.99137786810498,0.992275635154175,-2.07714990615202,0.183597028500001,0.795860870774428,0.875591626475883,0.13907158256104,-0.0217017614035407,0.168790008641149,1.46309121902529,0.890037188657331,0.00275806855219999,-0.356409994103749,1.22710531453369
108,-0.140755127212995,-0.283161199725131,-3.5805739637854,-0.407258662153135,-1.03428133378173,-0.228600389435719,-1.34993526674001,-2.02545711545,-1.3677463226651,-0.246008139434093,0.0591786990200096,-1.46421687645372,-1.07139368026035,1.01553747651351
114,-0.877368286121808,-0.212549377240017,0.851943343286035,-0.326101720860158,-1.56923336965472,-0.43823247679232,-2.9566683464324,-0.330340181733799,-1.72324279912899,-0.775555698452049,0.118179746242121,-0.15285270848371,-1.33867283147668,-0.114915157034375
116,0.868317195762948,0.74676423101408,0.616365418937273,0.742707892972512,0.720857800645684,0.559328091909362,-0.475358624355094,-0.508714475232863,0.780050947771097,0.608320912625986,-0.236570444702313,0.0446915948788591,0.370552763932907,-1.93344426504821
119,-0.234354741022509,-0.783675504503819,-2.17294662578153,0.185217692960971,-0.360327660315977,-0.101775578701293,-1.3244206357712,0.0677695846381908,-0.257465929623694,-0.416637801270421,-0.0318526370121635,-0.737118182530475,0.605755482863397,0.271298013433702
121,0.22500084417987,-1.0452146009651,-1.01850118979601,-0.138528380196432,-0.924829818466553,-0.651854724701136,-3.36414264992129,-1.24877083419914,-2.10260310630039,-0.453865171068031,-0.430674807044084,-1.61803510886615,0.140992780567835,-1.98067494761449
124,0.0693358751710378,-0.0548238640536499,0.113977400353272,-0.209472782072686,-0.0641625376863905,-0.368502591810842,-2.14025635741085,-0.71492651556128,-0.814928558830715,-0.166324634583368,-0.820329923750455,0.0723769017615034,0.1231199624377,-0.186260232214623
130,-0.528333272312843,0.693685055169632,-1.62884424388617,-0.334070333371621,-0.14619451054831,0.360236686577438,0.314881426672377,1.25316364396672,0.0346311637695777,0.217804681084681,0.174549545770068,0.870340353115118,0.106398166313761,-1.44825434304155
143,-0.413249182373172,-0.191015039347701,-1.82697748288113,0.323644884506593,-0.844429551020197,-0.41927999526931,-1.50865496704599,-0.948724915406882,-0.321263199394146,-0.621137024963387,-0.785771914105256,-1.04184256333543,-0.149911753559924,-0.902757700024709
153,-0.018582720318607,-0.123653055799122,-1.48574003243785,0.163377631603542,-0.192233362218373,-0.336894559601343,0.807410540782603,-1.01146676737555,0.329087188305223,-0.305297072695564,-0.00383632790462202,-0.629702585437522,0.280589659260144,0.0161304124920007
154,-0.470888913062908,-1.94722819367552,-3.56340410189688,-0.898345523303151,-1.38512143537559,-0.900075388954627,-0.885259847014881,-1.80082650501317,-1.14018304587443,-1.0826580364803,-0.486568920741718,-2.34488746819182,-0.457595693243458,0.0542645695219144
155,1.02800460274896,0.440422598636491,-2.40365982620646,-0.446410642156658,0.583584837922179,0.6481241988134,1.07748622634703,-0.121126402233494,1.32163930210854,0.578266147029634,1.15501103377739,-0.00498105125768493,0.91015377112432,-0.540194814729611
157,0.393319259925961,0.473634929276392,-3.81451106793233,0.83792771037455,0.479998425667373,1.13697906211729,-1.08952720749052,0.37557219068847,-0.122600767352126,1.3191606492538,1.47057253953946,-0.0985130816172387,-0.613003099103249,-0.972232951745328
158,-0.28598627329414,-0.833527657766316,-2.34490017432377,-0.521312850217421,-0.0800750456703132,-0.514306872367141,-1.302320054251,-1.77627906371071,-0.13792563069721,-0.310718784283116,-0.813396456420803,-0.98525186827518,-0.0773591216422993,-0.485975275830287
160,-0.236262528999947,0.103198940785546,0.840535925813557,0.899917074833143,-0.801652114506441,0.735531871762962,-0.628882397917158,0.400171548439185,-1.0450111180992,1.07367806966232,0.921723452755269,0.457404875114315,-0.228789929789607,0.40309286433902
163,0.48632391822014,0.0987750590451701,-0.882656778567705,-0.0277389826212587,-0.218812665726473,0.280720722575946,-0.830638837776858,-0.242759696165836,0.28376655063877,-0.0397084200781204,0.49975914094597,0.309810344731996,-0.218795218453644,-2.25835867281647
164,-0.247572024692252,0.515218807190646,1.03210872525919,-0.520988104359829,-0.174326805372687,-0.0658000601382462,-1.31499495366367,-0.787438627586621,-0.271992597568634,-0.159890755830692,0.126579678535725,-0.0900860097076301,-0.835982593156136,0.471191118250195
165,-0.121455185233885,-1.17733472439363,-4.68499818217702,-0.122881765734712,-1.34301468134784,-0.284116387151068,-0.686976673903166,-1.46324199865841,-1.5655584562648,-0.211930331556792,-0.798981442869429,-1.80355453096453,0.0409079000308267,-0.816318010145498
167,-1.09363898906535,0.152926674177757,0.434271130712625,0.34952074283465,-1.92433315395502,0.179565061383465,-2.85816462192875,-0.0755986410456885,-2.17793817163882,0.202737850977283,0.0763945867801631,0.729670310248134,0.121557910349661,0.882838928016982
170,-0.0271567990924577,-0.254466292951212,-0.398525580239207,-0.138267082547855,0.242788713975634,-0.0825623739317515,-0.502739282064006,-0.321762040646586,-0.365927594752634,-0.212146969633148,0.366522327333093,-0.027068231114611,-0.157024581893971,0.677544624612441
171,-0.908940264784398,-1.63020709763766,-2.71010566789428,-0.249747937344597,-1.25284657252003,-0.788424330669921,-1.62649653572093,-0.789837491561826,-1.39303643639463,-0.792368924850663,-0.721764742599002,-2.01517474981,0.0360827514314302,-0.208228761270771
173,-0.477739872228949,1.46244937395403,1.73869595689368,0.868848364046262,0.0427709216244891,1.01010134565552,-0.479779615885758,2.65398444995049,-0.345135034844309,0.889656263382646,0.38937041144576,1.20389395917575,-0.995386785227153,0.570403220278849
176,-0.826457872177417,-0.627395056190666,-1.7675575447903,-0.348808609279652,-0.517459338987977,-0.666424066481378,-1.28984756197571,-1.90741706559678,-0.464115807401959,-0.447665303541559,-0.783960610458598,-0.489601760742869,0.906628043986361,-1.1998392872606
177,-0.459851290022978,-1.87690850420315,-1.19585508014729,-1.38081284954055,0.0952175087953196,-0.736709238374626,0.720528032262735,-3.37009623243087,-0.0682039311961777,-1.24035889444367,-1.061740729697,-1.72591141937409,-0.139199786253841,0.531414376413841
178,0.252047681383871,0.607285905449165,-0.65422521932639,0.872498243378821,0.497818549373417,0.27881309385826,0.0315157269890585,2.67066600935668,0.455405788470738,0.468412651783547,0.300783409683326,0.645436130765553,-1.48637738772497,0.217132284416265
190,-0.629390819253809,-2.06400248144812,-3.76776543895548,-0.980850142647427,-1.13770103131255,-1.45330564669248,-2.02620022693404,-1.55688879837723,-1.85259565765714,-1.58805963933064,-1.00577719718299,-1.92716102196334,0.066272944911771,-2.35488221901319
193,-0.564186002410865,-0.20093160239665,-0.489856996126061,-0.973551892726575,-0.384409415551061,-0.262234605568755,-0.694509538067106,0.290446198001843,-1.07710807545181,-0.4363822027845,-0.646892872960933,0.155974676376032,0.682172212008644,0.147588052191052
197,-1.10573375040209,-1.14914894563817,-2.20375279869271,-1.37812427761155,-1.57395735006418,-0.900382685926989,-0.527881241513304,-2.17398272653787,-1.06107710344913,-0.660840734497306,-1.27590342109521,-1.02804588805019,0.550016616382527,-1.4506280654166
205,-1.0555474175444,-0.117016492603844,-0.936780691920543,0.32457816034935,-1.41789066461424,-0.389277413235089,-0.780178905551056,-2.92823711129768,-1.31698728612802,-0.113505720327005,-0.345743339456192,-0.161742403780621,-1.22789887146801,-0.0956556306669663
207,-1.18176821553575,-0.42616691389255,-0.972738584647434,0.125428453322531,-1.63327687467454,-0.597652912665909,-1.90260168743195,-1.73021965044955,-1.16146184440031,-0.64054479520923,-0.736489866346856,-0.403864819330261,-0.962053729777256,0.140207294976811
208,0.607975835166387,0.215515093393804,0.6437705339219,0.640976070979504,0.724507162990042,0.80801301368283,1.59408195831659,-0.268087808117016,0.902942899923496,0.761776920897922,0.160867717275771,0.00588886188244926,-0.301214478866076,-0.0520708903208256
211,-0.569876438348635,-0.115554725038683,-0.0883229982799143,0.0672399089148667,-0.350234825824268,0.128530718914253,-2.01969818644556,0.831750304178358,-0.47416401585809,0.23714992755943,0.00319906429122844,-0.503556032683538,-0.0923740820105245,-1.13764617094313
212,-0.157089780552507,-1.20356872782934,-3.56850054434868,0.0847123368704518,0.242615296944428,-0.0616617319594505,-0.377643638732061,-1.57027392360619,-0.0462121186469061,-0.101944844088191,-0.219586550182722,-1.55155206917569,-0.354891418644969,-0.742130830663085
215,0.19910204710106,-0.587489941732477,0.141937130991338,-1.1102195329484,0.0951835965622806,-0.626264610765919,-2.42157154856029,-0.689071100270605,-0.0708026489225191,-0.580599654952424,-0.422903796852106,-0.253947406003767,-0.341451791977767,-1.06083328000477
216,0.15193562725855,0.391970205493722,0.45081982301118,-0.0977184558126302,0.0351059728196466,0.372275587160157,-1.14131398626074,0.129645662926176,-0.625735332477801,0.310528373968091,0.168961023775096,1.11561315291145,-0.384273459349154,0.165191137490293
222,0.199361225122493,-0.131728778079188,0.228174343398042,0.119282945535192,-0.0748118103549734,0.0905674575720752,-1.6062494399476,-0.156690623524663,-0.334525967750235,-0.120777860933487,-0.0766701156350019,-0.550706854483824,-0.975347762253478,0.149275209320711
224,0.852909730790714,0.418208904555715,-0.605302640538289,0.77972787850564,0.0630779849542424,0.464144371612014,0.648838705135333,-0.609463887112835,-0.302411185026737,0.409758671451327,0.181761936406243,0.616260605113068,0.179289728922205,-1.1648063968206
230,-0.232503947897914,-0.519436093525311,-2.58095558640732,0.500903896349944,-0.441547535309559,-0.358369650557537,-0.181766160071555,-2.12918820653931,-1.0926263024809,-0.714283746079429,-0.54582114357645,-0.693271012007242,-0.49315098192984,-1.69903156463367
233,0.531411067292327,0.656967956080864,-0.243259823549305,0.681535307231984,0.389743842342848,0.913813719359481,-1.33381840044381,0.0846696026092247,0.0523261566391321,1.06059704529515,0.608363615881816,0.274413297083952,0.213111364776715,-0.51014074263076
235,0.103182897672005,1.45986846938841,1.72466767740915,-0.251705994430549,0.0426332329962401,0.441977279165923,0.0636977365322592,0.407370831865032,0.0766422526027769,0.795752408159222,0.358876139332848,1.12714254008644,-0.107143422630121,-0.31221171058593
240,0.828063883504563,-0.410239635214428,-0.516462671303808,0.0641202597760442,1.4496586270022,0.149576274263785,0.409527802490025,-1.54709579228133,1.13210778037076,0.00128769847114687,1.05827181581793,-0.771568774247377,-1.5769068905385,-0.510891894846787
243,-0.248941924403136,-1.17786275617023,-2.850361426204,-1.10089530826019,0.091237632825512,-1.69126084707021,0.0681803243318181,-1.13689859658794,-0.145416994743736,-1.8316533514102,-0.841143039790243,-1.36311748755485,0.161061965354577,-1.04500289363823
245,-0.219052746769681,0.515180339361208,0.471951386823862,0.0422456381340862,-0.000977981643630874,0.19545165901326,-0.0336061787228921,-0.858740366296099,-0.403091089997132,0.170139399962377,0.211118375531185,0.304066483069445,-0.636616377838316,0.83780196157012
246,0.131548072624557,-1.60883388689686,-2.25226567988097,-0.470154525201513,0.104187227736153,-1.55848778852252,-0.513350852193216,-2.15223665497867,-0.0669401616626183,-1.71989207348525,-0.670229481557704,-1.26897024020029,-0.720344868642872,0.777938313867066
250,-1.71578869112656,-0.37975414923943,0.489619936970597,-0.353520027028491,-2.04273237672187,-1.27288812032598,-3.09853330186457,-0.309300284650102,-2.72213852977241,-1.01682823401516,-1.20913801828711,-0.34447166442908,0.633634496909132,-2.19545949477974
251,-0.721482735242807,-0.706210895501652,-2.63682787422539,-0.20187073215061,-0.582162784883618,-0.484407513224283,-1.13901112829704,-1.06984812532102,-0.104472159742711,-0.681342557023483,-0.67733177209005,-1.00320738400013,0.438700021103476,-0.44740973423006
254,-2.18661438276252,-0.581998462353911,-1.36665122701743,-0.74685776103678,-2.18812271117952,-0.943149402961007,-1.45224475809974,-0.681659137433606,-2.23673127546521,-0.974657050939362,-2.33172287459604,-1.04692018284567,-1.07587769178435,0.729520084017796
257,-0.388075007744149,0.0622577973715189,1.091877128084,-0.458005232311907,0.24763979037949,-0.609957905639038,0.0670386063380055,-0.51303677121015,0.207801980197807,-0.480712454761348,-1.01454889302081,0.306415890225261,-0.00503258555681364,-3.49531460352444
260,-0.0822083170481284,1.79957583830745,1.23102191369744,1.0087142658944,-0.702131864042078,1.2068978979933,-2.74464507419819,1.23030391667434,-1.3091210203115,1.28302430399883,0.981053271067768,1.93729710688055,0.113659805794031,-1.18846883426841
261,-1.15724023079983,-0.1423577850049,-1.47550715819997,-0.193309643092045,-1.37984567403413,-0.149460217201327,-1.97442701386508,-1.83745404288629,-0.722226258176752,-0.451975153445438,-0.5821814449754,-0.849903556629705,0.0922152095502752,-0.981159981901505
265,-0.984860277892202,-1.71128922225904,-1.35003559648676,-0.479137986112294,-1.21973923251427,-0.665769930069388,-2.70598671430051,-1.77377382099687,-0.99443837135791,-0.660585662251884,-0.624132904012784,-0.978572856032605,-0.194393007089185,0.81069736088202
266,-0.723442817859398,-0.434890244702952,-1.76996950625963,-0.312087448526312,-1.3695358351464,-0.193833454350855,-0.417557761921893,-1.07395731986874,-1.13172959499314,-0.179634374740661,-0.268450952367182,-1.08586809927884,0.160721209864881,-0.705583917572186
273,0.49690266068747,-1.0911033256615,-2.4713707978085,-1.01630144286245,0.50697425585897,-1.16265296931219,-0.47265697247548,-0.497931831041537,0.0237135942502576,-0.988027898137992,-0.721471322380441,-1.58013902633239,-0.982939821353081,-0.805416984050355
275,-1.54149488491643,-1.3325094892202,0.376128278219345,-0.823870122262697,-1.49783529099588,-1.17024986437394,-3.37319544383098,-2.44844047331069,-2.37674620354945,-1.23258024091398,-1.31931593310399,-1.51471525358445,-0.498322288580944,-1.37437380124156
279,0.173193875869953,0.752442338384217,0.84538480687975,-0.233264767407155,-0.132776657331638,0.363263406989581,-0.532286175531188,0.647151943774172,-0.151129195826154,0.814698976294539,0.606026076864459,0.81507946450661,0.790331937877621,-1.8756166101358
281,0.790737679142835,0.329264266423582,-0.150443548099342,0.485337067576098,-0.337746845410998,0.56944613375328,-1.55945041407741,-1.58564243124188,-0.696960579360584,0.74588692333458,0.21526143736601,-0.0634121599845593,0.333192936167231,0.468734197161603
283,-0.493379810464734,0.40866467633038,1.74384141995893,-0.625801710158355,-1.51790956789314,-0.15695547770955,0.385338818540753,0.396282041562573,-1.25334924147705,-0.363567828583181,-0.194101366281795,0.471937923238314,-0.575726300914407,-0.238464886055907
284,-0.0495985945855781,-0.806786404131351,-1.67729040490659,-0.1512041130031,-0.29266360577989,-0.556207524629132,-0.908105304989658,-0.397912479213648,-0.449219166097374,-0.418338245363896,-0.0890792027507598,-0.916667059479373,0.554226767881755,-1.00599143276307
289,-0.358899197330026,-1.99412779126815,-3.68889570102682,-0.859068586911028,0.564448979935981,-1.29905828649433,-0.213915923007885,-3.08934819415847,0.732031078401545,-1.22604797459394,-1.42149724222819,-2.87507615256888,-1.392028296471,-0.222017513438933
290,-0.233785809557266,-0.450933342739864,-0.974933050965895,-0.811156357295615,-0.734248080869848,-0.863365554764972,-2.57821760592392,0.60480525269401,-1.27918349020692,-0.692341524005375,-0.806335750178174,-0.712205944443352,-0.770798129648079,0.0960329529763389
292,-0.514512843594183,-0.114937410797957,-0.936924596208696,-0.170479421762699,-0.987601326888152,0.0317190507308412,-1.39150843240064,-0.690692020614596,-1.0164735758562,-0.167773208265746,-0.561487559499149,-0.239907263559032,-0.161119898928116,-1.60671000083078
293,-0.633781383378514,-0.143118794056269,-1.74487041818169,0.493191713161286,-0.715978475063246,0.0570051941007062,-1.03114013965401,-0.76335599077316,-0.903766709757487,0.0939175135919354,-0.860840103270901,0.0441107160526056,-1.0529517162388,-1.20273578340408
298,-0.0229473940132054,-1.39393784604267,-3.27660401075803,-0.84902263710949,-1.07543819733361,-0.911566020016485,-2.85343846601587,-1.87312995031102,-1.13158802516118,-1.04706025010536,-0.547077146342931,-1.36288879266885,-1.39489133713945,1.16067344535961
301,0.788826691648855,-0.115982367619273,-0.190144399385526,-0.410908521077185,-0.015801851667833,-0.435334679132502,0.566385298611462,0.162603263471404,0.536710839010224,-0.18924860729354,-0.34291502152799,-1.15525424881564,0.890350981300264,0.250160814648794
310,-1.38977200728117,-0.177237168670438,-1.29539442707296,-0.567699894663401,-1.397469774939,-0.668072483508751,-1.19195416572092,-0.92580082672321,-1.47570741303687,-0.337069707788528,-1.03232036877427,-0.483394116669987,-0.392092585542821,-3.30848896894984
311,0.177851186311959,0.389462316874009,0.708005675019058,0.11865682361148,0.432927813861674,0.148718262453644,0.89470393992402,0.0781358141816147,0.167679350283243,0.34520395404753,0.402671228655541,0.470712336335525,-0.499163540569265,-0.292949435050809
317,-0.227143165027146,-0.434770167757215,0.321064859896193,-0.140528593769213,-0.411876669093439,0.393832423649782,-0.353124555088738,0.276606847892816,-0.109889093621499,0.229597594704016,0.190206934609487,0.199965536749119,-0.451790668210092,-0.367389251489901
322,-0.00880530328930246,0.389588987163993,0.927321571006001,0.0536568570147963,0.149185086631144,0.464659063982751,0.395716359569817,-1.77842057367595,-0.427801325188667,0.437743244912842,0.11565825266838,0.626719179261638,0.891704168188226,0.503739965838502
323,0.574579498622231,0.0435536152729178,0.0232330704636816,-0.297966830634061,-0.100585430285006,0.0916468739868343,-0.302474213422305,-0.896045366057907,0.0522049463300101,-0.0513459277910432,0.169942310359863,0.030347284984338,-1.35974021339778,-1.01860324063008
326,0.195986625181658,-0.278397068324424,-0.229665840989797,0.0161658518210727,0.0991801900901957,0.428077243056496,-0.711067526166242,-0.917278874828133,0.143976702270705,0.168315578560423,0.172472956975855,0.370471479153524,-0.0674422769739471,-0.933381314619813
333,0.374911434781077,-0.207246371690798,0.722178216602159,0.472806660884346,-0.0183570450278214,1.04644179317767,-0.437490091998157,0.82450534813207,0.0562798184258567,1.01968477196839,1.07773156277122,0.75998808343728,1.43837109095456,-1.36288491415308
337,0.259684061900558,0.801953023640558,1.55378189180264,1.12981768550503,-0.418948409586647,1.19255514821354,-2.16111381807286,0.900723286583035,-0.749580899494849,0.707428922130826,-0.234213230591846,0.751223971831368,-0.924329042326926,-0.400568937823287
338,-0.481769044992586,-0.840571771528082,-1.19757543742066,0.167927194407512,-0.775207499701401,-0.171686659907411,-2.84649315437135,-0.844489027859117,-1.01524802110388,-0.757333003302024,-0.299851980950365,-0.909895909104989,0.159215619174715,-2.02942488450137
340,0.00253945087420921,-0.542287942792501,-0.466506466853696,-0.794124377955305,0.0842869592707229,-0.0476164067382409,2.16454879360651,-1.95602924533846,0.187708746663282,-0.171204353178615,0.275243194285374,-0.600164873727166,-0.681722758249357,-3.22426654636455
341,0.0785652855545552,1.69573825136785,1.09806664071587,1.58651260858027,-0.16073242364048,1.34777043794,-2.48798573057112,1.21251745894642,-0.80629207824536,1.4249572914454,0.423195391017378,1.10886386895317,0.450888876195767,-0.709242241229447
343,-0.219837514121347,0.145435335402812,-1.2656346507933,-0.153608553530843,-0.0578273525018445,0.231721416361369,0.0895654756405844,0.113369848772801,0.110277018792852,0.0445298548500595,0.203629305345916,0.660564687370785,-1.92772150781939,0.913314324564195
