"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,0.432969107531779,-0.225202303017712,0.103008970010301,-0.297342320756077,0.581414234319344,0.164658323995659,-0.312260736288424,-0.677225589662029,-0.0333590007874128,-1.32904232588089,-0.365408218530007,0.750451477489934,0.0512694251358591,0.523234700852996
45,-0.291785898327788,-0.475817045176324,-0.392465363876655,-0.182866747310237,-1.48420517650202,-0.00414299811607814,-0.127098744902782,-0.70122266673297,-0.437753951962606,-0.491219210444881,-0.247956206376414,-0.521965521795752,-0.290341887479157,-0.603666942445879
46,0.109321695978246,-0.0464894520604765,0.199300912317664,-0.641430574626798,-1.1731716499376,-0.0524897841450295,0.128664298971165,-0.0581257600256379,0.0629049737674784,0.0930127410944669,0.163100873594025,-1.80176395337862,-1.04718019613933,-0.231079083838572
49,0.149837111180451,0.352106169955248,-0.120575610174587,0.389444763846889,-1.38231829210065,0.550376473662308,-0.110978281892589,0.0883571987130995,0.182066688257485,1.18895857907828,0.15381954587489,0.250275038546757,0.485670205627837,0.205535427046987
51,0.0369955357282272,0.0193443457557485,0.171183158740109,-0.792333537467983,-1.68197667852205,-0.026679891401813,-0.412051923578608,0.0270673347552268,-0.110183112761659,-2.13187344485704,-0.18728530828803,-0.708055191843667,-0.42214420657768,-0.227353797223964
53,0.0418471198568947,-0.662366109860947,-0.357713145760175,-0.333300333096622,-1.47635324122841,-0.297601564660996,-0.84947779549348,-0.435322158472397,-0.539162248017401,-0.587578933948554,-0.341078732518814,-0.974565563990879,-0.203465869635677,-0.832681443623543
54,-0.179399410646596,0.0978004974173588,-0.0492182167252917,-1.19264483121806,-1.89224074926183,-0.319766979010994,-0.20635816268579,-0.298324401417912,0.0114000409576885,0.0552517409337486,0.0568901998871604,-1.0283485211608,-0.999218677588231,0.194928210253101
60,0.076877001834898,0.116622687131089,-0.583648298355016,-0.517079000401397,-0.839720531874856,0.0843472683047678,-0.0519118552498309,-0.117477753260632,0.139348681634186,-1.04646539780075,-0.2714416823555,-0.504810531569613,-0.565507188253835,-0.0192665183082471
67,-0.338033825619179,-0.7035290753123,-1.3726150853361,-2.36930135771479,-1.49000232952414,-0.709690539790574,-0.74754423933741,-1.1711481823863,-0.554170574025044,-2.54168557838155,-0.53413567866218,-2.30013177067851,-2.34944060951926,-0.765066319721484
70,0.075811226675702,0.0729053761702257,-0.239344559425129,-0.423844575822177,-0.235502147242184,-0.0477011200993079,-0.0293209097093221,0.174109939944952,0.0750985132462616,0.330939594723624,0.0690973333358585,0.0315718690475015,-0.582832468652891,0.0641411497679813
71,0.736995908642743,0.269748383205936,0.267024169182979,0.227415764299911,-0.619375255710541,0.286245163692824,0.0447574589550312,0.0436633905130989,0.201208821313725,1.58056471099112,0.184521447125764,0.26651313112792,0.284090828788988,0.0621255170819503
74,-0.0642781327653672,0.108373377209792,0.160820151096883,0.94359486977721,1.74736291596911,-0.319524326627253,0.186201124773634,0.338797999252132,0.00269420911285569,-0.0888487631943276,0.216993157952688,0.724330345492078,0.99181871150397,0.0593150733219015
75,-0.330758414684996,-0.16872302468602,-0.342808968673273,-1.13990371274939,-1.69615675308842,-0.315829203688623,-0.136677323691206,0.657805775853064,-0.493169437262072,-3.05338983843091,-0.467765324734663,-0.980013921763314,-1.18077685887814,-0.665140830436104
81,-0.110322425619043,-0.211553504951102,-0.630304831006885,-0.289359661893981,-0.643204146571487,-0.595241956480889,0.160569148298115,-0.407400780651028,-0.383335763827626,-0.284084731879512,-0.188906918563047,-0.712793928964641,-0.342180530804584,-0.477856357538065
83,-0.11675115423521,0.0652612220486655,-0.681396070384973,-0.886492386329286,-2.29378848891223,0.0180941331270167,0.243152274319228,0.222376362382345,0.118333490233447,-1.80617403791201,0.0294563181794483,-1.25332346755276,-0.827478921881283,-0.161327638161563
86,-0.0473356738009105,0.401814595413824,0.118864473618972,0.505676668744221,-0.712068583474198,0.148693835224493,0.0900267297554599,-0.305637684624856,0.394267638354782,-0.911729624913434,0.675942025755944,0.710822985961904,0.458116423871091,0.107534276504208
89,0.509397873212968,0.410162489848191,-0.351055168650881,0.469378566866536,-0.136688044118334,-0.286003009132788,0.613885924271293,0.785382937276175,0.254331456570453,-1.90680682176711,0.31118020828708,0.591158267525237,0.322992289535338,0.0669130752792155
90,-0.117233720877993,-0.342483978176631,-0.146370281183815,0.462667772877197,2.01988407358084,-0.165563935369535,-0.990137131118744,-0.415629569006844,-0.257760497095994,-1.12558039928933,-0.41403058503465,-0.253967344822692,0.361946623352028,-0.150874533243104
91,0.649933768198098,0.921750578992165,0.867792617361638,1.07832106648244,0.67093057760664,0.6891697860061,0.420480041298371,0.517938023973737,0.958202208479132,-0.115909649671138,0.897683589126307,0.657168777324276,0.677384394442479,0.982616283931507
96,-0.190786509518111,0.086658059269882,0.455946649989717,-0.0818390907969809,-1.40788731646462,0.14930804217764,-0.139478601194798,-0.130247622383214,-0.0448414474029544,-0.559604161729631,-0.262259509177432,-0.223158364115786,-0.00625070197982504,-0.341042057060716
98,-0.0700510752064509,-0.704448852135027,-0.534435767546298,-0.0542055297247294,-1.50598107881608,0.174216915514537,0.383578296218962,-0.980584194073731,-0.590234499748804,-2.0951431223024,-0.185926703822421,-0.366179088513961,-0.300264156881286,-0.100054060481494
100,0.0161228116000431,0.271863384913144,-0.11281754923203,-0.0169055562178671,-2.05871447129726,-0.197092981435901,0.288621699578859,-0.0444191480298801,0.195177938348821,1.01336016251539,0.382964619021584,0.428176742994718,0.00862922400020487,-0.22670746299717
101,-0.291976391112796,-0.61455258261393,-0.677591164518947,-1.36346552977545,-2.25352359064828,-0.165643124033235,-0.910534596589967,-0.829942160317398,-0.558534158151195,-0.388404501902812,-0.788766607642988,-1.51336108554346,-1.43142764046516,-0.698249388304751
106,0.00318872934734343,0.121977198574057,-0.127742060121309,-0.146561248427934,-1.12449269678316,0.00338760120476396,-0.0419906618357231,0.721020166957441,0.0687653681716666,-1.76698489395199,0.0284395884240965,0.546909254787026,-0.229922290139296,-0.0435176099383628
107,0.412190996696673,0.422566155966959,0.545882292779077,0.633612021406416,0.826966454030176,0.133319965387287,-0.22974300442708,-0.00134546810998636,0.0110235519232317,0.281138788678407,0.360728396629797,0.375850109958398,0.520340713297572,0.141385248660175
109,-0.111693990529087,-0.179568696901303,-1.1127538437536,-1.02215731779743,-2.27700615042344,-0.058823704226355,0.848750487363278,-0.897778517289401,-0.174707440512123,0.328584170603327,0.383024492909743,-1.36061515174052,-1.25176327665079,-0.553573388159357
110,0.12229444302646,0.212205092395017,-0.478008519466701,-0.169135494842123,0.408264405804443,-0.166619275430743,-0.107266379595825,0.629694640356374,-0.189547180674331,-2.95705573105928,0.0258060901710195,0.20100211198311,-0.0915930937881113,-0.279723381209283
112,-1.13071513226133,-0.719510667396482,-1.25591967963778,-0.343810161951954,-0.319175597355535,-1.14366136021473,-1.05891153079215,-0.767174418766577,-0.848240286309092,-2.10336322414492,-1.02988585531874,0.0868391065696539,-0.412839750509343,-0.979149995582763
115,-0.752311046599086,-0.886792608188014,-0.679728841901391,0.325777540271939,0.886649727163022,-0.358073370073982,-1.10999054379823,-1.62801551365818,-0.765686797428167,-4.12036337904631,-0.738412620191768,0.165393958471571,0.359211792084137,-0.658314329093635
120,-0.0481029517656479,-0.0149494371763222,-0.230863274839147,-0.415450862264329,-0.46827247253909,0.154650156320018,0.523755154422743,0.245575639872396,0.0577737505182,-0.551518676730831,0.259838504883232,-0.769132123828649,-0.234695034959411,0.23039595579721
127,-0.0483082693408486,-0.504914092427697,-1.04517781216797,-0.485013702337529,0.122192249253151,-0.117843464721548,-0.370704752501699,-0.546376009423667,-0.337348266410084,-2.11157063973674,-0.349397105488934,-0.71209318000904,-0.640427494290186,-0.576619835250107
135,0.056467957894199,0.120569921812429,-0.3734654642476,0.17355765567433,-1.04619334798635,0.325981778687861,0.00265443517943466,0.7925883557235,0.141999128030154,-0.983287291234346,0.0451801241250958,0.0793729013162856,-0.102078976737279,0.145564010720667
138,0.285857575545531,0.166563998440754,0.0978981686657359,-0.515561468760456,-1.64651332031464,0.36853859470924,0.350877521530742,-0.0239899077327476,0.0324037681741755,-0.255611667323113,0.0685207695623862,0.119468160588753,-0.49811589140911,-0.0333372144905859
139,-0.0952648944771016,-0.467922453451835,-0.435595722522572,-1.82686692318241,-2.51699505771604,-0.097758875773864,-0.632643862290092,-0.898731450510923,-0.457237444519684,1.6264121065288,-0.28358743085236,-1.63116669934291,-1.75957834400867,-0.297786005978545
141,0.0344461187390698,-0.0530987894514573,-0.0354107472665019,-0.230626412434566,-0.195859965551432,-0.0582938543519393,-0.198984637657543,0.366911166515784,-0.183162013480024,1.17143764319517,-0.198867010609405,0.114371705582233,0.0787390100263082,-0.122833404928825
142,0.25755457718199,0.25798536042964,-0.0597359317048724,0.72750785525539,-0.224171486864947,0.328123349674231,0.295696679005993,-0.242529628582399,0.373822091575297,-0.789305931701302,0.477624504086995,0.664214688980698,0.804790758189263,0.429460258100871
148,-0.270767171354236,-0.1513277069356,-0.194803284968803,0.487555169011871,0.700743789133485,-0.394418561830332,-0.392246807407131,-0.110913790526308,-0.0540669268459022,2.66622652217553,-0.147163482111748,0.0137470629227937,0.185856300173186,-0.244488465362982
150,-0.350255027997757,-0.504836248589455,-0.798040677249739,-1.25233595469474,-1.95494944464476,-0.0777988088808219,-0.160564809594948,-0.19498450828166,-0.616596945059513,-1.14115354988881,-0.321018127530209,-0.722710696495712,-0.987072218603291,-0.35372769548703
151,0.329427502582778,-0.0918064375590586,-0.51276010227788,0.397803709290964,2.57552286191347,-0.247703348445711,-0.217571881437372,-0.413180028750144,-0.362442033533271,-3.07584165888122,-0.0518425877925111,0.502222872016642,0.331530545165044,-0.862821635652287
152,0.355524626789201,0.100786478815242,-0.384152356238716,-0.98009190019758,-0.77293803355124,0.566772965384808,0.170789538585457,-1.28774638337164,0.105090199739004,-1.32359346543241,0.441773038665353,-0.590718287056246,-0.761153107494302,-0.229769814779734
153,0.422978023427807,0.865270174999526,1.32846039664884,1.2258895224655,1.13681589370416,0.250297014300501,0.396702890163208,-0.089386436079958,0.810606129865527,-0.203494821357719,0.242753410375585,1.16879034060536,1.30337418310194,1.02884834389992
154,0.00982621505663804,-0.0860572313643224,0.0623123235477977,-0.926051116568847,0.570492247488215,-0.149546079726536,0.553590426750483,0.392626178367129,0.0262875894314258,0.568156130746341,0.170440729004206,-0.609385734469693,-0.613743586867299,-0.26730998652564
156,-0.128943453101136,-0.641789287323781,-1.02717373484793,-0.374980677785087,-1.0856614929931,0.0213780268973609,-0.873882344510272,-0.632337904158876,-0.61879231038044,-0.41317127781457,-0.478131560338072,-0.800171766727079,-0.257720671431826,-0.75774700491677
157,0.498227243364624,0.0589097185263395,0.113557880729303,-0.279054162095205,-1.99002903560017,-0.132865519754848,-0.494103566771053,0.0369231957928113,-0.123414577457427,-1.4080662037127,-0.210770059428528,-0.141911600192469,-0.489318366950093,-0.324713987970046
161,0.281872209341689,-0.0958741216093943,-0.0549753272653104,-0.124869835312864,-2.5029879813135,-0.260492701691884,0.67566990547673,-0.0561059731909459,0.0097516522680893,-1.19013900936107,0.353691201313875,-0.563828503214946,-0.229615881250796,-0.145500092403695
165,-0.290224275409717,-0.755202515431693,-0.591788424566542,-2.599765432154,-3.07348117844386,-0.390640998181514,0.260676821570198,-0.96725359127049,-0.988251359627083,-1.79428562176143,-0.387817183020015,-1.75739945126968,-2.43809369817355,-0.607310131044698
166,0.325121304571342,-0.255589393203419,0.0132010633687649,-0.0902198738543459,1.3753695314273,-0.034564647706341,-0.794408902212905,-0.0633505757444605,0.0949266352779941,-2.90463915458262,0.0113480051112771,0.135111026283357,-0.04990584874083,0.277800165434458
168,0.153096734416594,0.0270892394543272,0.329213227502339,0.647448236253812,-0.742073516388497,-0.466716007018725,-0.221241409953231,0.404312789046474,0.118349521980383,-0.540845939682028,0.337877168779966,0.291792028714208,0.616125816128568,0.11358768251942
169,0.00695607723546883,-0.361003919501457,-0.148256149582699,-0.726479694374709,-0.542508488282936,0.0210026346624473,-0.106701670557124,-0.628989687672565,-0.253393242797713,-1.09025294041207,-0.627312769651144,-0.722979559889294,-0.785605663965145,-0.323174434200286
170,-0.0596243625782417,-0.0881747126570918,0.433182615472958,-0.768933419616611,0.382007823947151,-0.248359781473111,0.0864184313793406,-0.107310006142195,-0.199709638498342,-1.453500266472,-0.159413555382828,-0.286855249955755,-0.264069258400283,-0.0425948944638175
171,0.364537715860833,-0.115417266354221,-0.523671961782002,-0.905554997465147,-2.30702240414938,-0.493509865749326,-0.0968575042608108,-0.836861208982073,-0.449081497174907,0.223269475037884,-0.275960975740674,-0.626956285387783,-0.863918291362393,-0.188860395674341
172,-0.39640704081782,-0.141376959150163,-0.29140985920812,-0.930972371070965,0.018362980183525,0.170171410873025,-0.501453847892211,-0.71053531873966,-0.391028889079585,-3.52020971291554,-0.139704871999511,-1.11219003780621,-1.15231481890566,-0.368837879924532
173,-0.21932568237373,-0.384975988540937,-0.640250105532546,-1.08031576811526,-0.723481429418193,-0.141179410191609,-0.590126826281144,-0.352898330831118,-0.414732009312913,-2.94291850934184,-0.350438573639246,-1.01498523928346,-1.07064113046632,-0.459217216618503
175,-0.0870439387133661,0.063887275064181,-0.891697275704471,-0.201757787018,-2.49985325955396,-0.188101568270302,0.0783589913347951,-0.274779263429335,-0.0673284824003121,-0.685717266814475,-0.235114138277993,0.360256092680677,-0.166146750239365,-0.316889729413091
176,-0.362771019205855,-0.0897388979458129,-0.580497078919999,-0.774520448689647,-2.09275547337638,-0.0458293230812221,0.126673227949432,-0.0953344802066184,-0.065846502286249,-1.55460296467839,-0.472508034431724,-0.743526840250115,-0.644408307492443,-0.425561799526397
177,0.622438887838985,0.0616734351242919,-0.0952094081781586,-0.0256519979448621,-1.731186010294,0.268964729111899,0.0523764522833362,0.0763523766202928,0.128721512064379,0.228312228185424,0.325778706245326,0.320313861236025,0.175385500694821,-0.00734184133719507
179,-0.0880822853933672,0.239451793420214,-0.191200821346322,-1.05662467773784,-3.40441642498656,0.290228252273362,-0.0901317716471331,-0.0290703503333733,-0.126120544370011,-1.98974104326965,0.0751933869539863,-1.08062517268992,-1.0057634055098,0.127708279418949
181,-0.00270111346471276,-0.822863660677925,-1.00125574484203,-1.45570169095475,-0.320600580628331,0.351068973291967,-0.595719837293846,-0.191237495096054,-0.408651404657562,0.419096561139284,-0.116120200671485,-1.20937501141979,-1.35864872698349,-0.306086376937843
183,-0.0115519683588341,-0.137705634164349,-0.602669116380288,0.393509267216768,1.005975612176,0.0711178014910216,-0.311750617508976,0.921745947832427,-0.105217150326382,0.942749514810475,0.00666743923086009,0.0293995574334952,0.574053568934698,-0.205047843806579
184,0.604042770951822,0.113387486109442,0.0929901570850962,0.208254397250154,0.628119846362966,0.748333131974554,0.714123471765638,0.225994056684684,0.20132972860098,2.3866204594542,0.250928014510028,0.397415893832043,0.107357488952545,0.185119729638909
186,0.0331142465230181,0.375143804692072,-0.143187446641576,-0.815860107872071,-1.70560694757654,0.0486376145048881,0.623721888595262,-0.433243128101979,0.246058344029322,-1.14714439137555,0.0889625233815485,-0.913987026925245,-0.878411673209917,0.143038474515204
188,0.230664836401308,0.401751158425396,-0.273008927962416,0.218765323176137,-3.64047982168564,0.0718087578828219,0.187751017265335,-0.139016662804976,0.407389887871727,0.211230206798411,0.554474530138039,-0.192933309789469,-0.194226533523763,0.446074028502551
189,0.0758930537491197,-0.320032315130194,-0.0414367203570522,0.472111170735296,0.18390336095777,0.258480241958973,-0.678601448277263,-0.687679846138732,-0.279709986581635,-0.479432462099746,-0.30587800234382,0.552685047657009,0.517907325584943,-0.293343389828582
193,-0.390576799836418,-0.762532655456009,-0.609586146850065,-0.973325497696435,-3.02914066885623,0.0299715962697644,-1.06086705114165,-0.063777027321971,-0.825783394376775,-0.742967178831333,-0.800657644032584,-2.26565663849274,-0.917410574379333,-0.80616741946666
195,-0.155349978029794,-0.458300352217345,0.98619054335616,1.10464475087448,1.55772971133589,-0.137171742906818,0.229863615117366,0.070824667576007,-0.460786027407608,-0.533721930120707,-0.376496449003495,0.665864952191399,1.06282365425865,-0.354637026023915
196,-0.189150061289773,-0.650883183674104,0.263764323470821,0.315889000613978,-0.693652240526128,0.099308278125052,-0.252136934553488,-0.502521692027214,-0.611897513000746,-1.12647217133475,-0.224928881258978,0.304319360949677,0.343337699285487,-0.38502499438661
197,-0.90190452409217,-0.205370882622737,-0.51630202444285,-1.08453378200798,-1.7765519272543,-0.355444646150872,-0.188682093226057,-0.0591560278836843,-0.180228832706932,0.157531389642159,-0.360450423501786,-1.12021679548299,-0.820644510530612,-0.164883899354179
199,0.218506743346025,-0.00292653901592697,0.0397748044668039,0.422729674981967,1.62523503885856,-0.0144885475013483,-0.171826015603164,0.0813666731258514,0.123723584006979,-2.61683674058233,0.00994165033063152,0.59234256721645,0.636984628959554,0.311049063969509
202,0.4385512262533,0.551380439455049,-0.28086888155124,0.941755255440369,-0.0659835707928549,0.587469333624824,0.814991271346473,0.667854860871587,0.336153283753925,-0.907665102319821,0.157698711087889,0.969472113397718,0.833526352306683,0.459687617158981
203,-0.342639997136025,-0.746516263319457,-0.805945462974042,-1.08983086470667,-0.634196290437868,-0.348866558361591,-0.95923621550007,-0.404883285516103,-0.605135132131748,-2.74094352027592,-0.75682781119419,-1.17424616299984,-1.09096797041053,-0.565294553498521
204,0.50783909410369,0.509108343811251,0.866783511639365,-0.179125066708196,-0.655886484903685,0.041121790713281,-0.0780225345040793,0.821697214166024,0.606101048084142,-1.43587414232815,0.214732206442021,0.63959137058417,0.0499136331119847,0.602101967655204
206,0.183518000112017,-0.273146727289752,-0.505242877024225,-1.30248139575215,-0.0662961040794983,0.312886452694827,0.420746119741512,-0.532792117294099,-0.0992427563250415,-1.42804700397563,0.187203201294735,-1.27328067336554,-1.27193364158176,-0.134292334566028
207,-0.105990914948059,-0.273551772983914,-0.165605976026028,-0.114614202154259,-1.13414708522668,-0.0804501722977602,-1.22735192313184,-0.466555552128035,-0.105668520702895,-0.943551798961423,0.0236550040448562,-0.482508999157633,-0.274365992878597,-0.191248145856049
208,-0.221856289803138,-0.578874910480737,-0.633147472799337,0.67047161924168,-0.389844871841639,-0.107094550094025,-0.959870084241318,-0.365408550100178,-0.846561519257941,-1.06518095159915,-0.57494006859839,0.570228311055011,0.663486666124279,-0.733358144124751
211,-0.165778992233951,0.193183941026765,-0.123041561192028,-0.391184685760628,-2.48140892425073,0.0533872732066293,0.0393035098675066,-0.0487791175297054,0.10128716217956,-0.452725517882579,0.369357090249826,-0.0679075582733167,-0.639340168333393,0.155116861780855
212,-0.0964357571071976,-0.310002233255239,-0.668387605054579,-2.5777598804232,-2.43044483062643,-0.189997950238703,-0.206979176864102,-0.50766897102882,-0.117206567951357,-1.28369555159916,-0.0690965139982973,-2.3753731613397,-2.75710880911281,-0.348043661015918
214,-0.0413154562874272,0.0579119576046598,-0.172146301529168,0.699467093055246,0.0791430080782363,0.418172067977588,-0.253748008959129,-0.00169198893978483,0.21162358454361,-0.944906569843683,-0.0155751662692997,0.307140232563225,0.536918933138738,0.208047406430525
215,0.685558373087614,0.666915102970238,1.63499665041368,1.091692169573,0.0990014893084099,0.394269915482581,0.707686865872311,0.390247562894317,0.876439926402959,0.391834686034298,0.798637447175076,1.50213028869031,1.22695162682515,1.0718440756394
216,0.00159605556622215,-0.0954250897235936,0.0961764039316164,0.183153314799923,-0.431126174909582,-0.238560017468121,-0.97533186680006,-0.640907104566372,-0.176102392214153,-0.171002931264641,-0.096405899617904,0.05791617460276,-0.14481036229527,-0.301259234242067
221,-0.197343321473112,0.379010861998809,-0.180149760597702,-0.445903427075549,-1.26092072397158,0.261665411994175,-0.246539535813158,0.395459536927833,0.417149588126236,-0.824172627325715,-0.0672327041677221,0.377209450700605,-0.191375531759872,0.380833043670736
222,0.376461827170465,-0.182981665758325,-0.202383823098352,-0.692933620243432,-1.31458121753368,-0.0553983438944833,-0.464962796939546,-0.119580183888252,-0.0409784288295233,-0.396874652035484,0.00733497273032345,-1.10010999915365,-0.411462947114406,-0.269516519902165
223,0.0286544675288474,0.625491786075114,0.59414768470746,0.0289666320400232,0.393459473973007,-0.0873112902036555,0.64965603723919,0.56290184755746,0.698304863307401,-0.724798451439445,0.451405558697818,-0.32360606490329,0.119963672574032,0.80086911974533
224,-0.11573293394864,-0.0165861670551531,-0.0882492709501836,-0.142722168189569,0.30193227815814,-0.0323606195800685,-1.01036915560744,0.316275702565564,-0.0846406151509806,0.920061006918629,-0.100234687554067,-0.0169120606895405,-0.027988344867284,0.128023772411676
225,0.238573541565332,0.170711556707125,-0.205461013421597,-1.70502913392486,-2.36047965886452,0.320166948646678,0.225675984831481,0.644993091945529,0.248265639191002,-1.36613958997118,0.329118445878001,-1.05967902751232,-1.52013650429714,0.322728166664518
226,0.125542329586797,-0.194476127108412,0.0173234349350636,0.18684903999946,-1.73017581519643,0.125775881915141,-0.323725750961292,-0.198486447372303,-0.0957813229285449,1.47882070047933,-0.176574707338752,-0.43415974160041,0.0966467978109846,-0.466836602677328
228,-0.117957331315448,0.232473785975796,-0.00797943914702256,0.130214574086264,-1.09805461929701,-0.0607724965100893,-0.554124711767943,-0.361092920252342,0.279713252198877,-0.125178236845942,-0.358972572506358,0.381415316374153,-0.152474213595775,0.0989575395906739
231,-0.587112401336121,-0.66144224374297,-0.665459241045295,-0.899559412344855,-2.59916608688222,-0.354744384524749,-0.821836475862859,-0.766742314126951,-0.705042347322023,-1.79117547222788,-0.635877268789702,-1.47875054421549,-1.24753837466355,-1.0722546568442
232,-0.555264976866278,-0.512972440643207,-0.0869095978263706,0.453470297273811,-0.45645580149956,-0.644519270139885,-0.301866325042925,-0.438776187177341,-0.59044804886741,-1.53213751919715,-0.572753748610713,0.364880534265157,0.450935428624911,-0.722440348789333
237,0.490394118941085,0.284545347893096,0.819720151506601,-0.209715167508046,-0.455078246848189,0.274017522150617,0.784870915645758,0.647964609655211,0.378683507447169,-0.883348135858854,0.37194930203661,-0.349436675715043,-0.159098474931932,0.572366624822178
239,-0.0299590815211518,0.469108596182172,-0.0022476303998408,-1.65172076165908,-1.86073027603693,-0.0100492135120202,0.687115242749821,0.320905669086946,0.544196196478093,0.61511244062544,0.478905225488867,-0.972374331797049,-1.54729574739787,0.203521635792932
240,0.535370391144068,-0.059251873080046,0.184293789196371,0.891961921817278,2.3005546692306,0.0269227865285398,0.32360977088596,-0.373680480123268,-0.0389514719464549,-2.03873165795841,0.451673488296113,1.23112158655178,0.938376398551547,-0.144716681388854
243,-0.0673042131386251,-0.209896285226838,0.357812656879177,0.147449126981892,0.274886345199606,0.192103427478475,-0.300839857573091,-0.350929997187148,-0.063236707718928,-0.691220385007344,0.216202308228625,0.0338037528871014,0.0797779318437862,-0.061042335410957
251,0.02681130741273,-0.179366900775319,-0.425173133162672,1.10968550120025,1.84855461014004,-0.0191985427412285,0.0324923794380567,-0.583189812980156,-0.0698152803189487,-0.931531303536608,-0.0498723172578581,0.835520988694996,1.34774103531574,-0.491956408058419
253,-0.407537158770326,0.262503298446634,-0.599731076166571,-1.14013003289107,-2.55647023510984,-0.554299935975178,0.253033232413904,0.397617176163034,0.054998446037344,-2.1615687763941,-0.187498525057657,-1.22451681857405,-1.06489881988074,-0.467919820953283
