"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
100,-0.75566265627712,-0.90420037525304,-0.850166262291549,-0.369419721662357,-1.81619510984138,-1.16697478947505,0.182975115878436,-0.992559554932327,-2.33108873989665,-2.00031334603406,-1.30672396622491,-0.314828695202124,-1.87371815320226,-1.84051017868494
101,-0.867714407648445,0.248120588538583,-0.603877893102018,-1.00898126917784,-0.499502400199577,-0.597627473173495,-0.556930061623659,-0.696541801791658,-3.15744451476374,-3.19543811640766,-0.0619560945661021,-1.38732987962315,-0.163144264464683,-0.796093830161882
104,-1.22945882275792,-0.72139214096713,-1.47015000644355,-1.16113513165756,-1.65984315002796,-1.62431292476165,0.0259635971125656,-0.438087163399632,-3.20814290382584,-4.05561458751349,-1.40696610509169,-0.916142177265854,-1.79398110731838,-2.05384664001714
111,-1.13303605562628,-1.3060910564488,-1.44774117984222,-1.49903438365646,-2.14756706355874,-1.52924419852493,0.0593159930252651,-1.75220348222297,-3.02403888918038,-2.45713384070602,-1.75517700297916,-2.38776260028163,-1.60760877497124,-0.990352123620599
112,-0.245583239742427,-0.107974411169008,1.20231838256279,0.353150792075041,1.05384821174195,0.331192306356155,-0.288849354465454,0.211958426938564,-0.280647343338163,0.226412387370773,1.39963336125548,0.550180737530432,0.401538477601865,0.492389335517074
114,-2.70715519271226,-2.34531701454766,-1.29338200609998,-2.91715113889904,-0.630330708406999,-0.429943850771769,-0.184340238418728,-2.9693857473337,-2.66915369071753,-2.39531936416111,-1.15154452169168,-2.72377364181518,-0.507217283694679,-0.0502656816686275
115,-0.136311918363974,-1.56834250785898,-1.59953029075941,-0.37123880125746,-0.929422988140212,-0.871466624821699,0.232028814844553,-1.76057044664285,-2.86009033215183,-2.701342085925,-2.17104844805804,-1.06693676195615,-0.97183376386458,-1.38958995246028
116,0.98367341368953,0.469533397400146,0.579585012868038,1.40081832811299,0.65974537497609,0.540155287583657,-0.284852063438237,0.499573644077438,0.119206949172474,-0.298465008176616,0.388838923151077,1.34708312819795,1.4042140149048,-0.152651139939921
118,-0.23420110455099,0.403883131118096,-1.88467086029127,0.344431275362669,-2.08164884959634,-1.79679027560439,-0.41286351007309,0.114038660755748,-4.84749877856125,-4.7938658638774,-2.28310350953399,0.110861031941934,-1.49963435520548,-1.52571289796504
124,0.434954676106468,-0.0419558190293019,0.293693100739221,0.731425646257098,0.00116793054720253,-0.319341272303733,0.056788421942231,-0.0244502422975688,-1.2924544394925,-0.915785415115899,0.60374784174359,-0.0397154055430499,0.767086271034737,-0.379191043332862
126,-0.556022711199487,-0.828402359771895,0.212400018528269,-0.932329405160866,-0.805911678103188,-0.21849080134063,0.553212513618079,-0.747113683028201,0.0130982905095286,0.30544123286935,-0.303018722987204,-0.456115292400141,-0.545998949134553,-0.0370558914564574
129,-1.91124943885067,-2.01371728149988,-1.01464627485,-2.68164641362119,-1.39301966728286,-1.50052044516732,-0.741535145097923,-1.87005041968019,-1.39553779204085,-1.41006791388687,-1.85266071971787,-2.73845649834243,-1.62387368553555,-1.03025210529713
130,-0.0219171248625647,0.0786029317873661,0.555655744581774,-0.615425999386676,1.24932067559998,1.27359779565463,0.00603125081570845,0.106608499715263,0.0238948723834327,0.762777212304788,0.564233065291024,-0.33169674300316,1.49282451305006,1.54208547266514
132,1.25136729518003,0.634371052504708,-0.551325426341729,0.238454205399802,-0.517931661294524,-0.839396018913679,0.261766465068873,0.94725944189015,-4.42178014806348,-4.68900333801615,-0.276300587231077,-0.160344529719119,-0.353662886218918,-0.855160349702193
133,-0.636231029818971,-0.709255469001566,-0.452948758628334,-0.966405821688197,-1.11215877032178,-1.09492476302697,-0.076580208314172,-0.703680649859476,-3.20457390883656,-3.08651089943319,-1.14596929841807,-1.02373384877202,-0.766870115230036,-1.87178123621037
140,-0.436096222218048,-0.534125921843663,-0.612524341477134,-0.205848144272819,-0.813058450226852,-0.612013150814017,0.0617766759370301,-0.883186360801539,-0.931301954003528,-1.26178319955857,-0.532551149917621,-0.187896952097776,-0.149056317777476,-1.0569617473384
142,0.292685493579112,-0.0186999096951901,-0.474852878434718,0.318570273822402,-0.984545906797706,-0.260352084511634,-0.232345541726719,0.563275415811428,-1.88540446475647,-1.36550662737443,-0.950831603390231,-0.29389631389757,-0.0262010143483047,-0.71009694228162
148,0.340767964781679,0.197705538781728,-0.342326028309731,-0.413686297110728,0.234855640991097,0.734512218574894,-0.330089587589522,0.0504631936351207,-3.84985581592324,-3.61964480472467,-0.807355231112674,0.065027424075499,-0.379078339080005,0.347267723786464
149,-0.478451511342807,-0.70903001411593,-0.201208181367619,0.220449320036431,-0.960078926835121,-0.476682067511287,-0.173986130862876,-1.05866962734322,-0.908513713833239,-1.14353075299656,-0.165922836860523,-0.533868647833507,0.283329719845044,-1.30977164205966
151,0.0650311639527592,-0.583073530020984,-1.44500168875723,-0.303994257079627,-1.45243684976653,-1.27917487117747,-0.22939792978078,-0.743045414121706,-2.66381103980828,-2.77981138320046,-1.07188333887971,-0.28444119973122,-1.15236914669274,-1.03216308744181
152,-1.29492992323965,-0.622386630138089,-0.558746497139913,-0.843319842734936,-0.569600416724144,-0.08554379200433,0.0652603239018676,-1.51769986581482,-1.47906311031752,-1.60500416654822,-0.854892395916209,-0.851903347550493,-0.114919519624738,-0.586001489892454
160,0.84698491338298,1.23178086568217,0.758954073487164,0.662489630841121,1.2836468494144,1.38291629087445,0.257374862814334,0.993122685866901,1.33400950119099,1.36591600299776,0.983145932009823,0.736511794896853,1.29667455828659,1.32708168323862
162,-1.94609600689446,-2.74864364363804,-0.818137131887976,-2.06330803196557,-0.51314241165794,-0.9878785519917,-0.241484330544719,-1.96304009911909,-3.0468471813834,-2.30406295467095,-1.05502554236572,-2.32154077831198,-0.442071274402938,-1.59857213473308
163,-1.14108023546965,-1.45923043556154,0.205266773460389,-1.33042603833127,-0.352624445138617,-0.271089779247116,0.119317542285141,-1.79297962378849,-0.24883609952759,-0.756451435420037,-0.00948279473743097,-1.93212881618445,-0.0320711233749772,-0.138996120352355
169,-0.97007196076809,-0.978311359709003,-1.48405218458585,-1.08981129380657,-0.52302013969108,-0.0222989369089538,0.504046072367793,-1.40428611746616,-3.83992968554871,-3.36698603267898,-0.981940453529915,-1.36246279042844,-0.314657428467091,0.119898864357603
170,0.131549124062743,-0.171980088557964,0.359830362197532,-0.585650519792066,1.87405072434915,1.07366219354438,0.407457746193179,0.139055777098608,0.309075781430107,0.0388079335009243,0.276097899948307,-0.626036907376049,0.8493542329529,0.609451510652249
173,2.50621032870189,1.90846174431548,0.908364534685918,2.17196618320307,0.737586599022907,1.06341409737792,-0.143306528579552,2.59290605883412,-0.969627627347415,-1.2491988326529,1.6904060601885,2.42199485297111,0.810930179452826,0.501616660668945
175,0.389500211345103,-0.268592588345065,0.277746685665642,-0.251341919483786,0.625470112540778,0.979549797861254,0.0909535920137241,0.347186740178304,-4.66266181043177,-4.0180360108202,0.496187119337711,-0.644772963875064,0.337961569113401,0.787679091758878
176,-0.601392349983572,-1.26119335620686,-1.57274614905135,-0.708100851887347,-2.11636016177788,-2.45881062309382,-0.0739473190244763,0.342318384949807,-3.99070075537747,-4.80959597332166,-1.66638091301119,-0.219852552599566,-1.63423279255753,-2.53812613884297
177,-0.19619528769,-0.563377758971452,-0.780903023641515,-0.375582141893402,-1.99660677135212,-1.645295861984,-0.298623609904865,-0.369612986201499,-2.35310749882178,-1.78991005816865,-1.05940137418713,-0.354247150836613,-0.991772990233529,-1.85929560803783
178,-0.510335874133774,0.96099434189816,-0.533497223184348,-0.575352735910739,-0.202361004713542,-0.446873858254305,-0.231640826434057,0.662843550363744,-2.43265132551511,-2.20977112510427,-0.347290352782195,-1.43641082234724,0.315174141230362,-1.38201873806031
180,-0.2659033758497,-0.499039867673703,0.240948883195596,0.200562362671402,0.0184133181335067,0.647756636644501,0.0721074717928353,0.198684195831082,-1.15178978117595,-1.36392922632859,-0.0823146089784633,-0.486908237877724,0.580823632339241,0.389750436424912
182,-0.185873488992886,-0.567191408605833,-0.843726648989374,-0.63802643790082,-0.717444974754512,-0.283432354242917,-0.129002214687923,-0.553514702920437,-2.60450645482656,-2.89021414680063,-1.18861994261104,-1.8001852703923,-0.105972048483382,-0.713513035099338
183,-2.54955209551378,-1.96524907269317,-1.22492230059877,-2.90941597044964,-0.882802129371141,-0.948396173801845,-0.47417371606791,-2.92770525963284,-4.95493580247325,-4.06511283152968,-1.41779927837479,-3.36515004763802,-0.943315398554659,-0.682412335613436
185,0.309012985705601,0.123130730408985,-0.240653040125818,0.68086793162361,0.72989467249337,0.429520538773262,-0.507759336570316,-0.723397411118928,1.16370293084096,1.57265758103084,0.396552940740827,0.113321157492519,0.712514474245879,0.735739422986037
186,-1.26754742546755,-0.0576390749680104,-1.56836251547114,-1.99507725501796,-1.26434434563689,-1.84151662693909,-0.593289245343674,-1.15763819903962,-2.82945363810949,-2.55848957232966,-1.52110737767273,-2.66265623270735,-1.48867097310602,-2.20876283275433
190,-0.674181616337153,-1.20619071435919,-0.535298182890514,-0.977128072171736,-0.295700747394507,0.199596997744714,-0.287989614418267,-0.500863323637709,-1.19541933412642,-1.37600737275666,-0.684229377546033,-1.34559202691599,-0.362214988253915,-0.507578800662313
192,0.0345789236044017,0.518800041184013,-0.5779513420266,-0.807781778793939,-0.62224369135464,-0.853448189991363,-0.210375892414593,-0.238296212703718,-2.23868194922788,-2.65678458250357,-0.902763001559384,-0.753672592112252,0.337637389648679,-0.909348331650073
194,-2.59835948840343,-2.98429940256279,-1.50024748408528,-1.76618976079947,-1.74609540850732,-1.75589460689802,-0.499484122994113,-3.42977325496188,-4.35479636936022,-3.73671712554207,-1.78345796772753,-1.69707371067911,-2.10712879175925,-2.30928011914886
196,-0.834422126026247,-1.78916685579239,-0.0423508789006732,-1.49924982761551,0.664700837381754,0.336647991626503,-0.129571544190017,-1.08199562325287,-0.419711125307916,0.366614018796147,0.419198888419215,-1.06992364363119,-0.55794334855017,0.112171325038791
198,-0.0624564425101616,0.572821901039441,0.252437163894568,-0.944499926628725,0.824392750029168,0.61021821683397,-0.181511496484846,0.0410581659400453,-1.78210953101564,-1.71275830535404,0.126993224421751,-1.45884209087997,0.37174942218147,0.940804823299028
199,-1.43599737257334,-1.85744004382956,-0.650038091678913,-2.16045306968046,-0.828739620114177,-0.57373317256546,0.391049968239383,-1.55940889978037,-1.87938013389233,-2.06055943614853,-1.23845969948793,-1.84624830007764,-0.701910547418163,-0.257080310886726
200,0.290857658728021,-0.523712605037785,0.254748287274539,0.511714672327233,-0.316668700226021,-0.220081204222554,-0.0421554792862127,-0.221161797248756,1.6023030770453,1.1388290293259,1.019749042939,-0.319945719236187,0.0606090689614738,-0.350321822864109
203,-0.832137589939926,-0.488030270407851,0.104031414938888,-0.447682298509516,0.0349747034257431,-0.463381981573606,-0.445905753652676,-0.83378074219415,-0.0686517826674937,-0.304981395327903,0.198662930164615,-0.129416175216546,0.746620980583234,-0.154599770458797
206,0.375959057455267,1.27295582661683,0.221137318216589,0.861608553298053,0.504089428458992,0.420173234400405,0.197312442949604,1.16050607329541,0.0600336145244405,-0.165560183927211,0.351429890227036,0.399845463638694,1.26259274879203,0.670927050781952
209,-1.48292554967628,-1.00391302948338,-0.330825775078269,-0.730564370329046,-0.527056670147521,-0.439791914189686,0.255141842521747,-1.07153333895681,-3.0717292210605,-2.44166308624887,-0.469073403968687,-0.759168410253571,-1.1330815312109,-0.317639400935076
218,0.301396465071376,-0.073004443098316,0.514469620571455,0.929572991789693,0.572432642089886,0.37656740908125,-0.447640238579952,0.492062450600036,0.0366067538183816,0.401721241431429,0.0984793517566887,0.528906388094849,0.309027217224179,0.266608913775716
222,-1.30519736572849,-1.09578633351175,-0.763764791588062,-1.3890271507008,-1.59067541479346,-0.275801528566635,0.0936721422566518,-1.26293869392092,-2.42956023289521,-3.07532469491089,-1.14292068280289,-1.76497688387506,0.0272669790372621,-0.550617910256045
227,-2.03162769042797,-2.37743893535735,-1.12194566266498,-2.81127713854407,-1.24518094842653,-1.09470157417925,-0.16345390283414,-2.17009183584999,-3.02319604538079,-3.76581489437795,-0.866831381356957,-2.51516550862019,-1.31943276570165,-1.26262082201155
230,0.766434635839907,1.3485693319462,-0.692229493774659,0.387279088200849,0.23787478425165,-0.360146798588452,-0.43626770274705,1.27324801249394,-0.541669974232398,-0.473348441049172,-0.970209884523776,-0.356831587973387,0.0735658859270285,-0.285809987677806
235,0.337915400709174,0.253491722176241,0.291574201018435,0.533593901620518,0.0665283076921227,-0.00584415944486821,0.079199880672777,0.594575603023066,-0.561618824919388,0.0443010012660426,0.182991093298391,1.32912997119667,0.0199761265101832,0.520414244955309
240,-1.60432192782522,-1.0687652637641,-0.526873010869628,-1.70498703932098,-0.121371249941873,-0.0552637805296679,-0.103471558221749,-1.76714822383198,-3.40768968491697,-2.51491410630151,-0.683586277329368,-1.76160738655274,0.0320208110683207,-0.0290414217462624
247,-0.344204335716898,-0.557837216353276,-0.645691388254155,0.292809755131856,-0.731067807925925,-1.03416499314472,-0.275391380190493,-0.310311389932713,-1.52078931705258,-1.13477832271797,-0.00203164021848727,0.462995749400171,-0.673011007778196,-0.423125891270329
259,-0.362950857286666,-0.663952893256142,-0.614073646911536,-0.812665669236895,-1.17981400256972,-0.474408587166739,0.126772112954471,-0.0903676511335971,-0.0989543058166886,0.306655999199973,-0.874760095179633,-0.977919247408154,-0.285234412243604,-0.940219628373885
260,0.64331590107546,0.136812432871575,1.13057626706459,0.539325941476028,0.646881238524857,0.874147938686033,0.125866427755666,1.04309182928801,-0.757248046846076,-0.667877753844054,1.41793640989555,0.186464673121147,0.997671637444566,0.613911333396212
264,-0.129975762320645,0.0233636782859026,-0.321353304931012,-0.76496820127632,0.239976716980638,-0.0231537716941581,-7.5796205857859e-05,-0.521615622634153,-0.558502571053696,-0.984787357385811,-0.0121724490448449,-0.512828113864084,0.153440200460077,-0.249172535593048
265,0.631326852715305,1.38143015313584,0.778978079451912,0.621963374600434,0.73321054553808,0.229264688970673,0.268806878006256,0.722378791203841,-0.0201237302483455,-0.39538761484831,0.30556047126437,0.530116084209209,0.912849897944355,0.300189678610216
267,-1.58759473230266,-1.99807069209968,-1.18272128171877,-0.822053320726269,-1.01218706358336,-1.92116311720364,-0.101231739285448,-1.26349252092981,-3.54666612207305,-3.62707367383609,-1.42486067792406,-0.280310143068609,-2.20835249206582,-1.32870242335329
268,-1.05388109019648,-0.16150574004422,0.697878821404328,-1.37625433713995,0.545543147307424,0.193053118070914,-0.0961694972202791,-1.04318800546964,-0.233880642211714,0.600228301849465,0.820427778850612,-1.1523168352457,-0.289228193968668,0.181682881523516
272,-0.624398681681388,-0.351260729596175,-0.0184823102105795,-0.432893011575612,0.278234907649573,0.118078060795814,-0.0506349711094953,-1.15603987039331,-0.428764195172772,-0.332042645362624,0.160768100521963,-1.38639619691137,-0.23013266246974,0.0132919751270402
273,0.0298977192392603,-0.266067608781352,-0.341001013698165,0.197129475970397,0.653857147319682,0.462944646078664,0.301608092564325,-0.677780842211118,1.59225682067296,1.39268474247737,0.0907549756337952,0.0524581303487216,-0.0344304649192401,-0.633973065033085
275,-0.592762866214732,-1.63387777425824,-0.585341601000363,-0.966877866048827,-2.46712965974009,-1.64940701670375,-0.0126036563829752,-0.744345853353598,-3.55807201968817,-2.9873897795663,-0.268119211616867,-0.583609227463545,-0.852796028858794,-1.28170931569587
276,-1.58822750106198,-2.10152930576387,-1.48278101415036,-2.30642567894581,-1.87761954208545,-1.63294461489324,0.109825197821898,-1.57487923792863,-1.01859904026423,-1.33748739220154,-0.691998798088915,-3.51912338896153,-1.66127594784589,-1.84171763856863
277,0.468379675009241,-0.971299432659926,-0.579682457321468,0.290752567949947,-1.34490160988156,-0.575725297054922,0.525303259427154,-0.940759966275742,-2.84175940231863,-2.89768075841819,-0.787017459817851,-0.468745048057733,-1.06980037161236,-1.00698402823237
281,-1.17848998218662,-0.91540694290107,-0.265365685057272,-1.92071029390513,-1.2841328939905,-0.961594293018172,0.551392419946479,-1.29452350902766,-0.444597186696985,-0.213760448929928,-0.470278213566314,-1.90208505215815,-0.688035812606549,-1.69822170076702
282,0.21602589186794,-1.15936871665191,-0.266020347551116,-0.27653088053348,-0.189133766547039,-1.03831795111836,-0.0637539568512168,-0.046866244397279,-0.830325956473094,-1.09587649748033,-0.698844419278031,0.276529682237573,-0.68597350100475,-0.432057017751315
283,-1.32897324979389,-1.69087383316397,-0.794126472145611,-1.76985622514226,-0.636885141532451,-0.909492430069837,-0.141506001843933,-1.22573849142269,-3.30194957984303,-2.8049815083083,-0.717187751907144,-2.036357061199,-1.48930145760438,-1.03422147866973
284,-0.99929980719668,-0.50742018018692,-0.459114873006446,-0.971556254572787,-0.233958129907643,-0.554649897389852,-0.143163810778306,-1.52874414616308,-2.34531706025446,-1.80613929175491,-0.562846801885604,-0.588291769527151,-0.694896038537902,-0.348171937533022
285,-0.177448068930559,-0.818049554837711,-1.36565066263097,-0.379888858991274,-1.97411565296826,-1.44192858468135,-0.314703006009712,-1.08927826302415,-1.94685291160718,-1.62064187422885,-1.05887120057587,0.0905938031571731,-1.21369044619756,-1.21171541915105
286,-0.53584619453881,0.348516305269681,-0.30070549218034,-0.509264188307486,-0.26431346668681,-0.232639854363797,0.472016668585204,0.366659742515606,-3.27166220786151,-3.81821757289318,-0.729079717806766,-0.424859657765716,-0.906543039722034,-0.391399969803126
297,-0.781692802864776,-0.331881287636696,-1.21868033160751,-1.14592887344822,-1.30984659872679,-1.04694146831533,0.0763348631155319,-0.164286792129767,-1.71285671266847,-2.10081283457364,-0.991615391529191,-1.71776188799179,-1.0343508729881,-0.74416679075687
298,1.12364708667969,1.5984529461366,0.992377646164792,0.897382643572814,0.843422358543225,0.323595951476745,0.229680536355991,1.40652885485844,-0.749888720045975,-0.62366092785413,0.70885064485094,0.522444878081,0.4036585593831,1.12363730916508
299,0.098168065138151,-0.412667217302518,0.0427565431048785,0.461313799418654,0.326729078028208,0.270035428221682,0.11076093724368,0.119568727923744,-2.72739572105396,-2.63068074370948,0.192170653346881,0.60926502796549,0.850276826006384,0.257472717530151
300,-2.06082134902023,-2.2508051244415,-1.27555644002658,-1.92323204193083,-0.308597046078275,-0.438232600211706,0.332876650177017,-1.33985594430497,-5.02320255521971,-5.22236921236374,-0.882969643989264,-2.2134763131782,-1.79250845597819,-1.19310154631668
301,0.162687591613371,-0.724922471095996,0.617844806049156,0.0680635777670785,0.0939385886503342,-0.399825779916907,0.0232260151473754,-0.44467307292295,-2.11196229656168,-2.10755941741186,0.021006692348174,0.265884133780542,-0.848886274490349,-0.275528110920548
302,-1.09135171947626,-0.970134866318901,-0.129806344041393,-1.28407597638439,-0.974056593720489,-1.18084146095158,-0.44733689074126,-0.23548688954021,-1.33661041737676,-1.43256708560666,-0.787961226620747,-1.75190659504505,-0.8776969045949,-1.33425388830365
