"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
51,-0.0172551694596517,-0.038594961393728,-0.15747311013917,-0.260084548067424,0.892380391872212,0.33757693890026,0.302211802983011,0.28579258094759,0.128223113481679,0.169077677004347,-0.711994078244543,0.390642693343507,0.633973204559464,-0.152654530272377
52,-2.18299247097396,-0.493755906913203,-0.253652771550118,-2.37902607101972,-0.288635928098863,-0.29406148509055,-0.64841582935373,-0.718836989860683,-0.618176391183276,-1.39063100108025,-0.827901315005812,-0.624380774312445,-0.839601191883595,-3.09558708978584
54,-0.851361401077891,-1.07066611837293,-0.284830656649502,-0.498396768159742,-0.319067556732674,-0.643238521070386,-0.429665303902325,0.152114374329249,-0.40990128008392,0.602275989006949,-1.40570511054048,-0.0790672270666624,-0.470333663237344,-0.505133493450514
66,0.251778956424079,0.485702838820835,0.128585830137626,0.335555849275485,-0.138384392337021,0.40710105643582,0.353165527549684,0.457170345442255,0.68789150515191,-0.27486813725051,0.413029986153462,0.317303202238767,0.646760154596017,0.148083921029447
67,1.15816711568123,-0.429019491851982,-0.556132419011161,-2.10133598427569,0.0272305122462202,-0.244763428314312,-0.712569951764783,0.18805045398743,-0.134058921137525,-0.506918397222446,-0.71315042032782,0.0463591819073348,0.121690234948544,-2.31721907209774
70,0.967017856850098,-0.52198648644918,-0.641359906469479,-0.595160065497987,0.271310890550527,0.13780376134897,-0.0747166437114925,0.236043386651438,-0.0839754829242721,-0.409323555908761,-0.818136343034288,0.236937644580732,0.132719237225909,-0.316503831044076
75,-0.52974399796728,0.604144954773294,0.683289256809491,-1.65780017312633,0.0864881487273124,0.586892371246736,1.06428401628272,1.0265369973009,0.699492165428454,0.431750851216994,0.294679219666782,1.4320297879732,0.132622547407361,-1.52752258500103
77,0.491110307749461,-1.59640172413144,-1.54877757577798,-3.41080138173216,-1.00217537254209,-1.26969124510681,-0.66594771712639,-0.646468146425383,-1.16866327104122,-1.11383800319969,-1.82933689228162,-0.706524042626618,-0.500778480713345,-3.24089143681884
79,1.31782237025067,1.20955560138836,1.26487501103023,1.45586071469009,1.05706734865094,1.28941693181277,0.883265737974479,0.421287073549072,1.83366942616904,1.9377352419412,1.7649734392157,0.66652809975478,0.249807105516455,2.27116972017701
83,-1.94795261443442,-0.416158066341761,0.0436257341932043,3.15248042996327,0.418683455193753,0.0503757461686839,0.20024507797761,0.28218428005182,0.388516962792556,1.08200703366929,-0.091919914787005,0.549492225996691,0.417880476401191,3.99582241485567
84,0.844161722310997,0.312294037511653,0.146041310088897,1.21890824067193,-0.070495395942629,0.27207969625191,0.209889163841711,-0.285771426507991,-0.123175704374366,0.0744038459684624,0.460357379851758,-0.305813290911551,0.0479179212359644,0.530027003436193
86,-0.513627204827298,0.545849968869041,0.302709357493763,-1.2663273103223,0.213513034526725,-0.000982163542040788,0.0641096226521355,-0.672919976824407,0.0490535625525765,0.228607402923118,-0.0348255531237961,-0.663125112629923,0.33176892349803,-0.533327735593073
90,0.946263821425633,0.0696881745361088,-0.13375217207588,-0.388118417255722,-0.0316170171532113,0.0294081754857747,0.344314671780595,0.746382849236547,0.748292118910381,0.620968057587969,-0.108372064011036,0.632498469974323,0.0391094659466706,0.287512338375274
92,1.27329742331388,-0.241992480747845,0.254919286577987,-1.66363277953573,0.138679927930283,0.0910323637163869,0.14137636077165,0.145924103185039,0.118594666033197,-0.366617101901308,-0.417856729657782,-0.0161038604055344,-0.221883415242046,-1.79564942691353
96,-0.475893148856204,-0.587856444174119,-0.271763897947889,-1.72945630552818,-0.51939206901384,-0.279942404712245,-0.333087225595261,0.0593523251045044,-0.308182132153169,-0.566837941914052,-0.207442076661887,-0.188864191093215,-0.0939663574046428,-2.27674615911121
97,-0.727730486875175,0.110704431393226,0.202522406821522,-2.09876522120248,-0.268876330633453,-0.124646930210832,0.074456613984308,-0.0165163734568496,-0.0943122918099124,-0.0942070204435406,-0.555364376406984,-0.15800516480577,0.0992878565320594,-2.71418605408871
98,0.105909738664378,0.141633917911492,0.315299333606064,0.997152370567038,0.0730793546792205,0.125726587019339,0.187447177529382,0.403786199638666,-0.159107380766338,0.114122654380504,-0.381798708052728,0.160503944361219,0.529422179933741,0.974746426875943
99,-1.17547912224905,0.934983683801068,0.254321737193824,-2.99040510733847,-0.322226884680931,0.643327717791445,0.397780746629827,0.406524306500736,1.10934290177646,1.39173166700331,0.713860316058834,0.225486187057491,-0.132743080347079,-2.17508580935842
106,-0.569282954097158,-0.273643928604404,0.136772690028024,-1.25490223311338,-0.116597565940808,-0.0084163580046112,0.466322513880765,0.583356794549583,-0.115975149992327,-0.0844308822581647,-0.0945960943053042,0.686155370335543,0.163607698196394,-1.85302880642669
107,-0.928521795637234,-0.689895020698968,-0.940796743447468,-1.82617897616636,0.0749436183897724,-0.216416472412806,-0.154117034855288,-0.526366158990129,-0.50129310928646,-0.334518366510619,-0.787248436189084,-0.471792135836198,0.171682395451179,-1.36664604821046
108,0.982923650454922,0.484478067261763,0.227249460901632,-0.751238397878755,0.202513116546247,0.395862775161688,-0.342611785147037,-0.0430607520800443,-0.268891515296147,-0.842012105425959,0.693309828722805,-0.279965926777854,-0.301270942159933,-0.405674049847339
111,0.851573598450451,-0.394502441733035,-0.41680421423313,-1.5471380033963,-0.242644266447147,-0.517126304217063,-0.145736765344382,0.00346788200899173,-0.42394864036962,-1.02458555507488,0.0344300336708129,0.255666987985248,-0.0568500467344029,-1.85292939006395
113,1.79644854361736,0.746449797746746,-0.142548030344733,-2.67433260606325,0.451387183219622,0.279749022885473,0.0131613335408686,0.251308211093896,0.0547219488272575,0.550444139809865,0.689656809701362,0.213293240981428,0.203302077990085,-2.10957561016959
114,0.110758261212955,-0.845470312708805,-0.266089227183699,-0.214877095697468,-0.488140351969912,-0.634205587966373,-0.0944500306189124,-0.788624831422843,-0.0298358968937048,-0.254681789453282,-0.822381312500669,-0.683917540393837,0.0645925467031849,0.119958723774195
116,-1.14358103348695,-0.00497072904155411,-0.475078491475548,-0.446034401271725,-0.393619066712223,0.0213356230643597,-0.369833708257063,-0.705007547444928,-0.844855582799632,-0.880716821056764,-0.121078924262845,-0.494920949173751,-0.385838478962662,-0.410494783033125
120,-1.56256231310223,-0.286372469423017,-0.33198847042015,-1.03152504974816,-0.48234671469221,-0.317995508649586,-0.491479107288331,-0.638884687638518,-0.486088637951121,-0.399651317616437,-0.502644412055838,-0.900093157092551,-0.180392020005295,-1.54910374744568
121,-2.38624635273177,-0.751935257652483,-0.494367214623606,-0.30033622813016,-0.23036689944606,-0.110836086692127,-0.616827589243842,-0.54692073630975,-0.314361901963396,-0.67799346184373,-0.482011480358159,-0.462120958258745,-0.323672006753957,-0.655302961694267
124,-1.35117363654352,-0.0411448952240652,0.0679219935492063,-1.93651266834431,0.203119858968055,0.38679411444998,0.0207496335703414,0.0547985507294153,-0.202729322948868,0.0321299248190658,-0.48832944436795,0.249141652985303,0.0877849574913198,-2.54152717171219
126,0.74494581723241,1.1561105437155,1.17783758676169,1.13907413951358,0.671813602267258,1.12666926758723,1.42104409579396,0.443893688392461,1.24419117501538,0.000981016583203266,1.57043146295915,0.727929064140514,0.687131054132475,0.714218237588996
127,-1.54991388539751,-0.90585764505131,-0.414221903178946,-0.751176229372924,-0.271337055699371,-1.03203290880277,-0.665592287073135,-0.370806569176625,-0.468323030934136,-0.802832162409182,-0.615853483999425,-0.400608032758114,-0.797215196937632,-1.93952123374825
128,-1.97621533880635,-0.479637593134711,-0.760518455170619,-2.81192278100187,-1.01035932579798,-0.481280029549654,-1.02543954784711,-0.98795029820818,-0.945069425836937,-1.31707295849665,-0.50536141641896,-0.903814359760671,-0.644853203347989,-2.35658532423123
130,-0.0250333832035301,-0.557778075033896,-0.214729234345096,-0.929553302973612,0.165284018594969,-0.431760487885978,-0.241543781385309,-0.262443015007503,-0.554516727664287,-0.955903259689176,-0.67706718819253,-0.260574470547631,-0.00984678153826205,-1.61158162469932
140,-0.262743113933695,-0.18396693029877,-1.12814617969811,-2.09953145110257,-0.70509323918413,-0.652490174160666,-0.980193505230977,-0.956043984921496,-0.648957718626653,-1.6683446948418,-0.303380291717608,-0.890986578962686,-0.440808212553108,-2.21171739253067
141,-0.97928184104938,0.239319790449752,0.200205576026434,-0.871512532389383,-0.731574554476866,-0.0367920637066266,-0.00901560808342322,0.250354541735897,0.0181814724051536,-0.377931497303716,0.372556671993134,0.272453417151587,-0.375802527331648,-2.51086528488509
143,1.17313106641833,-0.776246135337491,-1.10715746392999,-3.46784170616263,-0.63479103904417,-0.929174095151685,-1.04970733429311,-1.27592666961625,-0.704452591467736,-1.22275775901835,-0.332476345095815,-1.44459811914718,-0.366827854578038,-3.62178260599742
146,0.891644675957777,0.159052751511864,0.763856262932844,1.55320759412831,0.571628655725045,0.194824112152423,0.727938740230411,0.800488721457972,1.06915684009595,1.21019422407535,-0.787938477027232,0.714298858688012,-0.0656327517877083,0.881126371288137
147,-0.76328612706353,-0.414979099020048,-0.181046832802469,1.1958186042897,0.361671224282677,-0.0594101451880472,-0.356118792848844,-0.143291740941047,-0.553226038349265,-1.19367900836671,-0.645265874432049,-0.094878727734919,-0.0579672709142522,0.531585577696562
148,-0.897699448291262,-1.04711307908625,0.205326952148459,-1.54383623488282,-0.0848335642662144,-0.180905005995358,-0.625430342672953,-0.274660780870247,0.11993905985285,0.60950436292165,-1.44346620480491,-0.220052784656431,0.0613244583007864,-1.45413077057477
149,-1.515291400046,-0.792303081446031,-0.32083577450053,-1.49142151559009,-0.233246495689325,-0.496507726283132,-0.377641240734895,-0.866910274056281,-0.0800377430055471,-0.343356432313412,-0.986048632965389,-0.909858244399967,0.195869961769691,-1.71278134620914
150,1.08264147080419,-0.77347708870679,-1.04024675557122,-1.45068624231316,-0.412789893066606,-0.648641296788884,-0.704707932338035,-1.13523864989483,-0.587704042752282,-0.492900293608221,-1.37615667151916,-0.932986113415604,-0.0746872384848807,-1.44194691410113
156,-1.53948776095512,-0.321576779631965,-0.323562752077646,-1.9584704386065,-0.707482780799637,-0.200603298302508,-0.214091112415014,-0.0148214624187552,-0.659942695188625,0.275133240662045,-0.318475562008815,-0.0134206550064423,-0.944429975265914,-1.82589655937106
158,-1.39735493779876,0.0744390895974391,-0.115954623155266,-1.37207982256558,0.0544417112848396,0.298959161699288,0.267796293745902,0.228224261390528,0.16960794727568,-0.0175623821257896,0.020031009006647,0.476904149161935,-0.0355657311326065,-1.85563737848519
160,-1.21749641157347,-0.541943382831664,-0.422886495376069,-3.52814248798092,-0.223046327709115,-0.520752731861275,-0.59052327181331,-0.918577334150931,-0.158563680092104,0.271794014516839,-0.296245864561804,-1.06498189604105,-0.300128268503755,-4.21169092530851
162,-0.320802595005898,-0.78423026829803,-1.05932718558072,-3.26747636068815,-0.627208143919261,-0.772319955797165,-0.955642557397776,0.0115403823705346,-0.858816091426739,-0.950987334214288,-1.66560177914104,-0.269370967142099,-0.570913777285027,-4.14320659952073
165,-1.87448665595712,-0.635743868057099,-0.288006567392526,-0.462866871594439,-0.193764211628859,-0.221179629001738,0.0595042805097061,-0.0136940166473255,-0.309050868351608,-0.889233271615116,-0.690007943632497,0.0315133347983944,0.226206756702815,0.310989572011848
168,1.74393457018668,-0.256418232401273,-0.0150258370493367,-3.45269213180454,-0.643227617875991,-0.20657572152439,0.036640317100023,-0.121653519265756,-0.164143742741785,-0.800082637392605,-0.121660750302003,-0.0229945227213441,-0.374872451885401,-3.67284707116084
170,-0.258067947711609,-1.13120896951912,-0.13353825204954,-0.609538726221228,-0.172733592188695,-0.43279170512973,-0.88696873638969,-0.0249352039204232,0.0920609426453496,-1.24867639674007,-1.30830546003172,0.0770713142705847,-0.435705330025792,-0.636363795767725
172,0.551430998303269,0.867024891298453,1.35734285688134,3.04834520284698,1.20912030217467,1.04263419621075,0.932402928335495,0.532826766242485,1.07834399680424,0.479566871695787,0.881406482404223,0.529028118420953,0.545031324527766,3.5738803184433
173,0.517879236334363,-0.812773563989181,-0.182651009739934,-0.819329973729272,-0.697500177119065,-0.960159111507087,-0.638619159733392,-0.458383713242763,-0.462434540640489,-0.189232658051677,-0.704856554209069,-0.347224444949535,-0.0323421502502239,-0.313664293603603
174,-1.75051456908354,0.358338008422014,0.724328017330004,0.194866610044962,0.443851001200746,0.474062712822676,0.758512029539536,-0.158729317834023,0.86563542259096,0.453416885705713,0.504959644627098,-0.21532557650827,0.500271864819814,0.556995053423268
177,-1.01529354062173,-0.414116378793452,-0.211334979419383,-0.849401445083918,-0.450242304935102,-0.49514506724631,-0.520334639286229,-0.662959818457161,0.442828473613475,0.976125074856734,-0.57548307894945,-1.02133723251692,-0.0946793849344804,-1.24957790223808
179,-2.32665220146443,-0.706516137226702,-0.117088726175264,0.355044431245614,0.152473307089798,-0.371908919157422,-0.346837791403047,-0.0895975166152566,-0.23103226844253,-0.0742723054542434,-0.647713163613926,0.0497572050942205,0.0859750537148006,0.181906475947524
182,-0.687285992572368,0.0297757810938408,0.0655019211950485,-2.62112691062772,0.185634801453533,-0.00877728692444136,0.127340227939715,0.0662519366071165,0.345497378221059,0.458105620384193,-0.312160301709639,-0.160506193569768,-0.0861514210912329,-3.46844380420684
183,1.89660207983509,0.332483398420338,0.447605581012688,-1.66502167529574,0.748399821584847,0.633357040421837,0.776364737425932,0.257069296862868,0.902107348355358,0.627309772120207,-0.443797334284998,0.0936047392713965,0.936461041787544,-1.32498969424997
186,-1.40369115347495,-0.281834503792843,0.345500433493742,-0.308846314120548,-0.756306643923232,-0.464987302775941,-0.0436288577984877,0.149618975376706,-0.218725780046784,0.341323596360474,-0.589224619485106,0.149333651780524,-0.609498431308999,-0.827667126088188
187,0.905563437294743,0.694026105269194,-0.318223926143626,0.0184789158011226,0.923153248363443,0.648388314056458,0.150751660086381,-0.0517656171551303,0.0997281685620326,-0.177903170383303,0.370689515643775,-0.150598110224593,0.334486721850725,0.10531688905086
192,-0.222668023899118,-0.801535555113636,-0.778088186672618,-3.20200347091437,-0.395457292062125,-0.646688468015664,-0.563371133816375,0.21980847306951,-0.408112025969965,-0.83062426110934,-0.597262422377827,0.0931128387038934,-0.209281821961282,-3.17357663731592
195,-0.976277976360227,-0.162778836769352,0.00332073243515389,1.16773954904119,0.293154942724721,0.280456922498546,0.840645641771188,0.23068776103564,0.50549387266937,-0.701046591786552,0.03991495483873,0.110815840511556,0.0109229464881078,0.0639169693290845
197,-1.53223471856579,-0.812484674308781,-0.278486994020262,-0.806549599301205,-0.714922349735418,-0.584976433543271,-0.276762532432986,-0.426966915228583,-0.649794956180467,-0.184254606474356,-0.720152241670338,-0.782520343352077,-1.01086199932465,-0.144476362273646
198,1.10001011856749,0.185639970679814,-0.337731073226763,-0.803298232344257,0.288060523584571,0.113963058931793,-0.396234050192548,-0.0478091250156015,-0.298489597722516,-0.896570610652799,-0.0129231454517635,-0.220909445493737,0.889956001240534,-1.36196422150367
200,-0.271375500304794,-0.0421923950386749,1.09665496027896,-0.67011822951998,1.00094441887848,0.343821927290445,0.58559185811968,0.779152224573254,1.1042389036593,0.0251279103460793,-0.243496437819073,0.671363408242445,1.18271569171723,-0.888267271466987
206,0.383053281308049,0.505864304959411,0.595855602929917,-0.27505712522885,0.0752315648431486,0.394259015513077,0.469111604009815,0.828419364403941,0.81000504480319,-0.5397944893846,0.591255117267421,0.895232291339406,0.30860913059505,-1.33570448342997
209,-0.770301678572742,-0.449133241644435,-0.266564922553657,-3.03786942595529,0.346443565989378,0.0237972993509133,0.0480323881875431,-0.107084939214125,-0.541677284981056,-0.244663740050012,-0.448482012472856,-0.134887292243985,-0.177973923715088,-3.1632117986403
213,0.0638551561544266,-0.0310411892059879,0.395958142164569,-1.39099996645662,-0.35219495242355,-0.256930603889437,-0.358574163965855,-0.11040353358523,0.556292085820092,1.44093026994914,-0.121166225186795,-0.0965352920400294,-0.387304242162457,-2.0180270365431
214,1.10141768246818,-0.345277089287543,-0.973329461361475,-5.78085630975786,0.685925028700054,-0.186234565701016,-0.463761124889402,-0.136623106487473,0.139376144763237,-0.00275841951018878,-0.265778563462685,-0.403004842243058,0.514456779427817,-6.34356314145439
216,-2.5165737908508,-0.245654769059637,0.46784055417952,-0.27426757402558,-0.0274709301694466,-0.372993384581395,-0.210214595935524,0.411430897870067,-0.60620645444406,0.263351857426556,-0.219493645076789,0.0821085659959695,0.00549506475433572,-1.26679495843478
217,-2.09442721648383,0.0405728575034463,-0.752403319733593,-0.608047531474104,-0.29741047398111,-0.318723981355978,0.38946695361878,-0.183457643657615,-0.31517305438788,-0.884115494223574,0.176504402561664,-0.12345121281446,-0.197944085956879,0.0538585238794503
218,-1.46916971798655,-1.30519508972751,-1.01382596062668,-2.33637683007278,-0.377841673026957,-0.958551094484238,-0.871445210300781,-0.500888640171665,-0.845011545236842,-1.31108327956752,-1.76529902708595,-0.42519787671634,-0.262436725236627,-2.14210006090974
221,1.18025912673624,-0.0809841446161028,-0.802106488400691,-1.75885884471887,0.159741437416624,-0.0895701534166856,-0.142562423303193,-0.111139994241587,-0.336340677044159,-1.0711644860628,-0.108308316878522,-0.153561384689634,-0.143718653266003,-1.63045914686832
226,-1.53843457408971,0.661606197254623,-0.371316254885099,0.218223136311551,-0.0317846191070736,0.198046014422986,0.101228091362152,-0.27112462973422,0.228016937529876,-0.424678223927323,0.739659622185373,-0.291470624236637,-0.335937541691506,0.606854644917005
229,0.191395889999344,-0.738413020474708,-0.0783929840953304,-2.51359910942202,-0.247634186262192,-0.413557524164064,-0.235695348888158,0.160635730759999,0.184000197277557,1.36478391921256,-0.233035467821475,0.30935985417019,-0.393210358701873,-2.74903252824049
230,-0.0463978099057283,-0.439749672820551,-0.840524633765215,-2.42185176190114,-0.639966558029527,-0.459127456935819,-0.549130557725054,-1.0736111698439,-0.476787220272168,0.0708746820251229,-0.857913459311505,-1.10746322501831,-0.0586969306519544,-2.64631410772615
231,0.333600913237906,-0.434428906415232,-0.633054728996982,-1.44975282783358,-0.151657273602567,-0.214494376721596,0.226160322353476,0.17510139499826,0.485202278545228,-0.321052114172753,-0.0165082646939442,0.224483093790997,-0.0668481178355663,-1.44006885405311
232,-1.74104412269894,-0.726310621088261,-0.347468236270584,-0.939019909224175,-0.362793749174716,-0.445524917086108,0.167796835239618,0.246985561254298,0.335320525691233,-0.246023507118229,-0.920936070050964,0.329248818254714,-0.329400065407997,-1.19619662719251
233,-0.522159889821755,-1.08918495644408,-1.01295277175276,-1.17316940049691,-0.849053627332687,-0.835169455816345,-1.01198638481416,-1.31656336746758,-0.798445036795422,-1.70052651905484,-1.67301545673044,-1.35734582808565,-0.578767584358249,-1.64747832970488
235,-2.0646096250578,-1.20321263555403,-0.571919738583411,0.927298404748501,-0.761395342379058,-1.3112710848181,-0.874018908181953,-0.340688738097082,-0.46527951987291,-0.400788529108509,-1.3724045402923,-0.232169509192682,-0.827058397432095,0.400406216575516
240,-1.89478415489447,0.834988571256605,1.57794476477569,-0.0595113937861205,0.209594122186929,0.574398019745853,0.454239886446949,0.359867552732595,1.23296770037868,1.0911363092341,1.27683101405323,0.4558007967053,-0.128585802104056,-0.459252456787878
241,-0.909309306388777,-0.98071912776814,-0.942571403726099,-2.86965659466977,-0.76894619832943,-1.08621778377713,-0.984431678997306,-0.678840596437657,-0.667474602240147,0.0239463586756382,-1.01813767743067,-0.880130198785401,-0.580913034238554,-3.05285476958922
242,1.05857105388449,-0.0428650961711078,0.286908979701183,0.741999445829238,0.018542559477876,0.0873038455111816,0.109714744097417,-0.17545801063064,-0.111122716171518,-0.846964603125252,0.0349083975531137,-0.193889108294934,-0.0695666388887376,0.440531836783214
243,0.467483872057168,-0.486023870344362,-0.889961652020614,-1.24537625815813,0.0394023034676301,-0.335330375926643,-0.662989023470531,-0.653643226509297,-0.200253265991844,-0.815998695683025,-1.10108506821856,-0.594826830865833,0.168150404781501,-1.61471593633524
246,0.5308822355957,-0.987373371882097,-0.408979985776901,-2.14218514599306,0.00452503345683874,-0.23522146647952,-0.0969847474359285,-0.687648237207874,-0.491703742255129,-0.552314208822759,-0.864640437818779,-0.6567571338739,-0.0989207288761666,-2.29773467095465
247,-0.95664826550672,-0.227638046700254,-0.197456070519402,1.34416003358939,0.353692767903933,0.429221640887029,-0.549457857867147,0.0205921460107272,-0.121696582865578,-0.48300832526537,-0.111975754547213,-0.274062683154984,0.313676713625618,1.91766846380905
248,-0.374337226998985,-0.248208886742902,0.0967451568205808,-1.71733009250737,-0.165396068450891,0.052243061506227,-0.395194564583996,-0.308408977322857,0.0983109486205155,-0.773871026176804,0.350188565570232,-0.106574794134687,0.0484166657163957,-2.43685495009768
257,-1.33191518540471,-0.350568690236579,-0.603389475541737,0.0591728685483183,-0.453195337162068,-0.293588821449092,-0.456497288717748,-0.0761227867950352,-0.141053474949931,-0.0104848812260881,-0.85442192106284,0.114342304888493,-0.319111461693763,-1.01292707526783
259,0.186400249324019,-1.15146063910986,-1.0157942418582,-3.18452873757573,-0.894689800096475,-0.93573233378061,-0.523201541241161,-0.369473785205304,-0.801930725756576,-1.19970493739986,-1.98390951235999,-0.349491806560609,-0.212951145698775,-3.82888501635506
263,-1.34148711394628,-0.396661458211464,0.0683619880953138,-1.5273526562089,-0.316293817551578,-0.31684987799503,0.0237467475852028,-0.286302317186816,-0.136590597864897,0.160387757525422,-0.656121030101274,-0.0231354354881491,-0.159190089398115,-2.38761576221323
265,-1.31073663487083,-0.419295400708032,-0.381460435314634,-1.45609716633704,-0.884894688057134,-0.556735033781735,0.145951253827277,0.222555419364063,-0.277387847283239,0.330346730332138,-0.244370433105332,0.186050885956002,-0.609368257233697,-1.97117676647404
269,0.952188919809252,0.375091061414071,0.186735780245093,0.327256028887187,0.307971327578317,0.398877319331573,0.149060145708675,0.480655159260569,0.795975258862678,1.75254123613115,0.781600026947915,0.728594563402326,0.229211464895164,0.398096398536419
275,-1.80880035492759,-0.752950083295691,-0.61007968210636,-1.55897129200569,-0.622659852908505,-0.815906367024269,-0.595491739885103,-0.325881505808379,-0.676642897238059,-0.886723139857962,-0.165658277011801,-0.642761345177409,-0.263341521420086,-1.14094555804008
