"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
63,-2.01923185314308,-2.11107701831123,-1.1585237939288,1.08099371469068,-1.15284770320769,-3.68831236724638,-3.29434037151674,0.434918905069571,-1.37763492648075,-1.27509260157246,-2.7747056305567,-0.279691862770271,-0.531892839020262,-5.62461767859294
64,-0.186130361579444,-0.674217970540336,-0.578176265179192,-0.14441057799037,-0.646961485596955,-0.438089179531933,-0.349042725385713,0.905562773455939,-0.843102321667578,0.0569023926445331,-0.426367935036965,0.644210045656107,0.678422942789518,-2.06425014485232
66,1.76900229014813,-1.27718947324012,-0.429475156757267,-0.419497878367682,-0.541947316035152,-1.94721681183553,-2.16431929481359,0.334463344509512,1.75170335908118,1.91919717525524,-1.74312443129904,0.499074130180545,0.864315928970739,-2.65614482455698
73,1.19919995291622,-1.22149912138617,-0.023005740833738,0.447447734185043,0.0626808553920899,-2.26175935254066,-2.24970864641712,-0.167067143922731,2.45744897692398,1.21151511656942,-0.942125987168559,-0.796342319554676,-1.86725244083288,-3.05763368838767
83,-1.84202333946992,-0.649445478270977,-0.869166583978777,-1.05497587032244,-0.335841884590671,-1.20082386800323,-1.33036212003879,-1.80567220587691,-1.01879415843936,-1.26589677089189,-1.9635854798084,-0.837464660215756,-0.751753786078318,-2.16133320376721
84,1.51385837727866,-1.22590245513805,-0.915539623221526,0.0850682267593781,-1.06375948267097,-2.94323777707978,-2.94139012979851,-0.234876552744307,-0.458111376412376,0.879064798513508,-1.99637041104197,-0.548887447747916,-0.719370300672545,-3.38925009793279
86,0.814918647336223,-2.26427437685228,-1.22678544279253,-0.741092797161511,-1.76730015185079,-1.16656739043494,-1.25673545260639,-1.86199094811118,-0.217416078540051,0.610346568488339,-0.312860219878274,-0.949804828244451,-0.790868805318138,-0.261655576225307
89,-0.723781405935984,-1.63415562583812,-1.15692791802434,-0.965449763837177,-1.45814525981598,-3.12068994109228,-3.31330490672792,-0.716794961976649,-0.694987924264676,-0.333988773140962,-2.74114940152299,-0.152260563198018,-1.66621479169531,-4.57271700682286
94,-0.309537691452089,-0.902208795640854,-1.36669853817999,0.297948830741332,-0.710371671954898,-0.973445854488476,-1.06312825440711,-1.34414519890007,0.260084595277215,-0.6699703281704,-1.38439919412526,-1.05431903941305,-1.63908130832884,-0.495966982286052
96,-1.04166665536821,-1.38444799289471,-0.678528030297814,-0.6214686170485,-0.480726313990722,-1.36776057937324,-1.31381448421458,-0.39789770774652,-0.685731300430849,0.481594529413412,-2.27564102990784,-0.70394905424115,-0.461104866540128,-2.48776490207705
98,0.110168132409895,-1.61112622601808,-0.919580123601727,0.0812847771806528,-0.836823853209951,-2.77127604671973,-3.05157464018025,-1.77314160605822,-1.37025706711797,0.507246429138237,-2.47498634072439,-1.35002235041796,-1.93151063821838,-3.55982298950992
99,0.674445669855815,-3.17916275479838,-1.51914529371032,-1.12670845787672,-1.09273840710904,-3.40523410945714,-3.60500435493313,2.27342853209195,0.9295696304714,0.631041282400022,-1.48936048906046,1.43827000832761,1.98025677808301,-3.76833011571818
102,-2.96468788453143,-2.29599606618093,-0.456478539641524,-0.236920049211521,-1.27176227535989,-3.42285555464539,-3.52645479138056,-0.380391751532065,-3.77453081459007,-1.73989167505083,-1.74997379083273,-0.438897392810983,-1.19505429060244,-2.71403249469997
103,-1.38227294523205,-1.85416757342801,-0.695906127993337,-0.728371013808685,-0.809433685120363,-1.39242097015427,-1.28899247710873,-0.547706747198467,-2.24609132625894,-1.01661870811187,-0.205167576203847,0.279083410293999,0.831998598150794,-2.38863928223051
104,-0.0550252677582192,0.0880473493997627,0.820356621967983,-0.153122487722235,0.565678970929589,1.61028171885696,1.46535071630016,-0.741503691455063,-0.277608051498547,0.253002438002836,1.52866369924116,-0.636550742859225,-0.134582435527546,0.96237486548267
105,-0.737129111387557,1.57426220448065,0.118392393320022,0.807335443286999,0.189296079503649,0.904423113011017,0.719868934918293,0.0302315604165444,-0.0159048174405951,-0.932405769043523,0.229978755580063,-0.865949252300145,-0.445434326069468,2.00900390914984
113,-0.6410026933336,-1.54537134965725,-0.258695404201643,0.451495685262931,0.200245366480128,-1.56462665245427,-1.67803375973084,-0.410931007944376,-0.240271035845012,-0.849612924911141,-0.959082620158604,-0.670729217293397,-1.24534539080219,-0.68981760094641
117,-1.02419237753233,-1.18443565847134,-0.526101740286577,-1.2700954785024,-0.85238566588199,-0.82315600361259,-0.861536723097575,0.406452393029476,0.750665469291316,-0.685112260852367,-0.193650885390518,0.691919798366938,0.637583486260331,-1.20729768013536
120,-1.08310572033783,1.09028947956846,-0.742116145574612,-0.0864984123474755,0.0745849226784737,1.25005419965304,1.29311732461241,0.309323226826616,-0.902249308112355,-0.772052657318529,1.14203714834394,0.951139452186835,1.50799100673542,1.79650163812772
121,1.09670512950637,0.0288771853947766,0.516747464279207,-0.246987709159748,0.404018495582276,0.220099853252039,0.318023316461285,-0.814766838836553,0.681398839127177,0.793406913603334,0.291271943627904,-0.610755794286441,-0.479591907698034,0.462248476874633
123,-0.648890605645469,-0.413594332851317,0.448896566578036,-0.211411493275478,0.152823009571801,0.725509887053905,0.706352646967162,0.9703802316066,-0.878871251356137,-0.617367405182421,0.616242120381063,-0.217991657550652,0.453324392163879,0.875898365913262
125,-0.827034688562309,1.25777154075482,0.0814486599006338,-0.407078072505907,-0.258375877947929,1.29355491816383,1.53264822050936,-0.103414710644304,-1.618526315104,-0.903737248743176,-0.361130448682848,0.354987645366457,0.713283245686855,1.303189986469
131,0.302422646084377,-2.1493609216993,-1.5825264264618,-1.13077910328962,-1.64637861917795,-1.82619649379193,-1.8416863332374,-1.07535178503249,-0.186287406066713,0.354742775390724,-0.0968737299898942,-1.3388636340672,-1.71120988774511,-2.9609308382417
136,1.01092085354047,-2.86566698358212,-1.23872092332707,-0.381092892689837,-1.64253325048561,-3.72840540121954,-3.51656768448189,0.749644549958342,1.34986436197623,0.725460838997481,-3.16379200022854,0.905752401511843,0.0781570304118574,-5.38070853183762
140,-0.325463439272122,2.10922181474299,0.260339342755566,-0.171353151162467,0.148928699546761,3.0036349102629,3.34672810892136,-1.5012758222666,-0.559683467770137,-0.303391148864971,0.603511903133059,-1.71335267886441,-2.39141563412175,3.46597030374299
144,-1.35834843239759,-0.532933267156382,-0.270544721991617,-0.419190904425875,0.165392066647851,-2.62335459467254,-2.64920224704197,1.5602714585654,-0.214430734609188,-0.555653546651802,-1.49268553010338,1.50781820261151,1.51308065147752,-3.06959085613313
148,0.110307275779325,-0.0884561004342469,-0.205031900165561,1.38145919694037,0.263707425467847,-0.455451684461048,-0.576128034455164,-0.474542991346073,-0.0121813622192778,0.0888971827923506,-0.21991962279985,0.00853824015243177,-0.522197644848526,0.260872109802332
153,-0.567126652436465,0.932472091237157,1.03738654806278,-0.4617364374271,0.946097057888429,-0.0507079845773689,-0.0625740817281837,-1.64851640115219,-2.31647188747061,-0.169355787272867,0.165883971323964,-1.34028273051266,-1.73937775203321,0.343525571988668
158,0.804942887717936,-2.18047582402069,-1.20197870953546,-0.0952941806452552,-1.06789928852662,-1.52490175478362,-1.86005584381755,-1.0816024390683,-0.191157310778081,0.957335743484552,-1.14611227247783,-0.285925178511455,-0.748105900686895,-2.64441994929698
163,-1.18130947627249,0.228948471799193,0.40474532385823,-0.506288814601241,-0.703325222400469,0.00151112962890767,0.0503425916104978,-0.382277522547496,-2.01826061728499,-0.963039611425969,-0.00328081728200815,-0.180321832544915,0.0324103444076023,-1.10780062580734
164,1.09851158656171,-0.0918944934240592,0.157334036969818,0.658136161372051,-0.344553728708762,-0.970935271490735,-1.27830284531828,-0.512329840621263,-0.848519838816274,1.10814806270412,-1.26598937486025,-0.644687177058496,-0.0609804386183707,-1.94035614872585
166,0.713654672873378,0.37340008323443,-0.756404481098325,-0.735732141606535,-0.241494902454599,-0.256937964018173,-0.308891162229984,-0.327154031837897,0.261537395323667,0.770854073592145,-1.24788522856239,-0.0394121879682432,-0.710910140504573,-0.956087810154576
168,-1.41800826403532,-0.795815271712435,-0.914655179541508,-0.0428107034444049,-0.973751404334884,-2.0269641012225,-2.1882772075221,0.27240996991826,-5.0811710521875,-0.885092394326183,-0.903778151326085,-0.499354771181492,-0.760688573407096,-2.22005478356222
170,-0.412071699778756,-2.00966973212838,-0.964368739270029,-0.477965447739885,-0.396126697144108,-1.32001241250576,-1.68253470562588,0.399360074646707,-0.0292842680088421,-0.424354927149518,-0.917811627771884,1.12972747032316,-0.0968338172095016,-0.885258524170097
172,0.809431867580104,0.154846543816947,0.539979857302506,-0.296182460417054,0.9367812167282,0.297107619556633,0.25973422773878,0.990432241315347,1.01013647449382,0.467464298062696,1.68927653321661,0.161047215538254,0.690711231799092,-0.45547543856456
173,-1.11136207587516,-1.10867886270728,-1.57474639364857,-0.422650760132234,-1.32366811160107,-2.29603506307356,-2.33533686418343,-0.459352937722787,-1.3026098147487,-1.31041153028904,-2.20438104221737,-2.04990062676359,-2.28836859447509,-3.34849192855467
182,-1.11906308458586,1.23482681026171,0.0813220675042445,-0.351511087063386,0.478774667755636,0.425002981482683,-0.0115714631322923,1.03367296766703,-1.29440935223076,-0.303567495396747,-1.15149680602935,0.398108404293893,0.510925697796581,0.764119042340856
183,0.827357746542365,0.461505580978345,1.00775309133078,-0.149597719774517,0.581494557918585,-0.231969488057925,-0.107290478085885,-0.226080336395347,0.60083055236088,0.606378716084524,0.393424829473281,-0.20177578881181,-1.33329881705072,0.408811292736566
184,-1.35951105713874,0.934779300832466,-0.431728250314707,0.134485063761678,-0.12372888655724,0.123694463502065,0.299548494181663,-1.92982386465132,-2.08537600198104,-1.69159071111805,-0.515824065392928,-1.67462332790403,-1.6202243156684,-0.804667939636034
186,-0.078351192704042,-0.413399951730879,-0.38659646583783,-1.30930081701545,-0.536762527554118,-2.34485076934632,-2.0900890960326,-0.602764212760359,0.207294177528068,0.165851722325075,-1.36034757915145,-0.777690113750847,-0.100365138004656,-3.11367185761113
188,-0.192508082840828,0.940838883973505,0.600122353889276,0.549591660128206,0.573861846503591,0.286545225905928,0.367029314487192,0.277171719438087,-0.573373135563142,-0.367799875307889,-1.02709405844478,0.256395770030521,-0.180417755611057,-0.482655129422253
189,-0.525894016879059,-0.70846148916377,-1.3378322038706,-0.572972406504037,-1.38259139153299,0.46460029719268,0.467807824751124,-1.23979390519517,0.0216269671991158,-0.546375829053943,-1.41626492819135,-1.76558881847278,-2.08974490053547,0.139198541942532
191,0.878578131771717,-0.555598049448443,-0.786803897696093,0.892839933997216,-1.0738042313212,-2.02033978893319,-1.82286980921489,-0.325458699326561,1.172557184783,1.1618399234962,-1.56831657762961,-1.01853939301954,-0.215915526113297,-1.68623550289039
192,1.51191127498912,-0.717844950636266,-0.198556089911907,0.818901387031412,-1.05743291077606,0.0630882025686024,0.129626170665959,-0.478690922691185,1.89154573401846,1.31846941890217,-1.17678889708717,-1.07163090176273,-1.7328561908305,-0.263002087496569
197,-0.63917305758283,0.686311351713977,0.609921327264321,-0.430529217833657,0.177351472865294,-0.901010873629827,-0.596517970140337,-1.00769094645393,-1.09803911535949,0.197467647714064,-0.0717384042553071,-0.963843971323783,-0.754660959201988,-0.94682060514503
201,-1.11121112703914,-0.680697398848987,0.672445340293435,0.801057661132003,0.549225948716523,-0.683867125632225,-0.827207208485105,1.08854090796103,-2.53493147771838,-0.692305670847295,-0.196630982965532,0.857499263264694,0.282361209926926,-0.726804625368883
202,-0.916874890253688,-0.346588335094191,0.166581649739197,-0.54455905130994,-0.20847881292146,1.44446001247032,1.60806805843049,0.392417063074529,-1.19291738283881,-0.196196990279727,2.461313347162,0.175308536522415,0.23867608628267,1.08977986522311
209,-0.570841922683139,-2.07532869875196,-1.51087313419156,-0.293591325180012,-0.752231026091767,-1.48609304627709,-1.65354466713239,-0.360139911924994,-2.81189974609947,-0.908792580232366,-2.28006905721626,-0.541329859706967,0.431244748722078,-0.989354824155263
210,-0.0464768668974527,-0.568724260795543,-0.617740607854681,1.60623839977673,-0.0354478666323384,-1.36359648937116,-1.34778786577286,-0.401437257885161,-0.330450040934544,-0.0888121566523723,-0.773576682600042,-0.866707334128956,-1.12436258485448,-2.3421577737399
212,-2.62019738887713,-0.923946475223167,-1.04779070577681,0.83095277899424,-1.65066100991261,0.00752811605444888,-0.268714824554265,0.630146583096267,-2.99266492148018,-2.35860351352467,0.376080534519478,0.322085349694129,-0.405855607364552,0.564203008849716
215,-0.222029135351265,-1.49866610764544,0.0884371145469773,0.539761522601826,0.0168299141060579,-1.36802497290158,-1.37466613822409,-0.0492019687728292,-0.893507258499853,0.278119856000644,-1.00361623859109,-0.25781171320598,-1.77283354749382,-2.37027958694814
218,0.220566228062147,0.758223200514068,0.0227735317847581,0.0460699046719703,-0.13781744130873,0.791539067562875,0.993889324293349,-1.62617822007882,-0.0216670355362845,0.0443491511042883,0.423327219790151,-1.63526797711936,-2.02783025748969,-0.581413115741418
222,-1.56150460613658,-2.18063589023126,-0.624192600512213,0.604286210214922,-1.55462277904392,-1.54469492346372,-1.34107760740095,-0.297431999333829,-2.57220765476759,-1.40879992276417,-0.792531022664976,-0.148594097171774,-0.587573255312013,-1.92956976469974
224,-1.764620853288,-2.38075673530227,-1.03329076657226,-0.31984978606655,-0.854617243992133,-1.61752500093449,-1.52298807995068,0.521285758660524,-3.5099453121053,-1.32424223143322,-2.10499233612064,0.538192844680425,0.54161076371896,-2.05910666133694
228,1.56757000140524,-1.64221066475334,-0.894994027327224,-0.131651906698339,-1.62105600835988,-2.29761006067431,-2.16705260866872,-0.0730957974141854,-0.106082879288238,1.61232913419753,-2.95520460991992,-0.526291263936339,-0.632360790404963,-2.74835194040264
229,-1.72009078855433,0.438532895456337,-0.604280780644064,-0.783243541173492,-1.11837482282083,0.264514013982186,0.5775218272619,-0.36921555938726,-1.56176391023699,-1.4026175796779,1.28002115194032,-0.954261032890986,-1.14024241167828,0.0983397382723892
230,-0.957897605804706,-0.489149691647058,0.717277642229838,0.115365901741669,1.0561692075562,-1.3593825040587,-1.3426099468162,0.555528807377923,-2.18667420625118,-0.283826358340107,-0.810075585823073,0.206758712222505,-0.336451168965101,-1.95193142132001
234,0.463529126809079,-1.54826331119807,-0.416228560641887,0.063638623254264,-1.3131957230173,-0.91940114035896,-0.981417266971363,0.117032081560618,-1.99117650415674,0.61086590882966,0.75310435888698,-0.00674583308954457,-0.326481893591377,-0.895555458647455
236,-1.16647830047694,-1.01512501549296,-0.32997045504587,-0.188720310184143,-0.317861742440773,-1.42935101935656,-1.63613122219722,-1.26042445086818,-2.27604915785561,-1.31789629441006,-1.96274266301287,-1.06270909872974,-1.40426698089887,-2.23235670898832
241,0.238320754508608,-0.984723227780731,-0.499842253080563,-0.887646557388768,-0.777485339642968,-1.30925023164338,-1.29943772372788,0.312110710224458,0.0133930995272919,0.424242828447503,-0.266744852177501,-0.443656997623368,-0.762516023391482,-2.77642758518564
242,-2.11949112160556,0.358457560385301,-0.993413179739616,-0.284279363791705,-0.460896777855094,-0.0559883181997432,0.0241416133723326,0.594125758396257,-1.2016946068691,-1.71205716121288,-0.289121549354141,1.0017385157694,1.18616564956559,0.555922117319083
245,0.374521965772193,-2.33949300450815,-1.39234251930585,-0.223284628330215,-2.06540032825274,-2.67109931917941,-2.83250789625599,-1.63150024474882,0.825110534493755,0.557225008782028,-2.76063466554566,-2.19348152349692,-2.53345703855187,-2.48229870702414
246,-1.73425276426833,-2.65544152641479,-0.320004914254098,0.721636825245901,-0.379165782920723,-2.78566839479628,-2.66993615241481,-1.26715851440978,-4.34700207779294,-1.32875099516095,-2.19548920209333,-1.12348819403216,-0.552373365191676,-3.68093831693353
248,-2.76865706181927,-1.94805051018981,-0.38967308994722,0.23913847148261,-0.39074494535789,-3.10944847622372,-3.13360154100212,-0.0527283866872346,-2.98511519728198,-2.48802042176704,-1.06253769185428,-0.318862944666792,0.536464773708788,-3.26386801102763
250,-0.993007428194018,-0.490911273263488,-0.6766277940905,0.0142528573022294,-0.501055485425298,-1.42823851175167,-1.46989625044671,-1.02939827394328,-3.19864539539267,-0.867043439689591,-0.672075728988278,-0.835656199710759,0.0335812046311961,-1.88714448412339
251,0.0504884637519516,-0.930006562217086,-0.199093858446756,-0.443299871286038,-0.924181114440616,-1.14980076139754,-0.919345405351853,-0.458560073439169,0.205050574626198,0.078362222418005,-1.88115271323727,0.0204380653711253,-0.217135584881648,-2.15864138893916
265,-0.0680383737853143,-2.08302275983632,-1.17920282566016,-1.10923059141501,-0.651016648235332,-3.73876842428134,-3.67581871832583,-0.479743726503537,-3.13455327099139,0.0557185474729791,-2.85408359085492,-1.40030878428912,-1.96676011250092,-4.92502437649955
272,1.03542036030888,0.660358726109542,0.115254322695291,-0.720157282745556,0.0443748621627613,0.527264574843438,0.755787464286736,-0.900557149654098,0.664305880254146,0.73302419784886,0.354431617564875,-0.368548657138273,0.169132030020047,1.11051847344102
274,-1.27163598265542,-1.93867257549677,-1.15190663238336,-0.0187071070833317,-1.44307873844794,-1.98396776069612,-2.17924401361047,-1.41076019281904,-3.19211736590524,-0.903461869348436,-2.40546902951051,-1.08456801831239,-1.87557386418782,-4.05221604295894
276,-0.934602675015142,-1.28548483352318,0.0447505312009873,-0.184255071769994,-0.344224475558369,0.158694608475862,0.284219762238229,0.33779752804154,-2.28563710861579,-0.742054557388408,0.0393834773533076,0.149668993929208,0.525205782553912,0.235556238484071
281,1.46780529564203,1.21463105736911,0.95765909914417,-1.26200450473424,0.892312653320868,0.549502154287542,0.353284245495413,-0.269791925647013,1.53562877155896,1.54024119055577,1.75676732110771,-0.0202163295486498,1.25841891204758,0.506826268501553
282,-1.46846993474163,-1.693182900059,0.129652398606475,-0.490985826253895,-0.138735268360557,-2.38237953420005,-2.2204649017818,-1.86302564153664,-1.68116365785755,-1.17076737888838,-1.59404633887038,-0.906690702472504,-0.530690435406561,-2.56607773532641
284,-0.419220834084975,-1.17265634093139,-1.67810927814945,1.3297443478087,-1.68742938815527,-1.45638930985785,-1.54270969774138,-1.39803159740644,-0.803335279576514,0.177690376046719,-1.05261242458607,-1.01508240931849,-0.435196005538953,-1.76888956992284
285,-2.01673357840818,0.578003841976447,-0.0132770247002315,-1.05397052876747,0.465937174931535,0.649266608721037,0.789322880422489,-1.06682944262245,-2.25554798967125,-1.83496895347994,1.01111922348493,-0.34041126400588,-0.432411191376201,-0.238229169548988
286,-0.493289369943488,-0.756913212812016,-0.0873069999186044,-1.12909140635505,-0.0902350116699391,-1.28743874844195,-1.33722825156003,0.308584868146671,-1.48012025325752,-0.647200782859353,0.031832765648379,0.492839137851073,-0.180326706259696,-4.18246490696864
290,-0.520099016323795,-0.424206212810903,-0.761442924763336,0.780165477730959,-0.844178421377548,-0.455124554076497,-0.276592457499306,0.490305077075698,-1.51130465962837,-0.876876060523896,-0.268297833757254,-0.014835169701214,0.428470207704391,-0.615467123667456
293,-3.02821183888649,-1.01514374204354,-0.624392327203568,-0.24375439008105,-1.03419190265493,-2.06459397201778,-1.97230344330007,-1.17044283022295,-2.61621867292638,-2.10178893234846,-1.17969529783092,-0.428579726247915,0.809570386483402,-2.44706902747633
294,-0.843317523630344,-1.9023705196482,1.30091285734804,0.171997266369081,0.977282409596714,-0.450813786415794,-0.53690193294515,-1.85788072566257,-1.21130699063399,-0.929520368666211,0.0857232324978745,-0.643556024763464,-0.502342438706586,-0.818429494622719
297,0.187107146578463,0.521934413612583,0.683384816322356,-0.455320011098012,-0.346173281516928,-0.124714153642739,-0.0552616072855956,-0.703806009928311,-0.202880826459126,0.114773304422006,0.0675005963091846,-0.600798398523101,-1.30875867910218,-0.168756604744262
301,-0.359288220878984,-0.81341671355597,-0.52563594732948,-0.151592271510735,-1.05440446303384,-2.01827516655511,-1.8359851914811,-0.516665997708075,-1.55976737118023,-0.179726952604416,-1.1513796645308,-0.752560097661685,0.181244521503096,-2.49368372590636
305,0.507560594270303,2.64662362489642,2.4583098627549,0.155401390566812,2.0443005128616,2.31428922924669,2.24926146919821,0.453369593548549,1.45917664617448,0.174498348918805,2.59956480706912,0.183997297939492,-0.938303144866847,2.46542024933884
310,0.358321384482483,-1.48255732198071,-0.167660276081575,0.0461344164522153,-0.330372510845016,-1.04169823084492,-1.22835681997737,0.313370962522327,-0.456214232728317,-0.155390005722288,-0.696540446281124,0.298790877528107,0.0981475751491893,-1.07485885966034
313,-1.17311759367011,-1.00296437367419,-0.302997586806922,-1.09062354527205,-0.375845182173554,-0.0958926513318253,0.127916297959193,-2.63137140341656,-2.05447761529439,-0.558513344664838,1.20431579114051,-1.88015442137373,-3.02528038093821,0.280877452215512
318,0.734832831193941,-2.44965297966944,-1.30254859944568,0.340532942796249,-2.16320198821017,-1.02249800376301,-1.44798804325673,-1.89578150329347,0.72371017151132,0.235130255590803,-1.26026657633023,-0.199100530620054,-0.623656598405736,-1.07020241827917
319,0.355011718208929,-0.0933586654414719,-0.783673417979896,-0.574841671271487,-1.1427895382418,-0.568169203826637,-1.04130456551061,-0.765902539623489,2.13204462879781,0.524591714635506,-0.892898893547841,-0.289706954273472,0.620207932137616,-1.25887842542237
321,0.899415089512526,-0.979084746581378,-0.0561608104059484,-0.0146119283076194,-0.621429427327927,-0.645671611473614,-0.837897536517812,0.708049481332272,-0.763820635237878,1.45134728341843,-0.621942418490367,0.551916504507455,0.462490164217065,-0.848260797054098
323,-0.916538726281715,-2.85275700169579,-1.12635018347653,-1.14826195040589,-1.20352448554613,-3.79521713881525,-3.74488522171027,-1.85059711836995,-1.92534755499578,-0.748232729353071,-1.77094871786041,-1.03560228555491,-0.930961106640043,-3.05678459234056
325,-0.0475251646916633,-0.534711941020783,0.273760176143283,-1.20890481634264,-0.671482990756157,-0.241379854420888,-0.220211735164107,1.25956005810185,-2.22805562022026,-0.414733750364194,0.540858002320426,0.921343806542058,0.588265228630373,-1.96895263556
327,1.28749658708498,-1.6513475674281,-1.36160958593483,0.0505208164383191,-1.54650270076005,-1.10504943590206,-1.10097650837478,-1.46852252232461,0.688214370298204,0.630767543064427,-2.11047855437758,-1.10019193954943,-1.08905059298282,-1.01280213185161
330,-2.04820208250539,-2.59452414212929,-1.160799539861,0.631420290848114,-0.674313564681905,-2.10599180418223,-2.02970050275446,0.133292493561709,-1.40462152585192,-2.18846403917233,-0.702269338800066,0.618784581693507,1.38175950564314,-2.7225297440013
334,-0.495559919501125,-0.422539082564248,-1.10768904483068,0.731183717526247,-1.18049135505632,0.077549048511846,0.180708051706838,-1.45475122207226,-1.93604272621723,-0.340873214033241,-0.882416336436981,-1.00631653504777,-1.62652488414714,0.26039167749804
335,-0.891806182658992,-0.352594072253306,0.820613675897453,0.14901275730852,1.03078519363012,-1.00763200616699,-0.910362879250198,0.439496960742208,-1.85717374416255,-0.317179681567462,0.630449663267088,0.403721299544877,0.461958314043726,0.312980920705541
337,0.407418565168642,-0.642256939148027,-1.40785286771752,0.307176855032864,-0.463690875323147,0.151659341451783,0.144503802364742,0.691686490491207,0.530605025459798,-0.273613956823736,-1.03841398751045,0.320181984771789,0.949839964735373,0.399891738701493
345,-1.46793264206363,0.811496170888239,0.1665813354365,-0.039468282028967,0.227367430632728,-0.630579690297865,-0.6955278846468,-2.60909323955486,-2.03207106405068,-0.616503583350742,-1.5176187068438,-1.63530631770253,-2.81532937062174,-2.02931566189522
350,-0.116551758372585,0.70929498883897,1.30904321826266,-0.326238787712551,1.08816115359658,0.272991227143699,-0.00462826097320524,0.918050430432667,-1.38944084561237,-0.147246259900717,2.37471717095998,0.953359542444596,1.36351037680355,0.364403181164119
358,1.23258291467785,-1.30444957742504,-1.10280196849365,1.23850086518804,-1.74673957991616,-2.36257841277848,-2.34189063127665,0.647087481175158,0.0979067686550641,0.310711543915962,-1.37567037427693,0.511622201898691,0.484299925376433,-3.18515241671812
362,-1.57873107355666,-0.901283363837949,-0.0841792373925527,0.212279171333599,-0.219138785966739,1.70862819326589,1.52076064032628,0.864365793915406,-0.839579882554469,-1.69081434762601,1.39717873673332,0.679593065495759,0.529165820687395,0.503686621187916
367,-1.09741170282894,-1.4053026368732,-1.00759741241954,-0.73658309001906,-1.22809102381891,-0.56251507179126,-0.556519152504013,-0.473979594984472,-1.0191804638695,-0.509600967218118,-0.319545802764008,-0.759521176584914,-2.42041128863505,-1.35499268271904
371,0.907417233398918,-0.0885228946735218,0.898693224422352,0.256429747854266,0.438064731152304,-0.224206076182763,-0.249620462890598,-0.338401381204533,1.28426681703232,0.837355343719712,0.212211739455621,-0.581473525265417,-0.232927976765981,-0.298159516063769
377,-1.46046866855946,-2.17628884507479,-1.82800950409048,0.593435582224402,-1.48740544862784,-1.14051289526641,-0.723122888444079,0.0238273619591951,-3.24414014583614,-1.55360829511928,-0.412565350173775,-0.147597051260739,-0.818411636754701,-0.342215029792224
384,-1.79707295462647,1.145176773455,0.00646352954740496,0.266742956398094,-0.148288346242477,1.12284332007689,1.41429743429449,-0.83370243190034,-3.97737245404507,-1.17949493652962,1.09008733000781,-0.64529134681943,0.293212528609802,2.2157939701877
