"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-0.520256309765096,-0.20512788925375,-0.0893875060749287,-1.10650161665025,-1.29534893865587,-0.266102486572204,-0.209528861004627,-2.36112445895588,0.298859371904579,-0.135577280498424,-0.391239588525194,-0.0745727984363581,-0.168827821601405,-0.122994863196819
38,0.783349830050481,0.283924505022413,-0.219978919275604,0.54456292771192,0.98809087960454,0.0467970026001722,0.269507784531074,-1.10296664160592,0.296935592466165,0.00965868084369399,0.832158969269944,0.527182324582738,0.45486430268178,0.249465270116071
39,0.571152992066851,-0.00323578539998083,-0.0587685148220181,0.549837127166214,0.812180214990974,0.0505012283262701,-0.30757660386893,0.236742368000986,-0.437764254887323,0.187174070458274,0.0935042591359794,-0.246836978992367,-0.121034289344409,-0.0622507998730244
43,0.078117011474098,0.0454994084133977,1.04050224506748,0.169604292071417,0.268160392514109,-0.280909303238339,-0.00841476269522165,-2.15576460183145,0.164627517255194,0.79632898835453,-0.0386364593536544,-0.0100665922410281,-0.117474827718085,0.239389286135658
45,-0.602415236569245,-0.237618401955078,-0.242613371896113,-0.506955739869647,-0.747689837690328,0.204468146988512,-1.02592783149616,-1.0770574876349,0.0696827540937216,-0.28801728548423,-0.842143369950935,0.0292068326616189,-0.343735208409683,-0.279942549621125
46,0.424622308165958,0.302593653735658,0.333583438077504,0.152734394521581,0.24623783553373,-0.497646405531542,0.560288856075574,-3.12566012646658,0.352053250954172,0.490103584561667,-0.266620794840047,-0.019001293073345,0.401534282151426,0.145833215208984
47,-0.0638721025182526,0.200630946437161,0.028390470718691,0.262403984282629,-0.175927539335351,0.494864347481473,-0.390460718236716,-0.185802509069543,-0.0911322007790174,0.277897388666352,-0.0939349981244351,-0.0696793647863032,-0.505219465729467,0.0601194560889584
52,0.127243467258413,0.185747768150778,0.217337644038084,-0.215524761845095,0.167023967147383,-0.025759238680727,0.827287476357873,-1.38602999050268,0.149471062102779,-0.0627067447037898,0.284945427574761,0.00376940255909943,0.566592250644721,-0.0346533204305974
55,-0.376617310077411,0.0504629785701888,-0.342101392897058,-0.514505772551395,-0.782217590521832,-0.281171377239953,-1.25603161528904,-0.571075696051567,-0.946404559893285,-0.31486524616848,-0.545324338560245,-0.705540102450225,-0.503106908513009,-0.102499822862146
56,0.351370270659128,0.0172180763597415,0.0466206806420925,0.59463225840664,0.58773562538821,-0.481306091704802,0.452102219081684,-1.98362503116995,0.234740637808355,0.0386165899173606,0.051412093851982,0.233246197821926,0.438585236996989,0.115161484091269
59,0.127625407411535,0.178879429505788,-0.267126517619673,0.366205376981019,0.0778160414590377,-0.549641244448102,0.245310486642582,-2.47157856018339,0.0368176387141542,-0.146020422544042,0.289478453132036,0.473404611045525,0.267690927212034,-0.189394912054187
61,-0.501294852712003,-0.421816071361296,-0.873617124267105,-0.420437320939382,-0.243055343169737,0.23604498576601,-0.317515584407973,-0.0785329443100615,-0.350004198392587,-0.431757081226838,-0.303577820859672,-0.143384452071356,-0.167339572988813,-0.326257236828748
62,0.164435500154851,0.133076799552085,0.258706171777648,0.30553159245704,0.373537388406938,0.846998964218302,0.379157879391993,0.546453534417191,0.154339240401959,0.311443285536977,0.430246503067921,0.140127778975337,0.216856398223636,0.169800806207259
65,0.0688605788088003,0.0449679568436912,-0.146210141255382,-0.196232144198701,0.153697604426621,-0.128608006388878,-0.626750102636773,-0.211322696232135,0.32574388497119,-0.258252011093383,0.108655180237161,0.186860204909833,-0.605185547857002,0.126688429275073
66,0.09910066904292,0.3328720455822,-0.0711800413768211,0.110986656087137,0.333210273216751,-0.505375316684691,0.471135665155493,-1.45699393557764,-0.163081423074808,-0.235253089740911,0.0451274272191704,-0.0905951239979788,0.406643492332422,0.0330522972110481
67,-0.421090585660051,0.100687285704776,-0.0650532287419378,-0.713103865925661,-0.504530939425447,0.0765266345620298,-0.666182697334223,-0.71958780177407,-0.970304150533058,-0.0773586540112626,0.0529502221418466,-0.606925906851434,-0.83590472426814,-0.141107817621227
69,0.187298515762977,0.29487442677374,-0.494932038150618,0.572774227223716,0.043110391683232,-0.353198242342342,-0.217760133708918,3.24349834347206,-0.370363019821487,-0.216266738241463,0.204160617603818,0.15460007211727,-0.3792334505162,0.112302504525224
70,-0.273042745135492,0.113632322165527,-0.260352420337427,-0.333158306824984,-0.360380941335689,-0.582751445831023,-0.652582130123805,0.505437050521763,-0.718079642171276,0.0197827501270797,-0.762196995899179,-0.58699352959437,-0.82874892790664,0.0127751288503941
72,-0.413214074361316,-0.343445488727238,-0.243559319934196,-0.294630239346164,-0.803977852913865,-0.260111656566163,-0.817357801906626,0.618245807437255,-0.59310368082858,-0.509176683578837,-0.451215076985773,-0.618188686826544,-0.484411493486275,-0.160521979714764
74,0.548738416380361,0.25527749394207,-0.118444183374327,0.096296463111109,-0.0381040250787038,-0.0898923508701848,0.563758659698348,-1.3638988345498,0.239095683810623,0.196596743311038,0.561858044257429,0.572291294359327,0.529098613189343,0.126546492844262
75,0.222012327296424,0.0760151686101149,-0.120892265627776,-0.347221319316767,-0.321457957762279,0.486003810915046,0.0604184232791635,-1.74887520894736,-0.4100841478966,-0.124488991975021,-0.14414157562279,-0.277101599555402,-0.423662521163112,-0.0547535228838184
77,-0.719183670896011,-0.360125568775147,-0.755692942092457,-1.04327993865003,-0.814196636819346,-0.675239435895738,-0.693806770996461,-1.18324943276072,0.27143357935406,-0.735597758932718,-0.545922424370776,0.2190226634862,-0.319599188882851,-0.194684970544132
78,0.105767519221978,0.138165907159579,0.258677583900857,-0.392854832409453,-0.0459290718130781,0.130313831086438,0.395216329706865,-0.802215125756741,-0.17117371926541,-0.0134669384426038,-0.02517840421363,-0.0938466068731545,0.47341912815079,0.122178731290413
79,-0.166472116871781,0.0346118013438598,-0.636162040659514,-0.23769388824579,-0.0238094621878767,-0.053321914402481,0.152954461019224,-0.264221572955445,-0.118494768489354,-0.295504133222282,-0.24607804994043,0.214503251133243,0.529860645234195,-0.0944689112813332
86,0.0494316777910351,0.0770717349311105,-0.111196796014218,-0.118418392363224,-0.448389652290065,0.14213856584192,0.0427288846944739,-0.756297311745628,-0.48680624042045,0.156850505623123,0.11661988653809,-0.166233679265348,-0.152701349655271,0.0771355019218385
88,0.0177971509598625,-0.171933883019435,0.92357715664136,-0.0609762790837804,-0.226781145627749,0.47765563744825,0.0371950104717736,-1.5940459231275,0.0735939198460372,0.466353771961381,-0.0726123821360211,0.103160311945968,0.266679308890635,-0.0213813588284659
89,0.079553533412911,-0.0612310203378225,-0.283426084840949,0.135505895562482,0.428956397089324,0.0732711120286597,0.390780843465321,-0.726255250011531,0.135690293473287,-0.0946722331180777,-0.0549386230994371,0.180249471540633,0.404161662293094,0.0632181112061345
90,-0.1985161688636,-0.0482981626633608,0.108858294974384,0.0278697746866421,-0.361060298204949,0.0964991990264564,-0.074017276584924,-1.87645261067139,0.0955143656727162,0.0614192896700692,0.0867655415880347,0.309962411658965,0.297002881311353,-0.0372725820432259
91,-0.360691400246266,-0.320347827780851,-0.256083108992178,-0.248837171898545,0.0326192348862418,-0.326693243796913,-0.330576870768889,-1.69505558509399,-0.670954096946093,-0.13224103924332,-0.114996474799245,-0.17922538135431,-0.404607868184133,-0.211881691332847
94,0.0246746062641874,-0.179017791005513,-0.453132150677414,-0.043109090536384,0.0618452061538412,-0.025328226006087,-0.906239584347391,-1.04670929491245,-0.469660552590204,-0.340607438822969,0.40416005435816,-0.0318160993353858,-0.369562481597604,-0.165665672457426
96,-0.903162680886947,-0.619100423027797,-0.243463083031637,-1.06626090100929,-0.90307391923613,0.431805605211147,-0.917271664771747,-0.9889547231585,-1.32006690310455,-0.381070922660817,-0.924054722580375,-0.839934354820669,-1.02501976127205,-0.332346045903405
98,0.476740997968852,0.316861100652143,0.491075513878801,0.644394548314259,0.254907647392896,-0.182700145474628,-0.0531686866561381,-0.494380475143594,-0.491627783183875,0.41993452528572,0.718097252568197,0.155897535555098,-0.260519305680554,0.321883965511723
100,0.0806750939366915,0.287730376237604,-0.57160361448274,-0.0892337818342831,-0.461045476903664,0.116930198934333,-0.501446483403606,-2.0837709197667,0.151643534985157,-0.30070216607804,-0.00369480360028169,0.342522967380701,-0.66438659392098,0.258492456579381
104,-0.408949652430973,0.148271869143693,0.023000452582995,-0.29192026492176,0.504850512878278,-0.121334468228017,-0.882351673422117,0.088545555326356,0.272271191158113,0.107291010400178,-0.395612167068853,0.413331777209542,-0.353587425001258,-0.0758397529835786
109,-0.402295674071458,-0.0257046663698424,-0.00801496522382229,-0.851305060456397,-0.161045228470723,0.133981465397574,-0.0138474561897076,-0.391233416614839,0.237889260487671,0.114598192270618,-0.951187707206923,-0.057321318608855,0.140675335066046,-0.147693180244597
110,0.211796014965096,0.215621157798038,0.22024132064529,-0.13588781594406,0.107652119969395,-0.244042038105092,-0.273523202763992,0.635065893025289,0.0290960783729221,0.0712261708111069,-0.471063972002939,0.188351539820176,-0.0822656310102633,0.0665672219199775
113,-0.39767068428867,-0.47981197289531,-0.222851552223547,-0.0509175015422152,-0.0736737720931218,0.449324408982985,-0.0510582382681523,0.216402072301105,-0.362231955718732,-0.120525098020672,-0.228407615101072,-0.0785284850392704,-0.00314988249949037,-0.370778249434938
114,-0.0725060000840958,-0.27869932227991,0.135838908794744,0.153727458248817,0.273755304773531,-0.566387652263097,0.0697415453160086,-2.18278105648739,-0.0130158648973348,-0.0683495629343699,0.0125895819758157,0.294644045714547,-0.158084900213052,-0.104190839485612
116,0.344537333413458,0.0525140182988734,0.891440339013655,1.0443973669898,0.963818099330149,-0.000634248931150741,0.320783014877696,-1.31461712933079,0.303995863713945,0.3704008992625,-0.0434593000871316,0.0164725246169208,0.418157222083794,0.112969464874479
117,-0.051172443506734,-0.154230911340471,-0.160108729471368,0.291704109143728,0.284431944508445,-0.236502263867733,0.325454641347524,-0.481460354948725,0.0429835130499381,0.142116786242232,-0.0374100249959274,0.0186459659397594,-0.0629969295070773,0.0288766748769425
118,-0.0992697298632096,0.0219726923860526,-0.332831224425345,-0.280705011590639,0.157015312389053,0.433010249097842,-0.130304888793382,-1.76879970904969,-0.384279129322761,-0.415368135705219,-0.553018016089672,-0.168529766164126,0.341638833312335,0.0206814686962874
119,-0.0164885983567722,0.18833799419138,-0.421867835138655,0.174350555838872,-0.0511074586274459,-0.197255389625473,-0.426312416414439,1.16783786071655,0.145731258131319,-0.211576963578247,0.324285376373225,0.435715231184088,-0.126160920426989,-0.0972475364128505
120,0.735462625073136,0.050050828906597,0.222439840740499,0.67856910072019,1.02265235208907,-0.415024578382002,0.795915703247393,-0.981761354905496,0.340645750176182,0.355012563171604,0.628360884037626,0.487566255402469,0.381517896268595,0.301280986004859
121,-0.360150102575861,0.272297499437669,-0.232458464297983,-0.137293041350219,-0.357230428972701,-0.314105397142699,0.694349738172483,-2.00595322483047,0.196073174951835,0.0164047452188379,-0.730437155695524,-0.0403577248169268,0.554531826662633,-0.0584437269527686
122,0.424908496622638,-0.104663767375185,-0.470985202658889,0.662670320458148,0.409073630951394,0.0829702729344479,-0.153534911994865,-2.29007603211649,-0.761428620749612,-0.210405774171723,0.0152363205787606,-0.118066437374166,-0.428541072181102,-0.0428167729434528
124,-0.372707264987821,-0.19758805745789,0.0116600559256691,-0.369460523696892,-0.179326561915681,-0.422785239888668,0.148084130536513,-2.42965256129887,0.571747204314477,0.0590533824680727,-0.24442553415546,0.194897674238657,0.0437012084598786,-0.0171260078584873
126,-0.172700782416073,0.0548185515686181,-0.253489071726794,0.227820650188821,0.241848760788315,-0.0453370558099349,-0.0332651493441872,-1.87104922096815,0.0732025645839607,-0.189783277551714,0.267995344206909,0.0246659420884978,-0.137253643449676,-0.150230896219212
128,-0.27943288819692,0.139222412044587,0.25484908679857,-0.253146301593737,-0.206510121607167,0.174181452540178,0.601297580140161,-0.511435970987704,0.035840329331955,0.149847142665876,-0.33611705576279,0.265283572436404,0.178646553659283,0.0683560753409605
129,0.338592817006567,0.61587836077174,0.25900062745494,0.400836606321969,0.542650836678309,0.190313941254747,-0.174357696598053,-1.59558893826381,-0.0367179880562466,0.175062731037288,-0.0886303238701924,0.14772371788019,-0.0142192553895965,0.178386309632017
130,-0.123853657375015,0.255807025843246,-0.239183099262668,0.0840975630457243,0.284280018691275,-0.49673871232632,0.14634200918383,-1.17614200600079,0.333273635224532,0.00470817090478283,0.156958015470533,0.299107096282219,0.290599810022074,0.0536657457953807
131,0.301505475259342,0.0135389909709048,0.597224981719261,-0.147232891027497,-0.287966774921333,0.258139752487313,0.411758179378463,-1.34436365506848,0.502291070259818,0.53725677936524,0.433829449667029,0.373607371070432,0.336121665613508,0.244520608990963
132,-0.143110906308539,-0.0829883044668265,0.410794293967915,0.413261602723841,0.550603666376345,-0.138126859809916,-0.366932410404955,-0.776808025436188,0.133184735790985,0.41199946672682,-0.471861329105479,-0.256875031387626,0.146138596496275,-0.0124653327613735
133,0.341163526439366,-0.134363764421418,-0.0524690489706016,-0.426662032368541,0.325401175644407,-0.0116478710857782,-0.489806561675246,0.326264383213312,-0.313633723298451,-0.396169910837151,-0.0940591011351337,-0.175869009895853,-0.2198642708439,-0.0466000220321232
134,-0.0431814612279851,0.167317128986706,0.39406867237841,-0.128045786508849,-0.192055241990364,-0.443788544442848,0.721697087259474,-0.00900551831568168,0.22771140876805,0.374078742051285,-0.0605189700578693,0.249162753968699,0.190164042498351,0.282362704633722
136,0.199079190555333,-0.147273778054811,-0.321475643540115,0.292926500204628,0.205774370081022,-0.395734686384354,0.125264203756572,-1.50103683888558,0.394213562698375,0.0154416835463672,0.404334213456062,0.169299176183004,0.478114441074115,0.203395329112427
138,0.338576412579854,0.115692923245822,0.404810586593666,0.307440439376793,0.553463993883101,0.212507838878071,0.0331746430851595,-1.60956278935948,0.530119779176303,0.416316502830293,0.471862778725922,0.33258024733028,0.0270618067534678,0.0812930294620325
139,-0.121898220446334,-0.0614756672782763,0.338681520425708,-0.369414107815822,-0.0919305026819764,0.339376897514313,-0.140214394029131,-0.919169865688399,-0.51573870918765,0.301889086385404,-0.217950467851918,-0.149647105817677,-0.10185508773068,0.0591432846170023
140,-1.04120068273622,-0.536425086461101,-1.11021304451828,-0.677170219518054,-1.14055406181182,0.0211810091836132,-0.781688530555791,-1.17171434273772,-0.888410023287707,-0.94157377463715,-0.913080355040192,-0.815050494973202,-0.304584660533005,-0.338886683822909
142,0.0813097987445267,0.192388747791183,-0.114113601738107,-0.0435698435411514,0.196066220718042,0.0249249820414741,-0.279281650828246,-2.04345784789539,0.207925031850986,-0.0291001270293374,0.434943956371018,0.379466409213233,-0.373319422328967,0.20448033689202
144,0.130905091712148,-0.304138371678545,-0.74343573120533,-0.86335584009444,-0.451209308326748,-0.230093941511576,-0.836745137297062,-0.91203375568146,-0.392029818117331,-0.521209680668018,0.101143042278979,0.26187898318774,-0.471335687468044,-0.0827953068379691
150,-0.172309199812146,-0.176377363596945,-0.241286602522483,-0.280430243578947,-0.261036212392827,-0.0429143381732953,0.592417552735805,-0.35498376127038,0.269934180996412,-0.365724677934063,-0.463177671995971,0.0854012249758554,0.304913347158101,-0.195404036437779
151,-0.385936804258827,-0.0396147139367039,0.0181940437782967,0.0608217300350587,-0.242165727547761,-0.211584909482949,-0.644400973917145,1.28540133347857,-0.332351306547519,0.159718811793767,-0.426590912322305,-0.374985949090647,-0.227184474466078,-0.159251122182168
155,0.872483455962907,0.303800713725064,0.0250692070155715,0.495232154903086,0.657202204577742,-0.116110242741867,0.276935801338764,-2.08176830915476,0.242670179354883,0.0285846487181615,0.695097869942279,0.546575349181939,0.125405275579075,0.349021514324426
157,0.456087104656845,0.298707552948826,-0.150751784608445,0.385397119196353,0.590412406359872,-0.143625037152725,-0.111073355451634,-2.85906511601207,-0.754445566018231,-0.0080225062066612,0.0223486406152982,-0.409327915818213,-0.359396318152049,0.167186942029843
158,-0.0219937306848558,0.159865210749647,0.274491568640891,-0.0506354603447738,0.0537527939691512,-0.0438941151684273,-0.311238936418349,-0.73404471345077,0.124168496583316,0.036668491580082,-0.0691792017772007,0.198447443003651,-0.0343349658789421,0.0463173001386406
160,-0.50037761289381,-0.439071859705472,0.252377025810487,-0.468705807993583,-0.569829385507169,-0.238686997389147,-0.772247011934305,-0.455416604999404,-0.566685034685746,0.329379772569388,-0.57027104673885,0.115715958406864,-0.686078270189156,-0.375258296538508
161,0.169548664367344,-0.158799651987145,0.67327044136751,0.831960049274055,0.494185347261263,-0.00143709437552169,-0.17307059323887,-0.215290540358774,0.0132939023553691,0.808871265895215,0.175699374281075,-0.0557208915399811,-0.375452538987249,0.0139295254163364
162,-0.187858428498173,0.535343840108072,0.295062135386145,-0.0313455522208028,-0.0365286353631299,-0.444006519247202,-0.41490136123686,0.831671614444876,0.0776969292642908,0.110717580502072,-0.182828239349583,-0.0436076068542122,-0.3996007773403,0.213621138572834
163,0.179438838179451,-0.0751602803193168,0.133321184998913,0.0157589356011077,0.363681788315267,-0.245853955239535,-0.623796261905977,-0.721849522034923,-0.576568798391893,0.316516389418889,-0.115892291859952,-0.298884182834507,-0.184881413916549,0.111179300562241
165,0.495082886263947,0.258532251956163,-0.114270333813525,0.467879928564982,0.247259182238349,-0.153408125590076,0.298282685349129,-2.27453489214949,0.354032270154148,-0.117005279350725,0.471945530025043,-0.026185290621783,0.0301642194706983,0.262920309761363
171,-0.308714694433352,0.16964763989616,-0.798957798754056,-0.945041105013367,-0.813750903720229,0.272813579533962,-1.25749065427525,-1.67629118170507,0.00327553470933613,-0.585870291552104,-0.410355496042924,-0.0234192229911375,-0.633182545495501,-0.058786466215423
173,0.216405991281293,0.0426254085417903,-0.342788530174147,0.474992869879534,0.167684571533862,0.298489108267947,0.782748030964706,0.100708529870922,0.870743575125262,-0.0441085556104627,0.201940558642846,0.447374123146036,1.02272418275168,0.079594886060487
174,-0.560423141768364,-0.555820479663969,0.3569546645125,-0.331314439384464,-0.71827165772283,-0.415807862817712,-0.667602300809098,-3.49712998732196,0.131279477503,0.0379260002972957,-0.403575824849097,0.0706492644525162,-0.0221488800412389,-0.338434813334186
175,-0.609924235315562,-0.197318005075456,-0.341530977065041,-0.692034299466303,-0.827603903572161,-0.594262300350028,0.110267775189443,-0.43281492025049,-0.0637131241557205,-0.261485171384497,-0.533590544423172,0.225821752787876,-0.225382005649854,-0.329569867038153
178,0.285571803056443,-0.109491114559314,-0.248289510791832,-0.0624447486558403,0.645330729210729,-0.327045419092489,-0.203845178020513,-0.393484476433927,-0.21280302400053,-0.0251094665328551,0.0739700401167528,0.0193388399650422,-0.0310473868806675,0.0453757870154918
179,-0.0338219407261728,0.133463193596312,0.227790699832924,0.48531218721077,0.419213971591052,-0.570370977994565,0.000854705319045649,-0.909970256325872,-0.183926737649766,0.0479503020650074,0.146983437201707,0.393200069201507,0.0690314078995692,0.198375146940604
180,-0.116413451680445,0.248441784577264,0.60456734075936,0.228414583340674,0.142067055530127,-0.129072892645466,0.141788228020139,-0.268312471246119,-0.561350493833112,0.390220897906964,-0.325106468939566,-0.686501098957372,-0.0580852251319371,0.027713797586307
182,-0.599633294932134,-0.170493863309272,-0.241252858860995,-0.397154863868472,-0.408266309791808,0.261749811561261,-0.323630636787806,-0.285618556402816,0.0595701158292092,-0.240970404473586,-0.549385705412697,-0.349633067001507,-0.4357823588399,-0.227383972891643
184,-0.147396488416375,-0.153543331932043,-0.343701857965032,-0.317184937559312,-0.224158939183869,0.399254374634164,-0.716930137813452,-3.01813891405242,-0.114860392914654,-0.357144876712141,-0.0877491640811694,0.0360618007010391,-0.220071622129261,0.0267639057091502
186,-0.351889505661472,-0.248218011576466,-0.316528396592364,-0.897460252924504,-0.466698014084714,0.285755327916546,-0.579602475171867,-1.4316154114556,-0.306759900509194,-0.4079205864719,-0.636125786882688,-0.0728360752230575,-0.454163828602114,-0.108060719747329
188,-0.488141085625704,-0.109358950234821,-0.15080995406981,-0.730317658637641,-0.57053990036953,0.113751028375523,-0.729955457493908,-1.34038210762154,0.107746140027514,-0.293460430880914,-0.385243933513326,-0.39973446550645,-0.255719064932881,-0.178720966339821
189,0.0755008029752093,0.10034971810051,0.038388098164081,-0.366875219810438,-0.0454527468177479,0.0466306915860036,-0.39205942438093,-0.554407644216793,-1.05773173761395,0.0439563908160617,-0.12424515857788,-0.46320820255466,-0.355892036479362,0.135117305569072
191,-0.39914145737286,-0.0650471939253674,-0.346408968257916,-0.5884691373195,-0.34942100771146,0.552831698823302,-0.774237761748326,-1.69796113301097,0.0723966828914462,-0.287089753326068,-0.680953350116846,0.0255520691224723,-0.414591731172749,-0.251240289091164
192,-0.831178878261317,-0.349463798822612,-0.0474198480462711,-0.333493062137649,-0.783224586685318,0.348239414962343,-1.09558954912995,-0.182047532442321,-1.31077767948585,-0.265932715444647,-0.860926747059855,-0.717279204760402,-0.733102126902804,-0.271789389013553
194,-0.358195751890608,-0.18325506453094,-0.769857754422696,-0.466890994791882,-0.580912921247626,-0.201234218089374,0.0302526960714565,-0.564562831964053,-0.782380069378827,-0.389673463451872,-0.702220795912164,-0.738166765988672,-0.087711768418729,0.0228170166554771
196,-0.735082483389044,-0.338962621625538,-0.347775270192777,-0.656337217910283,-0.710980641607134,-0.158117552944984,0.169788970379524,0.0425134898223374,-0.129081770578239,-0.435382384135573,-0.601719514378836,-0.038638085519066,0.160561495515358,-0.322329545395165
197,-0.280370550762698,-0.352798721329618,0.187181640132657,0.0843762634934006,-0.480890779488132,0.0108361203776706,0.0101682787429152,-0.0308295581520906,0.488531167737258,0.153909382241014,0.067842728584987,0.290701463225513,0.318604544653824,-0.124372945884376
199,-0.197898121490348,0.00177256623438421,-0.150205107303218,-0.65763980522045,-0.442980311580651,0.0717356572500321,-0.986839626435392,-2.32622831966264,-0.688323427274037,-0.162172097559135,-0.325216496433425,-0.237978608700886,-0.707886153834826,-0.12338797013686
201,-0.0910241875809955,-0.137770075382395,-0.0525811998547752,-0.29067970613201,-0.260458160988474,-0.0287669468268879,-0.0819899397478473,0.847753043895352,-0.0514768638821787,-0.190046454247319,-0.0945904132126433,0.213343156253873,0.394763712527086,-0.135766027182556
