"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,-0.0129639483285722,0.0941603116474696,-0.107152971181654,0.709896612965577,0.522683982034644,1.30936655311185,-0.174584855935511,-0.275308228975877,-0.125413068766363,-0.168279404533787,0.274513936785433,0.295926510713523,0.0207112498234454,-0.155865073088677
51,-0.660774420304137,-0.574108616880516,-0.351908908411255,-0.18299600368725,-0.770183743157788,-0.323536883488158,-1.09196020155524,-0.532622500391949,-0.84239148648813,-0.232761097477617,-0.104821656050262,-0.504934204996856,-0.311184924247245,-0.463908976144161
53,0.668187760029464,0.104943055041876,0.356030961111282,0.370983383658691,0.500931399911918,0.261550736793423,-0.270884455521096,0.279564863536488,0.496053811720282,-0.12811956732697,0.23805773225198,0.421308941370586,-0.0971420501912745,0.0624444040247753
56,-0.0433552101225333,-0.376122792772935,-0.0992831938176964,-0.395377071560037,-0.107194055289677,-0.53542034925053,-0.0469901819517248,-0.34858596019015,-0.963616514281644,-0.150028796671764,0.0675103309639415,-0.569741821624818,0.22461867210946,-0.450221790971988
57,-0.201407547756143,-0.447322468151953,-0.359672872905566,-0.869147384167006,-0.816515737521673,-2.43227503740149,-0.686750097527314,-0.503524192487324,-0.537755900952674,-0.741865193814649,0.0759810372857326,-0.446426796479137,-0.22884584125756,-0.566943836274256
59,0.184152071954292,-0.0201335093892087,0.57041567243977,0.334145074536428,0.101550223024072,0.506026918463516,-0.283025642567426,0.160459598101291,-0.0652781897243829,0.3880740267528,0.0752434582340298,0.023757460382337,0.522009620149299,0.341075506181867
60,-1.80793590960531,-1.24456281283127,-1.64543591253693,-2.0478211299752,-2.07366098882252,-2.64222809311914,-2.77464900833617,-1.60966390111839,-1.92315592358328,-1.66978575597776,-1.62710115393708,-1.54747344016969,-1.60810521859234,-1.02587163899195
61,1.82123089536722,1.42559873551823,2.01292031816426,1.4531219960871,1.49574162612598,2.01400126849622,1.64683582743253,1.72660898429957,1.71404876038884,1.54085310971726,3.03523879219004,1.13407706625617,1.39845457182016,1.2768703722367
62,0.159244756937606,0.626488350810298,0.341697689336274,0.881863161961674,0.496772949525838,1.42115593665141,1.14396386352332,0.658904075414253,1.51630390470169,0.808433622871552,1.39953069215206,0.74068502422482,0.32544637419441,0.381931294832521
63,-0.493703147624965,-1.09634500278826,-0.264377311435893,-0.895707214412428,-0.360243309439891,-1.1149489739145,-0.533089262477972,-0.879174187401427,-0.797089095489879,-0.344732614555538,-1.36207115009884,-0.87556435432261,-0.966983224470549,-1.92421053565226
64,-0.329796573711001,-0.481958789022929,-0.163509964795527,-0.39628462769665,-0.0414581579283798,-0.568615388349747,0.0470709038026195,-0.180163194976205,-1.04198709018225,-0.216449964447446,-0.000653854379602684,-0.37046239078183,-0.440417232146622,-0.429608349521169
66,-0.438239844744282,-1.16172779683944,-0.601864071333897,-0.452072264107234,-0.186195955701541,-0.407445420733884,0.444178030625403,-0.980206544649134,-0.731727560652463,-0.937369261160642,-0.900780911484173,-0.406685381212569,-1.02760850434104,-0.563606529845796
71,-0.342130729739631,-0.0720529630669597,-0.541489499476581,-0.693628381621229,-0.59790951115253,-0.0070949479028471,0.0942711414227046,-0.454283018614906,-0.341519030038395,-0.0135889561142334,0.289014702009695,-0.23437031640978,-0.514054323996494,-0.15526547879215
74,-0.473251073426595,-0.0769921194602753,-0.284892564792518,-0.569005234774934,-0.446369463393941,-0.260745966636446,-1.0205076604351,-0.442018800428784,-1.17311138153798,0.0691372339862137,-0.438112484285676,-0.183995266417367,-0.00216038781635375,-0.530042181295576
75,-0.34157816711027,-0.372911684518006,-0.348413346516484,-0.901608414678691,-0.861400243691937,-1.77577355251164,-1.36333022634417,-0.105142687922439,-0.993942063089077,-0.610693296396757,0.383141861773289,-0.130114730610366,-0.000938553863002587,-0.259548256844219
78,-0.151055344986066,0.049066809503136,-0.101048606562756,-0.568622278980809,-0.333279766093136,-0.292150856625733,-0.610079814502233,0.0665934925695891,0.0280829298322763,0.0562086902385004,0.562652798992116,-0.270236762356047,0.216807224083292,0.0283624939609444
79,0.729122669397133,0.494407213737094,0.303240461769492,0.610189293098235,0.469464061402335,0.685075197869874,-0.151455738240934,0.514630878347723,0.611614743213697,0.348999343714308,0.481761193994907,0.159537314725551,0.376636566717738,1.10878358118734
80,0.465290820687889,-0.364556019590574,-0.310769982646216,0.123537423592721,-0.104089204065129,0.0323775104762554,-0.292151647540671,-0.355976813342011,-0.97182998581653,-0.387813872061162,-0.298928900651678,-0.551936405026326,-0.388448771638802,-0.542373791650137
81,-0.466013168773783,-0.82505094696779,-0.768687888374847,0.131893967863993,-0.164776033623158,0.434422603833828,-0.463149699378756,-0.396296625002747,-0.56471639993236,-0.334310519937009,-0.301424728717459,-0.0074224501178543,-0.897364299588629,-0.32837089862848
82,-0.222393764646795,-0.100953388507378,-0.564631078763213,-0.3228503072119,-0.152346711759617,-0.439645494107988,0.243525300565135,-0.219174420791324,-0.337993794458818,-0.636461358702574,-0.459023650299982,-0.0934290559087034,-0.263712637331265,-0.273480448572101
83,-0.0906860335025585,-0.401994874866631,-0.423364036352057,-0.358338412279037,-0.285799723556734,0.115141671806486,-0.648612736115439,-0.0170492485121655,1.05542521009754,-0.121549649394088,-0.519786348915383,-0.19458783928629,-0.265868089962054,-0.749548685165917
85,0.463322409450609,0.143001971882474,0.126932681784027,0.259622430233803,0.420475370243251,0.208702977963814,-0.38785174415204,0.210073594887268,-0.69092107411061,-0.0592500929589229,0.724563753555117,0.216801244654651,0.179560213508614,0.175362733883316
86,-0.0389226244554123,0.648951064955768,0.359757722281779,0.578099452391635,0.49337564947838,-0.104006011857756,0.332066576761799,0.184873526464673,0.738777675642878,0.318762133936807,-0.204813127991438,0.620463592171357,0.629424543663299,0.622102484190661
91,0.115673487029487,-0.343731647250424,-0.243445808331928,-0.0923967505014125,0.0631926620723476,0.0763488307770435,-0.214978849838294,-0.0597262872336742,-0.0899998391811146,0.081580851652262,-0.0123211015589585,-0.190711995053962,0.152663026749445,-0.0577815226321626
93,-0.14180689021476,-0.420479406044525,-0.336387954993071,0.0154518521136252,-0.235007762367616,-0.199161481650772,-0.79011231928398,-0.260745354683225,-0.141646914160113,-0.317942686166516,-0.524278185568073,-0.325863787681778,-0.733193214930494,-0.822142215460167
95,0.495082893376748,0.57526490308588,0.67367840336128,0.318753475426612,0.313042978777248,0.328028575850926,0.212289571605557,0.100187462656403,0.501689536963159,0.538330596693164,0.120180352508678,0.320602137916361,0.357094769701345,0.794650830167241
100,0.190878366231581,0.500318888670324,0.63332291119779,0.59671169412216,0.708448773070435,0.246588972708171,0.717900570143552,0.645004309560593,0.80470583582621,0.64521675327716,0.516851037346673,0.847087897031581,0.258490945412875,0.434573580905029
104,1.10267384034987,0.586813583905399,0.670594341879774,0.240040380523851,0.508241068498795,-0.267994224270967,0.513645770355919,0.536484034516363,0.511626249980237,0.833392966134166,0.574523393628855,0.529720426435533,0.849074254186806,0.509593228969905
106,-0.316583105586011,-1.02389122855641,-0.399022832923909,-0.679653547976784,-0.785456272867984,-1.0583703303794,-0.13499064627866,-0.84402602759453,-1.09572139408822,-1.2879835209366,-0.804639908915268,-0.971453069092877,-1.07461426726711,-1.00786225588125
108,0.143778160865072,-0.302759617117269,-0.0412977207216085,0.056082006948973,0.729808313406628,-0.250606846455596,0.272272857114773,0.152539924264036,0.112170075003175,-0.0120062459011523,0.0787130047053608,0.287324112675585,-0.274590799790771,-0.23624332927515
109,0.505447866249767,-0.122527901766234,0.267868445439253,-0.0904625575273286,-0.0745224370693092,0.203255609977154,-0.330156704537648,0.219252430895388,0.0451026974518792,0.216434624788264,-0.0653495192753117,-0.0967202955314602,-0.558961273512548,-0.342879543737338
112,-0.306004665004941,0.108604865042953,-0.229761137035856,-0.666236267320471,-0.596731663725142,-0.476623777061387,-1.29718856218051,0.196875998201436,-0.0567260274043645,-0.0121919192731809,0.244063361020091,0.00336092944889532,-0.209742133396828,0.499561713809067
113,-0.053701860175362,0.0498599393459789,0.0574446247379896,0.333913679360891,-0.315329598594418,0.389608274775545,0.387456765299839,0.0897658728611922,-0.198015763039229,0.123118038915758,-0.632836097130482,-0.117131502037074,-0.0951594491634162,-0.39398294691859
114,-0.897016030015026,-0.829678101251064,-0.741715999735858,-0.826570527614301,-0.662149125194484,-0.64413897949495,-0.617651560763547,-0.954171075347291,-1.80301660025466,-0.753890246417332,-0.743915619881804,-0.847217552029961,-0.870678108517591,-0.924197080511695
115,-0.853881112310404,-0.39335331773887,-0.607915729188549,-0.363537437895451,-0.557165540646555,-0.424732798800306,-0.574169876908745,-0.336719939430838,-0.820624358183586,-0.51483354211773,-0.304317875882012,-0.606556965210395,-0.352708045343038,-0.199270406555934
116,0.181426479032866,-0.0323182444593304,-0.00522094461974925,-0.60920488610866,0.208282022936525,0.616553409258481,-0.457543437916577,0.160397110850552,0.443746455258522,-0.0533895008197023,0.305574017498185,0.201947897701178,0.179759753048961,-0.451164323562938
117,-0.159820303888719,-0.750262776699747,-0.392026247919492,-0.459302276723035,-0.288063442797788,-0.978215878948437,-0.275820456323694,-0.742889272843385,-0.181135630577592,-0.851770500162354,-1.33640811117086,-0.983871245463021,-0.962632736403593,-0.810262094289073
120,-0.722784984190585,-0.920882105453418,-0.673856056021243,-0.749034145867391,-1.1944391636492,-1.00781367037556,-1.26218373161582,-0.589602282003101,-0.609891055619433,-0.585265175577727,-1.56984870641077,-0.706460299758578,-0.524583125766252,-1.07869250487585
121,-0.690021939152244,-0.0807669721494016,-0.141538468636196,-0.276597326635626,-0.447950758312938,0.0361319910223656,0.435680658516502,0.202723342871276,0.322426764654161,0.0689211625393712,0.175734906729492,-0.433710425700941,0.0643754772008897,-0.237254782667446
122,-0.00404428292979752,-0.0905667116060113,-0.0156242723516712,-0.86388929963286,-0.382165830513505,-0.688395559915265,-0.362916066299832,-0.421921437644583,-0.13949139265806,-0.389947920301477,-0.180452277754777,0.0976266568017841,-0.380889083150016,0.113842754182394
123,0.333020406981125,-0.0216119906575348,-0.296629224246904,-0.141081902829963,0.500853648921806,-0.127248548858155,-0.302960986675877,0.235290364192678,-0.306120421880213,0.0278080361134078,0.305215190229227,0.18038479403499,0.261329937363452,-0.140664022508293
124,0.478022722578864,-0.127180508324852,0.00935041083535628,-0.106141715657556,-0.249156156566874,-0.0688595408651384,-0.604962093720722,-4.92081592457653e-05,-0.0812659136618809,0.117340950663794,-0.0172277694474467,-0.157714733671854,-0.112743256049188,-0.337443532383266
125,-0.75696827106756,-1.1567449066648,-0.993220603602497,-1.04097315589258,-1.12689912433606,-1.43738730988382,-1.61989530951971,-0.920954979932593,-0.992903817030443,-0.846136814611999,-1.04486974368805,-0.952801803472165,-1.46496086182157,-1.36976844525676
129,0.197031154856955,0.409695267773372,0.19184762889842,0.671907391213969,0.228260691391745,0.155235698504653,0.289259689644929,0.371463641471742,-0.31528067538578,0.627240741073714,-0.016048980479843,0.523437708253656,0.364683088062815,0.40871180979357
131,0.649549579391933,0.370198449443575,0.711247095548102,0.986595240420054,0.78602038496777,1.15972455129094,0.456964305916308,0.970210574275167,1.81037067260551,0.681485119809457,0.204827890739729,0.693011335886618,0.656798195113385,0.431733553976354
132,0.015627862119969,0.272934459129524,0.298740347035332,0.260930601214426,0.604816308891024,0.361909675437038,1.17536053770326,0.111723449457323,0.94322864364187,0.0871440307914201,-0.252859107666656,0.0115244691280678,0.322273085957776,0.121078700964347
133,-0.166125996418078,-0.878733004749568,0.177291244024648,-0.635430077619543,0.667395673619978,-0.381251833207731,0.889620232645243,-0.728502766347159,-1.16277515998477,-0.224638422601708,-0.761004509086787,-1.10978905209941,-0.554090675700872,-1.54495730064376
135,0.795955921001996,0.800841824462079,0.794878122385729,0.504505219669861,0.33309041843637,-0.0655089609847456,-0.313107163713252,1.02108506953683,1.13215754551889,0.943052949003212,1.00966163100664,0.63334899176722,1.00300084353747,0.79116759544146
138,0.196326913969562,-0.176478226051182,0.347485238770166,0.345288378655046,0.332688698216665,-0.65562465477742,-0.277807634003647,0.188305482841309,0.370744509357044,0.172775555282856,0.433452350255083,0.0496839981962435,-0.413304268037716,-0.234738022335208
139,-1.27350745900715,-0.916313835179877,-1.158646408632,-0.789482317182382,-1.02458304074628,-0.901524875110506,-1.17472954257057,-0.698174115179523,-0.0239137070049046,-0.945168368691952,-1.70769869299956,-0.941859613828545,-1.01078882939539,-1.17477324653981
141,-0.900249729023458,-1.14825442248603,-1.1305665636507,-0.715366566568309,-0.730787553422257,-0.538476343875475,-0.686519067126791,-1.10394258918722,-1.54077260130155,-1.07497210644492,-0.944782018418252,-0.859028696917319,-0.720094334425438,-1.6394884542997
142,0.802603248040632,1.10788886723034,0.651564253120354,1.16414509501237,0.899408436483755,1.56226766185978,1.35331436922644,0.867418308453302,0.916837773005147,0.97407878742843,0.972700081099013,1.24401091651728,1.14170790642239,0.586255427979487
143,-1.52110072594735,-1.22359955760302,-1.33822063358625,-1.61521302352181,-1.45744642974971,-2.2273150963725,-1.19782884227952,-1.06704121842037,-2.00007416419406,-1.1786285779695,-0.699377884620975,-1.73766759332975,-1.43920346816119,-1.20056646717259
144,0.686547254160922,0.045709966050143,0.807096032745779,0.170968117660242,0.28143369651982,-0.109078363981241,0.488346569195035,0.57593867341856,0.0241065855182803,0.597260825508126,0.462877909781422,0.156438918983035,-0.0421923801921098,-0.334567995285106
147,0.144029371789662,-0.0698862558196738,0.14469211242911,0.381500353171856,-0.0195738926142329,-0.22514491066245,0.935094675413424,0.318565715628077,0.0838518428855018,0.108390043544789,0.719867319335914,-0.218576827633625,0.0997779137570415,0.0149335609969605
148,0.541226510716925,0.944409731702513,0.55402210856828,1.37882199407578,0.867812262763186,0.465336513496124,0.854730850352349,1.04616479490385,0.254923390031503,1.29405838675347,0.891731359868562,1.27802652295013,1.13111569460638,0.93300276506079
149,-0.647849341027484,-0.631049824872218,-0.901766111178736,-0.87246322322555,-0.959582386432926,-1.06528178967066,-0.646980958565321,-0.910614773183522,-0.458455355588503,-1.21114220506377,-0.0522614407362894,-0.650045121101396,-0.551212651458046,-0.546846635485667
150,-0.485784693489939,-0.68302912823734,-0.0586328160328916,-0.456542422459808,-0.473561478514052,0.0738774262200141,-0.487531925598231,-0.442468768078023,-0.367769752016528,-0.287615181190544,-0.194616331128883,-0.588835589705631,-0.224389018156603,-1.15086342070903
151,-0.826995101585484,-0.954056132864066,-0.426219806797586,-0.884945380193491,-1.17058281086803,-0.427071781345958,-1.78075997643661,-0.316231117149065,-0.264048965812084,-0.564419620897991,-0.327122683422333,-0.693676549290482,-0.650940997884435,-1.40863559631428
152,-0.305150595045172,-0.374000184268807,-0.300916283216075,-0.237956543625862,-0.206026874445954,-0.665056094669762,-0.63402834928524,-0.36248950946676,-1.32210240087506,-0.193365744033402,-0.743269429957301,-0.0603627742412434,-0.160619438879727,-0.496025117162254
153,0.71232714566216,0.271394491712647,0.205796775986255,0.0708684268519483,0.242021018826672,-0.218194797402393,1.02966912213103,0.155961718618491,0.841901089923019,0.106088683203034,0.325125509501488,0.301274171241533,0.443740162475482,0.372781213125764
154,-0.651244538637257,-0.728204428849548,-0.475328024129318,-1.20181197733906,-1.21632607379848,-1.68554160305574,-2.11728974840946,-1.03211488688464,0.507294563783888,-0.673079283487897,-1.32033029782235,-0.712122933968534,-1.05667810454467,-0.437323473217033
155,0.577449092954528,0.347461912220086,0.469955180910669,0.178781489459356,0.143035765185492,0.0837362644128461,0.244008707720754,0.380585236853608,-0.227125579455332,0.425857441354748,-0.211331577293959,0.78477838201751,0.469486060884884,0.256371443235532
158,-0.961737728729965,-0.976060407377232,-0.65129603532072,-1.15293968937856,-1.22653108461808,-1.30460661154652,-0.527710925972498,-0.95501000054574,-0.885467266086087,-0.636402303248644,-1.16803721410589,-1.30782611075968,-1.10247090354588,-1.16189858134778
160,0.548003960704773,0.800637785144086,0.776823028648115,0.394038329035709,0.266452842902742,-0.30128645680743,0.029467469378655,0.403799286269465,-0.311000072871718,0.524722681274618,0.0196767588433618,0.555959223558658,0.400331755407944,-0.142252156977315
161,-1.60111141876177,-1.98513493902669,-1.44240125478935,-1.80560011879199,-1.57992956590173,-2.7227640236905,-1.36304703345591,-1.75259528408127,-1.15995845529541,-1.79796533752823,-1.87409877130489,-1.68130139740086,-2.04629566678308,-1.52578451800671
162,-0.51346812133764,-0.281075589428643,-0.472809892547542,-0.321509809854092,-0.273920610826755,-0.261308289618802,-0.270142452994368,-0.0547563358979727,0.25636169907873,-0.370580064652907,-0.437626656185809,-0.41161758630758,-0.34805583645765,-0.0684423994072433
163,-0.337174483737191,0.0433025499998098,-0.184986171328124,-0.486563220400004,-0.170948593244848,-0.63540812956608,0.0266112552338126,-0.255345881041442,-0.00472967211518929,-0.148427134449065,-0.112919395521165,-0.0399613680244953,-0.0416463779268469,0.469571877930189
164,-0.109677012904087,-0.258009736713778,-0.0882801401649539,-0.0677914074182466,0.319308748158149,0.157852673203007,0.157361894050951,-0.33343621175268,0.133416174597891,-0.0838561526954482,-0.43957394793263,-0.432031527107845,-0.235662922316736,-0.035165888541296
165,1.07359459464564,0.735171557892,0.813607596691109,0.57693972765632,0.965848996388686,0.299200926909767,0.869464184815444,0.633811257444347,0.0849924952965589,0.549853496496269,0.240840625298906,0.586947780011982,0.7666621450797,1.13347562162084
168,0.366660438577657,0.282445350420637,0.392361944596174,0.300307678670749,0.293675029161632,-0.37258237139768,0.559591038685882,0.458890818893023,0.118894024933903,0.463418811963772,0.272399187656598,-0.00898379518588269,0.202863815877378,0.112812319284697
170,-0.146127741259204,-0.289596192528555,-0.210734054117879,-0.294257371675353,-0.467185549790695,-1.11812682759995,-0.565339196932186,-0.279590874583951,-0.247481312969411,-0.43545631407486,-0.0728684381564828,-0.3571289628214,-0.307254432431896,-0.556498049649767
171,-0.225459772343266,0.494237282624881,-0.0834339125353461,-0.350568196995803,-0.445628221436241,-0.483892144223037,-0.562875653708575,0.782527407047945,0.390146208285206,0.386138131639939,0.902139971304643,0.58872050455863,0.378979025272119,0.778833062844985
173,-0.0605584650993838,-0.451108081529505,-0.125922479632855,-0.271071457070024,-0.32876179670001,-0.771705148940919,0.151880653251678,-0.183699548391816,-0.0676037984760903,0.0498332717251627,-0.825674714692604,-0.282766002068314,-0.502773486565721,-0.741894721211572
175,-0.125144834460709,0.00690122544298093,-0.328565982882521,-0.0799439896041863,0.0852111489415439,0.0141054230345273,0.0767696278134762,-0.370162613810117,0.17842995078986,-0.304642925453268,-1.17537850752472,-0.500382032654261,-0.345163653077841,0.31514205310787
177,-0.459404077870603,-0.565895712920126,-0.116387876526831,0.0629755998414906,0.301150620265876,-0.201462368075419,-0.314641087214189,-0.00491835511512011,-1.03967439188763,-0.17194044264384,-0.230622600824226,-0.387604093143188,-0.399561116029388,-0.785010970109773
178,0.550269249694753,0.297120124936342,0.293989189040854,0.411131292608788,0.309744591309959,-0.395571757813099,0.366674214739662,0.118901114745082,-0.169421770972997,0.20075159176,0.122332541555577,0.478298992410735,0.435167021333953,0.340288851952884
179,-0.696268368300223,-1.27516312961832,-0.735699082538501,-0.217930711052838,-0.60807832028968,-1.69226475773276,-0.428051110855963,-0.957107476943602,-1.29623462157937,-0.89624498866555,-0.543902917385067,-0.894639284805468,-1.0183425353338,-1.15555166274187
181,-0.344433921381017,0.193137271635719,-0.0781656199763636,0.261618212375619,-0.12174366871248,0.149629587477994,-0.210539139964779,0.781157386964282,0.716770789291733,0.536316511765686,0.828947311669697,0.0526272891205807,0.572592461881663,0.260389313187771
186,-0.620663319241866,-0.355728142251662,-0.288962795070716,-0.0613805247963195,-0.183297323458351,-0.460461803371452,-0.243279686794443,-0.26090077297161,-1.07567120244211,-0.241840428602821,-0.415782523489004,-0.322521990132678,-0.152532939596873,-0.0210234235301411
191,-0.166135394116794,-1.26600903903641,-0.117524889270283,-0.672014940629968,-0.535374730232176,-1.44446839738314,-0.745322380671065,-0.844506069609301,-1.27431969479053,-0.798337064427607,-0.503627139724008,-1.18091393917548,-0.914909879762898,-1.19780672851729
193,-0.415842048527362,-0.409585631459516,-0.639449961938807,-0.294275749572087,-0.419383704928613,-1.11124962391399,-0.893597130074853,-0.698609528284909,-0.699079795650429,-0.722527973817495,-0.712445663678066,-0.398066589245648,-0.457191851401184,-0.456663991225042
198,0.519276171825861,-0.263407206602438,0.144377487310528,0.0441759901337742,-0.393047980079307,-0.323852662615601,-0.406260360960745,-0.269236517679618,-0.755493455478746,-0.171588038615407,-0.456593253905068,0.0485801393441945,-0.349966765987805,-0.5657815034431
199,-0.547128473675269,-0.460112180398642,-0.737228092720394,-0.54127199982838,-0.414171693795482,-0.572429044144282,-1.01194962443382,-0.304699569099452,-0.649135678843137,-0.604193567406374,0.11308418713427,-0.620174118093209,-0.564441770385607,-0.722719860530525
201,-0.312853052235656,-0.0680510481207447,-0.440975496112621,-0.448193801102168,-0.441738358585357,-1.66977067178299,-1.13621356029333,-0.0858190224269641,0.00469344996123918,-0.0297754519864007,-0.0868243977869156,0.313954532805827,-0.0316872254031047,0.0288274953581966
202,0.0524263597532322,0.224830178186876,0.732162089549971,0.380283994764795,0.762789717146539,0.605372154033895,-0.0827951173435528,0.386582996042731,1.24084203935101,0.295857675281947,-0.15469717079896,0.836155042742613,0.427334144882514,0.567832685808424
