"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
80,-1.87339752619552,-0.446900199766361,-2.19897562141893,-1.1089872072205,-1.65880985132914,-1.18716541146992,0.0949093267799493,-1.40868288070663,-0.256870448909664,-0.349977683989591,-0.480264047334225,-0.101904455327224,0.360979991326958,-0.158923806470983
83,-1.41439604377441,-0.975150272525851,-0.881752380339627,-1.1619631789134,-0.251716579167326,-0.00081915987568659,-0.892526586427469,-1.10406091032909,-2.08379309644179,-1.86445009661257,-1.69074157494749,-0.972217629787261,-0.559960752884116,-1.36302213653576
86,1.58313675775987,0.763745069057641,0.613969770634541,0.689135907388886,1.17857505474099,0.163326391126128,1.16268952940907,0.608755451666247,0.47423807334778,0.461871024322918,0.25058880057202,0.856660339106885,1.04157767591791,0.579898967745113
89,-0.430828412015732,-0.657373593815665,-0.844350950867793,-0.719063495885656,-0.951723994519738,-0.72807048010973,-0.940217142472594,-0.573849040328396,-0.791133030344056,-1.10388306693844,-1.00741017068249,-0.909452801171605,-0.496201310713441,-1.04618033206042
90,-0.472611355077294,-1.15299517994254,-0.950622865065856,-0.696455553353464,-1.19271248043334,-0.335632037299929,-0.660169143392514,-0.6286589962042,-0.851460303192786,0.0840098423237393,-0.474685433432059,-0.531019188529169,-0.791306870545477,-0.466825585811645
91,-1.02294678282868,-0.75697384543601,-1.74343668699339,-0.579618024632457,-0.642230575978048,-0.255487783537246,-1.32932371331541,-0.626273690027759,-0.426038611262752,0.332734792084488,-0.186062374628626,-0.40347648970828,-0.259566411949607,-0.442063546820743
94,-0.286937615121247,-0.320914919332243,0.00410033584969647,-0.0343611382711645,2.039183711572,0.888776085747489,0.347899576660986,0.0343488016002022,1.5433849244137,1.68904870825725,1.75238954878143,0.721223142775679,0.271973317858641,0.675069170248994
95,-0.367299023824108,0.0528410542306769,1.14168766334537,0.33223232285983,0.95555966101193,0.328619488475831,-0.0573349091139514,0.374989594836002,-0.460274298421204,0.489890288631247,-0.12578435036792,-0.049361834253788,0.207116719097328,-0.137143624383203
97,1.01035815662849,0.663512862576807,-0.36476624827929,1.2314198871298,-0.100390563034187,0.0864845294274533,-0.0529252961053864,1.11398792104078,0.250406813732109,-0.688322736051623,0.0842341174573471,-0.2243088372727,-0.52381537227046,-0.0424148296360394
102,-1.06525108649597,-1.22931675729834,-2.55907030138032,-0.641419818725769,-0.807731209321839,-0.251297145502403,-1.27012278492804,-0.43224946235227,0.395661474100461,-0.681591246865273,-0.0707945125574472,-0.407910035187508,0.0105570223818823,-0.843996024235894
104,-1.24477822853189,-0.988629684617206,0.301503016114349,-0.941053195686501,-0.101473979058108,-0.262881527561035,-0.686085237820899,-0.77782724427508,-0.522697387769684,-0.336128325897199,-0.351875289864828,-1.04528690077565,-1.32731892990392,-0.701092084112755
105,-0.94258502130851,-1.54421233630953,-3.45263729533142,-1.03195164159717,-0.096015409987013,-0.161752588498992,-0.728175735034474,-0.811382361557587,0.0162599055622979,-0.317080933735507,-0.349709719666871,-1.34115803833352,-1.59475918884192,-0.284153286880635
112,0.308583109635508,-0.168437689015748,-1.67305807882665,-0.0923908720353677,-0.62009700784809,-0.167404071995945,0.209265353385766,0.111757861988152,-1.07327549644857,-0.0740546347241276,-0.591261866124217,0.0255634247606301,-0.541195755539011,0.445712643606053
113,-2.47651090194454,-3.11143675654903,-1.88282013520552,-2.29466391844857,-0.091981931350836,-0.263610010335977,-2.75830129857585,-2.26189591688583,-1.14606040862941,-0.812662329434378,-0.957296008169162,-2.02393023578245,-2.1858134611659,-1.90429066056697
114,0.239135416903226,-0.945786464485893,-2.31008172636633,-0.000934480324163316,-0.0104952222429548,-0.17000268835324,-1.29992327171734,0.0528868274139309,-0.656480136780263,-0.741238968785637,-0.565477822183616,-0.726088851776898,-0.949523918372184,-0.456822369475818
116,-0.440695830568406,-1.13342500990729,-1.19673435743912,-0.462293577054254,-0.701075149842484,-0.154445935599917,-1.14643452663911,-0.426929632606433,-0.0821978113740386,0.179292668475727,-0.17367174513967,-0.504825282550952,-0.12812446295494,-0.329740299198469
122,-0.0916068429945548,0.78351566203258,-1.61969457866837,-0.152615630987198,0.828313456437361,0.630494093437287,0.801080402202809,0.335349202979984,0.901663586495876,0.247585764654687,0.735803046657794,-0.64432811782384,0.100159119452597,-0.00635952290863066
123,0.386610083111026,0.757931151433956,-0.280638206797722,0.18854136074439,0.436838947129357,-0.113838745140607,0.655475832519066,-0.299694970245168,-0.526850271787546,-0.754642131378202,-0.385004993169886,0.275586072246448,-0.210685768284875,0.71373117697945
125,0.788076545840179,0.359251077269809,1.67114269612662,0.678040732387448,1.36186520287539,1.39077281800532,0.539781188945641,1.06876162154638,0.606949704029894,0.524623077432366,0.782739529836042,0.40108525466696,0.435590585673958,0.661940678908677
126,0.101585843302615,-1.32074383806857,-1.2127186844984,-0.530448325719103,0.0102145645637564,-0.365766406450097,-0.966029290987103,-0.551902423803423,-1.61988593204535,-1.25331290432472,-1.31532984230031,-1.42742042301365,-1.38722227988378,-1.30733155079064
131,-0.502471853693368,-0.983725935942774,-1.18954266832911,-0.548690405844332,-0.962261985687331,-0.760162208048626,-1.1094415722243,-0.407998763756985,-1.13080071526426,-0.143661508169711,-0.651449158168317,-0.501525105965444,-0.729590157171262,-1.14029827781516
134,-1.52568553438082,-0.640001562197455,0.141472380933806,-0.914793504810472,-0.340579799865682,-0.896540313237603,0.0904486792051882,-0.655838173416508,-1.07708158756994,-1.41977362693857,-1.10151462722143,-0.610159672540803,-0.505401697215785,-0.304470714757396
136,1.07353218530373,0.0615647038895301,0.563489228137006,0.316698996604406,1.63752808724104,0.157283299628427,-0.586377566984354,0.800693435261643,0.37936280470188,0.592775702616946,0.0784074895390375,1.22386807525825,1.33962306964572,1.0190946915919
140,-0.632857562637072,-0.210717510220262,-2.8017115840059,-0.182300479833034,-0.861715474963192,-0.52580769228826,-0.60574918485955,-0.100354639124364,-0.175537967003909,-0.646005729147267,-0.332089851125421,-1.35499820075516,-1.6236767022961,-0.60565954234572
141,-1.17138102689855,-1.55716338881808,-1.42086193871634,-0.643651770475296,-0.458991084817531,-0.54901502364381,-1.46866436092114,-0.436561782449195,-0.586291217241137,0.00787522388320106,-0.290058991444171,-0.723594799949309,-0.636600735391007,-0.710199648477441
143,-0.587131784754026,0.0250203369154633,-2.07179573290853,-0.538328103505622,0.103828412491731,-0.315196538296893,-0.228898568603636,-0.502515779736007,0.0544462765242812,-0.748602024032813,-0.109381782720199,-0.125663359952032,0.100537797146312,-0.383578322143764
144,-2.20086185303747,-2.11520564328141,1.01948426449915,-1.99302906863983,-0.535053527629666,-0.844289251300328,-2.0623197620429,-1.75081659499719,-2.88323725020347,-2.01549296099292,-2.55419124175794,-2.37154838180917,-2.63993524569733,-2.61311997101967
147,0.672771182872475,-0.283705526431281,0.38917098554777,0.359299166515997,-0.611349963238733,-0.0424835902329474,-0.7699600457958,0.124459055920416,0.161229317669209,-0.0705249145833797,0.298720508719023,-0.34848948913689,-0.181113703020485,-0.250377345411919
149,0.829622160000926,0.00895012054657514,-1.34146201089198,0.36536032836617,-0.496175948703082,0.211701635989288,-0.224242337956693,0.464740626173529,-0.806718311574352,-0.846510720875309,-0.820601057641916,-0.117129009942151,-0.792752905792799,-0.195097909292312
151,-1.88380620652863,-1.7341216272157,-1.74705317289674,-1.97718356573634,-1.83328860896028,-0.41498945766728,-0.897122870297401,-1.47769673791403,-1.18134742985417,-0.289943535922263,-0.327426062691319,-1.10397134778204,-1.06532360517883,-0.382065839393979
157,-1.77663188164879,-0.213319540939914,0.5635139903046,-0.895394261740233,0.0302405976135731,-0.0548121470052357,-0.265208546153498,-0.79938102763722,-1.63821952469342,-0.806289982777554,-1.01453635630192,-0.56634482028907,-0.978326211545423,-0.687177076115629
161,-0.209978223457032,1.35590241736209,-1.3760351873862,0.405803316335745,-0.776490691654304,0.684854472499841,0.0834664748772758,0.268024394150217,0.672908262553056,0.216020653274065,0.724590476014725,0.821391269581978,0.62621215721384,0.584492411175402
165,-2.71978262182078,-2.41310417662059,-1.22139219237403,-2.10000103147925,-0.939087377149398,-0.519271298844925,-2.05940137383671,-1.76755472912332,-1.64972700403386,-1.62764172541051,-1.6470213980608,-2.54874524025561,-3.15566173539153,-2.23034720683675
169,-1.64195235447887,-0.803213885606327,1.77095856647184,-1.04931900196879,0.673942683096395,0.14723842685739,-1.31764604845703,-0.910514398997378,-0.734369163026266,-0.0616040984085739,-0.34110442827921,-0.150105310265988,-1.19192238862191,-0.280616904843056
170,-0.631151989856614,-1.57099398511737,-1.27570328000491,-0.388127754283229,-0.866415748976932,-0.571068215500332,-1.24736305878966,-0.366219995913369,-0.146993159670297,-0.2605501636,0.190208677082085,-1.56707817589192,-1.39753945250002,-0.624820939847594
172,-0.341290379060219,0.0620006078693084,-0.735027294048381,0.972841266095918,-0.368703094394919,-0.434076561702579,-0.0750500460240742,-0.328639216820489,-0.0732332013207509,0.826210773337023,0.497086032191986,-0.558875276241882,-0.716598048110115,-0.346026227510873
176,-1.5765689329033,0.720993967934176,0.639223620202733,0.186805935820489,0.784951677086235,0.518339814678444,0.306121511850409,0.52530255410866,0.188844429627611,0.185982255141356,0.330303811892048,1.32429690515914,1.68770439791046,0.48322881931375
177,0.235623069847115,-0.570106699614885,-0.136533997412661,-0.295375692097738,-0.113982983092093,0.113473421612635,-0.0974843570630731,-0.663190403377954,0.189027737727903,0.0372297273470185,-0.277922625671772,-1.25985659095619,-0.989946715415306,0.292977859586296
179,-0.723432180166216,-0.59937163353303,-0.19373615424397,-0.335142698781108,0.471321400329716,0.399347013746162,0.113169727023424,0.398537634315583,-0.663343308957012,-1.52128313111761,-0.936741300230254,-0.423725166248628,-0.572323985187054,0.406864736238342
181,-0.316761023660734,-1.2756897143048,0.73675411188794,-0.667776489522072,0.582653068333282,-0.229056538425363,-0.349741224664768,0.33108713603671,-0.591249602006682,-0.126884168770045,-0.22323561700456,-2.28959642130404,-2.31493016230974,-0.12868847465643
183,-2.17722523645952,-0.541193712678065,-0.679756258364183,-0.837775844250734,-0.190907037767136,-0.517041427697079,-0.377058198279722,-0.537988567104425,-0.373153191790133,-0.524108025524632,-0.449300065641209,-1.63033343634478,-1.60624822947343,-0.635245206681552
184,-0.45981327911086,0.0660263842843931,1.11694785987648,-0.796022407157457,0.767267005534061,0.654619807435635,0.122840133352814,0.95893719575261,0.0335697122753105,-1.34683853228867,-0.368205263325769,-1.14195754853717,-0.407508583877965,0.689864304099528
187,-0.358875218811135,-0.345811345580115,0.00680291677841468,-0.0384988248558186,-0.225220592351019,-0.518006330599984,-0.379552814413631,-0.308517379974708,-0.137886299449503,1.00704928145568,0.3923086160373,-0.898764610895536,-0.291363501070659,-0.565977712210954
188,0.533410320193638,0.367939780947737,0.182286478833462,0.0194478662442743,0.150714691931974,0.549001298139734,-0.0448740978023955,0.14708952730957,-0.0224145707942249,-0.726781843324355,0.181592244033874,-0.010941806762556,-0.124007248275922,0.56391327228485
192,0.854348250330243,0.220374613411739,-0.167943220746366,0.277004742039089,-0.23648134311446,-0.170408508538299,-0.110660496993295,-0.680365438228936,0.63162477342707,0.410890833528964,0.208428743573012,-1.12089456498652,-0.732711230614494,-0.127727181275739
195,-2.40256188671283,-0.0501627830251116,-0.52306024064088,-0.729315887479535,-0.42053581870576,-0.399477657088173,-0.297628093108437,-0.38153334600536,-0.174955209379518,-0.458621390142849,-0.823602374091665,0.609306777060896,0.617454754591094,-0.317268440277544
197,-0.362205956747786,-0.140582559549608,-0.245706076617786,-0.25898518963567,0.239743572031757,0.0158531921068092,-0.289353034407527,0.243945816354599,-0.643219208962875,-0.115990561980228,-0.373248067190166,-0.983792835287839,-0.849533807174588,0.10255635133718
203,-1.73030785148554,0.19201014438478,-0.387045473572485,0.628068223851345,-0.43656824948797,-0.239175480077382,0.0218004711030072,-0.585904229393963,0.403111221985403,-0.622533732063142,0.0775942598184969,0.0194884811301555,0.416428477053316,-0.350582476460556
209,0.142488696565127,0.0283545041294583,-0.838193181283237,0.0587195669559794,-0.627961371594641,-0.221248115541952,-0.400653017264753,-0.779180712429118,0.127677187811531,-0.331273733941568,0.557182013978111,-0.545573058621888,-0.151852371307337,-0.248756090722564
211,0.560003114126805,0.119288087057733,1.78601008714959,0.452377368695051,0.822659420586235,0.861665744787881,0.0206419811928932,0.921830227921963,-0.0892598062362366,-0.835252883359127,-0.287327997670988,0.0645634500167991,0.136558388494491,0.707603484972693
213,-2.25841312175454,0.148451435154916,-0.913706898495056,-0.550697601347351,-0.465590088806654,-0.825138117097748,-1.02378195072247,-0.25038976024566,-0.0315671389409288,-0.55708185549817,-0.77066441592393,-0.622249433037428,-0.273213775464121,-0.959510714135967
214,-0.770905325416592,-0.566566743904075,0.190004535085647,-0.655549181948539,-0.091394899783982,-0.267019033826794,0.328928654357718,-0.2150184507745,-0.527918184404797,0.0426568359419225,-0.798435480221229,-1.4442944305531,-1.46880004546953,0.116397603731117
215,-0.955966384367412,-0.164631338698939,0.0963874748344801,0.0690802671429402,0.124839517965709,0.306240387056898,0.51678741712921,0.38865654956047,0.242000933007935,0.625959291297592,0.180638142521964,-0.474223559117484,-0.655185798583155,0.529126817623685
216,-2.46422970720442,-0.521388477131577,0.0663469081695571,-0.432160465554779,-0.751656758093326,-0.797702683453516,-0.0309142704527589,-0.576191669150706,-0.659268907518259,-1.53526843253533,-0.952703125959608,0.307463579258407,-0.104115749055315,-1.00733324639776
218,-1.99099969377107,-1.31320992472108,-0.9739852141666,-0.807539058102042,-0.992406933970267,-1.11026960386806,-0.363020479203791,-1.19385117529918,-1.36922983426069,-0.815471182083381,-1.1394726840471,-1.20442874329794,-1.76946315743949,-1.04332447456351
222,-0.794405632042599,0.444675301330837,-0.766596858061817,-0.173536065092279,-0.822233020883675,-0.607540462590895,-0.147685779612639,-0.492671077171267,0.529764676639814,-0.44816980329828,-0.167480081252728,0.666527754793806,0.29086052808992,-0.547583466813382
223,-0.0636476351911925,-1.02263571243952,0.464780431244256,-0.364170098812238,0.343975708628291,0.190645383102358,0.135296932604507,0.444397410894743,-0.894195405365373,-0.586385421403677,-0.45705395679888,-0.48856414786459,-0.59049440299789,-0.11348204208681
224,-0.378104685628696,0.461961711464644,-0.0183096083458817,0.922547739282225,0.19289409633491,0.061393310298499,-0.0791279011285099,0.298549442673228,0.868341721328711,-0.0739086171837706,0.528828613090131,0.385902876107866,0.492342734074262,0.159984169750718
226,-0.402803450932649,-0.506095639903092,-1.20163736513748,-0.465936860332521,-0.485949210430776,-0.00367306189389407,-0.296059971869176,-0.88347795128753,0.192955697502587,-0.32845090554888,-0.305877832333338,-0.482626008104347,-0.15345748783992,-0.301259733295889
228,-1.00178742774699,-0.289100029022271,-0.431740228886652,-1.34290893198572,-0.39166646017448,-0.324855941515991,-0.722851447364951,-0.593519744000376,0.554662569043077,-1.32261459301858,-0.36796254682593,-0.0949079116469333,-0.0340624118333567,-0.595387098808535
233,1.43529158555256,0.186395830941412,0.122372643982704,-0.668000295038178,0.306232346021818,0.950676496685516,0.540611386632223,0.176633870051964,-0.593797724110933,-1.63805083921172,-0.670342638635954,0.46790813401776,0.0590476922613984,1.16133139425832
235,-0.270175878737094,-0.614989448833598,-1.24294121807947,-0.84960493099802,-0.576442795468674,-0.842356693069033,-0.312879866640616,-0.62435813345878,0.283944230831203,-1.22052865651168,-0.706898959745573,-0.987915860234182,-1.10708798558234,-0.624051797204313
236,-0.125475216992577,0.0616991910193188,-0.304949350927806,0.024004951249689,-0.212691008461275,-0.0492752450566858,-0.323957071492288,-0.419524301124004,-0.0970769699519112,0.213109370153356,0.200260583048723,0.0646246139378437,0.303407404815325,-0.165860695220175
237,-0.980052814600662,0.224923545021128,-0.106653298035829,-0.406135221507,-0.109703454951982,-0.0350188897990597,0.337192190098365,0.0407874939226196,-0.0931390272519162,-0.649343684936461,-0.514621095948939,-1.15978310484613,-0.509289055264976,-0.114703334680852
239,-0.648937642354875,-0.659505173563797,0.00871473857891126,0.0485447741646719,0.568649413268174,0.312482565298806,-0.366301661907619,0.663039837208328,-0.854932115393875,-0.219656718048728,-0.128604604878576,-0.345809983735453,-0.816672207705895,0.39012110772714
240,0.725989351204846,0.354461504884946,-0.626607790604818,0.112712702352119,0.456113483959485,-0.00231768563996748,0.765141656690938,0.231273174766951,0.338500288916858,-0.392890929677494,-0.393820179855344,0.336493033496648,0.414350379652095,0.0328292785198168
243,-0.322681602705479,0.303736299703504,0.0186955385353956,-0.166693232349125,0.319537267621413,0.145928139393459,-0.235260877672777,0.319498304468647,-0.0541220189764125,0.254902380575548,0.588395596072747,0.201143921389167,0.434075875542718,0.0507555813494323
245,-0.186327103477238,0.99612627528948,0.0265239090878922,0.414414498289994,0.0424165134863877,-0.271537242977176,0.689561524145565,-0.337573896521159,0.315503181230047,-0.0487619732647835,0.0315717043778952,0.706789182043013,0.761102675722274,0.031035646917724
246,-0.909583823621596,-0.705710453292411,-0.130415006412812,-0.916407160932503,-0.259018084986521,-0.532606193438404,-0.501789124198897,-0.0757987240651015,-1.08879086861355,-1.41338973737858,-0.983844884773744,-0.360525119434875,-0.70894052496102,-0.596096790709132
248,-0.150102830162778,0.702629456554357,0.412827396528933,0.610425829495655,0.906656647627895,0.425514963318079,0.868685557277688,0.522388300580533,0.224476780201238,0.980660590862663,0.878796489712652,0.155868497013697,0.0670435880338776,0.0908459972264004
250,1.45174634553269,0.122972338854074,-0.751299531336087,-0.173407236487837,0.0873124940170705,0.204004989842099,-0.0225930990008005,0.0410595022002579,0.178204006802152,0.352363503867076,-0.247811903071461,-0.313780902392781,-0.146343043380588,0.169583848656162
257,-1.22776870842368,-0.0675678798808285,-0.348031065644261,0.195241696141632,-0.485094021804945,-0.323112684303292,0.245945692792741,-0.585256658555023,0.185752257358679,-0.427372118566952,-0.270986022797011,0.567273415393622,0.801125854469316,-0.535102633799583
258,-0.801174222962448,-1.14028976866212,-0.400233647383777,-1.79292416139961,-0.984086785676676,-0.312310629923078,-0.211750480769005,-1.31135083004264,-0.654388832487688,-2.3600110519257,-1.33335731437994,-1.01915746797673,-0.965891235964445,-0.21386139147549
259,-0.309320194922902,0.686106571543477,0.895264518332559,0.869118795008366,0.43317470226212,0.674239968699426,0.543386017786786,0.689670775048929,0.761700243709088,0.871509800323337,0.747507022267861,-0.663453661690339,-0.222157886438651,0.391011445648271
260,-1.65222160038853,0.21204837250277,-0.354273235847329,-0.0163818881091955,-0.93647400405318,-0.316855280674836,-0.511853757064232,-0.813927235017914,-0.570828327228997,-0.586924085601187,-0.489761038810827,-0.0724663460912094,0.604021175135025,-0.34402016543655
263,-0.300622730978724,-0.793799539643569,-0.223893212694114,-0.920725598526678,0.0525930823810151,-0.310636865997155,-0.404818329814577,0.0971175868672571,-0.745468894529857,-0.718501351960625,-0.529198393612736,-1.51307121868361,-0.971184961932939,-0.255905346916558
264,0.471413275147708,-0.721379189895163,-0.234270711249974,-0.0890609651388945,0.184828599145579,0.129581905583651,-0.404449319788543,0.364233301605296,-0.173607195678569,-1.27986869908614,-0.186754067209255,-0.403703925671181,-0.382151067305676,0.0750623901196798
265,-0.247982903642321,-0.363101087600758,-0.012371073858875,-0.376414035704907,0.0263867254119831,0.51906847749978,0.201090564923202,0.181848558264056,-1.12788483828493,-0.140576783924668,0.0422079496851005,-0.705697678016079,-0.681900272482252,0.595937413782929
266,0.503901248383763,-0.0147248289907918,1.11575469926997,0.77277625204558,0.766929123779522,-0.030671005675902,0.113337426117485,0.8003676804956,0.0209704128138372,1.98137611110791,0.668108393591636,0.0254430744525185,0.0120936813510321,0.290021412865825
268,-1.08935900310545,-0.461194948027678,-1.69027967041844,-0.70233432392179,-0.811303962980788,-1.14688768197213,-0.0939790821063486,-0.821223057710134,-1.15685140203277,-1.54782995125757,-1.04413215170297,-0.940403803434261,-0.889015501690083,-0.859868729978667
269,-1.32443811507842,0.268312314462733,0.411865632928828,0.149868757699437,0.259419584791466,0.247031857935198,0.401316545666487,0.293468598529785,0.647314425568231,0.287456901696352,0.593221322381455,0.721120604798372,0.912241184331204,0.344291696841608
270,-0.0825278670282586,-0.0875497697464699,-0.238801451635438,-0.694627760713354,-0.495101923837936,0.0384153912415982,0.108929935267907,-0.675522960233185,0.123400651423021,-1.23731898860214,-0.996157602178333,0.707908406998686,0.205303939156995,-0.163720406855328
272,0.311187672793455,0.571292258776103,0.593300631768855,0.330708530669482,-0.295520821483149,-0.00316130740666928,0.419186643934675,-0.283309294186727,0.960426077784047,0.791545431974879,0.241047476015279,0.568000744699523,0.455184073084767,0.163532363774741
