"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,-0.353323243118931,-0.691753303343236,0.797405789442802,-0.0169364767870258,0.938960161405472,0.559505469461649,0.0659652792493437,0.0693441591342019,-0.0317341155650367,0.315567401209008,-0.315832643745313,0.424258038602226,1.52485367942765,-0.341400364128156
40,0.451949627065143,-0.705645192448305,-0.512767993515562,0.402067701332995,-0.371031215204106,0.0630914913100346,0.050455154416148,0.0207572585575756,-0.157955113853993,-0.754072832355506,0.41316269403026,-1.01732965162493,-2.32784297660385,-0.0189522225909677
41,-0.215805492239564,0.833198942637646,-0.997148036842173,0.0327047618452931,-0.632418370714623,-0.399376267691598,0.233719545843295,-0.0633199121745315,-0.102851754761702,-0.116344882995645,0.213521344913972,-0.033209763683851,-0.868014878287305,0.567483422219407
48,0.0638154972990517,-0.370223550896436,-0.242411366694049,-0.954194678106741,-0.0865940450344433,0.0698876713343308,-1.32792216467952,-0.439310721332113,0.0395441581619283,-0.237717555556386,0.179816607685135,-0.660227883015696,-0.322095021547809,-0.512106192156933
49,-0.100650072163336,-0.243183621374758,1.4939060645713,-0.488448837972505,0.80973315746165,-0.214529912595454,-0.835188406122257,-0.21163091607914,-0.334398167995467,0.922693103819214,-0.797389234452545,0.558766531557823,-0.24905767892777,-0.385268559127191
50,-0.378015513634853,0.347749352439867,-0.480252258295712,-0.00956684707458251,-1.02575337649606,-0.514180380331025,-0.216446108583538,-0.738211175664893,-0.879494956422361,0.222344740506181,-0.418150425158192,0.506489967714102,2.42500326768918,0.332027799648708
56,0.244088823668493,-0.950378060845064,1.06729049250564,1.56070987063316,0.0575915378579942,0.0345294933551078,0.765480399116904,1.04592443423457,0.384974775301535,0.297738440531897,0.577805689092188,0.427270804684582,-1.72315083847026,-0.737558236548909
58,-0.620053147001504,-0.231749612128398,0.824761703872068,-0.150139815407134,0.404966717506076,-0.261102070727411,-0.0697944565154479,-0.169589026412454,0.394379380935148,-0.092257982238515,-1.01966651073776,0.0425292036047368,-1.5787886401308,-0.541495777758563
63,0.11625628669847,0.46108517972457,-1.29810789177896,-0.484788260510817,-1.51872933567153,-0.642285342625672,-0.942482554302475,-0.38829672489487,0.394100962363066,0.206017310188856,-0.0268180131441757,0.524355805738743,1.73756463272795,0.469596048143191
64,-0.285101916878918,0.432752613883944,0.25231544559154,-0.980416632345069,0.497245816131542,0.156070821216205,-0.267188188861071,-0.396919327424733,0.558516287288018,0.24458285705215,0.127514829172972,-0.199422844952799,0.469869229217222,0.265899038338313
65,-0.426356643731181,-0.842732814117075,0.717352641499887,-0.231575099542876,0.671552690219952,-0.851023365953529,-0.559348443967025,-0.270157535749609,-0.640512237163397,0.0260151825057018,0.154815853718708,-0.25478175429971,-1.10369747818406,-0.778512000018482
71,-0.416846311783706,0.31039363509201,-0.547743756810624,0.20257536686517,-0.444415281584215,-0.371164523822342,-0.589085242106504,-0.00887546880184833,0.00200910458188417,0.19001648826588,-0.197652359945884,0.162805072245481,-1.04580770682016,0.281721316227693
72,-0.166913315812961,-1.30936948670842,-0.0951651888161829,-0.186193423605194,0.0335219716917227,-0.259950641550008,-0.161918099004137,-0.314637856250488,-0.891432889325581,0.460530355106062,-0.0918250734806474,0.442518785343574,0.352022562781651,-1.30099032475294
77,0.0196908432920742,0.255550730009721,1.88103847118795,0.217038081560891,2.12587135579681,0.902354390323945,0.0366719640720902,0.692626423989345,1.32331682534253,0.363732846741257,-0.166528775593483,0.893166171411217,-1.00443474284676,-0.161567030079131
78,-0.275822345371462,0.453403654579516,-1.9395362311021,-0.582314384248652,-2.33223624196257,-0.356298063255438,-0.690981651881375,-0.233791660357566,0.523286685156255,-0.381608017781782,-0.754828768210356,-0.579605764539166,-1.35829738653766,-0.00771025505927177
79,0.0200527798604297,0.935293703093421,-0.858803361332819,0.195027331618079,-1.41808367457781,-1.1354687457537,0.116506074287856,-0.0848078942146116,-0.841026134004857,-0.508136072555222,-0.36265411721038,-0.735480062086872,-1.35936029770745,0.479679232355381
81,0.164760897077329,-0.828988859968154,-2.58746178682506,0.295332628828739,-2.49791283017931,0.406273109465099,0.315119420172281,-0.191546663808701,0.771631338183823,-0.0635731713544654,0.134991381577693,-0.265068589395795,0.092556826691804,-0.689642588975576
82,-0.0553975416288313,-0.157848515633552,-2.02899823879555,-0.110586099587221,-2.59836784584727,-0.721440790019144,-0.415004855382172,-0.470426182995796,0.287060480584965,0.0400037568244888,-0.115189099743948,0.323762960807777,1.78507146144446,-0.0013044979124905
83,-0.0412895460617717,-0.166918203432133,-2.57400543377846,-0.0247257807590803,-3.13990243937204,-0.814795305550152,-0.91012988353056,-0.275371144608206,-1.272172625397,-0.386082084957995,-0.141366132376673,-0.626474696637141,-1.45370006471282,0.214865799585907
84,0.183757304010881,-0.0975614180064766,0.438369132165681,-0.610474730155457,0.650120230120906,-0.76910936720516,-0.610996577219257,-0.663422497027609,-1.06076575250465,-0.0374056737366276,-0.286629267263315,0.287130393023785,-0.421770748471062,-0.300401368916845
86,-0.659968436271714,-0.361948237388689,-0.205033744447072,-0.46279608652796,0.499617677172894,-0.434342827751533,-0.393900581635615,-0.0370823305040534,-0.715131195473103,0.267595663758967,-0.823783927785034,0.361293143105652,-0.472659435174317,-0.538718739140188
88,-0.655340175733463,0.164646938891802,-0.618379595908203,-0.825325957953788,-0.51099243850965,0.306725494721494,-0.588902056825614,-0.0040637996080703,0.0208581691545453,-0.0779002079967546,-0.310822772124788,-0.00226222107592649,1.23635161501626,0.116929610833686
91,-0.216413914621902,-1.06569067075028,-1.58319138039528,-0.246663640377913,-2.33048385949584,-0.0286792101177289,0.317483584598402,0.0557127230748671,-0.0920092934984428,-0.28801202019395,-0.263709058439724,0.155247621353095,-0.405985046456508,-1.0101238230874
93,-0.131412497311902,-0.345111944502534,-0.79834084056086,-0.612771359506268,-0.385181949109414,-1.07669241801719,0.630517805892193,-0.564811530402593,-1.4644076952272,-0.115715544717659,-0.255052680056072,-0.451908565724588,-0.871378152492236,-0.304685691257281
94,-0.376231798172587,-0.933404252158294,0.461088845751216,-0.650282897048337,0.356680781300368,-1.02735789470356,-0.899002198301716,-0.658876095808977,-1.53108844843928,-0.258315732064599,-0.855637222791714,-0.545793926619691,0.0076360815733212,-1.05104420941831
97,0.032199185119243,0.738276093900367,0.135871685741736,-0.583924254680105,0.901743527455314,-0.6058607242292,-0.344993700291629,-0.186498955597089,-0.545864666458016,0.335858877272205,-0.355941018298548,0.3167849069621,-1.04089782605445,0.621958721143256
98,-0.0351817182791768,-0.817209815051354,-0.728568953707959,-0.44125650883087,-0.632221732115616,-0.968303275576582,-0.825001543462484,-0.517023609566991,-1.1631303981927,-0.179902772784181,0.0659463480486288,-0.390648321243461,0.033965866181513,-0.598154450287481
100,0.0219031856156717,0.3595553237283,-3.21251808409553,-0.242861072119549,-3.38488209416819,0.382393901779678,-0.0187471077601524,0.11025411017336,0.33705719185934,-0.257635489744534,0.0784318391203792,-0.287936921204898,-0.784091727807566,0.0144678382781353
102,-0.0223166409395949,-0.896137319534568,-1.41623451652468,0.0846695612931525,-1.15318892971742,-0.388630134743724,0.158476302434983,-0.63695834804475,-0.0838179328072852,-0.700983062356109,-0.298394123926819,-0.945504608403382,0.0619763765849393,-0.90787476176168
105,-0.398383613274237,0.244947111230762,-0.810453760404657,-0.188889460190064,-0.571794701071661,-0.413777171471606,-0.881832633456378,-0.493756900632547,-0.0644689023549413,-0.553653425686203,-0.724821081966105,-0.531449205391618,0.901116814404017,-0.105812410450033
106,-0.209917812483857,-0.629180264001865,-0.398786745098216,-0.188081177243838,0.184996191205206,0.941693815301256,0.528916013893237,0.577731392974944,0.474029655138169,-0.0501439382944776,0.211537406847267,0.313735384527592,-2.23360258019397,-0.140426922523226
107,-0.33515238928078,1.22161980465557,-1.88002118735235,-0.162290878256623,-1.44073355940377,-0.175471718810428,0.283287485577277,0.226757894808943,-0.777516699476451,-0.52724790429967,-0.493769886824881,-0.45278171762346,-2.92500121548017,1.33316805483518
112,-0.351570375935757,-0.298566625810702,-1.61654069550308,-0.461307852026092,-1.03291528143507,0.0216738797737442,-0.489560264486991,-0.348561727735213,0.216439898149732,0.22840007564358,-0.688349195482691,-0.0669723438026886,-0.673513554617159,-0.298307716776102
114,-0.0447573572593237,-0.24319786833415,-1.23499359369754,-0.495637998966592,-1.46525649662256,-0.485691882065457,0.230430763126475,-0.349542741635665,-0.44179076907524,-0.197810446444279,0.497114854562862,-0.120185942139542,-1.77719897250865,-0.195018270701277
117,-0.0484256120632383,-0.975341544460764,-0.729667643919727,0.109227708695639,-1.12419937758746,-0.081223427151215,-0.246980282026717,-0.0438689549453518,-0.184533738618009,-0.307608857336585,-0.417936646113734,-0.320635310644724,0.0535355100880511,-0.954700043122786
119,0.0534732602978743,0.616831660149217,-1.44923870059368,0.149176287191324,-1.72244193718007,-0.154608667145801,0.180461468984371,-0.283446634199601,0.00310000806834581,-0.0826477219194557,0.176375245372644,-0.134620528986563,-1.81523362065198,0.292109710258741
122,0.0979625605685251,0.51381738155643,0.952111824779428,0.741936298294425,0.569727390292087,0.673859219806354,1.09107618129243,0.714591209275901,0.048682885032088,0.598554509988752,-0.191342583956691,0.578698858473311,-0.372355618366628,0.295013234436643
125,-0.294712643587606,-0.0271304856739557,-1.58809935704858,-0.303099094053279,-1.74839423370914,-0.22204970335638,0.0994031984537367,-0.229534026185252,-0.136631420728878,0.527570584352746,-0.360174028580759,0.454765540932011,1.14409493809894,-0.142899278275498
126,0.0403827819871604,0.0839241635730942,-0.157094049806009,-0.824844038745322,0.0221671594677959,-0.200603270510317,0.0290659497871768,-0.28423417262134,-0.782260704048503,0.154475210347493,-0.618147477330385,0.354512271475588,-0.72630785922184,0.178603586855096
129,0.136194972490468,1.86847816338274,0.978712337897455,-0.0404301387326322,0.230489721484905,0.091067436770961,-0.25950584386363,0.172792640668087,0.0771023563160521,0.347571374794233,0.5349155553574,0.351575910017751,-0.648370238301302,1.12193236634032
131,-0.277452022396052,-0.420706325864732,-1.09669019787456,-0.539420998305053,-1.34997648907208,-0.304372692709668,-0.475515237844252,-0.312317342237261,-0.494866586294579,-0.919929767424559,-0.698303536799805,-1.1371555205611,-0.659410846611546,-0.0287125929224755
134,-0.11985122202726,0.272313428176818,-1.84172170682623,0.0321450576346516,-2.24701062344009,-0.180050491059217,-0.329786114972091,0.0295454688242109,0.180238994553985,0.136145903558933,0.130120085265257,0.239604484944467,0.813840762209936,0.42239029283491
136,-0.505143315762893,0.0841888838934658,-1.49031206433713,0.00454459318471704,-1.16883657285102,-0.726346662503808,-0.458145366328666,-0.295156501663024,-0.0913526489090179,-0.540909678193646,-0.829272136771112,-0.336530352933785,-1.04696197951995,-0.0162420898573602
139,-0.591653882650837,0.5578930306874,-0.503162887561808,-0.919097206520995,-0.69521207045873,0.168564610780833,-0.67171117494486,-0.252927219325819,-0.526028763756831,-0.19075157633333,-0.334727806552989,-0.0160215791773928,-2.141353109158,0.251044129265483
142,-0.283301528557076,1.34765436975124,0.433514941559676,0.197159000416978,-0.315539474908948,-0.053266881090578,-0.983887565117062,0.16815810681873,0.047836250169089,-0.237428050710568,-0.171897923891504,0.54372731799353,1.99165959393316,0.802346615951082
144,-0.101881890302521,0.00450613166074479,-1.64691971002297,0.0438160603158645,-2.16895213227554,-1.18225857113521,-0.0853464487843681,-0.677933631170072,-1.67797270840827,-0.474455653178292,-0.585279492418946,-0.681265760934953,-1.5908261227431,-0.249332052065739
149,-0.689081744023932,-0.674123968820572,-1.70164497825447,-0.45651730920848,-2.32445172934643,-0.260672343887897,-0.794424593394065,-0.720773779779096,-0.734860155042651,0.0321629993544658,-0.353047417408919,-0.580782298719045,-3.04243060175265,-0.398545281091223
154,-0.106462550267104,-0.485937535755468,0.102001669515558,0.0308812328930488,0.172319860525667,0.608374400796907,-0.138709393344087,-0.0216687436063481,0.180034724265108,0.73173871102152,-0.698723707020523,0.58573469626388,-1.2902120551713,-0.165671565797255
155,0.0228302859231159,-0.390388945958427,-0.470626800935876,0.0902426682798814,-0.551827096495221,0.669065757464749,0.0347105707683302,0.563106376179266,0.493472066255882,0.654691308295709,-0.174204039196549,0.737848374055363,-1.40553079312215,0.0552224168520988
156,0.163384847111806,0.334902346418817,1.36815018131484,-0.196646978835519,1.48043706802986,-0.524965706537182,-0.285067254904306,0.349019940092155,-1.07720215383651,0.552625231818304,-0.0423327022026303,1.2987653257292,1.12046178195672,0.193874230897238
158,0.120012841902213,-1.35506077831681,-1.12989397872883,-0.482959130682013,-0.311448943148938,-0.636391950614828,0.172109392770216,0.0310604861433874,-1.24924398021215,-0.66590126945983,0.217942782645335,-0.549322788112355,-0.247157342827809,-1.01650875611592
160,0.213009641023141,-1.0154103050356,-1.23808033932814,-0.312360236751422,-1.77628382739133,0.242387271403744,-0.920930033939394,-0.363021620221703,-0.055708839159863,0.409488063358691,0.60413429255923,0.407479611861268,1.1858013085512,-0.523054417529111
167,0.130126001596222,-0.642177324702077,-2.25968222430602,0.142210823280802,-2.28320072766062,-0.153759195435799,0.23085686667376,0.147838889705014,0.613607010203047,0.0342965039417639,-0.425661752411645,-0.41032863297291,0.629314907605521,-0.40204398431769
168,0.105260281799637,0.59256704295617,0.302263165827072,0.194607382143342,0.0845951185170182,-0.0824183259589364,-0.710883902232214,-0.50309909471958,0.243401714833087,0.174863530128763,-0.00466511442398607,-0.0866704636992844,-1.77249180768278,0.79756173118864
170,-0.021381538879415,-0.203376725023988,-2.35327853796672,0.173656601684148,-2.16085637263637,0.194458513133789,-0.915079577836378,0.0629328874670168,0.36931742974009,0.160196194833648,-0.390956225026793,0.446871458287675,-0.34953088708187,-0.0276137563772584
175,-0.360545550293953,-0.0150851791471287,-0.367548114355694,-0.93868803373111,-0.608455226238033,-0.244992926694956,0.730086185678475,-0.561152584433859,0.490679783148322,0.42062454603317,-0.861410724478902,0.0698499892392232,0.531073506553483,0.114754170867564
176,-0.0260955045780055,-0.194417411983469,-0.867930108047023,0.635290951572667,0.0145870441645324,-0.264723951368933,-0.253847610575197,0.449839079055937,-0.777726460172046,0.29162040296062,-0.110213355506499,0.149730817301833,0.5061411679242,-0.259916086416398
177,-0.0857876283227865,-0.344450275710524,-1.826657073903,0.772400771599704,-1.90833221048873,1.03307877710385,-0.362365506634607,0.12458899473538,0.856364152329909,-0.119085241801837,-0.252831663104829,-0.337694250006691,0.313832712488244,-0.313567151372111
178,-0.0677113183485759,0.385756422660164,-0.338995813214732,-0.190927595086597,-0.938841429458969,-0.426445130607733,-0.451888666415568,0.269762860656336,-0.363881469351193,0.232472769718849,0.0473474043438701,0.0904656295848947,-1.46852481083878,0.550596217010206
179,-0.0370342627035215,-0.248255462419443,-0.86191642178878,-0.259109846799092,-0.468747274746621,0.0708954354465681,-0.361502554022127,0.31389335434548,-0.307722606571286,-0.133639606737346,0.113755292339628,0.238670524059145,-1.5532996069589,-0.0293042349956255
180,-0.189766562048878,-0.34932892315574,-0.878757281707743,0.119382030428218,-0.246966495848841,-0.100086704813185,-0.815060990781937,0.164397049122386,-0.781049893288878,0.0255992469985438,-0.450681583934965,-0.165528842433119,-1.32974144284631,-0.186607058194487
181,0.0777052760589333,0.564686362463957,-0.506124289148226,-0.166370702220162,-0.794789708987083,0.0269643241107963,0.601411366240258,-0.280399541271861,-0.460805416393503,-0.640329519851456,-0.234616847447208,-0.697966160866335,-2.00394616911208,0.928171153243172
183,-0.163185774973253,0.579961773271325,-1.45784170412242,-0.461260719608409,-0.971957926262708,-0.442486199460048,-0.291245106580307,-0.903380095927532,-0.0804602598326346,0.357763040911427,-0.210459036745736,0.45280620361575,-0.0477686471580912,0.610635538346955
184,0.225205443840662,0.0833329757746072,-3.08149941732623,-0.0156601426915854,-2.41282133649521,-0.444953027740206,-0.81434614718127,0.0783067544538445,-0.529466711306333,-0.0147116475316446,0.334040683552917,-0.339449738571106,-0.915406228335852,0.127116563613019
187,-0.134199870251085,-0.649106105365161,-0.139300747035323,-0.332053143006995,0.435237984684076,-0.0772555168789534,-0.236386860590975,0.100674883829281,0.258991969270847,-0.277787404361078,0.293233731190874,-0.321095885642525,-0.207244661468626,-0.605066192175102
188,0.629898771540985,-0.0649379679081925,-2.38750322796986,0.360756353245484,-2.05595778136709,-0.252192207824077,-0.569702588467025,0.239082541075282,-0.58904681494414,0.139815019090671,0.401578667284945,0.168954964037429,-0.752214617430987,-0.167533404396948
191,-0.326241174909345,-0.617171955956021,-1.16745398986313,-0.497217710559582,-1.80601577782653,-0.574923064836857,-0.36003524415643,-0.067853025587531,-0.552370833402427,-0.310314666564159,-0.638744839631136,-0.233261643630571,-0.193923155559894,-0.241236728430276
192,0.162080551477675,0.112839869078048,0.244792869341818,0.681390540154694,1.00717228828368,-0.172177399722788,-0.338207670475974,0.0558375961407994,0.166478341232012,0.553860457376558,0.306014847331908,0.509024111923801,-0.464369656267842,0.0176073878942962
195,-0.0402578653950849,0.689821414952114,-0.997229512845832,-0.288213020059103,-0.859486627704026,-1.02412269708345,-0.469750329624587,-0.33557076299302,-1.14293794960961,-0.151375357123417,-0.257822723149508,0.231766908248992,-2.24051679654849,0.485067020234228
197,-0.0892316935649867,0.185316309537233,-0.229122022754449,0.190586262851311,-0.782718268482378,-0.923739126768278,0.883276897374186,-0.0438039493123782,-0.337880199337519,-0.352833225513526,0.276751459969036,-0.505117594393815,-1.33311586616466,0.27509420526028
202,-0.0788882025306121,-0.32438647079376,0.134190417737349,0.168643541793051,-0.155467888299996,0.899468741053537,-0.11774776184403,0.617506668150897,0.769239782091973,0.0638306354374183,-0.21534488410973,0.00670686092996065,-1.39448566134451,-0.12912721851202
204,0.32301859379647,-0.329533132043158,-1.50699840671166,-0.0299797655453285,-2.20020367059082,0.349656610488661,-0.370800469397471,0.545103971456926,0.605074905265871,-0.174626671533452,0.094019147859955,-0.49355128226199,-1.35680112773433,-0.0947963193672689
206,-0.0535191954204581,-0.0167788563839208,0.862844164376774,0.875277246108171,1.12284803840916,0.126690580165546,-0.199536658884757,-0.0405728518440092,-0.25954689606943,0.111380145404035,0.534186570286151,0.430080040666486,1.21672251604991,-0.212220771405125
209,-0.0538424460983437,-0.207036933297029,-0.664480502836066,-0.84729288158904,-0.475382919709462,-0.718330187855366,-0.834012199477608,-0.720208294806,-1.09687709026371,0.194000504392259,-0.302423768402085,0.143185697855717,0.820708689706182,-0.222712843877871
212,-0.152148880482698,-1.13310830266017,-1.15091887668561,-0.343241754167783,-1.49487180832819,-0.53097714115243,-0.965251607030582,-0.485481336495081,-0.928160492164819,-0.111930016019918,-0.30833682837435,-0.395860503026037,-2.46352767579867,-1.08510114395162
215,0.311975296841211,-0.84033419343811,-1.54760487786072,0.532061209002419,-1.04078770773166,0.150766791192053,-0.142822385702385,0.19686137531921,0.0958842636226811,0.150188876881837,0.158604245399809,0.437615391213677,0.71957314896299,-0.832726209962412
219,0.0515026649223031,-1.33526478627872,-1.47638968355878,0.568066493234075,-1.44715542926476,-0.0206107314532369,0.553688927531214,0.0884360576444336,0.803552661856057,0.0265899903798329,0.331705772333233,0.370349515184815,-1.41378952339159,-0.958569084026742
220,-0.204606584333284,-0.967015397084643,1.06636269883342,-0.276615979448978,0.879077716826776,-0.667747087036548,0.190840429706139,-0.207955110809946,-0.903443978727403,-0.619520594805059,-0.403350810502785,-0.677007764997107,-1.50573284802121,-0.628338446155266
224,-0.0788165908480839,-0.0410841102235254,-1.38059800480464,0.109151226497399,-2.14365704233111,-0.308668259708378,0.353907106645983,-0.311931376656522,-0.448934317828951,-0.123641009238446,0.0698020221521158,-0.208933000196904,-1.05964422103967,-0.0908396887020593
225,-0.212577437702427,-0.655132445150169,-0.318893556142777,-0.720687688246176,-0.620393800702552,-0.271734982744396,0.285248380053848,-0.232584058256388,-0.359807556227911,-0.335669358194346,-0.0686583052878555,-0.650101759767847,-0.924652318958307,-0.41027182939026
226,0.250336236219128,-0.0236849650481466,-0.531482576895625,-0.45507991289226,-1.22499632173517,-1.50112964594017,-1.3869296207995,-1.17367338325836,-1.45054587179223,0.0395945172261645,0.226330463394766,0.563068476569909,0.485439942174133,0.0751927951326649
227,0.223241546963004,0.551814105900747,0.729054010573605,0.0248682352575515,1.03538918502551,0.231022925636989,0.0726750338066481,-0.179398172277837,0.275439529859138,0.00511893967260207,-0.223716927219068,0.0764302588258073,-1.35284647843007,0.565965697319487
228,-0.314545622358661,0.093136426354351,0.07709342947159,0.0453563161825308,0.196817060729759,-0.278852528216202,-0.241929632590991,-0.181637472878356,-0.031306623606552,0.288966689382174,-0.318024758392423,0.433080646698105,0.456504613144195,0.28127360600956
232,0.0677619022273851,-1.11080974764352,-1.46156361366816,-0.225768112029988,-0.521411444059457,-0.225468967708313,0.820186339584218,-0.00435918458377128,0.308621394373753,0.314602967361091,-0.118409756635345,0.230912607744609,-0.415047921676103,-1.07242295953125
233,-0.234651051393742,0.377888751079038,-1.66046949956897,-0.276034371506442,-1.97350878208934,-0.0536261467217798,0.140616075169381,-0.633801952208694,-0.0469056040696738,0.0841746030204511,0.140126797086064,-0.0934460873889601,0.802266803371681,0.383756370800761
235,-0.628078734155303,-0.90115159951431,-0.472197728637356,-0.539162269670581,-0.374911609846505,-0.142767821924097,-0.328673667316022,-0.244669780497384,0.205347255466496,0.128485983840923,-0.325855281215196,0.352906212451228,1.99753946699654,-0.974407664519202
236,0.18539727365979,0.139019696809411,0.21474040787447,0.225444259199765,0.514059100961266,-1.13395935827178,-1.32688763008596,-0.960758703847839,-1.47662474504639,-0.495422599578371,-0.134104338983507,-0.466507402082403,-3.39540177031002,0.181767294429879
237,-0.305974611327187,-0.0844875090797605,0.50709541815884,0.663815167343669,0.191691211027471,-0.191599297508488,0.306403294662389,0.999435504072829,-0.349542706891904,0.19659112687476,-0.383140072224145,0.0939828343665012,-1.3467175605336,-0.102947277003079
238,-0.387345185235089,0.71418480258813,-3.2543935168427,0.31580159374627,-3.22956456509168,0.568025636402928,0.435828606428917,0.0149657680514383,0.86920769061434,-0.407288041604257,-0.871943513309529,-0.183243914976743,-1.7279532679767,0.817817706458182
239,-0.269073963128514,-0.415572498329167,0.660705057329666,-0.110457088846334,-0.06618099540461,0.59561816266641,-1.31047137053872,-0.193041088514024,1.27899667351483,0.108536129210793,-0.25450070472219,0.246159857718381,0.0429801317207117,-0.324969946422427
242,0.0764257386498554,0.138882182927992,-0.409731555954574,0.713079841271426,-0.0338790683314398,-0.0339638074505244,-0.460098902146869,0.419173761350829,-0.159862373595665,0.447805957440767,0.0626986572094048,0.484308019679669,-0.0870883480929028,0.57116038392257
243,0.330846584103323,0.238917169422787,-3.08661010471822,0.107321712215393,-2.56578882824278,-0.346128106660973,-0.000442535233778113,-0.115031641537111,-1.42231764702892,-0.108948507650434,-0.106514125552903,-0.674957777612688,-1.94579484565936,0.259046688891389
244,0.098725489849437,-0.360034817506019,-2.58992522755407,-0.169266620334897,-2.85878785989698,-0.128634861778183,-0.332682601320583,0.282445372065453,-0.795462929200496,-0.603322861873576,0.0902340650469265,-0.557525864303562,0.457540322101445,-0.480114163841207
245,0.0474304330724252,0.59116396216646,-1.31796450862872,-0.1971711295162,-1.76074284170459,0.198893572207854,0.129540061738892,-0.0364748326410482,0.441213610448863,-0.416059108983501,-0.522582942535008,-0.676956981892155,-2.59723519589937,0.237705910900804
253,-0.32861952215112,-0.365642755386141,-2.34322604131375,-0.885550275079106,-2.91388585793444,0.0379941176349524,-0.912459143634377,-0.221179931590676,0.0883975150826726,-0.515210524021574,-0.195250301366016,-0.521087425388122,1.03932628269981,-0.737866380871036
260,-0.186097962089877,0.28670393713107,-1.1983996859678,-0.694367530860612,-1.14497717943613,-0.889978321416068,-1.51426054350891,-0.555990361899412,-1.31747002268823,-0.290459358371436,0.82496684622345,-0.143440631106908,-1.92711187201051,0.394303921688432
