"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
80,-1.28281417880983,-2.78691019154829,-0.940201813060347,-2.41272596600409,-1.18348431508916,-0.562348191307683,-1.74188209850902,-2.05778249474634,-0.36569880633514,-0.802798042512284,-1.98465620530578,-1.10386922961869,-4.64559091101879,-0.393801234852289
84,-0.35455262169964,-0.668813129840729,-0.0293921425219074,-1.61220711466377,0.0324243840065312,0.0117076025091504,0.375012294734114,-0.215987579928632,0.438944856661749,0.374787869605329,0.404313598490105,-1.15994056259029,-1.03381194412419,0.266557859195933
85,-0.616540866022542,-0.394536609967782,-0.378330566401737,-0.80674975646468,-0.160163413695713,-0.61969224750713,-1.07646368834331,-1.80870514534792,-0.847185940227123,-0.520500203714668,-0.508752014460382,-0.160036573692796,-0.325730253220622,-0.539316513685495
86,-0.0349964943119001,-0.754325173432903,0.282734791291245,-0.991730605710071,0.319568725809766,-0.782048096747304,-1.17694177971983,-0.798853245394035,-0.622376302023998,-0.0337069044531083,-0.670658482740459,0.227078887439333,-0.212335203065061,0.0401184382883636
87,1.31412743305108,2.60728669878549,2.41295253427147,2.5444558051735,0.77279171667048,1.71139612125852,0.704021137871546,-0.237560509037732,0.601013553524073,2.307789093887,0.967528166142719,0.46525737718094,1.95042733856866,1.19484556397821
89,0.892636366331537,-0.275601060372958,-0.209418705766254,-0.277744251487155,0.516312922524074,-0.711221409899369,0.730180764946135,-0.0661175344610119,0.989178817129909,-0.203833819576091,0.819354083450866,0.489149627383273,-0.605200152454428,0.3404456967821
90,-0.853816629778666,-2.08751162091482,-0.933228611153984,-2.01187880980571,-1.48878811450003,-0.174498359907909,-0.794568915712515,-1.79853405064909,-1.32817969832887,-0.724429820637399,-0.74507239937406,-0.324198356992514,-2.09771122863661,-0.9535829117965
92,-0.176934185318144,-0.655844617770842,0.551701356549287,0.343238571976939,0.158250829655571,0.540085722022279,0.319393329906365,0.824024893957881,-0.569886590075274,0.575486536696134,-0.504067638739546,-0.532946257296307,-0.0918997416479258,0.368080532278615
95,-0.694793650197244,-0.114105526366302,-1.19869219560588,-0.460800407346559,0.087246461982841,-1.54462095466019,-0.938048477451438,-0.907187986187379,0.877906951043398,-0.999554738834168,-0.987960973657603,0.20660054756218,0.0240473991740549,-0.308065886479414
96,-0.363597988638627,0.268420270509893,-0.655951376164479,0.446624336080041,-0.964433860120754,0.0244973190895996,-0.556733307000554,0.172178757583386,0.0905919859948113,-0.776913861400791,-1.01617467869025,-0.954014722160294,0.445119428725239,-0.442778015750097
99,0.96758191146738,2.12666960229224,1.01490919071968,1.21675137268594,0.861140643527752,1.36250030249532,0.750604676456716,-0.516908539257981,-0.115656257383457,1.22897562771073,0.900622353477541,0.675424838673522,1.62030284654243,1.29795120116539
100,-0.860243144341062,-0.199167793595355,0.286241619842344,-1.24306046450984,-0.99375858839657,0.977697884462199,-0.825788052500708,-2.77077916589027,0.101723961070426,0.360316069141515,-1.27109597814764,-0.416740111017063,-1.22175910750414,-0.712256849184926
101,-1.57724084232168,-2.23171118513946,-2.02908466235098,-1.98317608473745,-1.64738092434273,-1.9559772394816,-1.82235293215114,-0.997307221997586,-0.608813986971921,-1.88059246095523,-2.01803627864606,0.380137247887548,-1.64577487015361,-1.16293109902649
105,-1.18593922104954,-2.74878513354465,-2.27379158767735,-3.01148033687466,-1.34848760096713,-3.3928073749764,-1.68891261941756,-2.73329296510963,1.06089229310799,-2.00046536953145,-1.7010703141386,-0.444663410718158,-3.67087985759871,-1.66888635027824
106,0.376091545825536,-0.0279971662030331,0.605034341869472,-0.0201649127404502,0.149245651566226,0.904772064058167,0.812435335785535,0.491021675081809,0.342821161763122,0.712462135877619,0.895640483851872,-0.807586136767342,-1.41646746984028,0.817817459909161
110,0.724705144840228,0.821543001089056,0.326005341920172,0.556264607801124,1.36615619503887,0.301738988691824,1.04518498166052,0.918527816628859,-0.00692109496331249,0.979162701527954,0.780116994839311,-0.499588056603124,0.0796003662414332,1.1083230308935
112,0.138638569130248,0.38003176140522,0.0409775511012436,-0.232708847157617,0.529488379088377,-0.0538702534178651,0.670168964630953,0.400956154990268,0.491451379848568,-0.386017334381007,0.708140276346992,-0.70353555809194,0.573953152889943,0.400483402360468
115,-0.570607506518832,-2.2466752032312,-2.42639159557468,-1.64374779573743,-0.882880584462812,-3.05538148391583,-1.2549420409478,-2.05402268005949,-0.078702799496916,-2.03972514469119,-0.835758826911107,-0.296434724777829,-2.65663830227054,-1.10732490297765
118,-0.888255969670159,-1.55167842027146,-0.873105609035074,-1.61527532111682,-1.10588510173327,-1.08684527789293,-0.585552911134118,-0.374637813596936,-0.262091166001259,-1.18190960567648,-0.512905027732426,-0.785859616615994,-1.99405010537913,-0.66749910302234
119,1.88568820397602,1.89481251710059,2.3277462853474,2.37637654783501,1.80087126888762,2.60840478094021,0.543943007565493,1.87907511609819,-0.0907009001080949,2.29409530939858,0.710177634140155,0.884723910433876,1.78312416562319,2.0493095298589
123,0.251690860882459,-0.526886732488739,-1.7111410156893,-0.0512559374475953,-0.147363653704218,-1.57727276507937,0.495800026073827,-0.203426274881549,-0.745168724079989,-1.14610541365194,0.00228527732682542,-0.620403842527943,-1.68742288562764,-0.196669262230218
124,-1.50147603867342,-2.78580822522482,-1.92443272795697,-3.83585678541781,-1.66155576584185,-1.97624875624109,-1.63073749796628,-0.681501792971815,0.387473510645197,-2.06367245203151,-1.2894063960083,-0.455322085698114,-3.56677728728446,-1.2913661525615
125,0.0699563135640514,-0.695864429979889,0.556700024731606,-0.584270495794363,-0.451438864305614,-0.13456963479656,-0.508423412985753,-0.806152792680187,-0.161209119290701,-0.0260354565787347,-0.17440605922324,-0.68894447324463,-0.334254833350779,-0.00259779768758676
127,-0.00929745763664441,-0.0535280304748583,-1.39427455214069,0.170354102072583,-0.605892246965355,-1.57109660715157,0.21141531527903,0.0761452094436962,-1.64231954189871,-1.20523564869925,-0.335948245091801,-0.0257128295644308,-0.439274462136755,-0.635620990514861
130,0.879466070958304,0.088481333736504,0.34355192465982,0.0741168886325781,0.566230549514151,0.233460503361726,1.11419684751186,0.758112274480339,-0.560545746745258,0.801417513473104,0.69727922866559,-0.446700579966264,-0.959791942372458,0.341931903426014
133,-1.25086711542968,-1.54107388357809,-0.97590371505933,-1.54372308175129,-0.462545403139523,-1.06618229696419,-2.042882753962,-1.92131014300819,-1.31425949784975,-0.685861973182199,-2.36622987620033,0.143094248354774,-3.09493062632748,-0.336078273471361
141,-2.20489253433783,-1.55508455021031,-1.27601152737947,-2.11523438623161,-1.58611558242449,-0.638771956337539,-1.61052151186012,-1.47701771188204,0.342309127129295,-1.79473174442534,-1.79955411134595,-1.0291433897643,-1.64568317357066,-1.23304768461778
142,-0.475787446380241,-0.595540531275074,-1.565776472694,-1.09399465613705,-0.997275322270159,-1.97012944410788,-0.670037156080274,-0.974100552291263,-0.484721770357677,-0.6123560832715,-0.733820181004271,0.501159835896005,-0.558705455949611,-0.474867017770646
145,-2.00510043453514,-2.01948739027063,-2.17290260161259,-2.60561467057882,-2.15109391709568,-2.98973712604515,-1.80007983453035,-0.90110913452145,0.770651039601948,-2.08123471546779,-2.10209036647674,0.653537648364951,-2.81115939727846,-2.0366705331729
149,-0.511200238827893,-0.0605032469783609,-0.830921647040131,0.0101281335426186,0.117692346881861,-1.03550857898783,0.76863766908214,-0.643455095947569,-0.758609746105741,-0.72721795713313,0.0926021914444989,0.423673089096486,0.160924724134435,-0.663138089699745
152,-1.43033593123,-1.09249145479802,-2.61174049479261,-1.56540804325839,-1.38405653250905,-3.28331750677758,-1.01362159779135,-1.07280974348582,-0.565134919260526,-2.19093452863157,-0.808177294164618,0.449052922637321,-1.69190038391615,-1.1606855644899
164,-0.00287895278467398,0.924409965916817,0.951190691942766,1.03420858610502,0.334893698154693,-0.0543929181322619,0.0906059687584094,-1.63648111202233,-0.826075259639055,1.29134596501232,-0.212376237123908,-0.0628142674473153,0.447018968738132,0.46565173445319
165,-1.38682904294362,-1.0674098303994,-0.814952884271926,-1.19517139068246,-1.61504539150249,-1.11951910142286,-1.25620290580981,-2.30773964178749,-0.697575966997057,-0.722210288797928,-0.907674763769757,-0.291533969871805,-1.66086971848789,-0.823471149417995
168,1.24895354866595,-0.221662047507534,0.610364085371554,-0.208277711330186,0.753487825124971,-0.115989227286431,0.00501677931753919,-0.0417795221864505,0.520355037612874,-0.249475561842147,0.44353512704604,-0.236090835060883,0.785369237740732,0.39574630942382
170,1.16315972645784,0.110867001101262,0.648908333617887,0.592760911419038,1.08686901126947,1.27236520865811,1.52468004426994,0.946458243800283,-0.876002535105611,0.774731106449224,1.5157276737022,-0.235983952984975,0.473668998504488,0.686667956887121
173,0.592196911566115,0.77880235632902,1.29973566262229,2.33240347907345,1.0129395295461,2.02959451096509,0.827551580883519,-0.342581900532977,-0.109191625463293,1.53654182805763,0.526453173111995,-0.73680141280298,1.87503557940822,1.33211579200384
175,-0.847605720338273,-0.528315532176315,-0.459631690878671,-0.850127244202116,-1.17805787005184,-0.777884126880369,-0.420767295574336,-0.873521406511112,-0.0140845026870069,-0.446483713151209,-0.375250980231077,-0.396360022505067,-0.448734429629782,0.0631598134788668
178,-0.633617868439028,-1.50136847011578,0.571922602695108,-2.14701892208219,-1.03620202529598,0.875151609755343,-0.252278298810029,-1.93173142732154,-0.383605789460892,0.221373943921437,-0.353440279317042,-0.49995659533522,-1.79812042881874,-0.459502268122981
185,-0.155623171625725,0.0430620488482172,-0.490611424639488,0.0881754599312348,-0.232928215022516,-0.96100691637591,-0.343962175208043,-0.530585706846277,-0.619592953562664,0.153986117069831,0.00277583288334701,-0.0163957598358524,-1.07101905551927,-0.366725524544748
187,0.222071830291035,0.00275291737096134,-0.150995771901732,0.609090480211098,-0.37532606434415,-0.331518703712515,-0.224113808656901,-1.41009114038946,-1.25612693637096,0.0174878941205512,0.355028299043082,-0.229786100113769,-0.635255640488292,-0.0272803432259251
194,0.331577391942007,-1.95324504834037,-1.02969063391252,-0.481953533894855,0.244415161173529,-0.876789026342586,-0.63358560786642,-0.380269186845393,1.03708392657866,-0.308127278012654,-1.10379397776511,0.286648175607152,-0.970567631659602,-0.0144224508738035
202,-0.127217966603417,-0.703482058287046,-0.330497325441359,-0.0222754787886959,-0.392693678146952,-1.01092208991037,0.155504901532868,0.562921372362856,-0.581237808468103,-0.000243980378734561,0.352526007001326,0.578345537124999,0.161476553460097,0.0946586427030281
203,-1.79261208743492,-1.7879136976928,-0.474535488269897,-1.79805713569294,-1.73183073422253,-0.970342531960301,-1.20705208101221,-1.36526632142045,-0.134301207578191,-1.47674588442587,-1.55731340254372,-0.562432171962666,-2.46908017815497,-1.23968494542245
204,-1.70003997076223,-1.2792839559576,-1.22652955333443,-1.51215669330602,-1.47754894200547,-1.72857478029361,-1.58667209361287,-2.9796230920293,-1.39109713128748,-1.41063474391156,-1.89953472867215,0.128502473055061,-1.34418746059678,-1.00239133592739
210,-0.556726300472273,-3.09412080095472,-1.62415482279676,-2.06357368250181,-1.21255757345559,-1.37788586136225,-0.964568520453608,-2.77880679203854,-0.174705836673551,-1.47432142201379,-0.977048235139453,0.214532274859551,-3.03189627355262,-1.27348407083483
212,-1.62278059311478,-2.6468714658852,-2.89127154516845,-2.0629797972817,-1.29087933780687,-2.4318907980005,-2.49503947280852,-1.44325220036945,-0.789648567072171,-2.22115775287277,-3.25489706879122,-0.397493464859595,-3.73802260641955,-1.95145091550861
214,-0.717601489666681,-0.549628002374058,-0.550470190421721,-1.14457382782734,-0.394253511373239,-0.54226749744584,0.16691084229954,-0.0111903859746159,0.186487437059761,-0.835255438869776,0.34539812563816,-0.245505352736707,-1.83368267744038,-0.0921939500990343
220,0.287216138992316,-0.0661946554205425,1.29113175794745,0.412395299362008,0.0232460288249724,1.36606390187617,0.922933038592172,1.34190696552007,-1.1714990392631,1.28146426533341,0.756288634135386,0.0808668556887796,-0.389772916825852,0.382819942636692
221,-1.01064112774062,-0.897491875809685,-0.670874592899298,-0.643036851595385,-1.0507373874005,-0.898195672220761,-0.530139440133286,-0.536710098001987,0.562028770995453,-0.77181089095331,-0.982287689081953,-0.531390698357562,-0.79273271448798,-1.47656306956268
223,-2.26418167957904,-2.01348474466248,-1.42397040451958,-1.83183454178676,-1.53343466779267,-1.1187927963708,-1.69933993058786,-3.340293133857,-1.58728402840094,-1.13525888551679,-1.06203739151477,-0.504241502685292,-2.7990776887024,-1.22528203570862
229,2.04482751542512,2.43755246757592,1.24762203736867,2.8438404457428,1.82512452250255,1.13603644629591,2.01769149243063,3.40667089838723,0.946894555326489,0.95928553806823,2.11445047852125,-0.92301884865931,3.3308784102118,1.1808066613303
230,0.142011709233349,0.668288521448492,1.03183764772201,1.56785674475968,-0.0815015973349467,2.0739171931228,0.92065186273588,-1.14672448479978,0.189370785601752,1.03744665347085,0.186201515481234,-0.48753089351789,2.27419249777529,0.450257088077763
235,-1.04055992231003,-3.05257122564593,-1.91629068904759,-2.75888667960411,-1.17636998343108,-2.2080900970781,-1.25123592301138,-0.846543093902212,-0.307881176108739,-1.50115809476464,-1.27230906090156,-0.212160503429798,-3.06800495696104,-0.782853487368703
236,-1.9611493773598,-2.52452260263492,-3.18780260389166,-1.7003359580237,-1.57339203341659,-3.68969290129814,-3.17241228075304,-2.66158438571175,0.0802650977048138,-1.89352478501634,-3.16352555835948,-0.610323116299019,-2.50437208233344,-1.8905273229851
237,-1.65405972595669,-1.23523469428659,-1.4419763329113,-0.643716927142275,-1.90131733510127,-2.50061947251609,-1.19016119979486,-1.41996039278982,-0.573649796289884,-1.48124242651703,-1.39238590725684,-1.19996996664813,-2.19820037015426,-0.968718410621691
238,-0.950775218701059,-2.47905780537633,-1.31514017122074,-2.85450644238327,-1.11923172379253,-1.19886843206891,-0.645327724711563,-1.37914858971195,0.82425248204321,-1.42383983612302,-1.08244174142701,-0.481692446088839,-3.68777787053863,-1.3154709900552
239,-0.973250186832229,-1.69280900176774,-3.11977555074977,-2.90834307970733,-0.759605382967424,-2.71684744320986,-0.466153348041008,-2.38998027209774,0.708575141036734,-2.28531486610193,-0.895165390859635,-1.03419726228984,-2.17495291844452,-0.599217211405869
240,-0.846536216620821,-0.841578928567971,-2.06647215608451,-1.34469175467962,-0.519870114125367,-2.20676239398169,-1.09777787263703,0.544845326306589,0.361375536173533,-1.71403544741174,-1.45628800962023,-0.931594187532866,-2.78610145970468,-0.702496012135227
241,-0.876441931303394,-0.119379881657177,-1.26827826890955,-1.30820476654886,-1.00436567136101,-1.64129053217399,-0.433734832819812,-0.530403884245957,-0.0189190381265082,-1.02549358501706,-0.122780654375629,-0.338815463140728,-0.910234165860296,-0.800277367550042
245,0.919042471268102,1.23128569268007,1.48086158020215,1.47123743081111,1.01953645754343,1.78676859024385,0.0655410168755303,-0.659907894673637,-0.0399821110566445,1.60298536007786,0.732158412060743,-0.00472548618203305,0.252877534934653,1.11979540176104
254,-0.239686025875947,0.956040887509949,0.4104778491967,0.598796172232496,-0.185697223320945,0.364589781157007,-0.212668325535855,-0.792711693390418,-0.382975379381454,0.603405629054023,0.0916895134928121,-0.316870108209076,0.45325438835275,0.0148687859867639
255,-1.53810999255065,-1.96876136350635,-1.29771392154509,-2.98336714347935,-1.28927891787507,-0.417786314972696,-1.85759961839769,-2.68469592080383,-0.837591666145856,-1.20021912733092,-1.79143677145912,0.117968387384152,-1.94834171327254,-1.44796574511144
256,-1.17256999403567,-1.99095153029441,-1.14604332593495,-1.10049063121807,-0.400282475453477,-0.544011178624469,-0.334379535961007,-0.265759110948743,-0.00629226704149318,-1.34770979117973,-0.552639417290432,-0.0101720306824419,-2.4091842330435,-0.648079355815917
261,0.131277651140299,1.16433245637906,0.993350206480102,0.990196380354358,0.371867321208725,1.42324235373419,0.434253853174173,-0.216008463846827,-0.679931848780769,1.77656651878729,0.330824332261068,0.439542668204433,1.85017307618749,1.01090656712261
265,-1.24200005993162,-1.53332721129656,-1.92018110639384,-1.76271841707504,-1.14447071331844,-1.86175879507506,-1.43087822811692,-0.755930228987684,-0.0176917993241175,-1.94525597839832,-2.27761818075157,-0.585478374809695,-2.58345957803533,-0.911855646887574
267,1.72601970276668,2.32121766424347,1.51722815791038,1.61184592535134,1.80244233563187,2.00635814632016,1.89256680248344,1.18433343183495,-0.364736791798104,1.43505314843643,1.69815623873648,0.295401433984998,1.46578722379184,1.90959951647368
268,-2.32752602154517,-2.89464259470617,-2.08986839517879,-2.91465548601668,-2.78536711485041,-2.17412937085598,-1.80847904407082,-2.35183430111573,-0.344078257293011,-2.25437539357698,-2.19445006287676,0.515378476348972,-4.15075399292376,-1.86556390420866
274,-1.22767727394081,-0.789928579228116,-0.563022799741069,-0.487482051696046,-0.292027694021057,-0.594395752112759,-0.925988939953174,-1.15331777197091,-0.175955583664335,-0.378421453696359,-1.04852342637266,-0.702732710664526,-2.10933347658933,-0.115874901621767
275,-0.591592243403423,-0.614343504568984,-0.513713400266289,0.442599302338365,-0.821769891226391,-0.134410599053602,-0.382953055708002,-0.415044152861802,-0.211549176412362,-0.652640195236159,-0.474434096077268,0.534248316348647,-0.559157907909944,-0.371641095262713
278,-2.99266433355507,-2.40678382678191,-2.18017560345468,-2.48884549526036,-2.8731538487486,-2.47280959541366,-1.71668412289447,-1.85962107270109,-0.709339698781501,-1.76636358123843,-1.79467031452528,-0.554389595054355,-2.67427467388189,-2.40606768759842
279,-1.32043149862641,-0.94282594694365,-1.16906876258863,-1.48169625194265,-1.2067603666651,-0.822015614699009,-1.48398057822007,-0.774909866227807,-0.796962955953719,-0.85447475210222,-0.749130107099422,0.753934135814219,-1.98651056632775,-1.20449967960777
280,-1.52819969728336,-0.401339077029716,-1.67466642564207,0.0654284905554353,-0.953226984491072,-2.75833457478525,-1.48275717284137,-1.49163591693782,-0.155674611345873,-1.7288727283004,-1.49650299531597,-0.861347529115555,0.382472619162017,-1.04247141710392
282,0.777177852767179,0.34719733700419,0.393652563630211,0.17104298910221,0.35361405518466,0.6768611518837,0.481126288227768,0.898047205727152,0.692970497944455,0.244998742555044,0.441000641902406,1.20643124933363,-0.338396982978909,0.230446563631845
283,-0.67569995005933,-0.376113876430769,-1.67114072310745,-0.0821697165750753,-0.823024638994791,-0.96992990723412,-0.929426883490101,-1.45180822632611,0.23841193036855,-1.31301242944776,-0.799558373535561,0.672875980773658,-0.721241610196715,-0.776105278577874
293,-0.548297490094649,-1.57142304121119,-0.674341249272201,-1.70980012229235,-0.723941402155464,-1.34383779242919,-1.02079989401092,-1.868558264962,-1.31974830510783,-0.728398240804283,-1.50888332654431,-1.2684850984794,-2.54061176048175,-0.513163095650009
294,0.305002814586161,0.0477164601159655,0.0870753994832891,-0.126829323246627,0.00973162932612597,-0.0860712207691683,-0.0828144398483219,0.819383321539957,1.40241714175498,0.283922505015454,-0.0675826821850891,1.10237787243155,0.605805806556026,0.462485924898588
296,-1.84971419201342,-2.2448852915577,-2.07224694062531,-1.75599400354827,-1.65324723211142,-1.4161177928471,-2.58110175969684,-1.4509877681089,-0.378087654410405,-1.58344088428084,-2.24476941024672,-1.48127610163935,-2.08837142115193,-1.94499537796639
303,-1.17252686376651,-0.5430206030565,0.785078431417486,0.0136341207443013,-0.964430575361802,0.285089763378629,-0.239106093997479,-1.42228098951347,-0.0589105786194278,1.04260087208575,-0.226241788370704,-0.359186072659293,-0.172380385293153,-0.149983309547714
306,-2.73996190725469,-3.82839813500708,-3.16654380140706,-3.54488525868807,-2.1525815076252,-2.86192911862514,-2.85757186576731,-2.90662399556517,0.65305551928999,-2.56339114766,-3.80503030006347,-0.670526682492251,-4.66141529691797,-2.27526546348754
311,-1.90469844206829,0.413231620588853,-1.73703894704562,0.176946563482625,-1.39134208046426,-2.26779170320698,-1.70419230585409,-1.74609658148631,0.151342031242416,-1.43784041307964,-1.51356139573971,-0.444107901522506,0.978999542324474,-1.64474476837053
314,0.67815618531456,0.883045637570811,1.28304874973893,0.531304273786473,0.900366719974363,0.964383791453937,-0.102889375949732,1.35071136791453,-0.532787202501809,0.975758663484922,-0.145746912286857,-1.28125289761668,0.231593754225952,0.839251882513803
316,-1.40652322620746,-2.23275048306712,-2.89718229156198,-2.57106816171639,-1.73584627870483,-3.65878504916665,-1.38110574078185,-1.08370036099325,0.279522958144647,-2.88856959477041,-1.30649527086169,-0.171960695360656,-2.57615854269671,-2.18517098841894
319,-3.41818700899489,-2.83354538544425,-2.83998015353122,-3.61080097439431,-3.06457562876104,-3.69438516735338,-3.97843491131127,-5.69147178705142,-0.469014621769914,-2.37343609890339,-4.26662740782712,-0.0657689338256863,-2.73032732199873,-2.43965160857431
322,-1.93920593928928,-1.42066548826536,-2.65570070254835,-1.65992282971605,-1.75736989705866,-2.32892022141994,-2.39555394325893,-2.40565265218213,-1.20414038228369,-2.22401913531524,-2.59415479763246,-0.809932855499246,-2.56356968925357,-1.91424692114567
323,-0.5288766279532,-2.45042945678231,0.204797211597899,-1.59418670875335,-0.904107536912247,0.471935315904484,-0.945845671553221,-2.5020135154462,-0.755006653835278,0.0192817163489253,-0.424922035045499,-0.0491417439589943,-1.83141594176732,-0.672003946870525
326,-1.23929452951601,-0.879204423988121,-0.499996187028189,-1.00922905023962,-1.15452077865063,-1.8356917302129,-0.556046055667606,-0.460042776137007,-1.52438349769656,-0.620599980095011,-1.48103192297238,-0.638528084888772,-1.41730161673477,-0.945779629930485
329,-1.00232040860598,-1.26631447448739,-0.943718710943206,-2.3787745864894,-1.08724965129689,-0.837049415450629,-0.777525882509461,-3.223177788439,-0.540111740815916,-0.489290667545076,-0.759086350082686,1.01818816101937,-2.34519854295868,-0.926334194439487
