"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
65,-1.57932814924908,-1.48931168620291,-2.31637767673177,-1.75155244574884,-1.90707487269344,-1.75676617482521,-1.40726160401382,-1.30539717226457,-1.69220267868468,-1.19918875753758,-1.54907488055859,-1.21512687865753,-2.18072685593615,-1.6200739040124
68,-0.504702896169791,-0.213364682101849,0.105722853936239,0.153859174564079,0.368484311266742,-0.0627047052553093,0.0388817718842492,0.0591112317483385,0.400606444930567,0.360265841591097,0.096078854286383,-0.448728164608606,-0.349308645031433,-0.25615411208406
69,-1.68068752500467,-1.02949753323429,-1.32107778291699,-0.885651746153929,-3.16482969046753,-1.57297199885903,-0.693917148653854,-0.783320056276923,-1.22352185753926,-0.797454812913795,-1.50077398146964,-1.37587009102893,-1.14972077189317,-0.910262073997807
70,1.09477852649912,1.26089052266028,0.688784681738415,1.27257609180383,1.99234924055407,1.08168121129477,1.03478799399814,1.6220167271411,0.722228042168722,1.66923979140697,0.529846892029292,1.80867238454332,1.1032865708184,2.07036362842601
71,-2.38942729795539,-1.38714431970584,-1.70317290084874,-1.46334988432634,-1.56148868854282,-2.09544451303261,-1.69332265105443,-1.15691274412506,-1.53205077104605,-0.994982465200033,-2.24091024691096,-1.60433730176672,-1.93927418824635,-2.24831512192323
74,1.32752119522107,1.14072259339011,1.26115559712764,1.36444102269891,1.73699784763321,1.25119856308379,1.28422735206997,1.13667059909558,1.58618041942342,0.984556836320432,1.51883871835367,1.12323534032525,1.1608316455365,1.21342139023609
83,-0.158899201813601,0.0101470765091211,-0.502589483396506,-0.366079273202888,0.67725276323224,-0.803640822478674,-0.264269465809265,-0.246608107714394,0.170241530435832,-0.292586531266368,0.164451916136468,-0.0441197976271335,0.0735199664603011,-0.78534548804984
86,-0.539521787043656,-1.13815869259432,-0.986126997604743,-1.24990258460532,-1.67804339001709,-1.2077425209607,-1.14907533306222,-1.17759441201865,-1.47807437923802,-0.819067277379436,-0.8063472391659,-1.52948820299651,-0.519052199315209,-1.27361178200599
87,0.317785027205428,0.513039233846101,0.576465988867983,0.772050756923079,0.180222808781342,-0.595273241603502,0.788102697668968,0.333145172667381,0.454823487000546,0.354220665232599,-0.174868438897428,0.352807849051887,0.178971995506,1.81131172350223
91,-1.83037444856777,-1.84982574337222,-3.50000959187071,-2.92873559907397,-2.53638976466506,-1.90965899175991,-3.0543607949347,-1.36082221649833,-2.13001769477064,-0.846294586557543,-1.67250629301991,-2.03682421944966,-1.82350044348523,0.0606410512947552
95,-1.20465057782544,-1.03217141645047,-1.29215367977973,-0.979993504725298,-3.210417124065,-1.90027699323997,-1.11791318234535,-0.584353388852992,-0.852154470731189,-0.478239972913584,-0.671858582208477,-1.14449805687168,-1.32018216799425,-2.40499431137631
97,1.17525327915808,1.06151663562315,0.61687156600638,0.879072171637966,1.89109354973183,0.906376707057158,1.1216890455515,1.11859560890052,0.445729435100634,1.35970801681613,0.271617405409998,0.743228733982512,1.33050696930613,-0.68040886585681
98,-2.09565385972213,-1.64268089768762,-1.41987137016163,-0.748884774852046,-0.867250669030564,-1.81811904133326,-1.23022932894408,-2.07545927807308,-1.80588266380901,-1.50391522639432,-1.52876806175477,-1.88568993356319,-2.2295170619879,-2.49553303931867
101,-1.4433936379816,-0.580184966270725,-1.40291572580928,-0.533674679206867,-0.724008370998475,-0.571138434211145,-1.00871387829113,-0.106312078319366,-0.896525897612477,0.0710163455716781,-0.365404874023038,-0.525386463494183,-1.04458772094802,-0.91859900898617
102,0.829164970800529,0.921558066537923,0.266409135960354,0.414088875623346,0.291959612650653,1.08862178803734,0.830649392067255,0.528699347773147,0.585354160329313,0.37778567002716,0.531588405158219,0.324961635463556,0.750229885409791,0.399535126047962
103,-0.461751130734095,-0.541164623119785,0.20219182491485,-0.156765423696982,0.326778871055032,-0.512319011024404,0.217079655556073,-0.719847373774006,-0.91541002880777,-0.615005613786525,-0.863197716527381,-0.203388539436976,-0.452650023232865,-0.708581306761863
108,-2.07671796816,-1.85494852972342,-1.47642677461007,-2.15356073885487,-0.776129553735265,-1.52903858670274,-1.37533489360856,-0.921406462924916,-2.54176719055217,-0.744725346328887,-1.84499390309482,-1.68568904440052,-1.82232552604589,-1.65276907495021
112,0.900540072160731,1.0661644652321,1.54790121533502,1.20682635548075,0.521797116117657,1.36253012505312,0.942337747773976,0.380582412667728,1.05833686710006,0.721405672191638,1.28307992579402,1.40696132509677,0.540357745626683,0.780998409308093
113,-0.00107402565359621,-0.407749837844146,-0.146731809444795,0.377758965369595,-0.572052659606443,-0.0808821508098136,-0.213550303441262,-0.101156745020734,0.0856896081391293,0.066137707370754,0.424904617218797,-0.341441674420048,-0.601111569442208,0.0478503137491541
116,1.01274777398786,0.93436646033353,1.17149379691814,1.03603840722379,-0.547428883678133,0.419504532741149,1.06960361957409,1.1502273076446,1.40358782612267,0.917772197057407,0.575825563135966,0.983883062750641,1.27611706698628,0.6327649675604
121,-0.927746275256368,-0.720173560747482,-1.34866615781948,-0.462328230703547,-1.11885192891081,-0.3866176725525,-1.05132901524809,-0.082952882508107,-0.687204025966185,-0.116399094944946,-1.16121861424988,-0.365995156636713,-0.924720916740911,-0.438956628840701
123,0.712071506455085,0.394547001713296,-0.009872921115201,0.315886718637901,0.477208373475167,-0.574236390391041,0.424447078796663,0.199111423251685,0.901817325614966,0.0641062680054418,-0.771867873167579,-0.431109387487474,0.127884153744352,-0.208636210929539
139,-2.08202187268949,-1.15440623531045,-0.328207055689759,-0.429837966996495,-1.01550590130307,-0.497323039980024,-0.625252197543412,-0.3247301501505,-1.43040307734343,-0.343132140283376,-1.33897229070762,-0.851115010138895,-1.84943040411921,-0.441480526118373
140,0.401237306134383,0.187095297525342,-0.194422976874852,0.362460700255215,-0.189506295556432,-0.0498288272354035,-0.141692223878759,0.334597561330411,0.563684014944613,0.570100653095689,-0.136843622915185,0.132745852866193,0.459603248979321,-0.714124713970933
142,-1.34192126270203,-1.3694473638538,-1.51013129884602,-1.00543424055475,-2.98792134700846,-1.25771310994659,-1.14344406240779,-0.803745858649701,-1.25805595217702,-0.786088710969398,-1.23375098686867,-0.902097790496496,-1.27471207473118,-0.494115735364842
145,-0.499809414297057,-0.250975489243199,0.0939269807750977,-0.286492985357912,1.11206578515404,-0.370384091939649,-0.108415715387279,0.818021156398708,-0.624331164980066,1.16219043761779,0.172258047360423,0.487259805972259,-0.21386144191046,0.526076569049313
146,-0.784010792902982,-0.970404244117855,-0.574092376755962,-0.719645899978439,-1.09840772355316,-0.701676904734688,-0.516596162124473,-0.586141481298192,-1.7103595994499,-0.725863697520356,-1.23295565934827,-1.42219364675403,-1.23165899795231,-0.867034994497789
151,0.898779709860575,0.22856398520949,0.0852638966124352,0.427224316762941,0.997738169958229,0.911630039122236,0.10433920535204,-0.177150359335471,0.88125875596285,-0.234289568569266,0.826784923673782,-0.51181659745306,0.875762111876568,-1.34031952995736
156,-0.839718604626729,-0.904804884489387,-0.6314319382771,-0.7991646636368,-1.50654908604752,-0.660296352806461,-0.618466584776051,-0.663008193072834,-0.835676438798864,-1.21889635909285,-0.887399904028368,-1.33609298516081,-0.891606371512519,0.0869345055708907
157,-0.0684375194942798,0.0232628999918909,-0.520934616693946,-0.208429981568731,-0.298995872797194,-0.189173147839647,-0.431200429854997,-0.0604681117067787,-0.411170066852764,0.50629650992734,-0.84938271578136,0.0365898028984849,-0.304016530467805,-0.459382243899814
160,-0.617408118241776,0.0192401421472379,-0.150792963453562,-0.565895766023553,-0.134417247511168,-0.0301388770705426,0.134689448699661,-0.0125353950545153,-0.539004535986245,-0.176257592204075,-0.435659178996384,-0.00398190134732212,-0.724915815271767,-0.0704610174026306
164,-0.215908523514877,-0.281016923994991,-0.286382864795965,0.0839898681819606,0.211892726570431,-0.718015113428749,-0.35552297251931,0.115070173272419,0.130591910838317,0.36688022690251,-0.107456862118847,-0.52876702237242,-0.263458593863645,0.0457940861835271
167,-1.11257542946908,-0.317621180823619,-0.774596663186794,-0.645499714168704,-0.0862773181972562,0.122088814411234,-0.519876437427404,0.516785779224085,-0.92397284665999,0.395917307518961,-0.838573085117465,0.258427841917663,-1.24695277596147,1.0734776140059
169,1.26172708623514,0.624857933402837,1.47626347287413,0.955214884407601,2.16326152090826,-0.132934259585617,0.7540229668909,0.929825402047483,0.830381921433322,1.36998332570533,0.687137678415582,0.159112418557073,1.12550923296744,2.30839607144447
170,0.131587045457662,0.355172704928183,1.24156377465815,0.655726666060546,-0.810385661988203,0.630668214966408,0.89827849812014,0.721287779346221,-0.301678057617346,0.436753256051245,-0.0202640793586822,0.718761184970147,-0.172384615504065,0.447205350311279
171,0.109916302275854,0.614642166926902,0.647739274049568,-0.079520316351668,-0.618389562618949,0.945390880941122,0.233802489036662,0.462469909181344,0.205781710229497,0.830561778536028,0.449702155662012,0.632514898378109,0.486353214897403,0.472411146772455
177,0.228692822822719,-0.143904382745125,-0.60834223949902,-0.169526163468752,-0.779567430370239,-0.702199151944574,-0.189498304255225,-0.232288093516816,-0.471777590525978,-0.324832441715304,-0.250369023345146,-0.756392832247373,0.428634441988679,-0.714615521223727
178,-0.748711719957807,-0.7358440879687,-1.03124111110085,-0.216367223403591,-0.850246425903795,-0.973005619179471,-0.905052344436103,-1.12503838820553,-0.52261440755299,-1.18288108573617,-1.04122913101709,-1.12697475025286,-0.224071981478282,-2.03684638380361
182,0.594787351881627,1.36614199422562,1.53658171070661,1.46717491240285,2.49115809815046,0.61945975593132,1.73238545831305,0.965804879604725,0.440510021188909,0.721381409381716,0.668755271200865,1.2569279693035,0.737319544570794,0.721982870209582
184,-1.28574482130144,-0.802028064395637,-1.02529664145883,-0.658094889007778,-1.59918075299713,-1.06828121524439,-1.24071353106205,-0.530679349617692,-1.02576587151019,-0.345081884917834,-1.2828142196823,-0.0832272762011784,-2.03377559878546,-1.13334910393795
188,-3.30811324741601,-2.09968265978108,-1.7201839011386,-1.55236932727283,0.239428194302058,-0.701587233325452,-2.00748527597069,-0.747704417830735,-2.58549569395529,-1.14588937009929,-2.59124685698276,-0.61881659057654,-3.31671940289514,-1.34318835955463
189,-0.738397420358962,-0.880274230608513,-1.82499429078682,-1.31818616019194,-2.57856256054754,-1.01260596665269,-1.02283886284249,-0.676587592093513,-1.48671696864592,-0.738993120436704,-0.873905339946083,-0.912039989736299,-0.90385301781312,-0.513806410393927
193,0.956193422606477,0.970291849352824,0.654796901564186,0.712372200575276,-0.0872440879657815,0.900107680469013,0.559329544405699,1.36262575441059,1.04521479609005,1.78669001938557,0.532613936521969,0.557520838691183,0.880728715612287,1.69744006676907
194,-0.61103766199993,-0.811189205816678,-1.30122002685402,-1.53526283607806,-1.26412251675213,-0.583317888650439,-0.634824387585277,-0.88663655548262,-0.29493889025948,-1.47768384662179,-0.399256538128826,-0.675411351998742,-0.69479832764963,-0.648767918742027
195,0.139287301462026,0.244564113924644,0.290173344837539,0.0398843535419128,0.273805082019858,-0.566199868576765,-0.0318961241740937,-0.584839434742354,-0.405058293598249,-0.880122357485618,0.0114412354866375,-0.409562517879193,0.263834881183274,-0.974270133473505
197,1.29138388287741,1.24928181876078,0.857284574418711,0.988918477612356,1.54506429597165,0.968626394219362,0.937528603398749,0.552638703401526,0.688446344231596,0.505128728227608,1.9448454785271,0.640058906456977,0.81859189986328,-0.234862783093283
198,-0.303517321970251,0.0523617670763103,0.656195175679766,0.0433116256905199,-0.701792494357109,-0.721624770808433,0.386792653432719,-0.421994949011077,-0.300095811354913,-0.653633598048973,-0.789421607777827,-0.755195730985233,0.242499055795699,-1.71125892758804
201,-2.64962414701668,-1.96871199881193,-1.40935282203114,-1.19565453233531,-2.07677841265423,-1.62227531423676,-1.92058604152771,-1.60873140103687,-2.41105395705753,-1.58410508390824,-2.23375248369026,-1.87724129184512,-2.32555973376652,-3.1895675377443
205,-1.21443827232055,-0.762675180730803,-0.0869578127791389,-0.2482243541013,-0.517423159176602,-1.43603559374129,-0.327791622562708,-0.890228254306108,-1.10104893178793,-1.20263835343634,-0.646080996206468,-1.5244766123321,-0.594267892484108,-0.413215395267015
207,-0.88632028779536,-0.331282452367699,-1.74073699486825,-1.00009080138258,-1.48381517017956,0.238797676899526,-0.573099739091288,-0.203370132416521,-1.10989513850004,-0.080136794253861,0.245831366690962,-0.344986823941639,-0.666322178717297,-1.17986159867289
208,0.120753193559692,0.347330833375321,-0.531807945767658,0.170829535616138,-0.416377763424323,0.83484482038726,-0.233380798014811,-0.0305464780073529,0.259644753176366,-0.00993053697358013,-0.497886204711123,0.0784192035744704,0.168753033412883,-0.674631895998799
209,1.89462590873252,1.44326892117232,0.737281816841641,0.484106408137079,-1.27357176486149,0.562957105093739,0.64993526171695,0.473475211758688,0.87389536823315,0.65659365471831,0.766928914308352,0.824785119869558,1.27108270343161,0.594781717220275
210,-1.73663770125339,-1.398670335483,-0.873521448707977,-0.867458520487877,-2.63826337270447,-1.34437322777587,-1.16229505867221,-0.787264596817629,-1.06981689937941,-0.86923139294035,-1.41249541674975,-1.06269199872079,-1.59642575059941,-0.689207945185754
211,1.08320848009519,1.7302930723761,2.09104798522756,1.52224427904138,1.21731912230493,2.01075911175888,2.17914341319008,1.93161233472025,1.83947635389767,1.42903248565929,1.9526044887132,2.2620371911325,0.871227201576419,2.08214298362911
216,-0.441592212521324,0.312669822015017,-1.42479481167755,-1.40983517814669,-0.838399344511504,0.413777298433814,-0.515939188466621,-0.135245109839331,-0.38980028536804,-0.179423304398548,0.23421035722512,0.356236567422984,-0.0224679981776343,-0.0205519471481624
218,-0.725422569865526,-0.881004377476388,-1.78285313383789,-1.68630040934216,-1.42865722278579,-1.34175435305467,-1.68442455796308,-0.642211078074392,-2.35658966813907,-0.528443103195935,-1.38902766736897,-1.40551519505634,-0.587921108346032,-1.89714732802801
222,-0.453722563632159,-0.701310521371774,0.123383311027785,-0.0357853474597993,-0.570357762649404,-0.386466977287613,-0.575101567237849,-0.234709519166807,-0.346976354477479,0.42597942615906,-0.646693484811513,-0.657420298749278,-0.287960041555385,-0.848001900287474
223,-0.99546903796885,-0.721316943473446,0.247228744731185,-0.662053443056375,-2.66566493559996,-0.0813512093620145,0.186997813354895,-0.0893993263156875,-1.22779027800663,-0.236970173058489,0.0353685220121742,0.530870474277084,-1.08936719597489,-0.810530496191689
224,-0.391997007818351,-0.0791009929675273,-0.104568771207777,0.0931126268640724,-0.186773402788069,0.0130924723520789,-0.471766736858548,0.127718490377726,-0.302322681579248,0.0454118892636213,-0.314110857596283,-0.044011387949746,-0.47983057748176,0.379822084337516
225,0.50568613978978,0.599810365471409,0.726585825041363,0.903904174032783,1.26838284422329,1.137527558136,0.605396832663554,1.46566027714541,0.678852109617817,1.76600813940539,1.32460309618799,1.2451174815568,0.676409428777797,1.55577667624401
226,-1.76834776730174,-1.44567980406666,-1.79794854312512,-1.43218843325724,-1.31049566433906,-1.22819742535511,-1.64786645755103,-0.864649213839886,-0.927793944667819,-1.52311210365589,-0.963895299751887,-0.9287304235161,-2.32033346450856,-1.67514565150857
231,-2.16715485094942,-1.6079872253478,-2.33191678446831,-1.94397426145883,-1.11841630037014,-2.56322024184721,-2.00055422853462,-0.636833181431807,-1.69496226278149,-0.6786481135169,-1.94292622686243,-1.69379245834385,-1.68315879011644,-0.214809281600233
238,-1.7118483259783,-1.83317690379019,-1.70606249909342,-1.42298717817784,-0.537866128729216,-1.00959751543901,-2.07986734052734,-1.04571689184181,-1.25179056321992,-1.03211998847385,-1.39557403558811,-1.29704677328783,-1.55502966786131,-0.619642474545167
242,-1.17774728328711,-1.3512928637412,-1.75492793957957,-1.53502218670077,-1.14452559468367,-1.59519258108008,-1.38069757315303,-1.80948805155488,-1.28871878326708,-1.68358015680216,-2.09883012973787,-1.59665017169731,-0.998545477068381,-3.03668386228767
243,0.36770585720283,0.169748671932678,-0.4530206163755,-0.139883562977245,-1.42928291883867,-0.637848037561182,-0.311859547216191,0.115902083808942,-0.112945612700605,0.359070503768405,-0.391387487484731,-0.355931518489222,0.186195079018978,0.818986803472793
246,-0.321075989289157,-0.076534556969918,-1.04883291260106,-0.529321151551284,-1.93584167896358,-1.32153128562165,-0.128788997662754,-1.00721637545032,-0.91242777912897,-1.28723300567261,-0.471055241348581,-0.994565234499043,0.534630783135481,0.256957522712586
249,-0.283536035569252,0.337444833613347,-0.330842984204012,0.236354586471177,0.332085070324359,1.58051052162172,0.0840615404434081,1.21872267956157,-0.280557556691166,1.01296909023742,0.909285988207628,1.18791770118322,-0.426183222390445,0.639199734920429
250,-0.554526667593382,-0.611527051370872,-0.726133088943007,-0.533778521170337,-0.162666901694596,0.297763389238967,-0.896183863016708,-0.429173117587767,-0.887780768599479,-0.567081751411606,-0.362494975323882,-0.447621089617937,-0.690939905759211,-0.774350619762726
251,-0.573026809793375,-0.446745463148132,-1.15894284112457,-0.512815877313623,-1.17620855064218,-1.24131707707901,-0.827406683778332,-0.940919955092416,0.193663621225145,-0.462272951669675,-0.0860059511611557,-1.03286949492418,-0.087744620060638,-0.490870261681359
254,-0.516460967085585,-0.904808395007799,0.431956032490754,-0.334326860409265,-1.04353789507173,-0.434352889176385,-0.589390266198422,-0.547340565372514,-0.302253590057611,-0.278465775484246,-0.490161079289093,-1.0391795333599,-1.20805355394445,0.651857477411199
257,-0.623357998748854,-0.825425207759187,-1.20167569855474,-0.791946455065561,-1.90037567912297,-0.919716460794077,-1.13887398256688,-0.425632299642102,-0.843070493578134,-0.460466826946212,-0.782535942808974,-0.88359811196963,-0.794247750273032,0.0717344016696225
258,-0.276289689054403,0.217295517015365,0.451553229931064,0.379824286895208,-0.1887272289462,0.65806364909174,0.185800454410234,0.472287277849992,0.081819912141234,0.389778032893609,1.1137067660972,0.408411105435924,-0.248585754165507,0.20967089963518
259,-1.69950097111921,-1.29144544689632,-0.774401913744128,-1.07737932092208,-1.33653391400175,-1.22559670329285,-1.08093490759601,-0.598669407596318,-1.42432013328971,-0.897454698358569,-1.62064615830636,-0.762090758569647,-1.88838217593118,0.115468677301231
261,-1.43198884605645,-0.911588185481853,-1.8154975682206,-1.87706901382825,-2.33722499909637,-0.941763457557781,-1.24819108022783,-0.980033897220554,-1.72343605923032,-0.843880647178342,-1.25357383935312,-0.354663281676337,-1.25766832563398,-1.03742813319283
262,-1.06971736718496,-1.20406919065333,-1.11575842608141,-1.28682627055511,-0.596569144815746,-0.93320865944602,-0.709300576670597,-1.15494935680664,-0.931011167652407,-1.16633827282309,-0.673137483976581,-1.5620985312601,-1.20396768986585,-0.853626314493103
264,0.247248051651837,0.316767469935609,-0.547021327637269,0.246873717041109,-0.670554938839141,0.4995864597873,-0.0753398996094179,0.225845917749782,0.455463861501448,0.461469347225344,0.16925965889371,0.337473752765587,0.0271723918249022,-0.0371541097989912
265,-1.02198691270194,-0.571312157572652,-0.569067828745141,-0.292880533472889,-1.47022246397748,-0.0824605060401227,-0.491602040124764,-0.482700489731687,-0.983809358051185,-0.500047745829947,0.280091435314739,-0.852105291783061,-0.567668019671046,-1.02827513459942
269,1.31774053792535,1.75133641557578,1.45896996116642,1.07019763121429,1.66722554928473,0.861181270463377,2.0890501991651,0.879588575204016,0.63449536860874,0.982785496828587,1.61882792325891,0.839445885989619,1.69876679156091,1.13448507022238
272,-1.15772611697805,-1.54447453133164,-1.10483920828951,-1.04970055098729,-1.65665248714501,-2.1098968029548,-1.17341938411333,-1.34390451544263,-1.14598877916487,-1.37109574452187,-1.90727895799177,-2.09411516822393,-1.36577179775442,-2.23837651433424
277,-1.83692918268426,-1.28374536542985,-0.770018917329017,-1.04961174640735,-2.23130878621784,-1.14614046293033,-0.950969182404487,-0.160284607020808,-1.21183552662147,-0.163921088533572,-1.61230024447068,-1.10737149190048,-1.57745628561006,0.173670524490087
279,-3.19278389237257,-1.48343436516005,-0.535834249551563,-0.958827366478445,-1.82842095665248,-0.661924261663407,-1.20668720160743,-0.760833971186836,-2.146353463903,-1.02637370772983,-1.16497642518134,-1.29499539221481,-2.5629495807162,-1.75265924849249
284,-1.7706310325529,-1.17043558791588,-0.322157324531416,-0.550943478213233,-0.531886933880441,-2.35636709322263,-0.869152507188387,-0.342169633212313,-1.90866437975371,-0.574795600220809,-2.16135531591059,-0.811670978284375,-2.07321787388969,-1.20272253045087
286,-0.17693922304471,-0.160185045439738,0.177362410133006,0.375389500049476,-1.83085402718894,-0.210412561904,0.138995450762071,0.0754659453588724,0.407613062950194,0.0169264189580349,-0.308875790566156,-0.100637850473255,-0.0707536994801931,-0.0738746220330289
288,-0.628542835272353,-0.24939689595606,0.560123565686807,0.716332024883002,-1.57621460093135,0.164540154437429,0.0241237293521184,0.13801883557096,-0.199643199552565,0.301878772203844,-0.233795655285619,0.258979653513767,-0.581189371786794,-0.535006935796705
289,-1.417315939551,-0.494636949178315,-0.672850548069056,-0.818314463198906,-0.920297830540952,-1.31386702995702,-0.441336405926636,-0.0298527793323364,-1.77075973486318,-0.20733203902826,-1.22485314358539,-0.904099137553938,-0.613212802587863,0.220349473658935
