"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
101,-0.207100120299102,-0.0230157178172247,-1.53193278369134,-0.197219921234942,0.0387530751205528,0.283592306950968,-0.0753087329633505,-0.393336097987348,-0.569235193365846,-0.32807175361076,-0.377993884493507,0.0729284282976524,-0.398448543817833,-0.51390328103174
106,-0.654625859962245,-0.825364345646999,0.215034491787284,-0.189720026985214,0.072937035758374,0.293821597146705,-0.814205220085237,-0.594107302093224,-0.248083312995835,-0.33174243514086,-0.954582990522182,-0.415562368096256,-0.52817172001127,-0.375664794436704
112,-0.141726141088518,-0.56281443327801,0.466458773853964,-0.354961703902819,-0.862063651487544,0.991175837728092,0.302037606538665,-0.177669951820569,-0.763775707940137,-0.0593169731407011,-0.547765926189169,-0.429500102733319,-0.396185163368222,0.075679432730006
113,-0.73298499204851,-0.829449014718235,-3.00985019708778,-0.30878974982874,-0.73100850222922,-0.330053491032949,0.0814260516063838,-0.123768727292269,-1.08092092832363,-0.684040100051895,-0.0684313330277443,-0.524489116820313,-0.193807886804661,-0.0472945157274577
115,-0.572662568216338,-0.753594736084111,-0.717382789960365,-1.15296078537882,-1.49805304743661,-0.355434917874439,-1.06474898426111,-1.15269158162736,0.514489745790566,-1.36715227979863,-0.997542063077307,-0.736458761375502,-0.730315154937886,-1.37780986839171
117,-1.21872785820021,-1.58547058026293,-2.83975190819161,-0.752303856056656,-0.764201514019,-0.792902310975604,-0.787011268739068,-1.01300632206019,-1.1305286975795,-1.15063648076127,-1.1426176214741,-1.3957615924262,-1.28259773325766,-1.05771777522073
125,-1.06324543299406,-1.15639549426475,-4.49775395785463,-1.48691373776792,-1.17081827782113,-0.722063215939351,-0.895947868244562,-1.15612184378451,-1.28672273771765,-0.80653049080239,-1.23497854212332,-1.11279731536001,-0.367247047673516,-1.42744401973646
126,-0.192284118956775,-0.19869456205632,-0.11290159493299,0.401522213986534,-0.164384242004829,0.169162953611256,0.129085309109409,-0.273775033423335,-0.926259992278195,0.336209098405804,0.364073391639036,-0.0540168097769122,-0.194641452876613,0.773400431314781
127,-0.997695563324793,0.3311905845051,-0.826383167841154,-1.06198220020462,-0.740762112260758,-1.90264379317478,-0.812652325555103,-1.37224541103019,-0.770568129502985,-0.504403865855862,-0.821638806809509,-1.14934417595595,-0.459109615538009,-0.946083454514345
128,-0.474277608629621,-1.73313624439086,0.718507257174126,-0.588767603475305,-1.0314739694583,-1.33151007157416,-1.34729448078475,-0.977424966542944,0.0406801476179105,-1.32364175193613,-1.22582599677467,-0.986055621753782,-0.531323587919923,-1.25507070052071
131,0.534457733802839,0.797828065176719,-0.802582088801542,0.0494154166392242,0.353442809143189,-0.213416877841492,-0.37130400537737,-0.0630869040007332,-1.66071787424072,0.213295248559239,-0.274483700832291,-0.0128635830521213,0.160168951266223,-0.26811180455204
132,-0.563710570842657,-0.641893860121546,-1.53581008594938,-0.694117577031522,-0.722921040611261,-0.544664638382931,0.0128695226097417,-0.944970305576453,1.48830553759895,-0.234524425429659,-0.612410860225488,0.0581548912814357,-0.0112352526106683,-0.708195218264832
138,0.115672710101181,-0.394746351199377,-2.7991025891828,-0.368781554552361,-0.357538801797665,-0.407848283743731,-0.380669734206956,-0.615594574469527,-1.49026126766832,-0.229906402444409,-0.299557565287259,-0.643827876930928,-0.356298795972879,-0.436868013962113
140,0.495801771438073,0.410977874352665,1.72263089371396,0.558502429819959,0.202865405739589,0.684127845388479,0.10223490528271,0.633642745252678,-2.36842587159527,-0.114898575635388,0.393069353656878,0.879676571972486,0.613010874353854,0.421291236312744
141,-1.75682788603901,-0.451032238036091,-1.4853091605027,-0.285070496330089,-0.681094165638135,-0.267234018261118,-0.539897677042776,-0.0918293465976043,0.62241720915452,-0.93284464193116,-0.53940559180961,0.222923863722211,-0.181520774056216,-0.355762924076415
144,-0.486330396245024,-0.0843096259948789,-4.0123892150475,-0.345417359642734,-0.76249297310551,-0.947777019715068,-0.472908991996193,-0.236263814015347,-0.990904843552268,-0.60439789376788,-0.590345966928999,-0.447660623357216,-0.410781713852887,-0.202974321728258
145,0.193317925714546,0.675522710081056,0.224749395398377,0.252157302054108,0.109011823156981,0.316528231409152,0.458391762366643,0.111394608679351,-1.12405042186443,0.191920760965281,0.191025176528913,0.553608670207181,0.609478152674831,0.477339213171369
146,-0.0651808191184153,0.552698064561876,1.29519943174844,0.497582821648534,0.382230514652028,0.324795751075221,0.569161948434637,0.527776549981963,-0.895356442253771,0.786575930697861,0.275912993140332,0.332882815525895,0.385468767791293,0.265660820576368
147,0.0911668158352597,-0.506240073541736,-0.123338558867578,-0.0521593060472661,-0.33769710033908,0.349492907970734,0.0188615831220532,-0.375778592763912,-0.889418733925934,-0.0561987843491016,-0.211558302242385,-0.196933575467426,-0.17843482686991,-0.107168777370929
149,0.566680778900352,-0.323740926694152,-1.11472362869587,-0.205058023972506,-0.172808795431918,1.19041488500244,0.621103407324349,-0.582375449112108,0.173114356057485,0.0112139747694089,-0.11311694392108,0.736482719869656,-0.0341536328058923,0.0613868898081935
153,-0.199328390920136,-0.291824689142984,-0.85939884395182,0.243488488814608,0.23975846723156,-0.206630201157146,0.261163921618773,0.278794447473945,-0.2584376526305,0.31422594988011,0.405614878436131,0.393503271138115,0.0890196164311688,0.74089931537431
155,0.202458181567923,0.268240924779657,0.385365041502835,0.421612144946334,0.192392931518473,0.458457267696911,-0.266484158898813,0.360112531263618,0.173261652068198,-0.441121408077575,0.323539958347711,0.469145838496819,0.479097383379767,0.262354802574803
156,1.12423275253268,0.650731671780317,-3.13294336543682,0.217543517933911,0.464061594305927,0.294972263120359,0.757163749932993,0.109519630824865,-0.451412263977801,0.527826857742971,0.11608980622671,-0.482921274490331,0.191987906599932,0.233418406131169
157,-0.183068649115739,-1.32189927520618,-1.01715179054635,0.0962801391392805,-0.338000284879784,0.438917155773888,-0.262216085146985,0.311627838091387,-0.462215355910974,-1.01187875627291,-0.289246478257391,-0.096321881697942,0.0347299899817929,-0.270068138355481
160,-0.64559309493016,-1.47390913928731,0.153706846491192,-0.363919798356133,-0.400913748521126,-0.510406407839835,-0.696280486446041,0.0439089779551586,-0.962695640416744,-0.686208139773761,-0.338896843039665,-0.588431603364876,0.127986786786682,-0.509054120939039
162,-0.916720026339975,-1.22886888203794,-1.73303998232766,-0.491260501474737,-0.623527424973857,-0.330798333009887,-0.933897697723583,-0.848009688704236,0.46539805368826,-0.897918258225935,-1.07818266871904,-0.877744861983308,-1.02710159388093,-1.05846997311817
164,-0.493330289480681,-1.33627025156725,-3.76765338131943,-0.792921937761744,-1.07785653486091,-0.997998496798395,-0.739042334866694,-0.304995538971357,-0.578556990564146,-1.19233720722513,-0.55071721322877,-0.122081990237232,-0.0920209325983212,-0.827159782976895
167,-0.498276166894061,-0.363254432205441,-2.13420527627286,-1.32455230480684,-1.23978060172107,-1.41673933275368,-0.80895599237628,-1.10551801381781,-0.896240158057971,-0.675091411134263,-1.01390768812687,-0.464323604917878,-0.593870949183819,-1.27208876773885
169,0.205326928413951,-0.203751398793502,-1.0649318767162,0.171193590072688,0.271952871030401,-0.366317108850923,0.401718950296767,0.352014216027388,-1.41928790355899,0.663235191346881,0.197135778721518,0.0567560921512465,0.334191370363099,0.0120938711307741
171,-1.20879569529761,-0.64872457498043,-3.73103650860662,-1.08036228252574,-0.98994504545377,-0.157628253349243,-1.00368464402387,-1.28227018817016,0.751684851166095,-1.04800361040476,-1.24270165140242,-1.36867917435643,-0.603641969450784,-0.977788209606503
175,-0.0163734299612381,0.828570456769488,-1.623247475408,0.234870130446418,-0.0379058748409887,0.0600866911158886,0.385797358784488,0.049373043811457,-0.427521241507544,0.457275802619145,0.196435417792358,-0.728015546903454,-0.192972533379986,0.0381992341084432
177,-0.714902400617002,-0.453368428735101,-0.104715141708805,-0.0947465478747251,-0.699010225880998,-0.141195645849652,0.0863891090561295,0.100381616031059,-0.534504940845952,-0.811923075802328,0.277243504290688,0.251282688243793,0.174745582772732,-0.0568173410898875
180,-0.634603752305422,-0.597945862030919,-1.16943701881083,-1.14157928516342,-0.616767045965337,-0.861887431097474,-0.494630152428854,-0.936007656701735,-0.625070414124615,-0.559929262512755,-0.564757066243451,-0.835296394426379,-1.00787356231675,-0.796182591876994
183,-0.251247487492059,-0.883916737660109,0.246476067316859,-0.298764305690531,-0.632094902124868,0.0611148322443518,-0.238433048600295,-0.156818305604151,-0.00340935894419883,-0.326587764648236,-0.556898900753544,0.0504002965545896,-0.164535095536229,-0.544743154175843
188,0.242316629009142,-0.114738553551828,-1.07677778470338,0.0709323939552938,0.324413899178933,-0.402165932961204,0.0156383634655206,-0.171629855363842,-0.07359582791476,0.212796343930326,0.129141238207365,0.544375600027481,-0.57016153061442,-0.106812404188562
189,0.694313261673147,-1.07147692582548,-0.262117778387848,-0.616167403560274,-0.481049406255375,0.125550487609607,-0.166016148440596,-0.263022256826242,-0.118702539718315,-0.451431669369984,0.0671386015276783,-0.446309025632202,-0.134471058801297,-0.670041755597246
191,-0.0294925348130035,-0.840007548635611,-0.230618356818888,-0.943089739558797,-0.321903296671911,-0.015465369295606,-0.11021303737009,-0.783709852525166,-1.81352536356118,-0.644739815901299,-0.186647457079032,-0.236685738633579,0.227603251515889,-0.865764061635913
198,-1.01798056889264,0.239765523028953,-1.09276437367296,0.210737519185702,0.145965475767563,0.0886143816031193,-0.0725540826156482,-0.357183906121827,0.49478586695599,0.303395250750533,-0.172221846508172,0.278697202447284,0.131532474319959,0.459083012721518
199,0.724578179219386,-0.332514425779288,-0.968566354944495,0.593314979083379,0.0951754456793072,0.283944998511301,0.0363865666184314,0.639811806136367,-0.852149684089363,0.127429144238397,0.284450751320258,0.198534470884777,-0.129733832757753,0.254487418067154
201,-1.22491738654341,-0.511711551631791,-4.40659497282552,0.257835439996776,0.20423595619923,-0.539732802851076,-0.544727789552257,0.391886579682526,-1.49542593315521,0.159970950868262,-0.162227822925407,0.635299784007213,0.0301200526306503,0.120617838518725
202,-1.18047024472323,-2.24352445722128,0.667161259909901,-0.882152331934308,-1.01413619450305,-1.88232223239927,-1.34864339949136,-0.708939311974742,-0.666785855897653,-1.13099961867479,-0.950267699601456,-0.759268394398438,-0.811095739388224,-0.894387173212951
203,-0.68627833578898,-0.744455743012272,-2.81497295538911,0.202949642259249,-0.00962436889568632,-0.849748172872986,-0.0813662220859196,0.160563635212181,0.0513641563686906,-0.17505801681263,0.187412293192993,0.382349048889494,0.44585319637733,0.253286171460505
206,0.919364966778103,0.935098721184336,-0.310638719912299,0.809789844655606,0.987622464380243,0.490990821584121,0.811303945636357,0.529553834388597,-0.0376446064872574,0.959980666756395,0.214772937137165,1.35952681796192,1.2506782972749,0.783635527243083
210,0.210465641140665,0.238633482706334,1.99107798602304,0.552562540413998,0.829366328321882,1.1015896165562,0.558476462170159,-0.304947956792498,-0.501116499713479,0.665302404911104,-0.106702754616144,0.123480634561742,0.0671741478228678,0.187465907806755
212,0.704666875310279,0.0577408635911322,-1.6797141503923,0.580797168919946,0.472520669034369,0.239255505058,0.163020592412447,0.428579710611407,-1.46890488362186,0.733555909446565,0.419232357280838,0.298352449324676,0.417868350430062,0.311578530073938
218,0.621912763098138,1.27348430156972,-0.874426545782183,1.01501887200909,0.974126651020572,0.456400426190539,1.49222381733681,0.8536080802736,-1.52815112141418,1.22781155095894,1.14496581909805,0.134268691330094,0.512068160196272,1.42163034104093
220,-0.441407912309215,-0.443358356577254,-5.92161384407029,-0.154313247224943,-0.259159640694363,-1.05157375553051,-0.247505067815154,0.110861349896557,-1.91081270965253,-0.881070955669411,-0.0576458916426953,0.276611943632472,-0.187596006541338,0.34874749005941
221,-0.229996108058316,-0.96173514207673,-1.77774459174183,-1.04992512336484,-0.818350336913304,-1.25177763339217,-0.881404613330818,-1.30225727981728,-2.18786792568654,-1.66104512871023,-0.889480271809751,-0.330074903532412,-0.33329016835404,-0.92231808709217
223,0.257898366387732,0.0621182972170678,-2.20114225986466,-0.0364046839334598,0.0455027731927797,-0.00959119107891432,0.370093057680504,-0.0435802450007867,0.0907596258645734,0.33847926701369,0.155636830351058,0.056593030062878,0.392572877033941,0.256530454428249
225,-1.01136372649512,0.0651983749620287,-1.59780036428974,-0.654626456037523,-0.518755660173758,-0.830193782278238,-0.138456110451298,0.0130867828027658,-0.633620566291833,-0.0781655290557263,0.261731560266878,-0.908633077764324,-0.336672294666743,-0.260255307165537
227,-0.655435472543788,-1.59225993395993,1.22735876623466,0.314712649362257,0.0798920497491465,-0.502242303490048,-0.144692863303332,0.158714274425842,-1.00433389832505,-0.908855679616657,0.252187208663747,0.876591365876673,-0.024865038077453,0.197545373891085
235,-0.762319512302274,0.903437948046971,-0.092679491549628,-0.00769002244437919,0.397497862616656,0.394042675606438,-0.0877314887232354,-0.16966757057204,1.23131515797639,0.146900203894698,-0.0732809869176802,-0.12668100119809,-0.0041177642085107,-0.0580063048527511
237,-1.84404294398596,-1.62525092999301,-3.06877460051378,-1.22240966476244,-1.65076808637944,-1.14019893035586,-0.816034199070138,-0.942317576691073,1.20745091985481,-1.12769116266334,-0.982585765338479,-1.37142247005381,-1.07411261429052,-0.86534856881645
239,-0.20822527567878,0.183982411192715,-2.00056116968212,0.124674847330054,0.162766131788701,-0.347884502088624,-0.134538778693222,0.346761806609626,0.548191163916544,-0.326531999057423,-0.183582553936367,-0.195089134415167,-0.0360523506549603,-0.0277720001979456
244,-1.13351792222638,-0.191854795861103,0.462370907627403,-0.798249232607706,-1.35000676461261,-0.802296178407562,-1.2648019627845,-0.936926830453232,-0.361812250394166,-0.829657737279448,-0.887395572112557,0.651569664869039,-0.559829180714227,-0.875979902167751
245,-0.137527397026405,0.602421465360874,1.55816215231753,0.169731982089555,-0.510142658778924,0.302182027371987,0.525944790254988,0.467869443018312,-0.567183593414536,-0.104855313291871,0.142909771389262,-0.047334371129783,-0.114985117031361,0.5376907128934
246,-1.25878259679588,-0.366178818614975,0.188209360544909,-0.0908083526265742,0.214242591199205,-0.072403054614686,-0.345371270548275,-0.693002951733183,-0.880872907835958,-0.152768483756481,-0.115210855746881,-0.195958790402455,-0.253738944552677,-0.108861222539421
247,-0.14534325496554,0.823965444924363,-0.88850601535725,0.160704544960439,0.878020785640173,1.20050071071715,0.418867089880644,0.214296106385374,0.293436955109407,0.438572504631858,0.112159341884031,-0.153974585531031,-0.243795833993102,0.303528505285426
251,-0.942007210311197,-0.0742393478073722,-2.65861274936453,-0.417602605987923,-0.198708393400876,-0.703494301443467,-0.327135124982914,-1.10899741004254,-0.880439382551257,-0.383361066351695,-0.291900280843836,-0.658416943669402,-0.210099843403224,-0.260870706184354
252,0.504513225565395,-0.239822352493624,-0.48645593325737,0.181516673784266,0.17866033318329,0.422582378844296,0.162600053284318,0.341210542708452,-0.964683696917108,0.200341058906883,0.294268078360517,0.322499920669482,-0.185551302288161,0.463467800069841
253,-0.01081670436976,-0.951071819723938,-1.20866215270445,-0.65863149170029,-0.606872327162822,0.281796251745564,-0.157867466371673,-0.151595220295845,-0.522981015997172,-0.825118705744022,0.152574958027584,-0.277694474943337,-0.209535254023577,-0.346687810709216
256,-0.612610291710003,-0.373480669776378,-1.14479801861273,-1.1004522011255,-1.35348862028193,-1.11854350815005,-0.559416928953403,-0.775813126491225,0.0512602857084731,-0.975897370346682,-0.553612234990129,-0.7373045119725,-0.654830891402285,-0.615481562160035
257,-0.778519937151352,0.42811636680015,-1.52231103256349,-0.623730257310629,-0.458959532467756,0.322866639790723,-0.13092903385003,-0.410447349332601,-0.186844290570443,-0.0204656548912073,0.0563544491240379,-0.600415273218143,-0.0213907306007334,-0.735580071645401
258,0.371016154077539,0.929160590828083,-0.0606573012076549,0.590731377203664,1.05091974610072,-0.128004795264232,0.503344571567142,0.605682853237009,0.662737918192496,0.301943564579641,-0.0144104340383729,0.410824152401506,-0.0888836475054135,0.212101010988884
260,1.27987681224291,1.05546100312269,0.136842361670707,0.600466385252858,0.759714056708559,0.824271453526303,1.13723593257629,0.689375333080744,-1.0074019164591,0.398467495193602,0.984507354198331,0.559255491268554,1.126630950762,0.963715816224616
261,-1.39802875590096,-0.927255888305019,-3.06558800251765,-0.89387383544582,-1.05172522335782,-0.829115720418441,-0.869725350934883,-0.762198437331078,-0.444059167872604,-1.13820499969099,-0.816944401787139,-0.118831509602874,-0.069804576123247,-1.14659687538804
262,-1.14824378172426,0.824899522359112,-2.74378691208056,0.345616291792982,0.0393977316701599,-0.449427448977378,0.00933381477370037,0.197457054196758,-0.0187170788973381,0.500656094223869,0.30832042015825,0.314133631594579,0.0661812973512884,0.094909014660742
264,0.314514006612839,-0.369283989279539,-3.00152557553828,-0.560710311976768,0.125455638738855,-0.556919982152167,-0.0229935827825299,-0.886312483318915,-0.403171468816878,-0.149877601355171,-0.59936898733298,-0.240881485702773,-0.113615225370452,-0.60345641662822
267,-0.595224063307859,-0.403732887680947,-2.41848466602008,-0.67069270521013,-0.416487313449748,-0.754074838824241,-0.86289276116864,-0.531160961909011,-0.666509884587827,-0.436890226220004,-0.66735653689274,-0.579664124001408,-0.403186494783584,-0.909346606370435
268,0.333322539141949,0.439219532369407,-0.0065188878301013,-0.180612983679717,-0.509150967929841,-0.247625384934732,0.0456686769024304,0.117113444574377,0.647560937363824,0.233257587218843,-0.526433681792663,-0.434692273766087,-0.0336819080655985,-0.101080477343871
272,0.650563983554855,0.74774802160326,-1.3653968993892,0.768012115807466,0.837688852356499,0.519294399472253,0.799317596237722,0.8124224776629,-0.159127419883986,0.76195465720313,1.1702188596229,0.222479037104043,0.335811529231163,1.02693451053698
