"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
108,-2.3296334034345,-1.28690969237193,-0.607665333119545,-1.25919277378068,-2.4635450410266,-1.4491447464443,-1.07439109842912,-1.80187564962912,-1.42906481616017,-1.02744686613128,-1.57779574308669,-0.105128741633874,-2.71818287009576,0.354350313157102
109,-0.699387525478863,-0.577549549141367,-0.41302227136733,0.00273123759671207,-1.13950369823519,-0.186021588559643,0.113758779798794,-0.596206325698764,-1.01041024134622,-0.476033901372052,-0.333778679337683,0.69816352089581,-1.39314192588022,0.130939393944778
110,-0.443454897297403,-0.92216630111085,0.64579927789506,1.01911253044539,-1.39935700016084,0.125240734377618,0.58246115611253,-0.534222509528501,0.510764647571707,-0.376304658131726,0.148744834535473,-0.410047428085214,-1.40979781689252,-0.270901082064191
111,1.54940574248842,1.35874607330972,1.81663428401444,0.955359099559847,1.2641976834775,1.44011848436614,1.33606368087387,1.69274173147669,0.998678016844221,0.593271694457935,0.949015235631058,-0.0562097146472744,0.995695487591703,-0.153767708659364
118,-1.07079748016108,0.514406973782603,-1.02412210065371,-0.893494706156848,-0.657847765438846,-0.58574244009451,-1.20406128706058,0.288858927993691,-1.53560973218515,-2.11223138547566,-1.12964453066283,-0.207414439493842,-0.879204783541571,-0.17628694106459
122,-0.281798825031995,0.267679992292934,0.525857648079083,0.307084576345012,0.835070749992179,0.504641295602201,0.965512636830704,0.165122839311821,0.852438082565375,-1.53942568441853,0.581686358971253,-0.0846149560192412,0.725384227357281,0.423282653781462
123,-0.376468675504782,-1.65519919848564,-0.898520558047693,-0.719844415977465,-2.34722971398916,-0.667690244364143,-0.506534313100337,-2.05486878328562,0.52969655828372,-2.46493744000636,0.0845351772268469,0.0145765848479922,-2.38566078563424,-0.421103840802548
124,-0.667808014805825,0.442269444555625,0.148691070992285,0.357806933837633,0.0490793766003794,0.30009325037079,0.0261572125965732,0.0851588963413141,-0.529142146848881,0.191539755481524,0.191699931993369,0.120485329061535,0.106654268327643,0.259887749616708
125,-0.801590007630248,-0.67895641576209,1.34986149314883,0.531701030412756,-2.04431717657217,-0.0933936398609217,-0.205690541171427,-0.745841404731149,-0.33511580072605,-2.33874277096291,-0.520400250438698,0.0322854710257312,-1.94408630411973,-0.309859988546254
132,-1.36884879220543,-3.15011319226246,-0.247119253147385,0.367564217627702,-3.47452834260537,0.281678549913841,0.228324866451257,-3.24018797779209,-1.45208979547052,-0.810930749781749,-0.224802877365943,-0.245494039538118,-3.041888164725,0.0643336344964253
134,0.169886852592414,-3.05592663542998,-0.687913884380057,-0.360718626277372,-4.85104911864657,-0.724507554059202,-0.247767351754626,-3.45120672961733,-0.0654516664055831,-1.46516888077986,-0.343096453524202,0.125601474094439,-5.00249090727063,0.13898834982653
135,0.0197072524917257,-2.45360102740313,0.88479033005993,0.424370773688683,-0.707680408781269,0.261665848600555,-0.342351844071535,-2.5438859232447,0.0674567632743861,-1.02534813874219,0.333999586969489,-0.423834341264832,-0.893372295784532,-0.00772131771468681
136,-2.59645101960568,-2.29041655422608,-2.48544445587338,-2.38159369943373,-3.42309597465596,-1.96722187223727,-2.21155155489411,-2.52116984050984,-3.08472791341311,-2.9269049472927,-2.45407239980427,-0.392207223921897,-3.5370571357789,-0.61559798266463
149,-1.12982225797736,-1.7774032301553,-0.741255706597165,-0.676933676786113,-2.78697696803729,-0.6266402911285,-0.47306146739604,-1.81163187569548,-0.728637757985886,0.631253549524049,-0.802827940090571,0.364958491482413,-2.86842543767586,0.0947485726246686
153,-2.67530552466858,-2.94350234237067,-0.982955545670864,-1.73829707457158,-2.15587485730718,-1.49596978175121,-1.68913296520493,-3.56451938432569,-1.40774906753659,-0.450945323670318,-1.84319589968277,-0.529015616421112,-2.30067666686951,0.139064396417254
155,1.96803253899711,1.46027702109748,0.976950052291168,1.64690243062325,0.0351898549836485,2.01031796981191,1.35794588046221,2.33678863547594,1.34537471242052,0.686072248730364,1.59690491803103,-0.16173834151798,0.001689969120629,0.00911389446447605
158,-0.331235605528852,0.470154017144895,-0.57964357417321,-0.197511071020626,-0.00701067611332132,-0.164300066605817,-0.332606391738059,0.411842513078802,-0.27370201385892,-0.388808601191105,-0.428247378262014,0.275808747275936,0.129370175651013,-0.0464209534165254
162,1.76629401380566,4.61193672638238,1.11828772216654,2.26446242689977,3.82750437246324,2.42970832263357,2.71850150122028,4.8494544742325,1.95372175402213,1.6212009688334,1.88622841019339,-0.312933612637282,3.93401875903886,0.555939446494794
169,-0.491860734636368,-0.836199585745639,-0.0517831137666504,0.0474367246098827,-1.85993655343248,0.300936416308697,0.228422335950972,-1.18709367686586,-1.25602596138606,-1.77819695804761,-0.203771612903984,-0.010350268568954,-1.758778481592,0.247407296614182
177,-0.378744044480527,-2.330717573749,-1.75057526571338,-1.09390024344032,-1.65988554320978,-0.505923615608478,-1.52526181136128,-2.00391235375329,-1.9554643417252,-2.22029353154082,-0.734685110067899,0.223234620507997,-1.31222149964222,-0.596917248869588
178,-1.16298115107459,-3.21512370299937,-1.65317090600894,-1.49776959663016,-3.83974487400956,-1.5412218290846,-2.06515715103199,-3.83973424869719,-2.04750467730032,-1.09495213216112,-1.55875484136122,0.105453534057673,-3.74229272732823,-0.361841730722552
179,0.380374668850011,0.186920043172603,0.52441236660905,-0.0766277986729543,-0.403412828432405,0.352233165563032,0.492092361522866,0.18553299924327,1.12268941451691,-1.03511351326937,0.722667056442178,-0.259876693357239,-0.322311755923428,-0.0962461878664713
181,0.692847880887169,1.4417579237656,-0.383964918655739,-0.336290517953545,1.67135692266251,0.186098992192772,-0.236667674735641,1.02141647663189,0.229572537983874,0.479067863029532,0.0832987470175909,-0.458715768212994,1.78239553236005,0.207123434426536
182,0.199881362556526,0.613814814198281,0.560626418773571,0.688146934817967,-0.0874314253005776,0.745793127983036,0.732659992656019,0.900106651718721,0.408219788892041,-0.687339500100083,0.0659530653632211,-0.412926404273893,-0.279930866563859,0.312337099564663
185,0.902293206392402,-0.50573500086641,0.350616868583541,-0.0258146745974732,-1.16098486481446,-0.255372514849127,0.26439847949487,-0.690811795280813,1.15122788763714,-2.30047579393868,-0.0519931015745274,-0.207621555927838,-1.36492127245037,-0.379093720997728
186,-1.14604323630621,-2.72453912188502,-1.17692519471615,-1.26372465643515,-3.22479005726859,-0.197355619727707,-1.0393185015909,-2.89312334800052,-0.344251395139715,-0.186594995475553,-0.909692612184753,-0.173163779278223,-3.39782128921792,-0.172760099990071
188,-0.679979830044349,-1.25121261344644,0.247147240662734,-0.725132637706039,-1.58225269354891,-0.623197581015333,-0.752455420622892,-0.915569630680177,-0.590846478806545,-3.17808965356376,-0.83261694254947,-0.250956961108312,-1.64160859135516,0.378043450152055
194,-2.39616438301674,-3.65461335009454,-1.03113712703401,-0.952229647730605,-3.58206532990606,-1.76803148105983,-1.59087765489096,-4.19281403897671,-2.36533759823963,-2.39119205351042,-2.00933920799222,-0.710616211765418,-3.44433775333956,0.429832223538695
195,-0.585399631512847,0.208942421713455,0.500140127858485,0.413636025440483,-0.323049492963495,0.0738142150331622,-0.440519755014289,-0.170237002824396,-0.754174988476157,-1.57791502891519,-0.190895758466964,0.422314461562936,-0.333829815696556,0.300199042449274
198,0.430461324467167,-1.21854623239832,-0.0443600775845491,-0.157956500388741,-1.48939187435275,0.0922425344182486,0.237488655107073,-1.1967269624724,1.51764907625072,-1.44113033828956,0.872852430778635,0.234664988482134,-1.36364133335959,-0.164129807802154
200,-1.11983304596054,-2.10508303720846,-1.34125034915797,-1.68339209536032,-2.86675471643153,-1.3681476452654,-1.68833486391412,-2.12838441778557,-0.948846946805706,-3.3734922638055,-1.21815919024094,0.0894188857202539,-3.09285853442335,0.0557789003743789
204,-2.06621077713249,-2.81856612262032,-1.42850405228826,-1.23114855607062,-1.64855055240677,-1.76149909464497,-1.44413524506702,-2.80864590248876,-1.77012443107236,-2.82709950336922,-1.59395303953229,0.712519557512286,-1.91375239486975,0.196285601830825
206,0.749220331139794,0.0448018519789002,1.49428000855335,0.679716832612017,-0.0954662136562961,0.472630055799217,0.418303667918636,0.452790093393323,0.525613597926276,-1.64569988734281,0.641637928637181,0.465060953760096,-0.27497762063333,0.036312628765723
207,-4.07745867104437,-4.48440864302896,-1.82478749916197,-2.89009783806549,-4.93492401960377,-3.18240171023624,-2.60797854534967,-4.12357310709595,-3.88417394024578,-1.5635971536973,-3.05766642723886,0.122111534158142,-4.77262858350907,-0.353167210103447
209,-0.446162453372492,-1.03828053533801,-0.422376787080567,0.0796527586523083,-0.163143479320699,0.0258350099609079,0.0657830944796993,-0.878904889426501,0.0518918394302336,-1.31547082934091,-0.158899602794726,-0.185684131322173,-0.107967949324494,-0.133376799071887
214,1.5949412984104,2.01273479423468,0.595078021250079,1.21030880113655,1.77451709937348,1.71251701194238,1.41331313276608,2.31033042809505,2.38718880234355,1.2783772512562,2.01977623569933,0.471336127768809,1.88988563813969,0.281831137867635
215,-0.48888128846688,0.024166214949414,0.40976286529326,-0.142791275976279,0.661457362307664,-0.946852633843542,-0.524490976407788,-0.219641609584583,-1.07678730007739,-2.04983207325317,-0.770977286402157,-0.294756890919559,0.578990307892538,0.0887646379108386
219,-0.0722534042361786,2.04977369612848,-0.0198775466379766,0.588156303045757,2.70076562612186,0.816362241398007,0.00327371999144429,1.76979781060547,-0.337894880332429,-1.51101309018214,0.195435204047223,0.204270432166797,2.68995920496904,0.215902364801654
220,-0.472414306467848,-2.0136782901128,-0.095118405005015,-0.0314004558336138,-2.35003256672764,0.268941119450843,0.19760668179956,-1.98926158824786,-0.675454042119978,-2.42069468226467,0.138858544665837,0.354084739042958,-2.16313108533921,-0.00380062653965881
221,-2.25086249025142,-0.64825161233673,-0.833352600518041,-1.22735921245729,-0.643184107064595,-0.661547015310875,-1.41446888297977,-0.845736479421093,-0.79696904982691,-1.79460470895464,-1.21720931253193,-0.451334678683771,-0.501971403514467,-0.35831398134931
224,-0.355369057155829,-0.516989839496662,-0.936226230542647,-0.557522908056812,0.0473895605047078,0.177478200362594,-0.234783259141363,-0.627917913981278,-1.01295940415066,-2.32644430148597,-0.112842135606479,0.346766204355699,0.157597238878412,0.123986957751371
227,1.27909287424428,-0.0620493184229746,0.715631549048544,0.758004480411734,1.1042517660933,0.252240968267444,0.956562274988459,0.00960397318626176,0.186104284060582,-1.62290032298033,0.604276543910247,0.14758137992861,1.16380392946171,0.570085636978718
229,-0.014815250129512,1.29237851960244,0.579509286399129,0.814435996395214,2.64761529371474,0.947386946592576,0.379175207915653,0.945701937762409,-0.388210776969809,-0.746519072109823,0.59948562172277,0.232457188399095,2.7035856114159,0.325067027972313
231,0.37055662383209,-1.64914001261223,1.10348424686963,0.879782407273142,-2.7369461255518,0.616615067100307,0.842338615651048,-1.1543805842568,0.518087736875724,-0.919652950302371,1.08741954892804,0.181492595401157,-2.57383095104675,0.000796311858881679
232,-0.125968987778184,-1.96610511163266,-0.978453852465048,-0.642533845116293,-2.92961106782471,-0.488935673716088,-0.168777382129157,-1.93826713185067,-0.237815256186069,-1.52877379290617,-0.0528464820420761,0.245065369269825,-2.76504438211039,-0.13400213489242
233,-1.66967006916409,-2.2975843726027,-1.50069590080446,-1.79982078052139,-3.39735477353696,-2.04109485692821,-1.40150127800398,-2.47187146454676,-2.1056521734027,-2.79778261954149,-1.79861439531831,-0.107602002322327,-3.15566282932275,-0.456937121373555
234,0.646646143264689,-1.02882111146498,0.275262540682461,0.899100987250513,-1.44356478926588,0.988608966333149,0.575134036349453,-0.716117009519691,1.04591433614789,1.55420242779865,0.628665640965535,-0.0495248113982131,-1.6484332769575,0.167798154319566
235,-0.198014633582358,-0.692033897000831,-0.0454942191983832,-0.548775480159916,-0.106056470549242,-0.0396829450423272,-0.508408655670092,-0.589341752678984,-0.033668921008349,-2.3578060791209,-0.59460670559237,-0.0880431286743806,0.0297161861744742,0.0612393362667965
241,-0.149578794783677,-1.30030304533425,-0.868155735758761,-0.838231271506112,-1.46205926955281,-1.06933409401012,-0.806015584244879,-1.61462228588123,-0.944771674118643,-1.1487178542143,-0.689470474583523,-0.16407545583399,-1.61542324348509,-0.123754533217358
246,-1.67505727511042,-2.95482745166409,-1.32581007838754,-0.959361286149037,-3.74536902531919,-1.30069075910042,-1.54894329886441,-3.42208630753556,-1.23303931178596,-2.09465329453932,-1.42437189077899,-0.331672827496694,-3.78906518316572,-0.30869792528213
247,-2.5734082846067,-3.99212098806888,-0.914152676534377,-1.94232382915667,-5.55862759369863,-2.3240987677338,-2.22777960721217,-4.29683622078626,-2.14411993539274,-2.75402559923277,-2.27449837101547,-0.547189375026406,-5.69643188869587,0.12853445098833
248,-3.26172559615815,-2.78131734277284,-2.4948405804032,-2.68772291158157,-3.00008453179217,-2.71488057114705,-2.97684703934152,-2.52018255293451,-2.74092026101861,-2.42483574902919,-3.14945040724923,-0.0845268220680113,-3.08957868804729,-0.33091418786623
256,1.54757594068985,1.83335709236755,1.12685260940865,0.991630249560196,1.69631905371122,1.04608882222932,1.46276388569084,1.54279058790429,1.7333870647223,1.25699542997145,1.14360832595011,0.00800638487359269,1.86363256622834,0.0442068382554785
257,0.574563797799466,-0.0368559790460452,0.390669231167961,0.895774859152265,-1.31765188864276,0.650670728305866,0.746714075242624,-0.548245807632173,-0.209928313109296,-1.52619345364029,0.96042674408534,0.171075022663251,-1.22156386124474,0.0948580788063289
261,0.14705701692669,-0.845304325125133,-0.0525248585287779,0.610641120665089,-2.05637723749869,0.672662756707627,0.423795079669885,-0.900528294141483,0.94482914014586,0.756767244196039,0.469726325229665,0.101682378236537,-2.41557164913916,0.167875542313719
262,1.25883110292482,-0.393965179080219,0.333005336015316,0.337725434114112,-0.594421365632988,0.053249073320832,0.193977786278307,-0.589384597577438,0.264382072075965,1.25896782319977,0.263174649291662,0.529068729728092,-0.410760745406724,0.383837133966937
263,0.10279576348585,2.29568648429925,0.251554942563156,-0.409019637774849,2.38338052557726,-0.0143379511079317,-0.284607872903093,2.41310125627207,-0.0567504533852178,-1.08008692622381,0.35679297555141,0.248304201933597,2.40910165523138,-0.0549698392140106
265,-0.368527461362119,-2.11526096541266,-0.504522884439234,-0.312947656601905,-2.22759758915779,-0.388696844128409,-0.105057234249939,-2.71744229665998,-0.269827975208057,1.08530412195462,-0.475213460625448,0.237368586472213,-2.23589886581573,-0.486201790505669
268,-3.28949947843959,-3.61761244167538,-2.09635192222168,-2.94619067061257,-4.49927227332965,-2.62719260005781,-2.80193399749168,-3.96813663597595,-2.55238739770343,-4.17794020280193,-3.04689725845124,-0.224710653247529,-4.65290565179634,-0.159055036435324
270,0.913120746219445,-2.25099012955605,0.825726047035591,0.595750198951594,-3.05730514661923,0.164547862329079,0.581708563620423,-2.78946645832276,1.54552071884529,-1.85099243305653,0.894898956412361,0.49031391398618,-3.17902260419996,-0.0134578158155208
277,0.345477483120161,0.365987336071235,1.53397909167754,0.995641134566425,-0.118596294280488,0.992962049200178,0.8933535854598,0.579969696034448,0.0711875762479243,-0.37070577486084,1.06870781597501,0.21495277625822,-0.253514675368582,-0.231332356662333
283,-2.05568143939822,-3.92061271676227,-0.742230789492361,-1.52551109540994,-3.90314971696635,-1.83826779994914,-1.93298983746186,-4.17852653341334,-2.64131493713926,-2.33326320903501,-2.35619005955452,0.00375123933086501,-4.34972459150853,-0.252749549514045
286,0.0619555357772447,-0.0447752523205228,-0.702745679921792,-0.0731618354753495,-0.490643226366717,-1.16061264432821,-0.342438989917915,-0.0466813153014844,-0.26228517504786,-2.56305182960362,-0.26030927398923,-0.283224490748805,-0.305309352006002,0.303327748733434
292,-0.600385159169704,-1.62091266562669,-0.429740373644368,-0.382227116392955,-0.456006151527461,-0.37077938337777,-0.597499546796372,-1.56094557948142,-1.23164589618568,-1.5063125178885,-0.780923728430135,-0.235812561451073,-0.723295567590849,0.560928522866809
295,-1.39976585462141,-2.44160999520561,0.149351729994556,0.312205107289572,-1.79455589263789,0.16655987065304,-0.644507266420112,-3.29480619188707,-0.0324281073623239,-2.28334754365928,-0.170800518988423,-0.00532505734679256,-1.50569299739404,0.0828787641490184
296,0.433259794600479,-0.136481850579108,0.244527731860974,0.189496730821035,-0.515595805474429,0.452616110577505,-0.135653813133165,0.0830722661479521,-0.10078502016939,1.21074910177091,0.231705381202892,0.213588044419613,-0.852895836203002,-0.246484454371964
300,-0.24944757013827,0.472444158780826,0.698543800013482,0.54726805549993,0.0924661159042318,0.945854958197187,0.217044052831815,0.401752026311852,0.941321603614589,0.948528346839473,0.863816856990857,0.0680977375643053,0.23108328977108,0.0263581319387167
306,-0.711575091967497,-0.273331590039633,0.172790804960591,-0.268471871685203,-0.503209445949854,-0.257772969667551,-0.0984187848737265,-0.597281199359011,0.140507073413343,0.371081768188162,0.0718676925530534,0.500170446759783,-0.42885761877736,0.133757347607598
307,-2.05796758928329,-0.23496174017059,-0.690111603646975,-0.374376568893978,0.0447014545068759,-0.380922409984305,-0.676983928587491,-0.225091866586073,-0.315068217940105,-0.423657036817069,-0.414149059160163,-0.0810046180617201,-0.33059291299216,-0.14681904186433
309,-0.238936487219821,-0.945427740206063,-0.312318313970767,-0.87142349135135,-2.06079756804907,-0.957084977747976,-1.52435605478177,-1.28751642469496,-1.18695559209568,-3.2959333894361,-0.91844638971196,0.363471901233431,-1.91297795076534,0.270320114404617
310,-0.478223056182896,0.420123971263495,-0.108928614128945,0.482781851972862,-0.302009731471261,0.120761872183369,0.137654879703082,0.345734336239799,-0.218577385582639,0.46222638163336,-0.0337361146321157,-0.31264904317863,-0.272464949002182,-0.393855241481795
311,-0.92498778682456,0.476925243379676,-0.0207764373714911,-0.342290229233799,1.2276610451142,-0.661990458571562,-0.605927161634321,0.285837966674274,0.792231098224161,-1.69162095628835,-0.19353957833288,0.073570170202263,0.891047191240003,0.106076353110168
312,-0.546524761220478,-0.871236586924791,-0.0531221515346937,-0.330406430318739,-0.706232129063532,-0.370516393398679,-0.67428197908093,-1.11260017147087,-1.0908363106707,-3.10280559386594,-0.525198999957545,-0.527941395765606,-0.805619219516119,-0.0564950246231159
315,1.89094096126975,0.112210840416756,0.164607476564482,0.763133263499043,0.454868878441506,1.32878524070698,0.90438341716372,0.0752566557799539,1.80544549435194,1.51045799865581,1.28451868464106,-0.0849700955627713,0.193357623633542,-0.132486529593826
