"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,0.624558295110376,-0.364969043934104,-0.000391529054771889,0.678421986860191,0.449737075697018,0.30617761911143,0.130657828028015,0.225191591269024,0.353163417187977,0.290180971459658,-0.908944242714553,0.240013113884569,0.466131114125884,0.236715584685496
30,0.0179217173553862,-0.716203018298677,-0.522645967198256,-0.192694426328856,-0.882528210207463,-0.184956745410938,0.0911770470567835,-0.261305833353652,-0.104983220281947,-0.22228972286817,-0.44182965617365,-1.01615129437156,-0.0224329170638553,-0.563394335611796
33,-0.302229061336438,-0.173708900855615,0.273174063889929,-0.681826225355735,0.0292941944114016,-0.198187358513194,-0.552713901999385,-0.343726748252808,-0.629351236839952,-0.462785481552958,0.53568491874035,0.949579238552832,-0.717739486861027,0.408410657639535
36,0.610967886914353,-0.184508669150896,-0.154533434571394,0.313319859757988,0.230926172584188,0.232278218171737,-0.072556025445074,0.284182648561255,-1.01875926926508,0.0953383943826527,-0.0391829822506043,0.342181259001878,0.104043546508975,-0.0117085694658341
37,-0.204166576489026,0.0445667642660929,-0.0100539236689049,-0.179148599736189,-0.693566588806855,-0.331077357146697,0.0393150858189885,-0.345493851696085,-0.93935878396667,-0.528396417058842,-0.470396680331669,0.509739500749049,-0.204952147603527,0.540560445757717
39,-0.400596017817092,-0.549730660666015,5.5406385734554e-05,-0.201354596107254,-0.767172038090468,-0.157688628597955,-0.456402606088627,-0.102953488188457,-0.0599664371421497,-0.135112847013749,0.254693675087647,0.083680561735603,-0.588090140480062,-0.624206682431825
40,0.286120891595403,-0.561600057969293,0.237432384633977,-0.0124778185888537,0.16476718838516,0.139043941196092,0.794819750151001,0.231055855444257,-0.305290901877876,0.0529518391982873,0.78082823081595,0.330485217915349,0.460016132769543,0.289492485359603
41,0.726572434883663,0.0917161623879961,0.236406337661654,0.904091438397605,0.459655682552032,0.550262492487091,0.505452896826135,0.22965967457027,1.16546580180671,0.378176441584106,0.263557482719234,0.937370797248115,0.781046939926817,0.0459458526661159
42,-0.192839453072059,-0.221005683698534,-0.0447391653513607,-0.0505045883863462,0.868480328713228,-0.112416148363658,-0.496624387217799,-0.00883768005744229,0.0753454345706747,0.0751954410806284,-0.310225317906813,-0.772235034191354,-0.262758892992892,-0.226823763558429
43,-0.667037449147586,0.0475529612344477,-0.0781522976151931,-0.550021955267633,-1.11253036989955,-0.371104125936671,0.076747661481516,-0.556047509400185,-0.199326339042485,-0.320181526478497,0.179058712368408,0.318324155230397,-0.458331918103046,0.167966519653204
44,-0.157951633758225,-0.556607327692865,-0.899967617544464,-0.14087429463831,-0.0444547656555936,-0.241308840116259,-0.629869631385585,-0.29504302383525,-0.814977193529369,-0.603703406579392,-0.607900819066447,-0.205946865343763,-0.102510066111834,-1.02234804973328
46,-0.106395408329296,0.0640414469308617,-0.128508302483769,0.17094371580786,-0.657251887323213,-0.101069870435275,-0.292665274227703,0.144154113490243,-0.104039073176666,-0.0975497308469034,-0.250944703403106,-0.171512339347078,-0.412504186320281,-0.0974463734504892
48,0.308382363091217,-0.0628276903032963,0.394550342306319,0.354516532988569,-1.08522339971532,0.0122477406246563,-0.0486910803649753,-0.0913033693401598,-0.46282020669147,-0.27976250480747,-0.0891668201011681,0.827445177969303,0.204619271248402,0.105272690327285
50,0.375769377087342,-1.04901484021378,0.796117759468242,0.544641877223136,-0.467216798034962,0.50116143525219,0.471391577875702,0.719273534730462,0.0918363701531223,0.541437827528256,0.878353147829322,-0.551050999680435,0.312525118831512,-0.209975138826473
51,-0.848068009991979,0.727639371152897,-0.072325057318466,0.0501766899437166,-1.72241658785419,-0.467142449655153,-0.31600152267709,-0.25324084125307,-0.468823591167963,-0.492112465309727,-0.817271141236964,0.0437633308383374,-0.086481509696103,0.126275822275841
52,-0.461535521509321,0.715283329724544,0.0218097754142848,-0.140966452440803,0.681050181692375,-0.520709031248255,-0.35158295634456,0.000239051611597049,-0.185644284755736,0.145373918646403,0.0647030398258258,-0.0210282412854023,-0.391011260736588,0.573332181272869
53,-0.375184911308918,-0.425241784646406,0.134388065573333,-0.419850885510324,-1.87113848807345,-0.161756965714279,-0.706451880354715,-0.200339685066635,-0.686447208507171,-0.449977756114109,0.131294288354118,0.0879708208344867,-0.332093362787952,-0.526514073680797
54,-0.893989113485761,0.625789355133827,-0.145208341904702,-0.829215846657842,-1.61037065300728,-0.53885812266126,-0.423921756711343,-0.518625313244009,0.349924481101914,-0.316713836817555,-0.28855597730574,0.08692831789407,-0.726987482362783,-0.0313335636003356
55,0.615492725798247,-0.138528645562136,-0.410728039018828,0.457280493333546,1.43794300002359,0.169329269921358,-0.374514110184565,0.259855322123009,-0.573338503547719,0.15188345053044,-0.0312357099015492,-0.144829503554737,0.275211979937932,-0.178328254903056
56,-0.080334766372793,-0.0271324523266857,-0.796666836190889,-0.387729740429134,-0.929880948097004,-0.25865289103988,-0.0677034528004566,-0.504689600497578,-0.954977746341025,-0.479680105784285,-0.755632359089729,-0.968827814464749,-0.0877381538740036,-0.257003564481957
57,-0.811797947518976,-1.20470282596101,-0.724614092603905,-0.224653030551986,-0.499853781187049,-0.439867061912585,-0.716760311455652,-0.191969644801199,-0.881956801547475,-0.110597412358862,-0.64449004607773,-1.10708233487554,-0.309096948766891,-1.16729363395835
60,-0.307699932354621,-0.247988033364605,0.495084717842326,-0.137229277948212,-0.933766306832133,0.193346493150506,0.455399629374359,0.0212206692828889,0.035116945847319,0.0727389652229126,0.608934885852688,-0.218845786887783,0.464820337133059,0.209862994245623
62,-0.109466413897286,-0.588621997361507,-0.455495013406897,-0.293693388392325,0.0513269792732762,-0.0792276606925485,-0.489500706688394,-0.506632366151601,-1.314841697555,-0.702731342258653,-0.868877558822433,-0.474071020132821,-0.247749174019255,-0.261851799041838
63,0.0301439115774118,0.409369130390492,0.536596984955116,0.172498987586479,0.241453631501947,0.0316330125414534,0.72171123819879,0.204687212094529,-0.16703744350276,0.0943718609899612,0.438537419951929,0.218477988479453,0.425124474948077,0.18678961333623
64,-0.800120956189063,0.353854484068454,-0.0776995566745493,-0.54889666493642,-0.412876281748726,-0.371174911035905,-0.248211533160949,-0.401498561402985,-1.76247973443018,-0.771173960544162,-0.0586044494868785,-1.17894926764364,-0.2851562618166,-0.240504671902696
66,0.493133584660459,-0.352833569307163,0.383555464319023,0.471317364151957,0.419118305061331,0.549200491952144,0.846107945070896,0.529593548550469,-0.0870183993112121,0.390590240589235,0.526752449404833,0.890708064507223,0.57616329060525,0.569473459132322
68,-0.350256596033016,0.392146712793288,-0.635495305772408,-0.226322442186067,-0.309889369933912,-0.81442800168005,-0.879091317370095,-0.653270346776794,-0.996631691406972,-0.486490042189638,-0.92793505821293,-0.513168023769645,-0.799825929107528,-0.591229937171647
70,0.663697839625965,-0.243328154497869,0.671322607331486,0.390206359735489,-0.0138424313794161,0.228946693005236,0.050370760301625,0.299923804611184,1.05580997525156,0.581612008158303,0.956590534821512,0.118411219458875,0.241425033918791,0.0823443455131026
72,0.0502081333050574,-0.25080351502028,-0.0625226325806882,-0.35415303047503,-1.63055451936137,0.186430588037598,-0.132631056090331,-0.339141419122246,-0.227729210702129,0.0206981682455862,0.300000034467604,-0.255507088817311,0.0874212517859671,-0.503698068281038
73,-0.245691209438773,-0.415721591995785,-0.53465637022884,-0.173826388988222,1.26027707149434,-0.0662187663691524,-0.304256217178754,-0.232615657829542,-0.646597702718516,-0.350966677960531,-0.364082501692368,-0.659413082419358,-0.409722891812334,-0.524723567730794
75,-0.220697747199814,-0.233133325997627,-0.883900118749157,0.0390227495514339,-0.988060792853029,-0.423818269451616,-1.12038533505981,-0.0615691695800806,-0.198717101810859,-0.428583773656147,-1.01844528478532,-0.55601417219519,-0.562080309288221,-0.5450284106442
76,-0.312843077195235,-0.0323973002114852,-0.589014621177082,-0.175721557426947,0.271195559452672,0.0971771766523598,-0.649059869263494,-0.0950910407131745,-0.493628559049234,-0.35825386342452,-0.964736103900335,-0.507414479562042,-0.300050604653669,-0.512279201682663
77,-0.471156653466582,-0.472623342516128,-0.390762790336205,-0.0721218347370262,-0.729744070152007,-0.222918152602018,-0.180467054556364,-0.519787774622244,-0.602623946531888,-0.580163742686191,-0.641789740408833,-0.62924529269232,0.0233549658394736,-0.138216712708104
78,-0.248506129302387,0.0617297333924167,-0.77053434235315,0.0596267224702124,-0.847967652698065,-0.346020761075344,-0.501815884352336,-0.13626153062402,0.589180841463826,0.00327091990230801,-0.933946576047472,-0.273716953224511,-0.220711822760491,-0.615439057785954
84,0.429989337335817,-0.695841639836768,-0.422961387846714,0.54858743166918,-0.212874937724494,0.543049266487451,0.343646823721417,0.464782623563189,0.865634489851424,0.694583235608454,-0.0585781348870121,0.742095040552677,0.785121473247657,-0.244242678827767
86,0.183913626417704,-0.50488180574361,0.413263731599966,-0.00837388953783136,1.05147688141413,0.0964073843876334,0.6993578551426,0.202945435969596,-0.418322039806487,-0.0118028622082035,-0.088819477410433,0.402453708990457,0.746104054017788,0.220398386896045
87,-0.0921402783465689,-0.266981361794316,-0.0418143059765704,0.195170454113736,-0.329658075907132,0.193150268048758,-0.33365801431146,0.00150955831794505,0.255137756626746,0.0289139952705662,-0.161506588884891,-0.575320625416362,-0.0402656299693854,-0.481806101883146
88,0.358463846773798,1.18169305584336,0.210013888941492,0.26707629742573,-0.0249292985085676,0.232184122285969,1.22744656827675,0.0692175470560928,0.129140093771607,0.196957781931085,0.348615288214271,1.39883752793223,0.295355133277032,0.774702841124345
89,-0.0808973863421178,-0.269010547883162,-0.448440269545905,-0.396353682074699,-0.261771574623048,-0.177502197733224,0.217835156570563,0.0308216869785536,0.0321053261152772,0.0548591964269,-0.245964113397413,-0.183442298799019,-0.13568772901031,-0.214413819209451
90,-0.343370441591809,-0.810936572837037,-0.00748837734098585,-0.490135702898927,0.0892174006227037,-0.12374619306297,-0.606318151492266,-0.0120422436467353,0.210276142733447,-0.247946399801909,-0.326270803419351,-0.284736850135542,-0.678992722508474,-0.307539437924688
93,-0.340483129581557,0.130446223091225,-0.36779886889113,-0.557612035275018,-0.423284268682233,-0.24493165221417,-0.527786306700423,-0.402718753366021,-0.8334410682073,-0.635731497236114,0.188520014389705,-0.990925348965858,-0.5000318063853,-0.415396575435378
94,0.0774323931094435,0.0759794882254025,-0.340556950971454,-0.153103114862359,-0.250517329908204,0.139375704868044,-0.173745321418858,0.0461190373071389,0.553638538954718,0.247621899722454,0.335112228029332,-0.36531998787827,-0.0952603047034571,-0.546547792154717
95,0.203903154994175,1.05813310987895,0.0146160816635695,0.284492775740025,-0.681760039946932,-0.0382799308580704,0.00469420916374424,0.11122043906552,-0.765378161280157,-0.212213177048698,-0.226404400065813,0.451815944224376,0.158113580832208,0.963350931310161
97,0.369575265783828,0.330937804579499,0.31161407629517,0.470541849186507,-0.344516802308892,-0.0288606417436064,0.509808589295332,-0.00676698254682205,-0.0328697109090052,0.331906102768257,0.0799291676321295,0.193016672530387,0.4029493275905,0.421721404805767
98,-0.145575105072916,0.23781872982334,0.0131666391071595,-0.38151478255718,-0.147179102126125,-0.436549121517698,-0.191452095750492,-0.749271161078738,-0.529030832879725,-0.536812126403707,-0.50041677273275,-0.385933533283937,-0.406803078444857,0.459142853097257
102,-1.04923759720885,0.0850943483419855,0.0478655235828836,-0.919484357381434,-0.961131418806418,-0.326582802108601,0.0781321139078986,-0.439439931354635,-0.575712241321744,-0.577393843481628,-0.0327639154305204,-0.405701111174162,-0.300681809931674,0.0281983550364729
103,0.453602685560147,-0.356954400038989,0.83880284335629,0.291201592688153,0.761019123657947,0.71138238638101,0.366511173939591,0.38652518315369,1.2307258586865,0.304820473159248,0.471145261262723,0.341318738912106,0.353222873259853,0.234708825707161
105,0.314153779200269,0.090877127648934,0.2229259107274,0.143778415669367,-0.717911118319545,0.478586962915285,0.302544525619378,0.0550993126088223,0.459796910119993,0.031975623178667,0.016212820439569,0.850018108287193,0.241904208244302,0.388203829123419
106,0.00236090507667601,-0.131622193036684,-0.471339429202095,0.0233296035410656,-1.0013771536753,-0.255173948692568,-0.407798369542261,-0.0270739893856481,0.127088283213779,-0.0687693259548134,-0.522423584199485,-0.388221133401117,-0.375909611895048,-0.48343167385856
107,0.0754125800751546,0.0620909273299028,-0.711229776060329,-0.403093134982682,0.0215656972906133,-0.223735958570101,-0.508439095915873,-0.457029176204232,0.0131775820652571,-0.452504555197976,-1.3378664839303,-1.63288527317194,-0.464615459193579,-0.556752110329846
110,0.0621906777053541,-0.29625727857547,0.0752921721662133,0.140742741892151,0.480945496699561,0.125091481640463,0.410648422740782,0.254577714502029,0.336090110436446,0.553362360049886,0.0213487216013996,0.333360430708855,-0.099532721439712,0.145941318067823
111,-0.446627433013952,0.147204678802695,-0.754607543545963,-0.362367195846614,-1.22415148225559,-0.0320055276264274,-0.169745458907547,-0.110625849315038,-1.10420337215715,-0.257353853359714,-1.01100494459835,-0.117258978392644,-0.503870033495866,-0.319382075787278
118,-0.108017169900214,0.765788570538882,0.126073122782237,-0.314907242385869,-1.5974073890177,-0.505817362364907,-0.759595026065576,-0.142377821814491,0.241585053291817,0.169956268166079,-0.551742643504147,0.841224653015564,-0.382121580807722,0.461566452741528
119,-0.358479761852575,0.44633527847847,-0.0317288386854766,-0.600948681195778,-0.0404526895842498,-0.242367633112998,0.421827304678342,-0.117033133187267,-0.902696227891747,-0.345736225041911,0.53391037947678,0.0135186095490737,-0.0427194816747463,0.739769361739011
122,0.234173494409349,0.293069459591196,0.412498462143031,0.324667755629567,0.745792473497127,0.374590676519047,0.0603773196715895,0.349239168278549,-0.218938546425574,0.0587702928934898,-0.186729920555359,1.2268286784914,0.136814707080219,-0.0526566193035178
124,-0.318909625714201,-0.239394774702709,-0.927468932725011,-0.726273467071705,-0.0896935771458652,-0.302995757079888,-1.05115957747557,-0.349968382213995,-0.484459295794952,-0.568920240781997,-0.671068357998998,-0.236870797511378,-0.605548352609859,-0.5066546679152
126,0.469568294497404,0.109220506108428,0.419113620554046,0.354666129437322,-1.25884845254747,0.451007415361878,0.616253086679289,0.29461475605694,0.304346807936236,0.501479292990343,0.578493322045543,0.607649102527176,0.480313701562104,0.597177056432667
127,0.255056753403734,-0.698877050891239,0.100556419446369,0.314687342511225,0.065594880917427,0.58357654402419,0.497997932653841,0.315477899623351,-0.446609634669635,0.373693999547082,0.271172953057434,0.570510434625896,0.279408424771325,-0.431963683676931
128,-0.158117190661079,0.626018761257581,-0.511597578376371,-0.451523831268452,-0.192229469266207,-0.168021684798868,0.0117172688101752,-0.250544827115907,-0.127713169623026,0.0423450891289548,-1.19772159713416,-0.43038399213048,-0.187164134254937,-0.135409327179005
129,-0.248227575196489,-0.136954399431935,-0.600020545776593,-0.334308237384878,-0.529775906401276,0.039505393014159,-0.52179235748083,-0.281028721131538,-0.0967295733423149,-0.155012106682221,-0.99462174510286,-0.669193132997853,-0.139943381190958,-0.20977386747395
131,0.122047147299436,-0.813043043866575,0.0263949482456133,0.220821116990327,0.158897856918038,0.368426527709892,-0.664409210098585,0.407668349001092,0.183944868138124,0.252422291110292,0.763144226253919,-0.466194735512796,-0.211883761083383,-0.296392977501211
134,-0.521177676702371,0.476062308488834,-0.220168827392669,-0.228563381797102,-0.0297102702107903,0.213145785432512,-0.925613512666771,0.035369725666514,-0.220367714749207,-0.201294150452141,-0.545503421372524,0.427285202542621,-0.836815933213362,0.108907164663509
136,-0.157010184178442,-0.585483197603976,0.0436001094296984,-0.0638917083996644,0.801155146211375,-0.257860163629265,-0.580455031053443,0.274714490860407,0.215111697646338,0.553045797993199,-0.148950013246705,-0.646410258971597,-0.588592349972952,-0.755225015597593
139,0.471744681237121,-0.821446064859952,-0.280411730705301,0.620747864281269,0.838355464068496,0.255015362063335,0.961628241807197,0.681890308439603,0.51284604108319,0.452539999623138,-0.698586944856319,-0.339862960935551,0.953337193742554,0.0319941691568095
141,0.465562850530802,-0.299698456741016,0.273756290197233,0.569659380365548,-0.762246522371912,0.676147439780014,0.475851031045609,0.459045214953351,0.440286877428006,0.421700802602234,-0.0814589988986407,-0.302143443467983,0.719455617508549,0.363142260189889
142,-0.168895496669753,-0.177255565919936,0.067420621051993,-0.273249417187368,-0.912034375556784,0.105310092815862,-0.0712193060144321,0.184659112435333,-0.354270388669224,0.159232489997384,0.269037343358121,0.138210223046869,-0.0599488549892923,-0.263673999094342
143,0.372493667015747,-0.851473407056822,0.377251905337452,0.41012758475019,-0.301632004851098,0.43745603327422,0.73736681062781,0.504958776957869,-0.103433072344884,0.540514069765706,-0.020573184144213,-0.162813804340132,0.800865134086476,-0.370567802515859
145,-0.450844850853055,-0.0593998749918578,-0.25700690528776,-0.28456609540665,-0.274751077904559,-0.253438361898886,0.128792009542881,0.169874443643178,-0.162946270569324,-0.0559081147853113,0.0358975915354887,0.0572042813858274,-0.064847635605572,0.0749821748564458
147,0.44272950626196,-0.291050984160105,-0.210948912435972,0.240156525665893,-0.240218387558715,0.0304742063774965,-0.0361316966708117,0.22058812584274,-0.87081361510032,-0.0645846573196424,0.181055742538444,0.331259481561414,-0.0551747539507591,-0.224655508949472
148,-0.0479332997983463,0.524103344190928,-0.300528656424499,-0.344069924325338,-0.544698996512155,-0.156704895893829,-0.39911241999839,0.0289871179657811,0.532026756789752,0.328948497829512,-0.401019187405658,-0.7193083386209,-0.0476786292351152,0.0606767870975813
150,-0.179938343217831,-0.482820006984224,0.345284402302612,-0.658465158311601,0.4420490245385,-0.0643248442043146,-0.247234192455789,-0.386578390099087,-0.354160309990607,-0.348900360072156,0.0624887955506935,-0.374427357766427,-0.172549357746483,-0.332986154977053
152,0.0614764305947221,0.322569582678599,-0.358261328610153,-0.0807148510730888,-1.19395580596079,-0.277819240262456,-1.09897338720608,-0.0865732667416477,-0.935740565928638,-0.485166305376325,-0.466731220963992,-0.464034338522639,-0.504574022911924,-0.33760435035326
153,0.464638359940337,-0.113469772740806,0.555212588178693,0.792265884518799,0.906192605091772,0.572290634363255,0.264672095321676,0.414199776335635,0.0323381749663799,0.52884860682284,0.242367860923694,0.280883915174603,0.0649962899816677,-0.162030563889189
155,0.75125244117466,-0.46621927514248,0.396067469953458,0.647416227335678,-0.892779068556122,0.534403819951367,0.931455283188557,0.144498740073644,0.957801164991367,0.426524906690718,0.802435952339915,1.01906830824472,0.469082937941021,0.115982597137858
158,0.356695218106859,-0.137018737913676,-0.19855272399021,0.53208630918861,0.445126432345248,0.0755901008433601,0.172138513865074,0.352228519675013,0.326493563983169,0.457186456510254,-0.758576398453844,0.383788926145039,0.298848861794834,0.205363524619466
160,0.157855184103441,-0.270672098339245,-0.237478300161057,-0.00071996550828019,1.16434276994208,0.248711669747531,0.218472585699953,-0.111658121586798,0.0923203072711048,-0.214412685803885,-0.568463410245884,-0.0760694631508469,0.0472512127046512,-0.39380424996065
162,-0.0582733132171538,0.244861448023195,0.353229749718399,0.0935107418643297,0.187735706574277,0.0500088580212709,-0.2974421928298,0.336742669463281,0.154925099842615,0.293073887676613,0.0339468296317207,0.240430068271485,0.0405416777303847,0.011330878125022
164,-0.436918185678313,-0.423262081519905,0.453770727369963,-0.113388361047036,-0.548016713711678,0.148909447835052,0.209754446209706,0.0640197268694652,-0.270512536683202,0.354757968920332,0.96564341987825,-0.69633980096805,0.32440729445266,0.386063087893428
165,-0.265168436527762,0.489256001030469,0.328694144179679,-0.0904090596115872,-1.41137251718163,-0.181357909100762,-0.63973120291755,-0.025932246241081,0.50258504560821,0.365384664225668,0.91192793576498,-0.37775547757339,-0.539380509850324,0.420102862883111
166,-0.250791746125023,0.432668383994392,0.214514702773125,-0.219916246331001,0.287747570481637,-0.238619186973756,-0.303725706746028,-0.176327933060907,-0.281094122357634,-0.487911394281975,-0.0822002729578845,-0.280569887890575,-0.137162990803161,0.471111240795921
167,0.115232669294906,0.240071367364997,0.280209631603485,-0.126954255839152,-0.288554546774643,-0.130842054578934,-0.889751453053667,-0.463015467352388,-0.0179373403093436,-0.195252246230121,-0.0811849527248288,-0.204885161111302,-0.0100520555593221,-0.250961543301559
170,0.243255637161178,-0.802507560657359,0.15839566028141,0.49237609587054,-0.543412412500937,0.241642547503554,0.291380207152687,0.467657220677889,-0.344011279527804,0.379379470268976,0.668593600830368,0.69503161876037,0.178638372482704,-0.280970266606765
171,-0.105189534225452,-0.412131761544908,-0.539969724803092,-0.212459320602009,-0.480778166457887,-0.643790901365137,-0.207956107193358,-0.2680878397296,-0.258832205761785,-0.232201997036351,-0.657641637460531,-0.677194054678358,-0.661833329203494,-0.893071320010767
172,0.056696554538277,0.308976004645136,-0.414454897877422,0.181233678676986,0.675815897153719,0.208904856377819,0.262689464951965,0.446291099691357,0.658063873837111,0.478960857869517,-0.398066631920832,0.172984590443472,0.75811060485005,0.333312461794692
173,-0.323172201272099,0.563853457273377,-0.261082618223394,-0.634075605827666,1.04858792432851,-0.375317488671162,-0.179309528102134,-0.427451966990629,-0.20899304540899,-0.503875083523688,-0.573354360631052,-0.280864515126121,-0.485401640661061,0.186832381226103
174,0.43187714366675,0.359640240837877,0.444185419646827,0.42711008340993,0.172718238459355,0.427553160992974,0.103408601066963,-0.282187750953997,0.182365042603413,0.0142531444190702,0.514610537133978,0.207380154079258,0.00182369884519391,0.110599901706829
176,-0.0462429644181306,-0.852859573906173,-0.144614492302012,0.0911911830814402,-0.415568604005061,0.0917408059294961,-0.266405419877789,-0.0610120241613272,0.249996796734431,0.120236697966236,-0.165156860514836,0.131572389393588,0.017246025058423,-0.106591378219499
177,-0.859085861627221,-0.451839660549877,-0.876334106771111,-1.13228286071414,-0.938618119352496,-0.753581430934323,-1.12677709434376,-1.05337723368974,-0.430098092003502,-0.823992956421384,-1.702686405399,-0.926247386731149,-0.941852185532085,-0.694493670959634
179,-0.0823972806952331,0.30943960515427,0.0962801217862414,0.0490509563957153,-0.621733237451549,0.0377273837935057,0.103336730573658,-0.0431052450529771,-0.45147948718564,-0.148307710541171,0.464440644203766,0.127188857302259,0.134065360533551,0.352249259763439
180,-0.00482056326642878,0.0347511921401807,0.0423399462227033,0.0732355826094049,0.0658958340089885,0.129780228272217,-0.0537634167963765,0.466220800578578,-0.148778967308853,0.180177674596018,0.80548769416802,0.666808208736239,0.047030726503249,-0.274766584026732
183,-0.419557498981691,0.256764624767589,-0.41789720564514,-0.345138902057949,-0.506825062439814,-0.528483553958578,-0.398949576419047,-0.474503593819786,-0.522130978134537,-0.747507077505076,-0.516725185066113,-0.573238679763433,-0.372793176881388,-0.204512175120991
184,-0.422654184964116,0.216733293733486,-0.0861837096474394,-0.0164170465437573,-1.47076756319913,-0.217279424658487,-0.351441170849399,-0.461594830131562,0.0284444557259731,-0.226070817179881,-0.0253520191648291,-0.302978152704438,-0.142150057380018,-0.275031833790984
185,-0.00466548500752467,-0.0440681011612538,0.115667375876175,0.0410582097597818,-0.344740235328034,0.134167440724137,0.227065202604515,0.0728729036658333,0.50714344795433,-0.208733551500027,0.422733287481727,0.887560127514725,-0.0846683281845488,-0.174500151640953
186,-0.129217144423854,-0.347639271918812,-0.396138257317678,-0.438765576823515,-1.84755538367011,-0.244597450924822,-0.497248591445777,-0.556867333352526,-0.195271470897759,-0.345207649230381,-0.709038692329236,-0.829688921605446,-0.730744007290238,-0.460990007055749
187,-0.169382736965789,0.246588737008125,-0.158277809908686,-0.0935290919791803,-0.571485498621096,-0.2268433691183,-0.986411598130838,-0.27908466000569,-1.50014042319479,-0.706929907213765,-0.545665967077664,-0.299648261647656,-0.364783513956891,-0.305182838714989
188,-0.016396813551345,-0.255007994575836,0.225275139764844,0.171611853857313,-0.232156795681914,-0.108324912214772,0.404449414287154,0.144725836087854,0.261815970623885,0.356578081978631,-0.104313344224747,-0.358069626873508,0.349194289328753,-0.256483813204236
189,-0.166155998585359,1.00757712288167,0.24347085154048,0.14258847249498,-0.568892073395,0.111240795215005,0.532555780496926,-0.119858430620196,-0.296765157245692,0.0670050452209713,0.0160316811188985,0.145022890994047,0.50210224735412,0.709813467738697
190,-0.00675055085043826,0.289178593784021,-0.0485773142429325,-0.0353745016503981,-1.93861733051874,-0.0124882636666514,-0.19925197189659,-0.0228340844058449,-0.151206337223392,-0.226335485629443,-0.140697778927759,0.0531587696379985,-0.327962409668203,0.087690388654005
192,-0.666813725994996,-0.375147331811622,-0.682661214248929,-0.840394030409853,-0.738383944702997,-0.418770249548157,-0.621217618239515,-0.686478146260285,-0.378699185476715,-0.665762978175654,-0.574841383766678,-0.665626823087943,-0.795742258484455,-0.70299562721291
196,-0.615999930198875,-0.198851242815275,-0.230553168891945,-0.519408904481813,-1.15821929212407,0.0547217773181365,-0.463455890165298,-0.398249453123697,-0.460199809656951,-0.52677162044637,0.0972963033054805,-1.22107076185451,-0.324700961234503,-0.131409146178233
198,0.115425836267471,0.203845222840669,0.372198710876349,0.0232001897695735,-0.883120961535776,-0.0415356596884484,0.152152566787875,0.227688860048642,0.382341010434393,0.39343720606345,-0.204196629357955,0.659135554982924,0.459294518554101,0.451880065672311
