"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
120,-1.39242894716445,0.780966252741839,-1.05143937240123,-0.395821639174092,-0.234738304148142,0.940730972826425,0.983794097785797,-0.309323226826616,-1.21157253493897,-1.08137588414515,0.832713921517322,0.641816225360219,1.19866777990881,1.48717841130111
123,-1.61927083725207,-1.38397456445792,-0.521483665028564,-1.18179172488208,-0.817557222034799,-0.244870344552695,-0.264027584639438,-0.9703802316066,-1.84925148296274,-1.58774763678902,-0.354138111225537,-1.18837188915725,-0.517055839442721,-0.0944818656933377
125,-0.723619977918005,1.36118625139913,0.184863370544938,-0.303663361861603,-0.154961167303625,1.39696962880813,1.63606293115367,0.103414710644304,-1.51511160445969,-0.800322538098872,-0.257715738038544,0.458402356010761,0.816697956331159,1.4066046971133
126,-1.62755264413743,-3.07029456642445,-2.28590768659835,-2.54861167989441,-2.16842980279197,-3.84212957829598,-3.87658096743006,-1.70281738979024,-2.50463035292455,-1.96741596494875,-3.84852715124237,-0.460203880230253,-0.686182200598193,-4.75965077237489
127,-0.171724524671439,-0.22440425342506,-1.12258124123546,-0.197684472006518,-0.774313076770826,-1.28304535094678,-1.49848270504427,-0.629202706176203,2.01541637610674,-0.610074397023284,-0.770548573589031,0.0894897160006914,0.43893937921596,-2.10835346955071
136,0.261276303582128,-3.61531153354046,-1.98836547328541,-1.13073744264818,-2.39217780044396,-4.47804995117788,-4.26621223444023,-0.749644549958342,0.600219812017886,-0.0241837109608604,-3.91343655018688,0.156107851553501,-0.671487519546484,-6.13035308179596
138,-3.65737872553703,-4.74456820616015,-2.83231614910509,-1.87361624483306,-2.88657969401707,-4.66731197005229,-4.58802677669297,-1.96376474206417,-5.51351745581192,-3.32582610027904,-6.73611140635725,-0.454147280051052,-1.16922143544004,-4.86651739594069
144,-2.91861989096299,-2.09320472572178,-1.83081618055701,-1.97946236299127,-1.39487939191755,-4.18362605323793,-4.20947370560737,-1.5602714585654,-1.77470219317458,-2.1159250052172,-3.05295698866878,-0.0524532559538816,-0.0471908070878781,-4.62986231469852
146,-3.62823274437779,-3.21518145748221,-3.1458282111607,-2.74644882019667,-3.17283136640669,-2.74084172619235,-2.56848652266612,-2.61550354291336,-5.23192851464773,-4.03167792239126,-2.22518997522376,-1.06615128772978,-1.38150130387686,-3.2980331020255
148,0.584850267125397,0.386086890911826,0.269511091180511,1.85600218828644,0.73825041681392,0.0190913068850248,-0.101585043109091,0.474542991346073,0.462361629126795,0.563440174138423,0.254623368546223,0.483081231498505,-0.0476546535024529,0.735415101148405
156,-1.85610302856336,-0.523207380643803,-0.695164274814574,-0.491535290239523,-0.472422755436992,-0.876138297862696,-1.2218523958541,-0.165057961775487,-1.16150477736549,-1.60009753022063,-0.114538141557819,-0.207812237433176,0.412715000573034,0.125777520152592
158,1.88654532678624,-1.09887338495239,-0.120376270467157,0.986308258423046,0.0137031505416849,-0.443299315715322,-0.778453404749251,1.0816024390683,0.89044512829022,2.03893818255285,-0.0645098334095268,0.795677260556846,0.333496538381406,-1.56281751022868
163,-0.799031953724991,0.611225994346689,0.787022846405726,-0.124011292053745,-0.321047699852973,0.383788652176404,0.432620114157994,0.382277522547496,-1.6359830947375,-0.580762088878473,0.378996705265488,0.201955690002581,0.414687866955098,-0.725523103259841
166,1.04080870471127,0.700554115072327,-0.429250449260428,-0.408578109768638,0.0856591293832982,0.070216067819724,0.0182628696079126,0.327154031837897,0.588691427161564,1.09800810543004,-0.920731196724489,0.287741843869654,-0.383756108666676,-0.628933778316679
168,-1.69041823395358,-1.0682252416307,-1.18706514945977,-0.315220673362665,-1.24616137425314,-2.29937407114077,-2.46068717744036,-0.27240996991826,-5.35358102210576,-1.15750236424444,-1.17618812124434,-0.771764741099752,-1.03309854332536,-2.49246475348048
170,-0.811431774425464,-2.40902980677508,-1.36372881391674,-0.877325522386593,-0.795486771790816,-1.71937248715247,-2.08189478027259,-0.399360074646707,-0.428644342655549,-0.823715001796225,-1.31717170241859,0.730367395676453,-0.496193891856209,-1.2846185988168
172,-0.181000373735243,-0.835585697498401,-0.450452384012842,-1.2866147017324,-0.0536510245871472,-0.693324621758714,-0.730698013576567,-0.990432241315347,0.0197042331784714,-0.522967943252651,0.698844291901263,-0.829385025777093,-0.299721009516255,-1.44590767987991
180,-2.0946567492894,-4.48644376920616,-3.13710954060725,-1.58164397562615,-3.9027748053683,-5.82419712959526,-5.81195111491548,-1.17032993849052,-3.11515370385793,-1.7700145586515,-4.92664450569197,-0.105447091445945,-0.84325096890716,-5.91618989724538
182,-2.15273605225289,0.201153842594681,-0.952350900162787,-1.38518405473042,-0.554898299911395,-0.608669986184348,-1.04524443079932,-1.03367296766703,-2.32808231989779,-1.33724046306378,-2.18516977369638,-0.635564563373139,-0.52274726987045,-0.269553925326175
184,0.570312807512578,2.86460316548378,1.49809561433661,2.064308928413,1.80609497809408,2.05351832815338,2.22937235883298,1.92982386465132,-0.155552137329718,0.238233153533267,1.41399979925839,0.255200536747288,0.309599548982919,1.12515592501528
188,-0.469679802278915,0.663667164535418,0.322950634451189,0.272419940690119,0.296690127065504,0.00937350646784046,0.0898575950491046,-0.277171719438087,-0.850544855001229,-0.644971594745976,-1.30426577788287,-0.0207759494075658,-0.457589475049145,-0.75982684886034
191,1.20403683109828,-0.230139350121882,-0.461345198369532,1.21829863332378,-0.748345531994638,-1.69488108960663,-1.49741110988832,0.325458699326561,1.49801588410957,1.48729862282276,-1.24285787830305,-0.693080693692983,0.109543173213264,-1.36077680356383
194,-1.46656194392206,-3.07360598457754,-2.26247421932804,-2.61756517367515,-2.07366107088107,-3.45590631678936,-3.44202673753143,-1.85106579080947,-3.5339084716474,-1.17956698867705,-3.90199590483089,-1.07907214933774,-1.55787683997479,-3.72490201110553
197,0.368517888871096,1.6940022981679,1.61761227371825,0.577161728620268,1.18504241931922,0.106680072824098,0.411172976313588,1.00769094645393,-0.0903481689055606,1.20515859416799,0.935952542198618,0.0438469751301425,0.253029987251937,0.0608703413088955
201,-2.19975203500017,-1.76923830681002,-0.416095567667599,-0.287483246829031,-0.539314959244511,-1.77240803359326,-1.91574811644614,-1.08854090796103,-3.62347238567942,-1.78084657880833,-1.28517189092657,-0.231041644696339,-0.806179698034108,-1.81534553332992
202,-1.30929195332822,-0.73900539816872,-0.225835413335332,-0.936976114384469,-0.600895875995989,1.05204294939579,1.21565099535596,-0.392417063074529,-1.58533444591334,-0.588614053354256,2.06889628408748,-0.217108526552114,-0.153740976791859,0.697362802148584
208,-2.09870952978097,0.654775813234796,0.924884609369283,-0.60368116773931,0.957078452339615,0.399211052488299,0.47521990548751,-0.460831952367981,-2.57939636949306,-2.16141363730348,-0.823320222442913,-1.00150521726851,-1.89647669655516,0.660703595486631
209,-0.210702010758145,-1.71518878682697,-1.15073322226656,0.066548586744982,-0.392091114166773,-1.1259531343521,-1.2934047552074,0.360139911924994,-2.45175983417448,-0.548652668307372,-1.91992914529126,-0.181189947781973,0.791384660647072,-0.629214912230269
210,0.354960390987709,-0.167287002910381,-0.216303349969519,2.00767565766189,0.365989391252823,-0.962159231485995,-0.946350607887699,0.401437257885161,0.0709872169506178,0.312625101232789,-0.37213942471488,-0.465270076243794,-0.722925326969319,-1.94072051585474
212,-3.2503439719734,-1.55409305831943,-1.67793728887308,0.200806195897973,-2.28080759300888,-0.622618467041819,-0.898861407650533,-0.630146583096268,-3.62281150457645,-2.98875009662093,-0.254066048576789,-0.308061233402139,-1.03600219046082,-0.0659435742465511
215,-0.172827166578436,-1.44946413887261,0.137639083319806,0.588963491374655,0.066031882878887,-1.31882300412875,-1.32546416945126,0.0492019687728291,-0.844305289727024,0.327321824773473,-0.954414269818262,-0.208609744433151,-1.72363157872099,-2.32107761817531
219,0.448795525321505,0.86505610795078,-0.141384891241022,-1.03925166502744,0.199419429394298,-0.81638761477678,-0.87569691854802,-0.723219194984481,-0.98166164044514,0.553059594793374,-1.6500217045915,0.000421875808677451,-0.126445950233548,-1.38433227604657
222,-1.26407260680276,-1.88320389089743,-0.326760601178384,0.901718209548751,-1.2571907797101,-1.24726292412989,-1.04364560806712,0.297431999333829,-2.27477565543376,-1.11136792343034,-0.495099023331148,0.148837902162055,-0.290141255978184,-1.63213776536591
224,-2.28590661194853,-2.90204249396279,-1.55457652523278,-0.841135544727074,-1.37590300265266,-2.13881075959501,-2.0442738386112,-0.521285758660523,-4.03123107076583,-1.84552799009374,-2.62627809478117,0.016907086019902,0.0203250050584362,-2.58039241999746
228,1.64066579881942,-1.56911486733915,-0.821898229913038,-0.0585561092841537,-1.5479602109457,-2.22451426326013,-2.09395681125454,0.0730957974141853,-0.0329870818740521,1.68542493161172,-2.88210881250574,-0.453195466522154,-0.559264992990777,-2.67525614298845
229,-1.35087522916706,0.807748454843597,-0.235065221256804,-0.414027981786231,-0.74915926343357,0.633729573369447,0.946737386649161,0.36921555938726,-1.19254835084973,-1.03340202029064,1.64923671132758,-0.585045473503726,-0.771026852291022,0.46755529765965
230,-1.51342641318263,-1.04467849902498,0.161748834851915,-0.440162905636253,0.500640400178277,-1.91491131143663,-1.89813875419412,-0.555528807377923,-2.7422030136291,-0.83935516571803,-1.365604393201,-0.348770095155418,-0.891979976343024,-2.50746022869793
231,-1.65926287032292,-0.410272337413653,-1.04072880678068,-1.89633063438841,-1.03395285686828,-1.26756329955826,-1.28691548945971,-1.48914464077841,-1.97098571891206,-1.38350759801405,-2.26380568351845,-0.49925419075638,-0.438329428372743,-1.26858520116476
234,0.346497045248461,-1.66529539275869,-0.533260642202505,-0.0533934583063547,-1.43022780457792,-1.03643322191958,-1.09844934853198,-0.117032081560619,-2.10820858571736,0.493833827269041,0.636072277326362,-0.123777914650163,-0.443513975151996,-1.01258754020807
235,-0.573166597531966,0.00572026228488109,0.0234875321041422,-1.87953009363573,-0.279159112750714,1.07309741902802,1.24812621430385,-1.2530844143698,-1.0854557763215,-0.232225964424304,0.047995545832287,0.0912710098576037,0.420190187642747,0.850968976089784
241,-0.0737899557158508,-1.29683393800519,-0.811952963305022,-1.19975726761323,-1.08959604986743,-1.62136094186784,-1.61154843395234,-0.312110710224458,-0.298717610697166,0.112132118223045,-0.578855562401959,-0.755767707847826,-1.07462673361594,-3.0885382954101
242,-2.71361688000182,-0.235668198010956,-1.58753893813587,-0.878405122187962,-1.05502253625135,-0.650114076596,-0.569984145023924,-0.594125758396257,-1.79582036526535,-2.30618291960913,-0.883247307750398,0.407612757373139,0.592039891169329,-0.038203641077174
246,-0.467094249858553,-1.38828301200501,0.947153600155681,1.98879533965568,0.887992731489056,-1.5185098803865,-1.40277763800503,1.26715851440978,-3.07984356338316,-0.0615924807511753,-0.928330687683553,0.143670320377615,0.714785149218103,-2.41377980252375
248,-2.71592867513204,-1.89532212350257,-0.336944703259985,0.291866858169845,-0.338016558670655,-3.05672008953649,-3.08087315431489,0.0527283866872347,-2.93238681059474,-2.4352920350798,-1.00980930516705,-0.266134557979557,0.589193160396023,-3.2111396243404
249,-2.76131805977431,-1.20718330723001,-1.466472406941,-1.34794368448182,-0.33216393037532,-0.972042416671147,-0.910393120489991,-1.1356715513967,-2.89970910270204,-1.58897090356499,-1.3138831312008,-0.579732884899556,-0.239957359238147,-1.12506076206691
250,0.0363908457492668,0.538487000679796,0.352770479852785,1.04365113124551,0.528342788517986,-0.398840237808389,-0.440497976503427,1.02939827394328,-2.16924712144939,0.162354834253694,0.357322544955006,0.193742074232525,1.06297947857448,-0.857746210180107
251,0.509048537191121,-0.471446488777917,0.259466214992413,0.0152602021531311,-0.465621041001447,-0.691240687958374,-0.460785331912685,0.458560073439169,0.663610648065367,0.536922295857174,-1.4225926397981,0.478998138810294,0.241424488557521,-1.70008131549999
258,-1.7470869808099,-1.83524646276718,-1.03621570227667,-0.578210526239617,-0.858064025402497,-1.50220912143767,-1.53542279144299,-0.91908728446751,-1.24965039725926,-1.79822439497271,-1.56058560799627,0.13720865208173,-0.392324058064192,-3.0093005441012
260,-0.471805758025373,-2.38330310410148,-1.10511081145239,-1.85524318334638,-1.619272219289,-1.60348010812961,-1.66356928013676,-0.622514862411612,-2.25419965886754,-1.07939822911281,0.0405176285907584,-0.152750147713246,-0.45268204783314,-1.64618578877791
273,-1.83788727839709,-3.69691611499192,-3.10479491923867,-0.754833270775685,-3.25179186934578,-5.08695828989291,-4.96343587507193,-1.28797764318478,-0.410824147515354,-2.47307629519428,-4.76647836534415,-0.137330592896938,0.547386858469577,-5.56429210717762
276,-1.27240020305668,-1.62328236156472,-0.293046996840552,-0.522052599811534,-0.682022003599909,-0.179102919565677,-0.0535777658033105,-0.33779752804154,-2.62343463665733,-1.07985208542995,-0.298414050688232,-0.188128534112332,0.187408254512372,-0.102241289557469
278,-2.932521462187,-2.55897332544701,-2.23467767971438,-2.69973044321951,-2.73942789740611,-1.70001112181175,-1.64471139753428,-1.49393370655534,-4.75501115174675,-2.11072585130562,-1.62733996041678,-1.7206977943998,-2.33041758488797,-1.42047273371483
286,-0.80187423809016,-1.06549808095869,-0.395891868065276,-1.43767627450172,-0.398819879816611,-1.59602361658862,-1.64581311970671,-0.308584868146671,-1.78870512140419,-0.955785651006024,-0.276752102498292,0.184254269704401,-0.488911574406367,-4.49104977511531
290,-1.01040409339949,-0.914511289886601,-1.25174800183903,0.289860400655261,-1.33448349845324,-0.945429631152195,-0.766897534575003,-0.490305077075698,-2.00160973670407,-1.36718113759959,-0.758602910832952,-0.505140246776912,-0.061834869371307,-1.10577220074315
293,-1.85776900866355,0.155299088179408,0.546050503019377,0.926688440141895,0.136250927568019,-0.894151141794838,-0.801860613077125,1.17044283022295,-1.44577584270344,-0.931346102125514,-0.00925246760797747,0.74186310397503,1.98001321670635,-1.27662619725339
297,0.890913156506774,1.22574042354089,1.38719082625067,0.248485998830299,0.357632728411383,0.579091856285572,0.648544402642716,0.703806009928311,0.500925183469185,0.818579314350317,0.771306606237496,0.10300761140521,-0.604952669173869,0.53504940518405
301,0.15737777682909,-0.296750715847896,-0.0089699496214052,0.36507372619734,-0.537738465325761,-1.50160916884703,-1.31931919377303,0.516665997708075,-1.04310137347215,0.336939045103659,-0.63471366682273,-0.23589409995361,0.69791051921117,-1.97701772819829
302,-0.927691304373329,-1.5653239092953,-1.85281433519301,-2.18794686515275,-1.89892293035183,-1.15476403624686,-0.980631908503103,-0.596031029669118,-0.972203423777868,-0.722089277931951,-1.02090892836764,-0.482434747180727,-0.849192123175396,-2.15968979627845
305,0.0541910007217535,2.19325403134787,2.00494026920635,-0.297968202981738,1.59093091931305,1.86091963569814,1.79589187564966,-0.45336959354855,1.00580705262593,-0.278871244629744,2.14619521352057,-0.269372295609058,-1.3916727384154,2.01205065579029
310,0.0449504219601561,-1.79592828450304,-0.481031238603902,-0.267236546070112,-0.643743473367343,-1.35506919336725,-1.5417277824997,-0.313370962522327,-0.769585195250644,-0.468760968244615,-1.00991140880345,-0.0145800849942196,-0.215223387373138,-1.38822982218266
313,1.45825380974646,1.62840702974237,2.32837381660964,1.54074785814451,2.25552622124301,2.53547875208474,2.75928770137576,2.63137140341656,0.576893788122176,2.07285805875173,3.83568719455708,0.751216982042832,-0.393908977521645,2.91224885563208
316,-1.07827008493604,-0.345149569182478,-0.0049627732378175,-0.115759733215872,0.355073213600622,-1.35794615761959,-1.13255124990766,-1.22263812760281,-1.26955448288267,-1.13154653057543,-0.951248484690113,-0.366373318942032,-0.958227787775756,-1.61301529742989
321,0.191365608180254,-1.68713422791365,-0.76421029173822,-0.722661409639891,-1.3294789086602,-1.35372109280589,-1.54594701785008,-0.708049481332272,-1.47187011657015,0.743297802086154,-1.32999189982264,-0.156132976824817,-0.245559317115207,-1.55631027838637
322,-1.6343013684913,-1.10672287008631,-1.80577503735561,-1.28612256856106,-1.63589182973328,-0.792377444589928,-0.64119077430673,-1.37501461751285,-0.650438222481181,-2.15277340996445,-1.43360311413364,0.140494354069802,-0.0182185805036239,-2.00656348610759
325,-1.30708522279352,-1.79427199912264,-0.98579988195857,-2.46846487444449,-1.93104304885801,-1.50093991252274,-1.47977179326596,-1.25956005810185,-3.48761567832211,-1.67429380846605,-0.718702055781427,-0.338216251559795,-0.67129482947148,-3.22851269366185
329,-2.57217894636292,-1.3782288223315,-1.78949819805267,-0.874103280436854,-1.70225353048627,-1.01392824736644,-0.788447247848613,-1.4890506161202,-1.46295558811033,-2.46288865065134,-0.854976077390612,-1.16307124939728,-1.23403352753167,-2.76842853816252
330,-2.18149457606709,-2.727816635691,-1.29409203342271,0.498127797286405,-0.807606058243614,-2.23928429774394,-2.16299299631617,-0.133292493561709,-1.53791401941363,-2.32175653273404,-0.835561832361775,0.485492088131798,1.24846701208143,-2.85582223756301
331,-0.272458510677287,-2.74981015342812,-0.501043641888679,-2.54852449483372,-1.04077709799281,-1.64543113388748,-1.75238419401249,-1.04329305796559,-0.0920488946726718,-0.0967455619321928,-1.17399670586478,-0.807947490928681,0.843194922029561,-1.21898353093834
335,-1.3313031434012,-0.792091032995515,0.381116715155245,-0.290484203433689,0.591288232887909,-1.44712896690919,-1.34985983999241,-0.439496960742208,-2.29667070490476,-0.75667664230967,0.19095270252488,-0.0357756611973309,0.0224613533015181,-0.126516040036667
337,-0.284267925322565,-1.33394342963923,-2.09953935820873,-0.384509635458343,-1.15537736581435,-0.540027149039423,-0.547182688126464,-0.691686490491207,-0.161081465031408,-0.965300447314943,-1.73010047800165,-0.371504505719418,0.258153474244166,-0.291794751789714
343,-0.423247740729549,-0.743704533969629,-0.434316600410885,-1.33578478542021,-0.151155243153984,-1.23571309444871,-1.10683269441397,-0.413378768061478,1.09130638550504,-0.699100619133669,0.685629464942039,0.348755492698979,0.586936701100165,-1.44913014453495
348,-1.51155651968104,-2.47523664075279,-1.80868197284206,-0.975610972870809,-1.62411332396889,-2.40220374360875,-2.21436999777249,-1.52768369843955,-3.13323578900609,-1.61624911527325,-1.79706937128782,-0.804038121425882,-0.996736616065134,-3.84116138940604
350,-1.03460218880525,-0.208755441593698,0.390992787829992,-1.24428921814522,0.170110723163912,-0.645059203288969,-0.922678691405872,-0.918050430432667,-2.30749127604504,-1.06529669033338,1.45666674052731,0.0353091120119284,0.445459946370886,-0.553647249268548
353,-0.832851197520357,-3.77292940036466,-3.95125806999662,-2.42193126430402,-3.94470888215174,-4.28547521155789,-4.34372165030698,-2.23277291521034,-2.07509005852329,-0.996896807938944,-4.71608317335472,-0.938298449812587,-0.581551987974913,-4.57342380443963
358,0.585495433502689,-1.9515370586002,-1.74988944966881,0.591413384012881,-2.39382706109132,-3.00966589395364,-2.98897811245181,-0.647087481175158,-0.549180712520094,-0.336375937259195,-2.02275785545209,-0.135465279276466,-0.162787555798725,-3.83223989789328
362,-2.44309686747206,-1.76564915775335,-0.948545031307959,-0.652086622581807,-1.08350457988214,0.844262399350482,0.65639484641087,-0.864365793915406,-1.70394567646987,-2.55518014154141,0.532812942817914,-0.184772728419647,-0.335199973228011,-0.36067917272749
367,-0.623432107844466,-0.931323041888727,-0.533617817435065,-0.262603495034588,-0.754111428834434,-0.0885354768067876,-0.0825395575195403,0.473979594984472,-0.545200868885033,-0.0356213722336459,0.154433792220465,-0.285541581600441,-1.94643169365058,-0.881013087734566
369,0.0667776021395671,-1.46387841261784,-0.903340456728153,-2.27831893921417,-1.71101275529589,-2.26632958222075,-2.38992981347773,-1.33452742605847,0.217608319171202,0.0542808127181871,-0.65162983779339,-0.695249437020299,-0.963851050599502,-1.91202291084593
371,1.24581861460345,0.249878486531012,1.23709460562689,0.594831129058799,0.776466112356837,0.11419530502177,0.0887809183139354,0.338401381204533,1.62266819823685,1.17575672492425,0.550613120660155,-0.243072144060883,0.105473404438552,0.0402418651407648
377,-1.48429603051865,-2.20011620703399,-1.85183686604967,0.569608220265207,-1.51123281058703,-1.1643402572256,-0.746950250403274,-0.0238273619591952,-3.26796750779534,-1.57743565707848,-0.43639271213297,-0.171424413219934,-0.842238998713897,-0.366042391751419
