"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,-0.377928340149198,-0.0729665813412389,0.413925511421968,-0.0453699823634578,-0.3112098515745,-0.117368349260572,0.170982642950074,0.31636688257196,0.25401674997151,0.0257323140002189,0.370916622138874,0.584624670244059,0.114190422950041,0.435119238224595
43,-0.0474242345325172,-0.480462404611192,-0.565205211476198,-0.332271942715517,-0.0924478228663357,-0.179557445698176,-0.469212159151735,-1.04113479266896,-1.49990268803756,-0.15330069553376,-0.214416012509601,-0.0344338376803007,-0.860310812687765,-0.199400497394587
44,-1.32500610349757,-1.94526677032784,-1.22174756130347,-1.41402617456504,-1.19171890845313,-1.65281479554237,-1.39685612238253,-2.1399030167824,-0.342409568810049,-1.63263063922301,-1.80327106781935,-1.70630402690569,-0.663874635188929,-1.56387736700489
50,1.18894611248932,0.799701909719176,1.40746611197079,1.89995065849574,1.97415206627346,1.37877313760749,0.697473369552985,0.791802447714737,-1.25641986235414,1.70179155404437,1.64684669765995,1.91985137267553,-0.273748748749388,1.64421985643366
52,-1.77054745465633,0.532054308357256,-1.17294279216957,-1.06335951703473,-2.36270496073888,-1.68371457706719,0.850616713180803,0.143324895520595,-0.599902175345075,-1.63999487347184,-1.31738804353627,-1.54144352919827,0.0183728434118471,-2.00173565430918
55,-0.54673096099075,-0.981401622567603,-0.763180676461115,-1.23207365159376,-0.758447624854832,-0.346519124298047,-1.04605737584196,-1.43811135880331,-0.815379228486569,0.295484975642774,0.0990291990136605,0.0583441723199954,-0.307860604718627,-0.234612102480058
57,0.533357980353331,0.972131917130678,0.287842942723409,0.0800860803485171,-0.154963520735206,0.55781750399629,0.855502591916498,0.997962443347974,-2.57565772020019,-0.556841933504293,1.33030757567074,1.05231821055388,-0.161121277746567,-0.166036059918273
58,-2.14467923239779,-0.683430570287803,-1.28999463724757,-1.91707338677965,-1.73532698913577,-1.59861093025586,-0.498399464030968,-1.3792882687411,-2.04171255216403,-0.721588920951771,-1.97328264581538,-1.61827104441611,-0.553079351632342,-1.75859205487082
60,-0.508232995616006,-0.224223163057752,-0.980845506566895,-0.434415721574309,-0.897627120184291,-0.949940455340939,0.0400312272963123,-0.790054452069281,-2.9798042921306,-1.26044849224086,-0.895188146860424,-0.904726156186262,-0.333583929944482,-0.53276784698305
61,1.22412879855506,1.09887920825635,1.1923460268694,1.18959211669726,0.994251353834187,0.82816270783846,0.78229262213998,1.17817881300723,-0.329108490468174,1.06593387141053,1.05800283699116,0.689900256202362,0.462667965651611,0.988674687705098
62,-1.60493202126452,-0.825689491467692,-1.49251948746279,-0.739980074013635,-1.11822149513393,-2.11712559069014,-0.885972206625363,-1.52980316112945,0.310299769625231,-1.42023059671691,-1.76593618916563,-1.36744869540315,0.0904526728550641,-1.26385972564797
66,0.757622220177662,1.43777077820273,1.08152831055091,0.985933685841664,1.08495175794887,1.21793617637129,1.1856507988678,2.46605036252915,-0.478049821311914,1.58621210317901,1.02438578209962,1.06873157084817,-0.0315994311190187,1.06220380795399
69,0.698437053524481,0.349738205763331,0.877483731690295,0.36520155637131,0.267311772315375,1.05946161610989,-0.0988699701107718,-0.252677024360904,-0.997533606950957,0.186323412307493,1.34038165839565,1.06639316495341,0.142634916440278,1.00180562762202
70,0.0565152229367409,0.300361673881159,0.171839835769828,0.263409288636408,0.28853597018822,-0.413143842172666,-0.536906276374193,0.338936378796458,-1.51281232174951,-0.558225926500176,-0.322350877520671,-0.414630665314442,-0.520397061440656,-0.542294692503962
72,0.182307758359675,-0.323724908725097,-0.575643225158975,-0.471751325961197,0.338952582110514,0.423729686513686,0.143558392423264,-0.644956819454969,-0.79675415082759,-0.765428151661933,0.0192609680760302,-0.499894942381756,-0.399468472026599,-0.0982732336399691
80,0.38470653239653,0.558654307380855,-0.103306225774084,-0.287895074326285,0.439582130921711,0.392412232276607,-0.0954657323431739,0.531954677973437,1.38862676406635,-1.32928413517233,0.488344139921085,0.359372039897291,0.167044811241173,-0.700690060556507
82,-0.239140145870322,0.0845961918899349,0.244389529758508,0.60490212643263,0.0959085594621432,-0.819582511024994,1.01676145476565,-0.570003747959091,-3.11007230139894,-0.0343032300613384,-1.09459720766051,-1.48837035706422,-1.7131672948924,-0.489540513715367
87,-1.48307036178076,-0.74420201937983,-0.92734862881033,-1.06599253389002,-1.82589379966422,-2.23602519813908,-0.988030827693909,-0.417799002357218,0.222795051609825,-1.93647783658728,-1.97656795435843,-1.88135203205098,0.697138921818841,-1.56311974743306
91,-0.698906291868733,-0.889023603165286,-0.894746616817964,-0.445061091260445,-0.872601421598582,-0.118064473431139,-1.00026953232001,-0.241714190585605,1.82961551354036,-1.17020945460903,-0.237642609132033,-0.638527182078275,0.761674500333523,-0.87429907655456
93,-0.866722573141677,-0.750649646164801,-0.776069514835473,-1.03707793332898,-1.17329249955727,-1.53272869334434,-0.903980298234831,-0.853503368940226,-0.28705524701374,-0.806275559429529,-1.26072215508693,-1.04372450171282,0.129651916200516,-0.987186382114261
102,-1.12973245566036,-0.0936866564587191,-1.3393507257928,-1.24354363646707,-1.43182133360585,-1.02651110896922,-0.210976740646775,-0.257099722049435,0.0162585529207421,-2.50584041132551,-1.12648226227014,-1.36037427999827,-0.119654408585145,-1.72168157866671
105,-0.728551662798887,-1.44131726607425,-0.19308081852859,-0.335318798877915,-1.19019973144243,-0.661131589217432,-0.802370619226466,-1.66643082743784,0.185969761452959,-0.988951182456615,-0.61648341605595,-0.301691476201526,0.695718163500926,-0.720330948563784
106,-2.16921465143554,-0.77843556952114,-1.59421344706144,-1.1458902240144,-2.36847476634315,-1.14549446489635,-0.454125362405257,0.637196983559037,0.076928066888084,-0.78976892889997,-1.28349318918998,-1.44728741298433,0.156618806340427,-0.655001229564696
107,-0.0938140117691904,0.420280360719663,0.0923356134964965,-0.630555059289856,0.0510339977223191,-0.105567460134755,0.271677525056408,0.957428242750616,-1.65050832202064,-1.59112634895914,-0.817762910158606,-0.679978274381956,-0.145222225556708,-0.859178546472821
109,-1.43830635993593,-0.295467271225208,-0.570681810630864,-0.252130444008755,-1.78231057159752,-1.13096554465304,0.326779217408557,1.32079544692803,-1.53486024102959,-1.14415994246124,-1.16485342530313,-1.05444116186965,0.297888486340434,-1.02783997212601
110,-2.0945615514373,-0.193934929502121,-1.62836030685439,-2.12923052306973,-3.37837751829398,-1.87075694645618,-0.0101574734707852,0.347803035935078,0.631580595310602,-1.05555623298726,-1.31562695397185,-1.50484830658966,-0.0110596128218178,-1.54550382826722
112,-2.57901895579954,-1.02622924453156,-1.37696493859083,-0.868752904040445,-2.10406195369233,-2.4031754864669,-0.613372704053338,-1.88658727735878,0.252623857830454,-1.0403858328656,-1.71506160961002,-1.46519496911042,0.925655200604011,-0.914330013538226
115,-1.35957920346018,-0.516166214869128,-1.16954900427901,-0.759681184802386,-1.14599593300176,-1.76065024337875,-1.30645925493245,-0.64394915833487,-1.21286507808283,-1.23897535653955,-1.47746142891219,-1.549411739439,-0.860257664800311,-1.34538622259284
116,0.0736798291995268,0.259284819941039,-0.15077205256756,-0.336094824109563,-0.286505630610646,0.092254970743548,0.357629027502852,-0.324734467070216,0.70846884430835,-0.0156015559459069,0.0867355267887587,0.585878160502201,-0.0296188955813492,-0.246453209084648
119,-1.39420818884078,0.320487712107984,-0.956117659881275,-1.30614481405002,-1.46075071733582,-1.92923893785882,0.477270245790864,-0.189014063895821,-1.06455979764053,-1.18663654907386,-1.89723520426949,-2.2384443865863,-0.0890052600840094,-1.55554053339064
121,-0.0105134654775206,-0.191735539544586,1.0134612823674,0.944814895849873,-0.256986494052436,-0.347146219392941,0.228854105811899,-0.219876848292745,0.586721004446135,0.769231524888728,0.174280512530897,0.499278460200531,-0.389971368255567,0.791366477138273
123,-0.580044198050521,-0.265358127849566,-0.729410629071916,-0.494966103476925,-0.259488894288649,-0.603740570678246,-0.0345708638367266,-0.661849407804536,-0.15934326213941,-0.443023069090743,0.0548329080650262,-0.0614703784089906,-0.0533220543012713,-0.858068660525399
125,-1.02175929062963,-1.15598994734945,-1.38673592795993,-1.17789690248647,-1.32973063744533,-1.00385452579758,-0.937313920581504,-0.37944718081853,-0.995643851931503,-2.28642490690402,-1.19197443574351,-0.961656169877026,-0.415944927456682,-1.91815076950271
130,-0.95220655084034,-0.739213450413508,-0.657659202874261,-0.542883759843316,-1.33025522699463,-1.71510297840006,-0.226413301439806,-1.07263339225226,-1.79773036721114,-1.00559757143268,-1.95539248957794,-2.093603050491,-0.184481256896659,-1.41803434533342
131,-0.0944940597806895,0.0855948105086912,-0.654252558577523,0.123696468541116,-0.39775818392361,-0.124012801437095,-0.0428195352747277,0.389455373574299,0.0941862788018054,0.863108231976082,-0.229383926010318,-0.196544825948487,-0.0179335082029204,0.395318348683912
134,-1.08591249413021,-0.317063048970052,-0.572150523160951,0.0336853560714726,-1.48495514673293,-2.04236743832174,-0.0471280280511737,-0.661616022160446,-1.58279019135036,-0.416704493588766,-2.23538433264042,-1.68669143270846,-0.977737034233677,-0.593866483203182
135,-2.16542627781559,-0.137904836254414,-1.42964713021881,-1.86029404577922,-2.28483585773704,-2.08394183373196,0.0422699936126254,0.00555491282471167,-0.629091056850839,-2.02687484368294,-3.16839595758312,-3.1380128773796,-0.716093924143641,-2.50729638150345
136,0.0629319758597944,0.636932276854803,0.748106415912079,-0.120488850678208,0.401769072261031,-0.297236357129419,0.821785690019979,-0.0608346587935038,1.94533024145115,-0.190309946671695,-1.18008336216941,-1.11323205092743,-0.0072815589882344,0.06620046604497
142,0.992065358816745,-0.15429889097675,0.601918921375964,0.838190294365669,1.21413738538729,1.7865842548551,0.130253948167976,0.253918783804872,-0.353036730038518,0.731954972042448,1.21211755165621,0.926599530130249,0.367634529379341,1.10302810015026
145,-0.176993824955384,0.428387335094468,0.180632255624768,0.587121829198341,-0.705188781883088,-0.340364646307792,0.0725744099279165,0.814808659858423,-1.37431221149725,1.02437244609796,0.300041509926448,0.0773513895412417,0.270015501219702,0.632982900142901
146,-0.393074200062536,-0.481641944723895,-0.615590024919392,-1.10654325015759,-0.810189048310509,-0.85427170440258,-0.654952223288183,-1.06681942734693,-1.29664350324857,-1.09351956620873,-0.776917442111852,-1.1837706169268,-0.143241613299397,-0.893716273463346
147,0.0481182132749984,-0.0298199136100834,0.682257721349072,0.599128054963348,-0.51563495129015,0.623116358177737,-0.345791552139536,1.17113728087436,0.832461068451134,-0.125901150420644,1.22963324792476,1.13256789100998,0.113747105875604,0.161452336796628
148,-1.18797779514465,-0.730961083827608,-0.361868630115756,-1.54053174893118,-1.12211319257668,-0.450438170835617,-0.413391989621249,-2.14044086791057,0.243823862158335,-2.13766245824187,-0.372038427514799,-1.02799662830979,0.0162409690555026,-1.95946702727423
149,0.308689405026266,0.158254303696894,0.789525758022495,0.449216989420725,-0.500277439447638,-0.172999800843386,0.153826534455446,-1.11148564389118,0.194887310337561,-0.589265223505489,-0.111530626810639,-0.462287127517801,0.285237338412971,-0.262994692842201
150,-0.230275732724282,0.352922532656735,-0.894315123420071,-0.946327604440164,-0.33502488778744,-0.811831015063399,0.225998684687636,-0.0951179630622814,-0.248635437612845,-1.35298547327824,-0.795153799645366,-0.92653788646548,0.448358584538589,-0.817854303676885
151,0.46154506495785,0.895380748528784,0.566630107633644,0.660184377136896,0.539914641437353,-0.100227954988053,0.662536797161763,0.157979679781594,0.37485479010544,0.159248141149701,0.153623513684406,0.51766236458974,-0.622229914180959,0.384752707914218
155,-0.731737034772565,-1.18961350048307,-2.04262162296123,-2.09065196337596,-0.608856409866791,-1.06607104637338,-0.873952953197069,-1.64784937134013,1.30247030208637,-1.88248105061753,-1.67369069652818,-1.8107790332208,0.383910498000463,-2.16362301399614
160,-1.71058353196448,-0.490387613637294,-0.891776559447857,-0.739744177222227,-1.68324219406849,-2.51039027971235,-0.236755111612523,-0.28707436979978,0.610969509135927,-0.572784296213705,-1.96357889266338,-1.42568935410555,-0.586072775112262,-0.876833662138588
161,-2.0056896777958,-1.06095971124556,-2.15345032721755,-2.19029248781843,-1.40384520833753,-1.83507353755182,-1.04672213034936,-1.39963121675304,-1.1644053348873,-2.2916347393681,-1.52352094975067,-1.71388178431043,0.35910685829124,-2.18870258346296
163,-2.4588524658936,-1.04025040949532,-2.33800175838281,-2.80191935128149,-3.53844076916628,-2.06609306175915,-0.66472826027438,-1.05490645376703,-1.92493934308365,-2.5256390690246,-2.09154492170944,-2.27457856988265,-0.558186994461208,-2.61324992789756
165,0.973375360590941,0.428639571327984,0.816860734049326,0.397741173590714,0.950539935839355,2.43654924090083,0.043594898531569,0.924046118207692,-0.926326313838861,0.686328111182223,2.58576593171659,2.28482981240901,-0.862971512673983,1.13531230498274
169,-2.26790255719683,-0.707737062191298,-1.88766532453857,-2.37857215697236,-2.3414210709547,-2.76747819860533,-0.00312677581500056,-0.383437912193231,-0.678813032717599,-2.59101089920618,-2.94283115461119,-3.16494440941015,0.301160202136336,-3.33907040506099
171,0.983598705947095,0.310342584542196,0.241249371670106,0.235701789097415,0.80608955668183,0.711185623855714,-0.124522019967015,-0.284872594793332,0.712828502857595,-0.308414340320862,0.813344501696701,1.15520495200556,0.301233224392966,0.310491363437293
175,-1.51918285596869,-1.11390383607697,-1.16358941383825,-1.14828796460597,-1.60389327721113,-2.19652454957524,-1.16506059279251,-0.90465857487971,0.443163476944583,-1.20672042507929,-1.90878447052845,-0.891388564608592,0.568971758182552,-1.51680347089835
178,-0.0166137489975859,0.919819640566106,-0.0926274037131916,0.0936994670336331,0.426661805632279,0.549692653474291,0.716806823254865,0.472450095742907,0.474988995534511,0.178160099547293,0.389244004516749,-0.0468759891469155,-0.00728389924830735,0.64275844370083
179,-2.57741086461974,-1.74839073320151,-1.17748374285617,-1.49845227982639,-3.38943788135107,-1.85714162909196,-1.12229955669959,-2.34962808528181,0.243151293260343,-1.60527036488344,-1.91811507768383,-1.53012314007975,0.396344727285387,-1.65663142700497
183,-3.13282337856882,-1.03505161197648,-1.89602016472716,-3.01618211454987,-3.02681982333986,-1.78790808470088,-1.41661878550177,-2.12021276452335,-2.09580077338872,-2.45491254464776,-2.5190891035222,-2.28335767489077,-0.729852659644415,-2.6548231123671
186,-1.74384881097939,-2.00470145014405,-2.40999720007176,-3.16703122276461,-1.53727384548456,-2.20756304901152,-1.61794765870001,-1.38998063446043,-0.943612913139296,-3.81101562063149,-2.38407016700379,-2.15691294337137,-0.880179993151991,-3.33878989913375
190,0.123587430785524,-0.283791303621235,-0.384813516483154,-0.101445049051353,0.635568021197365,-0.191976776291326,0.610957532062944,0.476056450026836,1.04629412357775,-1.30058507675156,-0.566591478990175,-0.544277686136617,-0.0927634636588194,-0.286613259674195
191,-1.92993908613082,-1.5409879023307,-1.59954988852697,-2.28925498978685,-2.2133556988415,-2.50490344712273,-1.16117040282781,-3.12475160465717,-0.499401404759708,-2.98340425628574,-2.77607278906181,-2.98059128368457,0.176836555144284,-2.41573356629311
192,-1.41378147447006,-0.375336167541572,-0.490267949879499,-0.952092075204407,-1.95982324464096,-2.35640059077552,0.110447548927292,-0.449995471732645,-1.11250311048851,-1.3069624004354,-2.30625529528185,-1.71505597239448,-1.16381199938271,-0.850020381562563
194,0.401454960349281,0.15259027085077,-0.13809547858295,0.690119165439441,-0.1515661668025,0.0810647100501439,0.298477636653467,-0.451756032660264,-1.66553835992655,0.432313422364534,0.185617476809932,0.378094030006998,-0.215438495214755,1.15256298067102
195,0.0732591936581996,0.40404625881522,0.760545297881699,-0.122843251136932,-0.27268593326217,-0.0851279402979086,0.297738151868296,0.757175990943249,-1.62395845619607,-0.869439411330529,0.2234680526967,0.11331718318214,-0.719989091541948,-0.273344381628689
196,-3.53263835113267,-1.07512327716261,-3.29731103408087,-3.65260027508383,-4.05344420116333,-3.19934016976598,-1.00028104694777,-0.980042226322873,-2.04508075824234,-3.82103100020915,-3.28978116983198,-4.20894868393987,-0.384904896595107,-3.60436522377978
197,-0.0284691381195617,-0.555355613836829,0.239395194523787,0.36653438820915,-0.477064933176393,-0.599860742332093,-0.165387714184129,-0.465165229665936,-0.438811774021419,0.234791196260884,-0.654652527907124,-0.433397406879067,0.46708028431354,0.157466979928396
200,-0.668865602371043,0.268819121239271,-0.892844971940372,-0.156847632675989,-1.67437489456587,-0.234461171571938,0.312521554507111,0.225555233614168,-0.942244580551157,-0.417933428138376,-0.696091834786644,-0.807986743459167,0.0140403202800148,-0.0568132119044334
206,-1.014732136915,-0.892447711686069,-0.720647966211776,-0.535742923597413,-0.438252998043778,-0.86986460765407,-0.956912842968561,-1.81109398605972,0.089868956511466,-0.980914897068505,-0.932846933051498,-1.28592412726191,0.449993981673741,-0.748906685755556
207,-0.293140752412491,0.242930099409946,-0.433553055528658,-0.853153019695344,-1.11819041817302,-0.497449146859862,0.050405378012244,0.0738825181391217,-0.166803829429885,-1.09585974877673,-0.291018646300962,-0.647715863836133,-0.259235985409879,-0.953447900053308
208,-1.53531353304577,-0.230501293159101,-1.31358011504464,-1.19757974749054,-1.84363089612573,-1.50356660677515,-0.573921615229897,-0.237836480045305,-0.942866503210822,-1.29814850625701,-1.28765372657379,-1.24748767432581,-0.455664427451569,-1.33866889117333
214,-0.0650317821736986,-0.462710418133023,-1.03643758183844,-1.17945024679551,0.0943078906655114,-0.157467106390996,-0.43939141609912,-2.13935698868961,-1.15545320073866,-0.893537326524944,-0.896589324767133,-1.0718314563813,-0.250777832352073,-0.934232760728151
216,-1.05835739443755,-0.399663601439714,-0.989723997805214,-1.15829930246002,-0.88611579026817,-1.26463008251947,-0.348122838021206,-1.62527219872335,-0.0227978091738013,-1.38539668081394,-0.911281260566845,-1.34689901530816,-0.0762634068046524,-1.1158557046889
217,-3.0842487529892,-0.87781374781267,-2.42714893267428,-2.66795323166709,-2.43439856567838,-2.417289822075,-0.828247009898482,-2.03882970543948,-0.644613666598204,-2.18691567513201,-2.44200605269469,-2.06858108466589,0.0279086150815247,-2.51935746044082
222,-0.29853755906621,0.696836704033173,0.0720383590543087,-0.332274633778403,0.0965230373720155,-0.533563786051721,-0.0509598505667934,-0.0491966946944287,-0.115953793868755,0.377631148457923,-0.613788107316937,-0.500432590650558,-0.159753627217931,-0.174262241028773
223,0.137441979603214,0.415480489666468,-0.522033204728564,-0.112141825147773,0.239556725984879,-0.441284103270223,0.628829544599026,-1.32564476166078,-1.75250106797658,-0.493966996352665,-0.0257010593838614,-0.47672740887249,0.349620819652162,-0.129210066150003
225,-2.34884513176371,-0.738433996000213,-1.32922142562533,-1.20638646090957,-2.19025889882985,-2.3877547266426,-0.387055619393728,0.206274773943912,-1.97296765608159,-2.53452942141437,-1.87852024923913,-1.9535008931735,-0.0299774186180752,-1.54779707382326
227,-1.7899578039223,-0.544659283473066,-1.0514830468866,-1.72164867183482,-2.93101653541624,-1.71695080076692,-0.394879065251516,-0.0781399720565624,-1.76252255984137,-0.921754546888911,-0.860542603341492,-0.635517246178553,0.0192806366165624,-0.841383636346408
228,-0.652994182025847,-0.559747682843374,-0.66906916771675,-0.578070907546264,-0.748325110867432,-1.06235933963873,-0.133767688034862,-0.98618336116901,-1.10001366131915,-0.856198865235132,-0.940132300347761,-0.903937398419365,-0.668036626782172,-0.464905658635862
229,-0.851756867027412,0.270498329594264,0.0324831336099185,-0.388180584086076,-0.86541279424686,-0.81396150951623,1.09695977545609,-0.67737886749812,-0.0918534130923989,-0.936391956277333,-0.172079544100791,-0.425734901797374,-0.0378650964914999,0.140800512715392
231,-0.576335922957108,-0.589439012933928,-0.746453994879328,-0.635164181661061,-0.824763781361841,-0.00931294739527437,-1.29732228965016,0.666772598882698,0.620228154008508,0.327356919139159,0.0828877304662666,-0.070439220175314,-0.171316694161234,-0.0606475648082653
236,-0.340755999212518,-0.0333762647990804,-0.992322245149647,-2.06678436354448,0.247961394818122,-0.781320288975758,-0.380813361539242,-1.11491059415732,0.981564104426467,-1.78009770074046,-0.59035852718765,-1.49612150739575,-0.0419017594309441,-1.91605085537443
243,-0.390516421891805,-0.0719187501133946,-0.390166186483845,-1.1622633046656,-0.509182433879514,-0.930951885340938,-0.45717683330787,-0.0284756555228905,-0.371768107269168,-1.71945858440902,-1.16983185309805,-1.93076119616288,0.309711302981427,-1.65886657669793
245,-3.13936117873398,-1.1660672876571,-2.45172587877552,-3.03351128021594,-3.18807045262155,-3.23137425680439,-0.663215331543536,-2.80081668330329,-1.2808014584492,-3.76375779614757,-3.86519730879232,-3.63205981148234,0.377462188850134,-3.67888090354207
247,-0.463092056058447,-0.33551324938492,-0.672338833171818,-0.694063633277924,-0.921757109796267,-0.221059827111325,-0.420300869929717,-0.664576141574073,-0.9603836577188,-0.923301047011558,-0.258270112701911,-0.482167787740415,-0.712080669843056,0.0945647755798864
252,-0.833438056901107,0.325428009838712,0.0649055346053935,-0.738403482440766,-0.962610123377032,-1.33331876651283,0.60230418351829,-0.185260963384223,-0.667144793711466,-1.4871242567761,-1.1661188601732,-1.51420882593636,-0.487082303303942,-1.27798524509515
254,-0.64722201890244,0.833837550031319,-0.270409753764262,-0.727519367095856,-0.841778397396375,-0.387671128318798,0.596597404898074,1.16871467421085,0.0634651245571476,-0.623230187755197,-0.645816436629659,-0.785090901574248,-0.401927483427063,-0.417393677209421
256,-0.306410695981348,-0.161857674501911,-1.19104693399234,-1.43618766214405,0.0506353956174488,-1.46681015917958,0.00549576175802665,0.0564644251785734,0.48837073547912,-0.562084324076646,-1.35540102149706,-0.897186057158738,-0.276522247839256,-1.12454520280525
258,-2.49981546088889,-1.67629111364218,-1.3809153902932,-2.29245661575491,-2.30516522341664,-1.30433937106768,-1.45172819003272,-1.92487171486368,-0.630083650497012,-1.76246515469162,-0.850728389893136,-1.16056640779386,-0.100131655231175,-2.09939564514618
260,-2.56285301049513,-2.02194867429261,-2.53055421255782,-2.00816826180734,-2.76934211453628,-2.48032538101828,-1.82074929469601,-1.50890755129205,-1.07225005261413,-2.99413117771561,-3.00295685485907,-2.89952472717127,-0.506520930120221,-2.80317950072536
262,0.52430437499474,-0.279564051415964,0.457190536356514,0.125305838391427,-0.312546200637149,0.877980794550612,-0.321020762639847,-1.00124590214638,0.595334640596424,0.186472724403075,1.52979857409176,1.2204131379075,-0.300737541556534,0.328960751476205
265,0.180976724542047,-0.416280560231158,-0.377580275644685,0.167442993315728,-0.42447887183295,0.427688532187678,-0.418226104837708,-0.92759539166068,0.0386731848665517,0.754078622402589,0.0248478975213161,-0.399276138539309,0.303901162158798,0.432393817878658
266,-3.06122251970547,-1.2904565681303,-2.80105266338772,-3.38624937240708,-3.19281549396776,-3.4276582901839,-0.95383509121343,-1.75495535554567,-1.71292539467279,-3.93174724204694,-3.49066663093753,-3.20404013537819,-0.727658087799607,-3.45589894812303
269,-1.39157042022768,-0.356496500662444,-0.491914627482502,-0.587152393188167,-1.59831616277187,-1.44019388529616,-0.656571023217458,-1.16424704664756,0.315887173762952,-1.51457174167025,-1.31892246052943,-0.918949891227818,0.153000869525958,-0.842841774141497
270,-1.06156595823211,-0.609907655223433,-0.779747278206504,-0.681480332629648,-0.612576195559406,-1.3977764370517,-0.670539380508507,-0.864063445689134,-1.96512851544457,-1.80969442652641,-1.08586812408506,-1.23220452277526,-1.07000131511851,-0.94496418333095
271,1.73347920030884,-1.00799615969748,0.271568241653947,0.194955709654309,1.89270309708097,1.33975322777727,-1.37402844170149,-0.615891602639616,-1.15259794719797,0.73886175937746,1.54078761915452,0.976224554334131,-0.374815294282416,0.497206191445115
272,0.742392173812789,-0.701773458966605,0.0854864400425426,-0.101609538588127,0.849464223956412,1.16541539795041,-0.420163709575576,-0.672185809700047,-0.369654998245929,0.441010268058684,0.949980368300355,0.552979440592728,-0.137507138140541,0.0119039590790001
