"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
87,-3.30040945455301,-3.27551169600802,-2.81420334848021,-2.61534159973097,-3.08930842379265,-3.82926580123903,-3.8594320906633,-3.44112231766361,-5.12221562413501,-3.48491604003216,-3.30022336193987,-2.72747132870241,-2.59773915725612,-3.33574506469433
89,0.646085917331302,0.546850533966525,-0.214367124532546,0.606066610984871,-0.149314965014454,0.750573968389627,0.922070981394509,0.391019500688787,-1.77011877764877,0.447868252405414,0.136688044118334,0.727846311643571,0.459680333653672,0.20360111939755
90,-2.13711779445883,-2.36236805175747,-2.16625435476466,-1.55721630070364,-2.18544800895038,-3.01002120469958,-2.43551364258768,-2.27764457067684,-3.14546447287017,-2.43391465861549,-2.01988407358084,-2.27385141840353,-1.65793745022881,-2.17075860682395
91,-0.0209968094085427,0.250820001385524,0.196862039754997,0.407390488875796,0.0182392083994591,-0.250450536308269,-0.152992553632903,0.287271630872491,-0.786840227277778,0.226753011519666,-0.67093057760664,-0.0137618002823643,0.00645381683583818,0.311685706324866
93,-1.73206194850031,-1.50184575718722,-1.48232890941289,0.283865515177911,-1.93787790398401,-1.88001055047795,-1.17015768431372,-1.83078001221032,-0.484634201079954,-2.02424842196887,-2.3283265731159,0.0669340197847897,0.547430907591856,-1.92709444326538
94,-1.34036146499331,-1.82124077761203,-1.55679529178294,-1.22696814641154,-1.75341700434381,-1.5911471222171,-1.83102301966257,-1.7245780074615,-3.25666771371938,-1.55947165004744,-1.73370113910241,-2.05368634117444,-1.23881865268688,-1.69579543437895
97,-0.319189818326606,-0.290191893476738,0.200925665671107,-0.486809699678664,-0.562028837994524,-0.648902336675072,-0.295267107687391,-0.223696166229287,-1.30602820180082,-0.37831316245029,-0.542936301284889,-0.224799456959575,-0.297513562832491,0.0345981326027613
101,1.96154719953549,1.63897100803435,1.57593242612934,0.890058060872831,2.08788046661505,1.34298899405832,1.42358143033088,1.69498943249709,1.86511908874547,1.4647569830053,2.25352359064828,0.740162505104825,0.822095950183121,1.55527420234353
102,-0.860285172187023,-0.633663902862613,-1.25533926327094,-0.642992535210922,-1.07986517041154,-1.50730892539519,-1.39039796870694,-0.811725618680048,-1.79956466162232,-1.03686157309892,-1.44676596929999,-1.08148851215513,-0.588980396826182,-1.18805190152447
105,-1.6392678131945,-1.78595814720611,-1.59635637847626,-0.688354104484061,-1.51331677243909,-1.215025624515,-1.86877718980365,-1.63224469886067,-2.62657187906312,-1.23418505879585,-1.32912569036177,-0.0553249894575485,-0.387356900808562,-1.65765955029106
106,1.1276814261305,1.24646989535722,0.996750636661851,0.977931448355226,1.12788029798792,1.08250203494744,1.8455128637406,1.19325806495483,-0.642492197168832,1.15293228520726,1.12449269678316,1.67140195157019,0.894570406643864,1.0809750868448
107,-0.414775457333503,-0.404400298063217,-0.281084161251099,-0.19335443262376,-0.693646488642888,-1.05670945845726,-0.828311922140162,-0.815942902106944,-0.545827665351769,-0.466238057400378,-0.826966454030176,-0.451116344071778,-0.306625740732603,-0.685581205370001
108,-4.20711029918782,-3.6349462001542,-3.50526080049391,-1.95942038105383,-4.14652984282253,-3.1734632224019,-3.6432898932267,-3.4723733771471,-5.01101479039436,-3.72423154365105,-3.99495650809265,-2.14947003201344,-1.66718138810287,-3.54001619770354
110,-0.285969962777983,-0.196059313409427,-0.886272925271145,-0.577399900646566,-0.574883681235187,-0.515530785400269,0.221430234551931,-0.597811586478774,-3.36532013686372,-0.382458315633424,-0.408264405804443,-0.207262293821333,-0.499857499592554,-0.687987787013727
112,-0.811539534905796,-0.400335070040947,-0.936744082282242,-0.0246345645964193,-0.824485762859196,-0.73973593343661,-0.447998821411042,-0.529064688953557,-1.78418762678938,-0.710710257963201,0.319175597355535,0.406014703925189,-0.0936641531538081,-0.659974398227228
113,-1.84103308015867,-1.67551312470915,-1.80068634706706,-1.71636640328577,-2.10032521492302,-1.86333934225711,-0.461042045653068,-1.71559428421388,-1.72624741583801,-1.57088468461157,-1.91112591590199,-2.28082391910127,-1.76099544374255,-1.7832851440602
115,-1.63896077376211,-1.77344233535104,-1.56637856906441,-0.560872186891083,-1.244723097237,-1.99664027096126,-2.5146652408212,-1.65233652459119,-5.00701310620933,-1.62506234735479,-0.886649727163022,-0.721255768691451,-0.527437935078885,-1.54496405625666
118,-0.57997920968768,-0.627947514199893,-0.817433475217386,-0.509377672502272,-1.05491653167789,-0.708553570700631,-0.751863079904683,-0.861875051454357,-2.07941018956284,-0.553606190088558,-0.875947903603183,-0.0491706654085647,-0.332075201012865,-1.11675208437104
119,-2.58679859707699,-2.65560875212271,-1.97482276783888,-2.34569914737279,-2.69050897438413,-2.1716287700976,-2.65976404167033,-2.39391146032282,-2.10268974937188,-2.57922075105138,-3.05697318689899,-2.82896971331012,-2.19414265097656,-2.14258346852513
120,0.420169520773443,0.453323035362768,0.237409197699944,0.0528216102747615,0.622922628859109,0.992027626961833,0.713848112411487,0.526046223057291,-0.0832462041917409,0.728110977422322,0.46827247253909,-0.300859651289558,0.23357743757968,0.698668428336301
125,-1.96382166136515,-1.41238402072904,-1.58695865941069,-0.830898902321652,-1.39075716174282,-1.74132720331671,-1.5483048728809,-1.23605719492546,-2.73389492273274,-1.69558304499742,-1.35571972284623,-0.74974321968241,-0.684706628862595,-1.52771335950091
126,-1.79862460391183,-1.89562714337302,-1.58954129253979,-1.45756961410105,-1.3254476181728,-1.19344339549107,-1.33396488407062,-1.9078759142754,-3.40447820743159,-1.62888490593469,-1.20553546033653,-1.4186069698904,-1.46925119563022,-1.70685123605569
127,-0.170500518594,-0.627106341680848,-1.16737006142112,-0.60720595159068,-0.240035713974699,-0.49289700175485,-0.668568258676818,-0.459540515663235,-2.23376288898989,-0.471589354742085,-0.122192249253151,-0.834285429262191,-0.762619743543337,-0.698812084503258
128,-2.14157751776518,-1.71995321026243,-2.35427372287497,-1.7808846425459,-2.09709761439603,-2.2656231221302,-1.93370983968387,-1.90328203782445,-2.77714013731327,-1.95216442140944,-1.89150819124183,-2.01139850773645,-2.04119462680276,-2.00705352417781
129,-2.7735118530974,-2.76873040482306,-2.43628752710062,-1.76868497099513,-2.72547991494756,-2.85292454441346,-3.12948712494373,-2.47973712702066,-4.98209690917929,-2.69851100618832,-2.56831788004287,-1.8393195809613,-1.78967183956147,-2.08309627996072
130,-0.611309339824843,-0.379142001796495,-0.672360518817582,0.0256181440959011,-0.36282962760034,-0.241894337058677,0.10613596254299,-0.32326911083109,-1.35094986543912,-0.252600449560623,-0.407026354665162,0.444831602777824,-0.0735159325087326,-0.0588423735067028
131,-1.70727106070882,-1.48700253162227,-1.37811030697276,-1.21132954733973,-1.54413273283882,-1.62789460065944,-1.70369968734887,-1.32411716870653,-2.64399048418685,-1.42359705328341,-1.66394881513111,-1.5812770992349,-1.40697937760975,-1.19129004517923
135,1.10266130588055,1.16676326979878,0.672727883738751,1.21975100366068,1.37217512667421,1.04884778316579,1.83878170370985,1.1881924760165,0.0629060567520042,1.09137347211145,1.04619334798635,1.12556624930264,0.944114371249072,1.19175735870702
136,-1.1002517947608,-0.913505250374947,-1.30425572667084,-1.65226001430408,-1.01525018066324,-0.189340766896411,-1.09489094356565,-0.985671406571014,-2.27905026839428,-0.689796843774512,-0.915115422405172,-1.50270204088384,-1.44905298520591,-0.896933351822052
147,-3.15629619035787,-2.86938940892819,-2.34474287609476,-1.62631778480153,-2.60713037271734,-2.89317267019902,-2.6494948262179,-2.9873308560658,-1.08528480363643,-3.07664671950139,-2.99296544487919,-2.06704223682056,-1.54232939560918,-2.36141329121359
148,-0.971510960487721,-0.852071496069085,-0.895547074102288,-0.213188620121615,-1.09516235096382,-1.09299059654062,-0.811657579659793,-0.754810715979388,1.96548273304205,-0.847907271245233,-0.700743789133485,-0.686996726210692,-0.514887488960299,-0.945232254496467
149,-2.37997398207183,-2.23644430596325,-2.31419181572619,-1.09614831314027,-1.90393426705396,-2.64712183312641,-1.76677152029273,-2.02085791270347,-2.44096318628025,-2.23141569525219,-2.12641478322723,-1.85441069931746,-1.47161538335774,-1.91569769972335
151,-2.2460953593307,-2.66732929947253,-3.08828296419135,-2.17771915262251,-2.82322621035919,-2.79309474335085,-2.98870289066362,-2.93796489544675,-5.65136452079469,-2.62736544970599,-2.57552286191347,-2.07329998989683,-2.24399231674843,-3.43834449756576
152,1.12846266034044,0.873724512366482,0.388785677312524,-0.207153866646341,1.33971099893605,0.943727572136697,-0.514808349820399,0.878028233290244,-0.55065543188117,1.21471107221659,0.77293803355124,0.182219746494994,0.0117849260569373,0.543168218771505
153,-0.713837870276355,-0.271545718704636,0.191644502944675,0.0890736287613357,-0.886518879403661,-0.740113003540954,-1.22620232978412,-0.326209763838635,-1.34031071506188,-0.894062483328577,-1.13681589370416,0.0319744469011933,0.166558289397777,-0.107967549804246
154,-0.560666032431577,-0.656549478852538,-0.508179923940417,-1.49654336405706,-0.720038327214752,-0.0169018207377322,-0.177866069121086,-0.544204658056789,-0.00233611674187447,-0.40005151848401,-0.570492247488215,-1.17987798195791,-1.18423583435551,-0.837802234013855
155,-0.858743693045355,-1.16511103033142,-0.800814981520095,-0.446965686977748,-1.02686164733796,-1.39190661414979,-1.54046910940842,-1.17006950776511,0.984368666023069,-1.26492438383513,-0.844817050332125,-0.594355715121021,-0.489303906593882,-1.13366480600422
156,0.956718039891959,0.443872205669313,0.0584877581451651,0.710680815208008,1.10703951989046,0.211779148482822,0.453323588834219,0.466869182612655,0.672490215178525,0.607529932655022,1.08566149299309,0.285489726266016,0.827940821561269,0.327914488076325
160,-1.4902013260531,-0.987661570811596,-1.52939350931245,0.103673948009723,-1.47541362389775,-1.5994025887833,-0.265209430165817,-1.12749097249298,-1.86501010492792,-1.21391116066181,-0.976804568579215,-0.0420765543203765,0.105558943479123,-1.2403397771542
164,-0.895369316305731,-1.00631541916438,-1.71603976074781,-0.877937017508976,-0.583283791341263,-1.24676310128645,-0.710475741884912,-0.857373617007458,-1.6767570803131,-1.12008865558702,-0.463266785771599,-1.19984288660109,-0.864839033947527,-1.18864405752533
166,-1.05024822685596,-1.63095892463072,-1.36216846805854,-1.46558940528165,-1.40993417913364,-2.1697784336402,-1.43872010717176,-1.28044289614931,-4.28000868600992,-1.36402152631602,-1.3753695314273,-1.24025850514394,-1.42527538016813,-1.09756936599284
168,0.895170250805092,0.769162755842825,1.07128674389084,1.38952175264231,0.275357509369773,0.520832106435267,1.14638630543497,0.860423038368881,0.201227576706469,1.07995068516846,0.742073516388497,1.03386554510271,1.35819933251707,0.855661198907917
170,-0.441632186525393,-0.470182536604243,0.0511747915258064,-1.15094124356376,-0.630367605420262,-0.295589392567811,-0.489317830089347,-0.581717462445494,-1.83550809041915,-0.541421379329979,-0.382007823947151,-0.668863073902906,-0.646077082347435,-0.424602718410969
172,-0.414770021001345,-0.159739939333688,-0.309772839391645,-0.94933535125449,0.1518084306895,-0.519816828075735,-0.728898298923186,-0.40939186926311,-3.53857269309906,-0.158067852183036,-0.018362980183525,-1.13055301798974,-1.17067779908919,-0.387200860108057
178,-3.62716140783836,-3.72096873822828,-3.17230392003214,-2.74442296464547,-3.01094778389953,-3.33963407499142,-4.53154754369703,-3.73286555003412,-4.13676076722564,-3.38122963486851,-3.29875303839039,-2.34555873601316,-2.92852583736386,-3.65732751894386
179,3.31633413959319,3.64386821840677,3.21321560364024,2.34779174724872,3.69464467725992,3.31428465333943,3.37534607465319,3.27829588061655,1.41467538171691,3.47960981194055,3.40441642498656,2.32379125229664,2.39865301947676,3.53212470440551
183,-1.01752758053484,-1.14368124634035,-1.60864472855629,-0.612466344959236,-0.934857810684982,-1.31772622968498,-0.0842296643435771,-1.11119276250239,-0.0632260973655293,-0.999308172945144,-1.005975612176,-0.976576054742508,-0.431922043241306,-1.21102345598258
184,-0.024077075411144,-0.514732360253524,-0.53512968927787,-0.419865449112812,0.120213285611587,0.0860036254026711,-0.402125789678282,-0.426790117761986,1.75850061309124,-0.377191831852938,-0.628119846362966,-0.230703952530924,-0.520762357410421,-0.443000116724057
187,-1.70482885487985,-1.0263125952249,-1.32775396171393,-1.65805770354654,-1.5150859902764,-1.46055242890484,-0.778254358408352,-1.20277566455553,-0.0681244273206681,-0.993384073760963,-1.36527312539639,-1.57256202153183,-1.72441564050542,-1.85501965751882
189,-0.10801030720865,-0.503935676087964,-0.225340081314822,0.288207809777526,0.0745768810012029,-0.862504809235033,-0.871583207096501,-0.463613347539405,-0.663335823057516,-0.48978136330159,-0.18390336095777,0.368781686699239,0.334003964627173,-0.477246750786352
190,-0.422568705541282,-1.09182297079111,-1.37912994408566,-1.16859288618569,-0.822771093334751,-1.02450805957206,-0.860112206541175,-1.30362220199799,-2.75160685756148,-1.30109981265345,-0.984635295993883,-0.541905436711687,-1.01231209121791,-1.38682168094921
192,-2.3157524236816,-2.24497097321599,-1.64515436475888,-2.19842821081252,-2.39758677352318,-2.73039096997966,-2.19502850557099,-2.51865884649722,-2.8339967288844,-2.43690806584143,-2.3088164269437,-1.65688339349689,-1.9410013369863,-2.45441854066415
194,-0.757853078213768,-0.594945034513987,-0.489728287101848,-0.991786664348178,-0.705204783022211,-0.29329811520567,-0.691854121495303,-0.517408941467376,-2.06718292908587,-0.526055633123045,-0.596950782219461,-0.30430801281945,-0.617649501141504,-0.336759488290491
195,-1.71307968936568,-2.01603006355323,-0.571539167979729,-0.453084960461409,-1.69490145424271,-1.32786609621852,-1.48690504375988,-2.0185157387435,-2.0914516414566,-1.93422616033938,-1.55772971133589,-0.89186475914449,-0.494906057077237,-1.9123667373598
199,-1.40672829551253,-1.62816157787449,-1.58546023439176,-1.20250536387659,-1.63972358635991,-1.79706105446172,-1.54386836573271,-1.50151145485158,-4.24207177944089,-1.61529338852793,-1.62523503885856,-1.03289247164211,-0.988250409899005,-1.31418597488905
201,-2.78815437402746,-2.1711975135813,-1.62151320633564,-0.411661859467654,-2.2080381716054,-2.77039073297192,-2.09693834440245,-2.36886245969206,-2.00953671777217,-2.75396215458115,-2.15046421708824,-1.12827800150557,-0.37029294824274,-2.38277328831999
202,0.504534797046155,0.617364010247904,-0.214885310758385,1.00773882623322,0.653452904417678,0.880974842139328,0.733838431664442,0.40213685454678,-0.841681531526966,0.223682281880744,0.065983570792855,1.03545568419057,0.899509923099538,0.525671187951836
204,1.16372557900738,1.16499482871494,1.52266999654305,0.476761418195489,0.697008275616966,0.577863950399605,1.47758369906971,1.26198753298783,-0.779987657424467,0.870618691345705,0.655886484903685,1.29547785548785,0.70580011801567,1.25798845255889
205,-1.92266498570017,-1.74163666699842,-1.27228843981407,-1.10945542453628,-2.12736119041361,-1.44630950638698,-2.42652840901793,-1.86750244909939,-4.52102427121498,-2.02681513816547,-1.85164105849706,-1.34959699336328,-1.52386434470152,-1.95088226985709
206,0.249814104191515,-0.206850623210254,-0.438946772944727,-1.23618529167265,0.379182556774325,0.48704222382101,-0.466496013214601,-0.0329466522455431,-1.36175089989613,0.253499305374233,0.0662961040794985,-1.20698456928604,-1.20563753750227,-0.0679962304865294
207,1.02815617027862,0.860595312242767,0.968541109200652,1.01953288307242,1.05369691292892,-0.0932048379051627,0.667591533098645,1.02847856452379,0.190595286265257,1.15780208927154,1.13414708522668,0.651638086069048,0.859781092348083,0.942898939370631
208,0.167988582038501,-0.189030038639098,-0.243302600957699,1.06031649108332,0.282750321747614,-0.570025212399679,0.0244363217414614,-0.456716647416302,-0.675336079757513,-0.185095196756751,0.389844871841639,0.96007318289665,1.05333153796592,-0.343513272283112
213,-2.32296377528593,-1.90194472302863,-1.29908263125168,-1.03392431223563,-2.66695213036812,-2.1707045443974,-1.94563606260214,-1.97645605499527,-1.7649984871106,-1.95606479125574,-1.90604841730472,-1.05686563134015,-1.17462527389154,-1.610833926525
214,-0.120458464365664,-0.0212310504735766,-0.251289309607404,0.62032408497701,0.339029059899352,-0.332891017037366,-0.0808349970180212,0.132480576465374,-1.02404957792192,-0.094718174347536,-0.0791430080782363,0.227997224484988,0.457775925060502,0.128904398352288
215,0.586556883779204,0.567913613661828,1.53599516110527,0.99269068026459,0.295268426174171,0.608685376563901,0.291246073585907,0.777438437094549,0.292833196725888,0.699635957866666,-0.0990014893084099,1.4031287993819,1.12795013751674,0.972842586330992
216,0.432722230475805,0.335701085185989,0.527302578841199,0.614279489709506,0.192566157441462,-0.544205691890477,-0.20978092965679,0.255023782695429,0.260123243644941,0.334720275291678,0.431126174909582,0.489042349512342,0.286315812614313,0.129866940667515
219,-3.59479580727836,-2.92889969434247,-3.56470083533132,-2.24215517538115,-3.4664549362275,-3.24236945350894,-3.5561591104827,-3.22948910067057,-6.18425372861754,-3.92371087160551,-3.55347532129418,-2.8315234423332,-2.26393639437535,-3.51657986290892
221,1.06357740249847,1.63993158597039,1.08077096337388,0.815017296896034,1.52258613596576,1.01438118815843,1.65638026089942,1.67807031209782,0.436748096645868,1.19368801980386,1.26092072397158,1.63813017467219,1.06954519221171,1.64175376764232
222,1.69104304470414,1.13159955177535,1.11219739443533,0.621647597290248,1.2591828736392,0.849618420594135,1.19500103364543,1.27360278870416,0.917706565498196,1.321916190264,1.31458121753368,0.214471218380034,0.903118270419274,1.04506469763152
223,-0.364805006444159,0.232032312102107,0.200688210734453,-0.364492841932983,-0.480770764176662,0.256196563266183,0.169442373584453,0.304845389334394,-1.11825792541245,0.0579460847248113,-0.393459473973007,-0.717065538876297,-0.273495801398975,0.407409645772324
224,-0.41766521210678,-0.318518445213293,-0.390181549108323,-0.444654446347709,-0.334292897738208,-1.31230143376558,0.0143434244074243,-0.38657289330912,0.618128728760489,-0.402166965712206,-0.30193227815814,-0.31884433884768,-0.329920623025424,-0.173908505746464
232,-0.0988091753667179,-0.0565166391436466,0.36954620367319,0.909926098773372,-0.188063468640325,0.154589476456635,0.0176796143222197,-0.13399224736785,-1.07568171769759,-0.116297947111153,0.45645580149956,0.821336335764717,0.907391230124471,-0.265984547289773
233,-0.827512028430408,-0.627055523660238,-1.04063737165637,-0.0911822186220503,-0.92148870111349,-0.983320869744381,-0.371546242256402,-0.739862403368504,-2.04864671127196,-0.89559350617378,-0.723241725218646,0.158480471987642,-0.340099630909238,-0.738065433606789
235,-1.18134368315154,-1.30884102120086,-1.24259992355061,-1.32036575775309,-1.54331398257643,-0.764695549096661,-0.843281461902846,-1.35769230963035,-3.75862964305767,-1.160802842704,-1.74179805611874,-1.82974688501862,-1.22000645112334,-1.35915309241467
236,-1.23731482264061,-0.980387573579713,-0.246206949041082,-0.354272883570936,-1.39202586618452,-1.44503987871867,-1.36505112700485,-0.72500456571362,-1.4346246482309,-1.20032807139073,-1.46345761042019,-0.0681460897553163,-0.206749193843526,-1.07104117065356
240,-1.76518427808653,-2.35980654231064,-2.11626088003422,-1.40859274741332,-2.27363188270206,-1.97694489834463,-2.67423514935386,-2.33950614117705,-4.339286327189,-1.84888118093448,-2.3005546692306,-1.06943308267881,-1.36217827067905,-2.44527135061945
242,-1.0191323844393,-1.30336255301604,-1.49374004835007,-0.401558688427612,-1.22564112901878,-1.65394758524484,-1.29688715514336,-1.20648066266378,-3.79483386228949,-1.4789644460096,-1.53042929657359,-0.688917202831675,-0.556252255218893,-1.39838267052632
243,-0.342190558338231,-0.484782630426444,0.082926311679571,-0.127437218217714,-0.0827829177211306,-0.575726202772698,-0.625816342386754,-0.338123052918534,-0.96610673020695,-0.0586840369709813,-0.274886345199606,-0.241082592312505,-0.19510841335582,-0.335928680610563
245,-2.3829153543996,-2.60011047707119,-2.81508409948745,-2.31786036061705,-2.290597891513,-2.52365605482066,-2.69447143250667,-2.70302002455674,-1.60164482300817,-2.41267768284412,-2.63514549844971,-1.89691444071035,-2.19285222673181,-2.69259935112059
247,-2.53057398987172,-2.1872147798306,-2.34938579845571,-0.849755149350585,-2.29138184270471,-2.61764304104555,-2.11638000168404,-2.11755569662549,-1.63663485366497,-2.41483114911067,-2.20515956585414,-0.578434503405082,-0.775146778474058,-2.11510412269592
