"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
153,-0.0754151064131797,-0.564296878025222,-0.304107796632265,-0.627427926559914,-1.62800306092365,-1.84472952964344,-1.07900123736633,-1.19994627768937,-1.50343202882912,-1.0907926215707,0.188064376531467,-0.502616731873149,-3.94029511468574,-1.69457769863441
155,-0.408529486378107,0.207799423273254,-0.896625182858331,1.23143680802757,1.14012525965042,2.3128881695174,-0.264459480567338,-0.024633046417693,0.0408667818494212,1.23310215977616,0.031023096840374,0.224059665770082,-1.81236552265537,1.39344521706627
156,0.104316757543839,0.0174781796610581,-1.92922218542691,-1.14028467644621,-3.47826688184927,-5.20855554055231,0.849105235049125,0.395128378781713,1.10693524011115,-3.21101069463866,-0.119664647668226,-0.123441483199032,2.0277283082616,-2.99921696753615
159,-0.13737178548986,-0.0623319223739555,-3.63690939994897,-0.568359422042421,-0.225407643012319,-1.51198220692094,-0.84579724204175,-0.183241838342997,0.158551087612647,0.393996407348709,-0.380152336321464,0.348370532617804,-1.3514898046867,0.611678566436847
161,-0.257393311230197,0.59451496506555,-4.17387738082817,-0.243804274984263,-1.37049866188504,-1.64195443263472,0.639402769746764,0.390831826221978,0.83045170269945,-1.58597739182884,0.0401283645978006,-0.0096884861916444,-0.575880690361823,-0.981638974333186
165,0.00449630430267638,-0.186037282864814,0.811275507996827,0.0366896309267255,-2.14933602601415,-2.17998611673436,-0.718588375178215,-0.240344967565397,-0.958307215060815,-2.86310995036261,-0.38290212126101,-0.396889414345536,-1.24252452149859,-3.53460749177776
167,0.0216244760029691,-0.353679081638977,-1.07036674737139,-1.6008642331152,-2.57236554777102,-3.82306885977953,0.324588966444622,-0.559334874728552,-0.702730940428642,-3.87921884619167,-0.874541375797881,-0.806059846407707,-2.1089784845213,-3.43925737800161
171,0.303291301119678,-0.210622034886445,-0.754904704213992,-0.252354289130566,-1.72525589122306,-2.78991195185588,-1.08586420735067,-0.60445295976526,-0.746710854422587,-1.97025280694181,-0.202793535733835,-0.0368991813658897,-0.145677078962875,-2.36082698440322
182,-0.264552545700781,-0.322197413201574,-3.4101232028792,-0.194466084309617,-0.442398146677918,-0.982145240261113,-0.366871649801892,-0.471839024857925,-0.418029437365343,-0.600672850068289,-0.543374156392661,-0.48074841196359,1.85072694721916,-0.402958249394788
191,-0.0443694552976245,-0.152214643154498,-0.0318971568965324,-0.927361024035043,-0.364739583989505,-0.171214309800867,-0.31011506190479,-0.072809075223203,-0.321615077046558,0.64488006704411,0.6094542448659,0.24295854871567,0.723974037488459,1.0122185783978
192,-0.182863340866004,-0.0595529737081331,-0.861727609789107,-0.130408784093355,1.23385934328172,0.921474357756311,-0.35442525433135,-0.243056618574092,-0.757116924558756,1.13741356768601,-0.19298579146189,-0.166361081054594,-1.62535769308733,0.792451191684376
196,-0.43719444198902,-1.33929405272477,-2.19244922904828,-0.0619327392588158,-1.87102350286067,-2.39133486865366,-3.35376511772984,-2.05543969622784,-2.67125614727598,-1.61562595392259,0.679468600219996,-1.14485468528255,-3.89660198796143,-1.56542990988537
197,-0.31029675973012,0.659301643388123,-1.0978721889014,-0.188947253655632,-1.66727817248354,-0.905495703021163,0.122740419372957,0.600388957933773,0.835808748124049,-2.61662835673471,0.0276324227129078,0.399485413059137,2.04456288293568,-2.0977789818022
198,0.300671023376615,-1.52002227531205,-0.633129932399259,-0.354719913524226,-0.745582304474166,-1.54865512675206,-1.9496373919787,-1.99008593111449,-2.13324123289157,0.870871478841403,-0.565627400776733,-1.05635762057013,-4.07036099275444,0.929078135437506
202,0.0343324189679389,-0.680589018380446,-1.54081422197437,0.764587022864037,0.580087412338755,-1.29231992143668,-1.91981988615464,-1.06729964000221,-2.0470787388315,0.943592644683271,-0.00275909029779495,-0.696879328725418,-0.125486690870721,0.736898248030015
205,0.599239584115248,0.586767326228732,1.34956069361654,-0.305477712130715,-0.405766661184157,-2.1650921258663,-0.236827614339892,0.870609835385097,0.171492191303198,-0.100441411377712,-0.22555600636605,0.262672081988938,0.696168318906838,1.1683960210886
206,0.422111295504648,-0.0113024434527573,-0.716622800473814,-1.36147065730187,-0.126639188330542,-1.66393282534497,-0.611244963057831,-0.405368346131217,-0.984404402912369,-0.381305843491014,-0.40603564210147,-0.238738417829126,-3.4370701335967,-0.602958380097784
208,0.567951391783893,-0.575394543116433,0.651517572886149,-0.96430115418119,-0.483413896507198,0.251707594121711,-1.25171962458533,-1.07404848610987,-0.708566484153525,-0.0708114996263872,-0.39319141972769,-0.656363041181881,-0.649200451779987,-0.167190376447016
209,-0.00390955286172754,0.614249574516754,-1.57845546737708,0.349652403007257,1.58309693524863,1.18793003816992,0.176536968607164,0.376690559192527,0.209628394055692,-0.0299201448076241,0.0493376166945537,0.0850512525870836,1.03947012434003,-0.458442349518572
210,-0.232684627990056,-0.91766179407941,1.17181919546462,-0.314322403896929,-1.58522629512132,-2.53380256337811,-1.28535337015646,-0.859496650054147,-1.47868599138469,-2.8907436271431,-0.576333882988351,-0.66555456842288,-0.867877501433176,-3.26194937947724
211,0.0845133918290215,-0.247676364477013,-4.21007360780113,-0.0664598033765964,-2.20334923178864,-4.72574103600534,0.220311938498869,-0.265532591214777,-0.118216698095428,-1.02121256185612,0.0344512252409818,-0.193813382875515,-1.2836475453235,-1.54486097528705
218,0.339866644365782,0.429634040618049,-1.72936748014863,-0.345619524374348,-0.415828415700438,-0.00792791276295573,-0.456656675319076,0.658799808187488,0.101796901342848,-1.07443664093041,-0.324142749168692,0.671369530069622,-0.985420808507512,-1.21218224442014
219,-0.135803797286063,0.596114608870731,-0.460803423706484,-0.661692544193935,-2.2522357999895,-2.19002144973101,-0.187473737764078,0.293083644084311,0.171448841554652,-2.55373406410715,-0.247907302979426,-0.200169321365348,-2.57421169140505,-2.92104579176783
221,-0.162679417082819,-0.0935369596623673,-1.01739627195537,0.432205378811426,0.453806132698769,-0.472223287798468,-0.11534696561963,0.0321987633031785,0.0396381477361657,-0.0607305944869561,-0.517246668283099,0.0889311648096895,0.131335097907598,0.336170051870681
226,-0.564672964461117,0.836806671334975,-1.30742837476182,-0.929333287059748,-1.08887258612954,-1.79740725503127,0.398338434748251,0.925132864384511,0.663285178820822,-1.2489321467276,-0.0716737654140557,0.609921300386192,-1.34761274825213,-1.79154494939156
229,0.465603131923621,-0.36710481123668,-0.510926314187906,-1.53709734945839,-0.0388428175212632,-2.59321290056288,-2.00548853271869,-1.0208397434994,-2.19238015660935,-0.315387785080389,0.086383650242231,-0.577368622096674,-3.79627273832065,0.384597189124812
230,0.557689761219782,0.066688950319834,-0.499091018379703,0.870023183725422,0.266931000397767,-2.17879600392516,-0.409165514417164,-0.112488287212585,-0.174707289419217,0.55262157546901,0.556796613742922,0.306216366191313,-1.5041999368285,0.138431899977888
232,0.590870452225902,0.263230502500508,-0.762287273796423,-1.7059730309509,-0.310474967624267,0.133593688593384,0.503529156728682,0.414911960571458,0.657037059024693,0.261890894896975,0.492800844645753,0.126502905826003,-1.42517123286072,0.285807095289682
234,-0.309947615298004,-0.139871399563294,0.217731971953717,-0.505327013791972,-0.57273939563341,-2.85361987706689,0.478977197460024,-0.185622452610734,-0.254975661762175,-1.45110784035437,-0.177048078057724,-0.307014155802245,0.0702358461275592,-1.27229032600313
239,-0.0538369424417984,0.127691210411394,-0.403570978188648,0.690180625848893,1.49302477957166,0.940817612903326,0.674816769255855,0.864845934913375,1.47428074322749,1.65766366911747,0.104698874514202,0.0214753366851705,2.43222997933254,1.45043234095983
240,0.0909643601790835,-0.233285850577388,-1.67446517536449,0.466673462895893,0.56564157263669,-0.439760124752052,0.595375031488156,-0.311853835610923,0.64872796848143,-0.00472476343809353,0.485891363305315,-0.199386103562868,3.03320760557836,0.533993939432134
243,-0.00164838254669968,-0.101506813527761,-2.05579084877965,-0.761786070338715,-0.285516638159758,-3.28025734179178,-0.158633526619245,-0.132452706953813,-0.673423018404263,0.208166274195282,0.383703303408678,-0.0318308299110874,0.0372687317179849,0.609584826802094
245,-0.107843747147904,0.59602959835473,0.538890380822171,-0.739007117234528,-1.85801364308341,-1.58592166786799,0.861040286354198,0.571452087965662,0.693829249521112,-1.54485901754514,-0.463111462263027,0.687446970695149,2.02178691517699,-1.98394716093008
252,0.534088645171322,0.212759170261387,-1.12812539967147,0.669252137103267,-0.172953335501482,-1.20139741311503,0.498572111393682,0.153449549872638,0.771571659141867,-0.803430180019022,-0.123552718450529,0.0670458886632583,0.097396361357321,-0.559323446164
258,-0.00163950426692977,0.528846109478412,-0.969725454343102,-0.306356096023684,-1.44222792727796,0.538288354710827,1.21145705393951,0.748615009972416,1.27931139140366,-1.47493387717042,0.177860876761987,0.407536122912778,0.177858024414219,-1.40136171444748
259,-0.0957039716882644,-0.68444500010439,-3.11889779420352,-0.253944404104853,-0.828159486954622,-1.03246845626913,-1.33164613330504,-0.617898268155954,-1.25838998241935,-0.929574039721414,0.000798980346398864,-0.626368778098629,-1.25424547569469,-1.9313389677285
261,-0.206229485044271,-0.174326430803015,0.248260856417246,0.83337807487712,0.836540320249086,-0.96168919609291,-1.21734047219105,-0.859624219891183,-1.36501285887875,0.284470196855019,-0.566987444476208,-0.322078263803712,-3.0408685264326,0.139647465476683
266,-0.160371499769182,-0.591478501152944,-1.50367971607081,-0.553599704000278,-1.06630696981346,-4.01206628206882,-0.709675132484077,-0.666872151758668,-0.175511300438988,-0.774470533287315,-0.215164419180928,-0.371490506391961,0.392149062769876,-0.333296813246927
268,-0.282230439856735,-0.383280971671265,-0.237700590895467,-0.0377102729735787,0.439184043673468,1.68365698357133,-2.05831623239536,-0.591235790909369,-1.73695054822671,0.00700325690645023,0.506926511279396,-0.0508232628737884,-4.93405818281328,-0.213249245388568
272,0.326104565737491,-1.10293004274903,-2.17226359797196,-1.04995239840966,-2.00911235872668,-2.86809243175624,-1.10148350403785,-0.698271316956856,-0.710419006914113,-3.51231726354623,-0.00762351942523349,-0.5846458332458,-0.770341776774467,-3.84528794975892
273,0.0844078313736062,-1.01462557917661,-0.683235179272314,-1.05513311622335,-1.35176344669298,-1.7699441985573,-1.52577774568312,-1.03334791602789,-1.15507327965263,-2.48352044081751,0.157593878821662,-0.537383773077908,-0.94864979597961,-3.1709932989464
285,-0.154881942354078,0.203233234322723,-0.703717383230439,0.450656832530958,-0.464623046734587,-2.96018959912159,0.109397232145134,0.119187728601617,0.156684014030224,0.0130194693755789,0.149473353578504,0.032922368381878,-1.87922023605412,-0.674260759927818
289,0.13459091903862,0.917035828322696,-1.68626687256718,-0.338067361860494,-0.485198935784463,-0.914782588080233,1.88742953948841,1.12147084376692,1.62734855215567,0.400480361965129,0.36899361399327,0.649151244005346,1.12606097622199,0.814741256947384
292,0.34748251249682,-0.432752721120394,-1.01075335369934,-0.434979679066171,-0.319635519910867,1.44744135845673,0.0822165879506467,-0.47372745345539,-0.347084698773894,-0.566230241398615,-0.252417002231817,-0.307972769617439,-0.929257815120034,-0.63387611812767
295,-0.417382839218405,-0.16909450298186,-1.51408380792856,-1.03951223476168,-1.2519260262556,-1.12250611579809,-1.17174162800023,-0.64832387692581,-0.56075364051835,-1.77259577283282,-0.174569181406892,0.0482008442696442,-2.13757384011941,-1.79920525213125
296,-0.0829411164154672,-0.863657482947477,1.7014812701727,0.0280803656477917,-0.502010802185865,-1.3435797736113,-2.25797881625359,-1.07644909745971,-1.49743083383702,0.285651930673828,-0.358271691938733,-1.08489033773539,-2.40131167915863,-0.248071141161238
300,-0.550220309116657,-0.17965902794978,0.339207703433682,-1.44272866608742,-1.45869348557279,-0.619127907852138,-0.729759302326132,-0.720476844466209,-0.594354559240625,-2.11652653863557,-0.271613171422941,-0.0154661148941066,-1.29507322433878,-2.46019142212667
301,0.164684967768289,-0.0934880943178943,-3.01583395606201,-1.19371789388255,-0.822799383490741,-3.22189221469825,0.202231303266902,0.0157273043641695,0.10574898355108,-0.895195508473081,0.195132625161727,-0.183209163007908,1.44746688348495,-0.523151190085354
303,0.297214032531304,0.726980937053813,0.540178942802034,-0.385158020463899,-1.71877159331617,-0.283610800540309,-0.252645949279391,0.669617207050771,0.436868277775693,-2.23391855843987,0.154935684471946,0.163152245488748,-1.79888100999257,-3.12822065667243
307,-0.390047896886607,-0.0314516110537436,-1.2261546863044,-1.73422233301629,-2.52058339703139,-1.55675181507748,0.844636004240747,0.330088525095083,0.725422756194519,-3.5624021385119,0.313793211194299,-0.0540147052493055,-1.14160296085514,-3.80333979536953
308,0.29438079642688,0.289247494316466,0.0516537766908217,0.923896076359064,-0.872291091728388,-1.96634919098207,-0.249303624936597,0.185570597647341,0.169480964310176,-0.812893755446816,-0.803008631955045,-0.14422639528051,-0.392288105877019,-1.37542749154733
309,0.275018536395944,-0.919618170991019,0.615765017871722,-1.84279881081601,-3.23849373193805,-3.29607532706731,-0.538376011723788,-1.09501881959326,-0.280839614145658,-2.4007440437931,-0.353895195421694,-0.952688827849455,-1.87644523480545,-1.87967691730566
312,-0.182408184769198,-0.179949802291497,-0.952654106192408,0.324087185356131,-0.496230571201961,-1.13225171899945,0.281994672639131,-0.335357640881139,-0.0597528613406869,-0.582594298658223,-0.278325509824965,-0.045222895589552,-1.79599145786784,-0.0583417419481599
313,-0.337774877896545,-0.237619821171358,-3.3563867546268,-1.1024243595405,-1.48800015949389,-1.09949580876103,-0.343008471409113,-0.666658717742779,-0.236549580757203,-2.29124413172382,-0.584435570940714,-0.0804415390668661,-3.28308483057966,-3.56069674410454
321,0.275472317612141,0.630205389755257,-2.02989316521789,-0.3152419478671,-0.605396612999592,-1.90617119146109,0.66278438845343,0.73150375064937,0.758706825559452,-1.06181824799996,0.559146832106078,0.539461761506401,0.299807417763061,-1.01290764463918
323,0.0707307301807961,0.0152783508491986,-2.02296361438741,-0.866472511565649,-1.03276373546966,-2.98866644010534,-0.706425901399014,0.281688838520813,-0.673980371756111,-2.08235787356793,0.0439000996963792,0.161699345563089,-0.999164815318087,-2.47840120395959
326,0.126213517459698,-0.522458081731514,-0.851306418139158,-0.0477982131569239,-0.290995402420492,-1.98876119543684,-1.0575295843037,-0.623644396822648,-0.938953488853684,-1.73639430440474,-0.362091497258759,-0.255523679685266,-2.02493394296746,-2.53850866752256
327,0.208963743857509,0.257785261800138,-2.86782952214774,-1.29613033361158,-2.33354579387951,-2.88880959507129,-0.397131189708095,0.180364719793129,-0.562894684570629,-2.13127866484347,-0.647181070792848,0.136520808857385,-2.34746739314001,-2.7578628656526
