"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
61,-0.316681158608306,-0.00550682603985907,-0.0221818751442072,-0.0311609179851655,0.152245760288913,-0.832313979303749,-0.130825444270325,-0.393107920988088,-0.51148997365702,-1.56424758113636,-0.698759279291636,-0.0600270718700306,0.75955654878532,-0.168735659471365
62,-0.98167294373519,-0.662079894107408,0.138836380775911,0.654869707621382,0.674179836053832,0.541923361572871,0.340747297163373,0.169303386690878,-0.269262383088833,-0.0516372771067048,-0.380278911715041,0.652856079384113,0.0786717475562667,0.0302118641739193
63,-1.14400829478793,-1.1803141023442,-0.839008454166668,-0.783226258583588,-1.45972940694311,-1.18129977658145,-0.81480792719232,-0.34767185597299,-0.575435190073839,0.240359515735772,-0.604899092526393,-0.182062008088095,-2.59784147654883,-0.829655003485301
68,-1.5282549180498,-1.43344978992714,-0.917693554990105,-0.892165265311548,-0.663414446113926,-1.63974475577696,-0.611180009743257,-0.292392673261596,-0.825771779346182,-1.1842244042399,-1.11599130805202,-0.0265285021354149,-1.75587304144452,-0.863897575721846
71,-0.731647277928025,-0.683610455995501,-0.469817990879839,-1.06528758281059,-1.62632274314811,-0.401896779140048,-0.454529898082317,-0.297676103365741,-1.44671215373818,1.27129569696637,-1.23106577070731,-0.342277391452521,0.0710056406059801,-0.551837578654331
73,0.348322002238432,-0.217029100943264,-0.0940809752136539,-0.203793809659974,-0.924778880586052,-0.367755496923641,-0.0518242012305355,-0.0914102215705886,0.327815851194697,0.338666852507643,-0.838798403635016,0.278080702552556,-0.157562296224928,-0.204775607521523
74,0.766221241952987,0.587937739746384,0.522427945371823,0.140948703579569,-0.162834844329714,0.220173440445482,0.261819157069014,-0.088096786838096,0.192504639497265,-0.195532610449226,0.572539439836553,0.620135452980272,-1.78301151661935,0.50167597818929
78,0.411520624182626,-0.560220956808711,0.333840088815036,0.599256747393294,-0.266659088434575,0.581886695055444,0.50840252898173,0.47300589074697,0.270011145148019,-0.760289877495242,0.609594361238397,0.493871197697852,-1.06536122637824,0.4719466314362
79,0.727557131472367,0.903916055965307,0.903454396410246,0.696338925082621,1.61659899184058,0.257252563313472,1.13101393421947,0.600154298469443,-0.517392755218059,1.15272634927362,0.807218872900379,0.290825610645486,0.571029457788176,0.465563408424991
81,-0.206175208456181,-0.3845388707596,-0.0743318478334105,0.0458052931104484,-0.0655871384666013,-0.269946562851889,-0.494864531263028,-0.189697744203526,-0.0445128603913778,0.350282734236663,-0.407154593678215,-0.234275403042416,-2.07967075169242,-0.155688625974704
82,-0.636920148276774,-0.617609087296586,-0.840759101581166,-0.892757338041181,-0.885896299607218,-0.263083337008762,-0.548799126112573,-0.828030202486626,-1.04718314097169,-1.5406447528316,-1.08391670229788,-1.30253757346405,-1.13002644547966,-0.723657017255215
83,-0.655303273649511,-0.717595507032955,-0.87165257050084,-0.627058191303273,-1.23078497960793,-1.51741834408539,-0.683780841190003,-0.494642675707211,-1.33455403335446,-0.748524863750408,-0.242360288587733,0.0712245874647041,-2.13319097503084,-1.01292168049378
84,-0.960525700138547,-1.1402932206896,-1.01120409724233,-1.42382951818899,-0.890650325751828,-1.30572086018769,-1.10756904166263,-0.139540531054244,-0.419065541109767,-1.62502862623639,-1.2809941247607,-1.16931788060795,-1.53509204067781,-0.910669725273812
87,0.0987924075968591,-0.00843548980208659,0.165509606676219,0.58258113553734,0.271210282447754,-0.495223607298849,-0.258401295823949,0.0485348145192876,0.346251471043682,-0.626956896216522,-0.0389360518683717,0.177521069078023,0.649870356313612,0.41381966687512
88,-0.200023340122837,-0.361301418433837,-0.83865421996858,-1.0029832717934,-1.77247093026957,-1.39439514220801,-1.05086502732,-0.122209234210058,0.164575209195851,-2.35993940659547,-0.583366869598114,-0.574863583256724,-2.35588774628259,-0.634984033010781
89,-0.426364447645335,-0.794502618524053,-0.724894456233205,-0.105328945397469,-1.9872657911646,-0.758868731796749,-0.575519166696964,-0.341192489195083,-0.936627112572154,-1.46286150567688,-1.47621821362982,-0.566255805603669,-2.55032350325879,-0.844200305977217
92,0.334929038459715,0.780652792539142,0.288241744427943,-0.523160195762689,-0.0787266523460897,0.509261056247466,0.158068692860239,-0.44327161114349,0.397412336861975,-2.26928862105272,-0.637162897104122,0.584282260876288,0.041096722141987,0.311894407123091
93,-0.246460762424212,-0.339108474183601,-0.452415351878641,0.222073951956151,0.54778392385398,-0.516322174757736,-0.530036338060048,0.0527356651195731,-0.478327464344828,-0.0290683457386343,-0.333523328756127,-0.0157060623175098,0.398617218117369,-0.174062921201438
98,-0.0860762326880381,0.0450395053540031,-0.149021583557948,-0.202411552437027,-1.27609028994065,0.0825678464352741,-0.362341220169145,0.0616539909291125,-0.125327276865111,-0.959382543422481,0.0049181670758931,-0.190007012226379,-2.51609363931748,-0.0707425790982276
99,-0.745566653687359,-0.603516676440605,-0.669930127376941,-1.05254489035152,-0.596997557831662,-0.946891139231559,-0.65146788137946,-0.894671502720699,-0.0606976861943809,1.29284159390811,-0.748035004873274,-0.13340033459842,-0.18058254960261,-0.773768541817509
101,-1.8751856997886,-1.56397412449402,-1.1145817475504,-1.81015124351464,-0.978532594892272,-1.28540545372459,-1.43277785264728,-1.19208825647642,-0.994011804346384,-3.31419428591163,-1.04663482834125,-1.8642624511659,-2.66983537194412,-0.989378442013844
102,-0.334348091621157,-1.12932046065911,-0.348793780783169,-0.0728608248965768,-0.350128979999926,-0.56112067476484,-0.141343815764026,-0.110842530623328,-0.319938512885544,-0.961755101027148,-0.434594483329058,-0.605834261813567,-2.41673061035239,-0.187938375934146
103,-1.21504953223221,-0.328441030811979,-0.212834178112972,-0.359633415885147,-1.00257266909752,-0.381421889959801,-1.04481362897819,-0.501855202154502,-0.230270618161051,-0.975388802067953,-0.211163069665781,-0.364061918338712,-0.618866774202356,-0.493590716807961
107,0.397684900253736,-0.51751439806769,-0.197251511165795,-0.404003591334369,-0.278528275920735,-0.0225055819619646,-0.467592652525959,-0.0256125850649616,-0.316499992234329,-1.29821525148797,-1.14087812439422,-0.548421954154366,-2.08578787087233,-0.22763534660695
110,-1.1738490087967,-0.965628990164886,-0.731980933621207,-0.265891242001159,-0.831483371386152,-0.996811599858423,-0.787284773906887,-0.790133096150973,-0.848745741606978,-0.0919564857351122,-0.798167920442362,-0.286708062540723,-3.39181086937009,-0.864244316079203
112,-0.500667199061403,-0.545992212630762,-0.389013603973204,-0.186658598308102,-0.615015733338468,-0.117667222898402,-0.646312348549675,-0.427671587879142,-0.09231604530512,-0.182571709487694,-0.227979333668553,-0.321647777665882,-0.499962029409271,-0.222152567792609
118,-0.302902069387501,-0.61556456268094,-0.770614862935797,-1.07824824603156,-0.664975421658361,-0.385355906621864,-0.494100496689917,-0.0973087951009102,-0.317910290431756,-2.22627971299522,-0.577218696718911,-0.715332775029667,-0.839280773866998,-0.604254475109141
120,0.414978487084269,-0.140774250255854,0.168876769440258,0.0355349677120575,0.643451304681876,0.400080785195271,0.377230859804904,0.138285137877722,0.248028757277346,-0.518003831654883,0.511436636466772,0.338035102773836,-1.62119845463397,0.172987095363377
123,0.238682815486383,0.836147742858554,-0.27190228199919,0.897859559021246,0.703555389345006,0.288829842020331,0.0459982895631935,0.0474653359794342,-0.429781841720723,-0.542384108370074,1.38329451783745,-0.29437396773513,-2.04236106227057,-0.19834812440703
124,0.554392355394758,0.744096414483837,0.26776091576461,0.0999710432241675,1.20048336950333,0.0107355392169485,0.285179116302397,0.238004302523291,0.989652571826927,-3.1828867178772,0.572647675756408,-0.787334328141729,0.349633918676413,0.179041679279737
128,-0.184032066001481,0.29832943274847,-0.184803723553739,0.322260732724361,-0.187785689679644,-1.50220485597288,-0.550523642128918,-0.539071737485037,-0.172985677219927,0.251847029099398,0.564984615350254,-0.112556017351075,-0.469121149788921,-0.270486964808864
130,-2.10082695306269,-2.0472892185538,-1.73280766173398,-1.35642549631729,-1.98416348188363,-2.03102545699978,-1.44019851717044,-0.969684430331134,-1.92328235122607,-1.36502515440081,-2.17630020057388,-1.28332042377635,-3.26545976570353,-1.69062475721929
132,-0.886600075162643,-0.531434546105798,-0.317809056774523,-0.513190494148488,-1.5306208058591,-1.24638549969308,-0.0819360161820272,-0.745240695946461,-0.521318925623404,-2.45769199636301,-0.466086263106885,-1.02679736529235,-2.78799949111367,-0.693570107315214
136,-0.287877334844168,-0.649449307934287,-0.551691466404337,-1.20250058116019,-1.05920720304029,-0.26436554072136,-0.828064607434652,-0.183581512296035,-0.978252104499479,-1.83911271239021,-0.678117366076722,-0.390885536240509,-5.00277661950504,-0.567088969851788
137,-0.741228669572012,-0.246553636662277,-0.304943572703246,-0.518656498994674,0.172252521249812,-1.20913980729417,-0.820753712785401,-0.901277757869319,-0.9077443442291,-2.20546716447676,-0.0512875358852349,-0.0934532609717583,-0.217636746753303,-0.548382964906993
139,-0.246669272539519,0.0714625280431719,-0.258240334028191,-0.454111031957479,-0.477006746993489,-0.841512896345156,-0.773842581571538,-0.550224918942984,-0.481463790454369,-2.5864523251984,0.0546581170023053,-0.145225662483965,-1.9222286150739,-0.161839694789258
140,-0.159400772801379,-0.0268260929812424,0.145572340104091,0.141494227955302,0.0142354255917361,0.496489081329065,-0.0181320399402265,0.211857483349155,0.419813850342977,-1.98036543917248,-0.131481088164375,0.147396525513872,1.45571916173584,0.328557642555026
144,0.0082307412637779,-0.337349995150762,-0.210497967213744,0.13124391955374,-0.134627449155558,0.101264383726532,0.0891744306392906,0.0847530484798136,0.534487480324174,-1.82095542196944,-0.216642733619692,-0.195169683260474,-0.845163716840674,0.0945380030038723
147,-2.14946197305125,-1.99757254217029,-1.30675688317158,-1.66880050778709,-2.32331403902664,-1.59103722558924,-1.65391469361437,-1.00120657034767,-1.56234761673358,-2.31119485150892,-1.68723478601681,-1.20848200320028,-3.17316318348645,-1.51429251985069
155,0.613104411138468,0.413718930418999,0.333117844206898,0.600280561178639,0.912312469682984,0.22296313063411,0.499857978455945,0.119121204490281,-0.254274078833785,-0.861275587786937,1.09928185902773,-0.0699185475843296,2.30786294561326,0.305717088002081
156,-0.466062754842178,-0.808491446663293,-0.569019767783419,0.264134863345735,-0.357651277353622,-1.13702231694634,0.0451068160792692,-0.507955425651364,0.0876033728079239,-1.54714213443075,-0.179239438967558,0.0607747862804298,-2.44575726254043,-0.482686913694314
158,-0.755670609275072,-0.811500194529812,-1.01366585964509,-1.60639042598214,-0.427459463763784,-1.05180279568149,-0.820326694758015,-0.727329390244576,-0.852721351172287,0.530438846738838,-0.82941628234316,-0.597269548984011,-1.53866376512204,-0.942326810199206
159,-1.36394078178552,-1.58464810828576,-1.1142212900341,-1.00327316755375,-1.14271548302266,-1.74233199176019,-0.991973814699764,-0.966270702681015,-1.31831795986218,-0.355220986733522,-1.29818007151727,-0.591332050834516,-2.08403834089104,-1.20319445840125
160,0.474159467510196,-0.133154759545746,0.463631040108625,0.884499014993633,1.07209880633247,0.855887908837382,0.592678857275641,0.124616008954729,0.273893680421308,0.393107474201338,-0.069272828147326,0.148440667822669,2.1533946202123,0.328879579623557
161,-0.945924766404889,-1.40016928457248,-0.841827447343653,-0.647062914049667,-1.03586821288096,-0.562944756081549,-0.664008272738479,-1.11255139165606,-1.50400537217366,1.0660299428142,-0.91751298151006,-0.527516866846103,-0.217064464154948,-1.00207392097973
166,-0.443353878311564,-0.158120243285921,0.0904279642409475,-0.135264206044931,-0.696882291571837,0.352499161257322,-0.213446871247271,-0.0912609458411602,-0.288028607248213,-1.2201481603567,-0.0932580734176563,0.113585811943595,0.435645315516504,-0.164787857910287
170,-0.0894040429350022,-0.0173393975798429,-0.0629482261675912,0.269421511010348,0.450163578395207,-0.112802803244546,-0.347973781420094,0.174151162006469,-0.478368621324291,0.876692660950127,-0.662106037503972,-0.00911058459676486,0.197225994169988,-0.286198957234117
171,-0.169708969610473,-0.129295777664327,-0.58707065075656,-0.127697400393756,-0.401672889690702,-0.932261115144867,-0.0991729808473033,-0.869557642702295,-0.466275252102731,-0.445592295427989,-0.80379828515032,0.0995307319291089,-2.71186337344291,-0.413959522223713
172,0.754272417409955,0.242726640441324,0.477055709779222,-0.00763558428534309,-0.184156636645212,0.535358409073355,0.615804770673629,0.30055028073761,0.609426860889574,-0.85442001520495,-0.455197979658082,0.251818559084612,-0.487500420769132,0.666183606124025
173,0.870809605354904,1.06761565595817,0.0514300400744022,0.992179396995213,-0.921181852992473,-0.472685924685261,0.0103577538880056,0.17211752162638,0.300492325348775,0.341730321635948,0.608095893326222,0.513813263313731,-2.43185985661245,0.00966797727704352
174,0.305961227786747,-0.0670614115430648,0.715015344830349,-0.00071880381847917,-0.372721118912652,0.658160266429726,0.580248626070409,0.324133677244528,0.736450903276288,1.47610576088553,-0.288378870286115,-0.00206065642168767,-0.0282909916662903,0.408584416706956
177,0.199086289815015,-0.25737886990028,0.0168028024697916,0.0321247146712229,-0.910330272758707,0.125093986614165,0.310122422161016,0.131063872290055,-0.160802075661692,-0.538345523221855,-0.806327686912486,1.59966533909655,0.391971273283335,-0.228913225568619
178,-0.609070563290848,-0.336626756531845,-0.721331612520538,-0.224081862296306,-0.79163500137507,-0.456902474448658,-0.476083202304896,-0.576622126253023,-1.15051990673693,0.811162023606099,-0.590394644511158,-0.312291846891855,-5.29141330607679,-0.571549990701967
179,0.606908046101913,0.420675005871991,0.186483678257032,0.0936918855801448,-0.302951140296295,-0.00892671205976148,-0.113499170391981,0.157110911373602,0.833717727092138,-1.39970621471365,-0.561806464249949,-0.691654537401857,-2.48289131580036,0.355263541847585
182,0.164969257175413,-0.349928583946453,0.220239062756801,-1.15802787404141,-0.789734582824233,-0.201766708857554,-0.263914099100888,0.129609728225356,-0.030655683160318,-1.2176056741025,-1.31481302001664,-0.940876897259149,-1.66466610464017,0.132789101919369
184,-0.888637711638482,-0.089562256364381,-0.791037632209583,0.00100974114312785,0.0236817014019709,-1.07674308760358,-0.38554913457348,-0.510956595134059,-0.319080685699466,-0.999914157587625,0.751021136570001,-0.532198786661165,-3.21676982049941,-0.715841219839123
185,-1.12669643108425,-1.45967741992065,-1.13991571034237,-1.08019524728478,-1.70514638435395,-0.885072825379487,-1.16709435853211,-0.921755176225919,-1.397686050329,-0.46529665786063,-1.44960032751541,-1.0671023334673,-0.393677222594604,-1.08247314994386
187,-0.462111919713989,-0.80611596535595,-0.00958532502571113,-0.0819155799348813,0.0411938030252629,-0.369752841820224,0.16410133628021,-0.295997075939492,-0.174518922365716,-0.0330799836915755,-0.766053426509391,-0.0202526094436503,-0.389440706368787,-0.3572269886242
188,-0.755917866893002,-0.457073651846955,0.109095976341046,0.482454184530254,-0.506595022863142,-0.642448266905443,0.153420854918248,-0.665250168651243,0.943928754935512,-0.800891583513356,-0.850910279321432,0.2188697723877,-1.25694645541379,-0.265625116338585
191,-0.551361749716953,-0.272904879325068,-0.136178332250375,-0.730999350393231,-0.625750650538995,0.25287458149166,0.358740834899439,0.229532444533103,-0.525246367854919,-2.11558861844535,-0.967952795885248,-1.18076478929578,-0.185484995519914,-0.293179152972819
193,-1.44140736880016,-1.41786142283002,-1.14472893363695,-1.75898185155904,-2.55259871730044,-0.907760582318367,-1.23943609534886,-0.441003107925349,-0.736537115900049,-1.22572816978216,-1.87615683031192,-0.739481461209089,-1.56602118063306,-0.854327264785344
194,-0.902726294276778,-0.305065534532539,-0.904821043121422,-0.358097987903956,-0.570660690594528,-0.295889572619426,-0.377240757909671,-0.365800793931707,-1.13238898608165,0.61572717176637,-0.0704352110681361,-0.594612395406387,0.335681335712551,-0.810628062920805
195,-0.0834573400902433,0.407866004879107,-0.129550874292543,0.0576188969038587,-0.781602704330171,-0.43974559616733,-0.201484572554738,-0.0100765347141353,-0.355559866149776,-0.568303712390693,0.334789096786676,-0.181492030597931,-1.9377579047961,-0.225895680805161
196,-0.646504491982705,-0.440925968507344,-0.643140937600845,-0.801756239283011,-0.796357436650981,-0.496935636887011,-0.936220124898563,-0.35341865456789,-0.952670872929417,0.667226651814188,-1.43717910866392,-0.524091281006505,-1.90845316180581,-0.77106584079996
201,-0.232975665291981,-0.627330118534257,0.313346192787097,-0.376366610706462,-2.11366797183952,0.580509688843721,-0.103114680403509,0.15609677885192,0.96846348152799,0.922759884810189,-0.928636169456995,-0.387192157180566,0.369304728841066,0.428717903396336
202,-1.06029253364562,-0.242699268224794,-0.480983212659258,-0.548341388832316,-0.409528534904275,-0.360423055717497,-0.181139459424713,0.0221796170872553,-0.748125773892003,-0.664588589781656,-0.788765965081721,-0.391358125856051,-0.936155609088058,-0.174057775454475
203,-0.394226807764617,-1.06925090927497,-0.702723339125481,-0.524152497382502,-2.2755652474351,-0.270621843469382,-0.735549131735654,-0.788540822597989,-0.973941187895623,-0.579469767880552,-0.570624328729777,-0.416156982223134,-4.70538336270073,-0.67412857452192
204,0.549511168676076,0.750246788848985,0.368942633887742,0.879979058759144,1.80505942403846,0.358614123686591,0.96146760406411,0.67144074191543,0.49226835111299,1.18074669261355,1.17608360289773,1.05170651409261,1.98690949162908,0.447626777913417
205,0.00282642226112719,-0.0395898563513099,0.00238132291815708,0.873628984300879,0.690338451147595,-0.317529952600961,0.122039420630585,-0.273714266960187,-0.456997151634073,0.23804973660294,0.900846333634975,0.546019833234176,-1.72614106599931,-0.213850580050698
206,0.70054356797164,0.937175889940897,0.459757662212287,-0.108791263026948,0.592844269101395,0.656141217857454,0.312860226772571,0.127947949879978,0.886019199217121,-0.343012887161007,0.54382836805402,-0.611954907362815,-0.617117278365027,0.603817012885778
210,-0.499235229957746,-0.618246438459996,-0.234777761313972,-1.06724626855278,-1.51834913518269,-0.28151765297954,-0.543768604559519,0.243217945527366,-0.272847146431039,-0.835381374522564,-1.19701393622234,-0.689259700156579,0.676457944423783,-0.360913299864475
212,0.937159779411551,0.354156207111081,0.257319267885499,0.041902621675265,1.15611544027482,0.599533767553281,0.280748779330052,0.158031216566867,0.0896428871322222,0.961893970934666,0.928362185797129,-0.0199383219964804,-0.0176059743433879,0.5577769488378
214,-1.0766636470391,-0.849579459304219,-0.556075525281249,-0.636330704534131,-0.8865995799782,-0.81180082642701,-0.611412820062023,-0.549501625227136,-0.87811750617237,-0.651105902704207,-1.04872496932695,-0.628219930056093,-2.37086528167265,-0.698079973048157
216,-0.8588365499702,-0.793548855098182,-0.714008698194752,-1.08023713223118,-1.39086570110421,-0.210829313418731,-0.517611089856963,-0.599681335282633,-1.02464324132019,-0.688188419391668,-1.64875264591594,-0.490924173234292,-0.669718810666898,-0.774515946986242
218,-0.710836176260044,-0.704666031986571,-0.519992641662693,-0.393437611304345,-0.116745287615748,-0.570642927752634,-0.805277480383498,-0.30046581812875,-0.478613815384862,-1.05269512417524,0.131436985508891,-0.318553656709815,-2.37104652047034,-0.325900944880647
221,0.401765061553922,1.33972505975934,0.730014491733774,0.912220759125685,0.480018132031174,0.687084996178513,1.06399508887238,-0.00717029771398206,0.968262799859299,-1.30375005290774,1.67617829843845,-0.0219372127470118,-5.03650397245229,0.948826007247989
222,-0.35358930256945,-0.678325750120279,-0.244480312030961,-0.250059202529496,0.614062090497925,-0.705247833351362,-0.574041398272048,-0.241786115889412,-0.118977057573845,-0.391420847496121,-0.522363232158239,0.241966102460852,-2.69679935433418,-0.393691067230466
226,-0.434692804679665,-0.693799431660585,-0.606974178395714,-0.382718242827562,-0.881047565192969,-1.25967532522744,-0.745621692497443,-0.213964168404018,-0.975042944305098,-3.82586130686638,-1.27353935994194,-1.20306243154053,-2.97582556885139,-0.924097862198127
228,0.414612441908226,0.579146151399548,-0.274707052055258,-0.239406103629738,0.596578719560315,-0.515606281780783,-0.209318438495511,0.374798996531706,-0.670944088608981,0.880126563494059,0.440485421913227,-0.355459397238698,-2.62523920281236,-0.215710609218918
230,-0.303586640848711,-0.3354995502539,-0.339853395811119,-0.0949285773598779,-0.492566171109792,0.0457870560722661,-0.343605552976854,-0.248905213186559,-0.306660011645998,-0.734738600085087,-0.106144997584779,-0.142195192675801,-2.15765731272611,-0.32650268337455
236,-0.817690577880302,-0.178756708818931,-0.386561345040897,-0.231213798333437,-1.27967217631561,-0.365626735823236,-0.551211186877988,0.20297980029075,-0.964573686344762,-0.431670067677228,-0.296829182007144,-1.16815618174249,-1.28573629284072,-0.497642239661348
238,-0.611846927501873,-0.378197133431191,-0.290756979795746,-0.697397670794017,-0.275223708754605,0.39669973822478,0.0797792805157237,-0.0557354519641837,-0.982582527236633,-2.73402604767417,-0.133232818673994,-0.445415354554665,-2.23795546341902,-0.243622213200585
242,-0.573067540146627,-0.445980044510887,-0.255562213061547,-0.326565372001922,-0.0655129166001502,0.591096922921037,-0.153104872869328,-0.0392886001745861,-0.00109224555325493,-0.0922393072565103,-0.379829737632961,-0.227040319929809,-0.702890792491091,-0.176135209253084
243,-0.173341215340538,-0.0881605567421869,-0.216263424362282,-0.666184915744954,-0.914263086051905,-0.517916765897635,-0.582424710980576,0.396520143686037,-0.075116933383849,0.326189965691983,-0.757283822550087,-0.529581640806065,-1.23833915177558,-0.138914779660016
244,-0.193940880755745,-0.437631899061113,0.287708879638314,-0.188788213315241,0.302612039564138,-0.123588933272371,-0.667192740007657,0.205216544669135,-0.332683885158594,-1.94093967808431,-0.0776557236650054,-0.114332970231592,-1.06510551459344,0.050049980846031
247,-1.35227912172407,-1.02104480926168,-1.22562388469478,-1.33672697983925,-2.0231741507263,-1.79434650080688,-0.819783111138103,-0.780608817665205,-0.968248707840916,-1.88046400593537,-2.08442478333213,-0.284959567957091,-2.61073771478646,-1.28473299910512
248,0.318095263383451,-0.218215221556081,0.162799544829085,0.196690960738686,-0.24264350316874,0.0293610170672329,0.588833535760943,-0.0298280333332628,1.3008554821201,-0.92513014573054,-0.17199717187624,0.332784465584792,0.899157144802575,0.328320734326566
254,-0.949592806509718,-0.548125217282308,0.0863501683689673,-0.324325214164942,0.507926398409346,-0.326830969002645,-0.141648116989278,0.527505149220677,-0.209531145336078,-1.60963188999907,-0.31502240496469,-0.144808997501164,-1.00982282862615,0.199123742303878
257,-0.209011408275321,-0.183596413408333,-0.400856608373783,-0.835736932665938,-0.916293445603389,-0.419938498984881,-0.280251495952621,-0.590592895215776,0.218193979119293,-1.73055724474833,-0.619414290020911,-0.525872440524023,-2.66548698070378,-0.348741850953695
