"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-0.243956496214368,-0.932456052807198,-0.226224304173071,-0.0681278507398268,-0.966703958567816,0.171411817629798,-0.427667507769978,-0.414956594524337,-0.274977031519425,-0.582303016599851,-0.373941294960479,-0.278083706714472,-0.567375438042395,-0.117356844869194
27,-0.264794382755558,0.403512785178361,-0.0570053299469268,0.0909765006175518,-0.56336841924142,-0.635826753474411,0.0278076981508233,0.34859881697627,0.184852461882858,0.247221325253609,0.289673332760566,0.140982220164888,-0.227138000501902,0.502274528962643
28,-0.101028557766014,0.0639999985135681,-0.0496724129961756,-0.113850138142251,0.0675051548699277,-1.10998336301251,-0.376278387387732,-0.209753210243873,-0.657631966357002,0.989141376586262,0.0761132932664612,-0.094878290894337,-0.349154331706787,0.811489043999303
30,-0.459160446753259,0.304143536999435,0.060575036463511,-0.0383597158750592,-0.249288030012767,0.0929589840911986,-0.276285897357801,-0.206645072771736,-0.091942935994393,-1.22385656116051,-0.0590619433521587,-0.395129223246343,0.295298187799134,-0.722257030657652
32,-0.456542171414758,-0.396877320453363,-0.387066558343085,-0.44777296254742,-0.53532470067073,-0.700450696367043,-0.134537357637574,-0.802148039840972,-0.425116932272619,-0.907080905490962,-0.882047402240062,-0.475319667525471,-0.913216835938978,-0.629639309378157
35,-0.0351197982139224,-0.583138758625825,-0.231139053308726,-0.33725201430209,-0.31463976385813,-0.0557656926876107,-0.690730179676575,0.259026220011472,-0.0335193667079422,-1.33649710187083,0.253273656803081,-0.11463890494766,0.453865896592912,-0.358395109296638
38,0.480168739303232,0.310139161320815,0.172567873031907,0.40578734463979,0.725828631412378,1.25123378511739,0.19881990992165,1.07460508005524,0.758605440774822,0.399410982104638,1.00729314893801,0.996982791409109,0.960771160687611,0.381210709587987
40,-0.73641628975367,0.0499826961052072,0.525934043022729,-0.196794209953598,-1.01335368314846,0.071613089730765,-0.634310126015193,-0.387984894802869,-0.32746096068615,-1.4369026554209,-0.305565519625135,-0.462482180062793,-0.140303331884932,-0.615938264377923
43,0.558748310274142,0.417539338292243,0.29097107162452,0.373218016074519,0.553545871878467,-0.365272607223567,0.889838954079113,-0.215080308265815,0.253305061164665,0.350205196910612,0.145776577246471,-0.137567303562331,-0.266332909393227,0.763792405657122
44,-0.92719232622735,-1.95330310583779,-0.50083385518404,-1.11187276205862,-1.27263765458264,-1.55343843830196,-0.972415194503026,-1.42301658311393,-1.36028388907818,-0.585901287362608,-1.44295097859558,-1.58074238693999,-1.13722658813454,-0.54180551805249
45,-0.667983161750337,-1.27707109383216,0.473514284170618,0.0910687337363731,-0.710151829248806,-1.2718501208831,-0.547522222885846,0.0752071360356845,-0.764671411807616,-0.38911382358664,-0.122698355021611,0.0160858620371914,-0.66550372476842,-0.457523488752932
46,-0.0559135704371815,-0.412136527120386,-0.0994427584814197,-0.205147132868091,-0.463937613716228,-0.352457164885334,-0.184318490275476,-0.585504228614254,-0.303727750920371,-0.335134513483281,-0.337109072904233,-0.469199176200434,0.0675144320409999,0.202573316390415
49,0.126459598093246,0.744564649778688,-0.611937563030313,0.432542439719246,0.422366319487405,-0.329835383505268,0.35726776623263,-0.1989494970119,0.295177009273025,0.990684970305575,0.382900324924176,0.0985583560192188,-0.612432411397707,0.416968355653834
51,0.494157721366471,0.275097465808945,0.667994645250467,0.706239018355464,0.692479547228242,0.285808798185335,0.53621631346676,0.422726733584627,0.465390112370594,0.833534965649214,0.585428993078607,0.248359858961487,-0.430858908293071,0.335469513517591
52,0.589447014661673,0.0708757046105452,0.375968079103147,0.0263619098843045,0.593380922024657,-0.774515938360617,0.488937284421983,0.268604766677758,0.260169076977779,0.458063941274799,-0.0467085418703568,0.444635782446845,-0.0753097151777244,0.477081400002758
53,0.0305478599084331,0.0229748821318638,0.0174302527979158,-0.432950362117728,-0.0162331871753645,-0.280929202877275,0.339281520651333,-0.457361264752135,-0.128606357617988,-0.590253312590613,-0.402269371161299,-0.363991165886458,-0.225872974827741,-0.37030407477424
56,-0.143679156111142,0.201582757747461,-0.234880875427382,-0.111281537020087,-0.495136491787547,0.790462112381915,-0.480140327719821,0.94049489659594,0.808368765661575,0.260379635576307,0.192285178688626,0.718880536431762,1.04692447776877,-0.113679212912439
57,-1.00544897084146,-1.09974637235215,0.0493379076895122,-0.671672833120534,-1.06413409533274,-0.831340026855482,-0.586960751564416,-0.275470346922639,-0.972040687292368,-1.51145901960615,-0.344605100133261,-0.419976723388744,-0.0431798755508125,-0.950240422726739
60,0.394110339262767,0.00466201216981916,-0.34618876310117,0.447209502216654,1.20202738329536,-0.0825738716723702,0.746489079777402,0.662922887715031,0.328780518532885,0.760396285854833,0.179562805915611,0.525833297766627,0.76987932466995,0.724100715115615
64,-0.815209663683865,-0.675177626363007,0.317411633889546,-0.351611579193958,-0.679584606663318,0.0370368022999183,-1.16650733281001,-0.368294347026965,-0.309592544854349,-0.360592167034231,-0.44494408317003,-0.195612757987278,0.102455646476641,-0.766888939772531
66,-0.8303257223531,-0.412068931665917,-0.464058444935473,-0.649390043463765,-0.470766174847744,-0.98665547940745,-1.47704420638357,-0.892047025608213,-1.1305964303049,-0.259368320576122,-0.280544584164415,-1.01174572780494,-1.66227162534301,-0.664958158043249
67,-0.910325948146147,-1.25409284542353,-0.112760012996077,-0.803968017466517,-0.89939905628307,-1.12253316968975,-1.27749759004925,-1.046789992654,-0.594022004919672,-0.626354490504125,-0.858111295558839,-1.04115076922333,-1.2436705597488,-0.778196880236529
68,0.821931557802263,0.459754470032055,-0.416589429767496,0.189165484281315,0.552245179307022,-0.46039601885585,0.872073442626028,-0.530192101898776,0.0668628915017014,0.527352912213743,0.0776381275297291,-0.0797370425485719,-0.586039056440364,0.0433028538235715
69,-0.764558320920213,-2.00464520668296,-0.188149472766752,-0.670029090874819,-1.17994271058491,-0.872207614172465,-0.991756038027575,-1.05286588407183,-0.51052104181347,-1.09886709898389,-1.30091049037062,-1.00892511576894,-0.82272015314981,-1.30593557962616
70,-1.31759703792358,0.0662239324921667,-0.440372504816797,-0.443276424806423,-1.23000103135066,-0.128670705831658,-1.06577112189332,-0.705896181700741,-0.450313029395948,-1.94537011510766,-0.309236409590139,-0.576947455717925,-0.798328182784742,-1.12068720041729
71,-0.160077360079451,-0.0520530901784464,-0.168070878879585,-0.231079400551821,-0.0720092379575172,-0.745022042235321,-0.218245789999199,-0.317497007659796,-0.27872305329648,0.14335315470569,-0.250710615456603,-0.381037040383705,-0.391900330745471,-0.328505402957674
72,-0.0979372209899362,-0.40044884283284,-0.0735819820673627,-0.120602420073477,-0.00367035982547481,-0.127287630815687,-0.0403173642252953,-0.213582849782472,0.230780238810862,-0.384726643927365,-0.159780280172274,-0.0477343377029809,-0.413445243811604,-0.117342925894135
73,-0.887582383181928,0.092165947804397,-0.310465726994935,0.217667846782289,-0.600186011103085,-0.721587113133939,-0.325117914373892,0.20493884555227,-0.285926550266011,-0.0812591736034476,0.0350253543672175,0.218255284861952,0.672862713083404,0.17833578687193
77,-1.18038062570413,0.0645366379839361,-0.504188610117398,0.175913080414166,-0.790198625176699,-0.438568981655647,-0.892067743385194,-0.28304374491779,-0.0420347908493256,-0.767826092557125,0.108757443414233,-0.451686182984715,0.0552315271220908,-0.485591081020584
78,-0.319705768937157,0.563644184949964,-0.105577209492304,0.339454666317348,0.0932558187817798,-0.389098459173426,0.126873893033539,0.6452878310985,0.0522430165912353,-0.133088306188618,0.904910256645766,0.644573570358721,0.817579336969189,0.374131247326682
83,-1.40590139924908,-1.64737433615181,-0.850652841883307,-1.80946678530771,-1.50545505531732,-0.99253465566084,-0.832869706659178,-1.30400961713439,-1.21171268131988,-1.58118102402071,-1.57831056694294,-1.29839243822837,-1.45668269544074,-1.20611358837938
84,-1.09456128006199,-0.798218176173003,0.227032302374096,-0.715041041639965,-0.846795935984437,-1.43621302419126,-0.875787424311141,-0.916012654804927,-0.873492310314168,-1.62213876742817,-1.15444103319356,-0.883736290593235,-1.64462248929395,-0.566000329984219
85,-0.0772815380117065,-0.810748274575939,-0.351992899194079,-0.198419404712735,-0.279240665141677,-0.11507720917506,0.0386299340424979,-0.599056385992657,0.106679551356446,0.146364033817415,-0.390790228881752,-0.345211931761484,-0.430568454119325,-0.141037887202294
86,0.4679218766532,-0.149845402046068,-0.0871144529107447,0.086122088438298,0.372277889288986,0.680243487299933,0.367076986229425,0.0265873081081595,0.462696951079716,0.136734373990031,-0.206753759072194,-0.0175058778828057,-0.186619343137202,-0.211154508304232
87,0.744207919019686,-0.78061450341965,0.914002227640772,0.418924461919492,0.4364561494796,0.92705638787199,0.472769876046731,0.114038185179812,0.711812369829276,-0.25200983018388,0.0217615876382564,-0.0099881878032687,0.358571191427578,0.18864192156451
88,-1.5828358012732,-1.06007429298472,-0.699719402883521,-1.47281716094393,-1.65533215406214,-1.97688763807591,-0.956233943076677,-0.796048174514831,-1.31501219611475,-0.82113405427042,-0.77672246018317,-1.2135577699564,-0.573728600260325,-0.994414451834036
93,-0.232271173941805,-1.45903923520096,-0.351563024030727,-0.604884694057128,-0.453495267232035,-1.24160183601685,-0.43952577259665,-0.484594690857973,-1.04437357708869,-0.836476393478837,-0.464660795991712,-0.616017792304996,-0.446035429631893,-0.648013279551571
94,0.137355606027392,-0.576088256589734,0.824066486483487,0.259903045982889,0.610227233952385,0.752012066074357,0.350074002642123,0.365052974413199,0.67426989427415,0.882376616037802,0.453599332014073,0.493050070049996,-0.180728130183746,0.683736916574073
96,0.36153307046432,0.709881287944669,0.181783688556614,0.225007486260506,0.793446051074017,0.175685731943822,0.445222620011374,0.348337439506429,0.194751563856742,1.09628719428461,0.56150480919824,0.321153933952285,0.351750579601826,0.65734109286246
98,-0.54779617462922,-0.585583517208786,-0.383555022237194,-0.305191053850195,-0.856353673279999,-0.584150901792738,-1.05252177435503,-0.539535372380066,-0.556160327250731,-1.12203307143252,-0.315004399734569,-0.215244025083716,-0.159927645133528,-1.0371264949061
99,-0.444940091942991,-0.577762057779462,-0.2135367480399,0.0751133654410254,-1.01556391412773,-0.030419003813727,-0.323738796861433,-0.519706947974587,0.00558747712835748,-0.169025961566548,-0.304855198047014,-0.298996249749233,-0.400319522590202,0.00183075105322079
100,-0.802212435787968,-0.912834718398334,-0.352638528276447,-0.742446738926222,-0.771879579960907,-0.664286474408184,-0.194690395881209,-0.0893161638251004,-0.433647561309422,-0.751460118029612,-0.280969613466868,-0.604572353343665,-0.240942831693713,-1.11503932810039
103,-0.125013699054277,0.140918817530822,0.415332090658104,-0.352113302658088,0.559099035350297,-0.140154988895773,0.181994642765714,-0.183150438247639,-0.292871187219645,0.369947851302404,-0.243699086966856,-0.0610612890103302,-0.492916439261063,0.706373341955714
104,-0.228029041103268,-0.298563337508222,-0.0932573477903003,-0.41775559284497,-1.01819764840574,-0.349550836334691,-1.33603746773121,-0.90087109667779,-0.461474656001043,-1.17705740855733,-0.528956112446763,-1.11466460682569,-1.62752444415363,-0.748447765628812
105,-1.73550934786724,-1.86280833493523,-0.272092684811259,-0.494803925033834,-2.53859858654398,-1.81991386966194,-1.98986192011842,-1.27370794748153,-1.16782693010603,-2.16818585020659,-1.55066621683763,-1.29742960078733,-1.54934770283168,-1.7356564754458
106,-0.642317264791863,-1.01864969196968,-0.619471078830504,-0.954074329513489,-0.798883743171909,-1.48947213863629,-1.2030480963428,-1.42081938451687,-1.12226855191967,-0.280315035649004,-1.19745898470988,-1.2618705329767,-1.79188404610372,-0.262036549773844
107,-0.0595065021190439,-0.467877498664344,-0.0798825513943032,0.127811802268479,-0.147595539906797,-0.245560103364329,-0.673879378005084,-0.194198145055159,0.0463187265304038,-0.10104214807777,0.057669818797441,-0.186966094139529,-0.380224994662811,-0.47179194221428
118,0.30214900891182,1.12618361247032,0.145549001838051,0.159698320194271,0.101624418512289,-0.377843199326995,-0.145311360376696,-0.24053303051676,-0.0425972064416352,1.2329470401964,0.173591729025531,-0.658540058731082,0.169984536495915,0.705200498506596
119,-0.521447774797617,0.148752601404649,-0.724184556387033,-0.186183138040636,-0.6453415594689,0.118199805113679,-0.716648897996213,-0.502490006916225,-0.428025942497686,0.273227407716856,-0.486791414974457,-0.410450886427908,-0.639457277239165,-0.00713268677432528
121,-0.760578413042627,-1.21834370784358,-0.138244798452711,-0.768573860571343,-0.80272899424633,-0.837581263341662,-1.14974641127963,-0.581753891110777,-1.1484771297287,-0.698060488091197,-0.927260607217116,-0.372266427382776,-0.888241722346326,-1.12180067803688
125,-1.32378354493315,-1.74947973140401,-0.163636795477244,-1.18975568644812,-1.41615293598502,-1.43972287133095,-0.902400997388811,-1.51890405669777,-1.40387514983573,-1.09953610170901,-1.22133844740957,-1.32837305477515,-2.10582169070295,-1.24136877789678
126,-0.00260384980853649,-0.165751877827292,-0.134495532639039,-0.125602989997118,0.109667929435286,-0.848799219743083,-0.170897567306895,-0.236067343394331,-0.52343675917589,0.0192637777515173,-0.107517719959068,-0.173399015773791,-0.778730544891042,0.253729862636509
127,-0.336470773870435,1.15700734212123,-0.431807256339733,0.161308157750427,-0.385745175069301,0.142853413423547,-0.0764831340371096,-0.294790775540097,0.084559176634772,-0.792450466195048,0.349134429205131,-0.12333998225941,-0.0246512751368839,-0.148958137159456
129,0.658551057481334,1.43296601292696,0.318589734728786,0.644013018173339,-0.24735090698919,0.812805562589129,0.676570195287497,0.324006323027918,0.3955918013501,-0.0261297882134692,0.83256976576883,0.565506153320453,-0.116306974187532,0.895148184720611
135,-0.459093167285156,0.731707048594914,-0.0782892699121803,-0.231496180214625,-0.330658401396589,-0.135644153805952,-1.04156434052757,-0.45527609883928,-0.486474368933703,-0.33686078917392,0.00562550861956392,-0.561115546508691,-0.602993106358958,-0.372335711201507
136,1.14631846754755,0.620451359237269,0.762327875829865,0.791842678990184,0.691903976902996,1.51607508789797,0.945767667557903,1.30747809688824,1.2560693107109,0.510886648118718,0.875784754939382,1.44757970488033,1.75765779386872,0.238655340853986
137,-1.38521556938253,-1.94869982848285,0.00277473963630454,-1.13642623469167,-1.33410152356551,-1.82061657640547,-1.71824000186666,-1.30560885105197,-1.3768756580912,-0.520756470089922,-1.25512013405681,-1.41677397327278,-1.42185613145135,-0.782781289792475
139,-0.766875109714502,-0.416125428826859,-0.393456893366636,-0.368223084119448,-0.272122490848348,-0.352433023119169,-0.471117451740721,-0.48552560644147,-0.301660525623484,-0.539601720572329,-0.135924348753829,-0.277689965048679,0.0821763328912272,-0.381984938437635
140,-0.643588263409858,0.61712157872508,-0.286298866227687,0.366878850183145,-0.528160089406391,0.661772927054401,-0.321033867743311,0.0682261156679549,0.484425816136294,-1.03253022305541,0.407220377581174,0.469564744680216,-0.058541919675815,-0.838029323875609
141,-0.487673356764946,-0.210930174454622,0.277599075825135,0.168216898625248,0.0379573306741145,-0.10124912044404,0.082966525019499,0.0613291650182312,-0.266987535130941,0.294354710113381,-0.0272359903995578,0.00107665885345688,-0.129229677209165,0.0833905508469595
143,-0.235988074354987,-0.0102089678051503,0.188086109636804,0.179352410663918,0.12739466980028,-0.468191466840145,0.0634092899341805,-0.388089684225352,-0.124032648574988,-0.846683065823032,-0.0976499021109416,-0.490812127375094,0.262419884530636,0.210341379713461
145,-1.92695125142908,-0.769542231219368,-0.415450389632242,-1.0389058152721,-2.33497597090538,-1.69572186008755,-1.74229331093032,-1.93271406010534,-1.40939969989895,-1.82665562172576,-1.11260462629577,-1.71028492912525,-1.73104352302684,-1.50674463317353
146,-0.406363019071984,-1.58225726581075,-0.118759075924663,-0.512531843599897,-0.636988181911624,-0.547056645705335,0.300719840647301,-0.683478443312942,-0.60540650840809,-1.09563233660736,-1.06358129163472,-0.374036867288136,-0.50461729391289,0.0790029208483328
147,-0.0415604340459771,1.1458163456981,-0.0611701992807737,-0.0721829680592586,-0.00815647672008832,0.467735104007313,0.196792449312315,-0.361131008789611,0.712909430636265,-0.870907876002696,0.125551407973937,-0.104060861170547,-0.458111605536432,-0.096202475390774
149,-0.761323636105301,0.134737884515298,0.00483295863896733,-0.225662815710721,-0.455670319466381,0.174681942994312,0.201121398105516,-0.151207027572711,-0.118749312051067,0.141008136169863,0.188284874504655,0.10625684905121,0.197608118747248,-0.161464326806327
150,0.291205243556075,-0.261623781127887,-0.0748588260160682,-0.148252434797339,0.29800761126424,-0.488151656309081,0.195313480105825,0.0705538145976382,0.0628534254576752,0.123956531491297,-0.360572572620235,0.188565505216467,0.467490278509826,-0.501548696422499
151,-0.370222590916604,-0.133301731576558,-0.31445231400444,-0.747042821226684,-0.755532640623909,-1.29476863855178,-0.758139316863914,-1.13608544558343,-1.08575899671533,-1.00819598569169,-0.544163416336651,-1.05540098374623,-1.55942424964343,-0.982817860343562
152,-0.000288265294642338,-1.53009622677951,0.0249674766586114,-0.0723856687407952,0.00130713544772878,-0.513879516377877,0.318823470692542,0.25637244328159,0.317350761377458,-0.355996650294063,-0.675197065994167,0.377068413629822,0.35675691324961,0.0824753146628364
153,0.395397264908891,0.71024583004007,-0.142303063669705,0.50105907356784,0.161624778453236,-0.0642697524807019,0.228491456877072,0.752521361524197,0.351542538913194,-0.566402830660005,0.611300234595314,0.677179771986958,0.744632208064711,0.30492692533826
154,-0.704557668668773,-0.958955420127173,-0.206067216929891,-0.173519688647693,-0.844879210187813,-0.585939808769212,-0.762388289166469,-0.870236023962128,-0.518608064004751,-0.821632769624241,-0.786564945607507,-0.564370553169937,-1.1485357744858,-0.328256522591793
156,-0.490996162530467,-0.519684514038635,0.599833925994558,-0.204056888914949,-0.502797270872993,0.226538489995986,-0.300407805508723,0.314589614154061,-0.0768470404371694,-0.817652599977256,-0.209471151772692,0.216349608158427,-0.127919638210805,-0.789254626813258
157,-1.31337887604537,-1.9368425705706,-0.430426601751123,-0.988781334823892,-1.15199037278081,-0.661541826562758,-1.45900485030749,-0.821905666738429,-1.00892016064244,-1.57409828418305,-0.880245393018062,-0.937697279161227,-0.615608788213963,-1.11916311524065
159,-0.468148223326263,-0.98319513675907,-0.287709172860435,-0.534326350764785,-0.859823457293737,0.457893958198383,-0.53219658797712,-0.728598843295782,-0.111246837881935,-0.415374966806726,-0.884591612943941,-0.569519119344171,-0.15035468967104,-0.358289479091985
161,-0.681572932634394,-0.895388946455701,0.318392568732068,-0.173158298111174,-1.02043145572263,0.182622184811138,-0.918948503908454,0.31799553501498,0.0545555697010075,-0.51535806619722,-0.396254476514941,0.204234552303464,0.632294359068224,-0.520913154861931
163,-2.77242062961662,-2.38667174236413,-0.947775090042372,-1.61207478178571,-1.8432239350698,-1.06555844380432,-2.57442727950792,-1.5394597602516,-1.14526228935325,-0.978340536732986,-1.8406939773343,-1.54702805422741,-2.41362356397826,-2.37190586794482
164,-0.692926171824595,-0.583047186702876,-0.359501564050065,-0.172076886292643,-0.781711167790097,-0.897694237562843,-0.51949813316799,-0.0835189047648616,-0.274940052089461,0.0986899602038815,-0.102946908862239,-0.448607641646392,-0.360794887316291,-0.465504012897813
167,-0.820760245678617,-0.220580798206821,0.0607180038206857,-0.876794278058678,-0.654268040219044,-0.372212446848176,-1.05474813589118,-0.433308687763922,-0.517122565487501,-1.2978138377546,-0.350612444427019,-0.290619710012204,-0.268996921774763,-1.12733443132
170,-1.28186924214257,-0.581759552404012,-0.49269815886232,-0.520230021542247,-1.07363564778909,-0.506537251775796,-1.36345899451095,-0.296614997815652,-0.651308819430298,-0.81480415214782,-0.534091975040698,-0.564007432150711,0.0757580110006371,-0.408649367196627
171,0.176091401621082,0.312397441221842,-0.0247144095063851,0.347506893408836,0.121916431026949,0.160473640905719,0.248349564955353,0.218077390103289,-0.0802544826055939,-0.129908945409173,0.264616363823782,0.169163871323281,0.364080186422888,0.783590256293167
175,-0.79821871854243,-0.458750253967197,0.180180302357328,-0.487605101066668,-1.01780264772383,-1.37951331579266,-0.688448368637118,-0.321304022174658,-0.63651979749243,-0.620536029163209,-0.485341807075329,-0.620888132148097,-0.344253379776024,-0.707735120962009
177,-0.954903009391286,-1.19695776666012,-0.915477295215888,-0.77171161214516,-0.965039654994063,0.103930178381647,-0.813367476660744,-0.385271074177734,-0.770563191396544,-1.01546708439885,-0.546099342137196,-0.60653800185453,-1.1155960544414,-0.457086018786305
178,0.236279169604549,0.54649084325488,0.239824767223764,0.445741151498376,0.190313130233748,0.28496316840861,0.281427386337635,0.218342659930128,0.528154382639151,0.383575870416769,0.361040059625671,0.454361839361606,0.251166369251393,0.696852914032495
179,-1.59831121545853,-0.815325992823959,-0.698098686334338,-1.25990958906487,-2.77626083998481,-1.43548859065723,-1.46825999888707,-1.36501844870698,-1.78625084269468,-2.48849407356199,-0.929462053519331,-1.4034742839575,-1.15854240306485,-1.95068187307118
181,-1.24090852967588,-0.297600294048051,0.0424790201761823,-0.252230494285967,-1.5268928582204,-0.0296608548139759,-0.907252468350993,-0.482635035022801,-0.632524690390102,-1.13780725675007,-0.167415556481343,-0.612503313205137,-0.638174272254134,-0.746607820146282
183,1.6684603209034,-0.348965388989831,0.39106837534744,0.652860606258291,1.33327093983267,0.434892208240337,0.717760585108208,0.2552702308397,1.13190947390352,1.82933712578996,0.243434950200753,0.571505340516337,-0.252063432090558,0.958591896272335
186,0.0616619370796205,0.749278459990942,-0.00804335639152635,0.31743486732551,0.425788808091371,0.554788439637081,-0.188365075734496,0.692439978070721,0.362931447601476,0.300088607237348,0.852693266798108,0.680746344180241,0.767694522347159,0.08582244231796
191,0.456604988888598,-1.0836107089688,0.220796971984468,-0.174005778674269,0.581590277446387,0.364997051167801,0.171655089364782,0.180946508585547,0.222447368449245,0.15980465902525,-0.26604775383981,0.0292577890180918,-0.0273312525506044,0.296314713388896
199,0.347377026931966,-1.05013028903229,0.14739990223218,0.0618272798889768,0.219168002864415,0.906841362409153,0.33697249214525,0.673937147983554,0.521894306254526,-0.474243264143798,0.151150495919575,0.658485412636156,1.03688443110663,0.672183532563487
201,-1.54596075693305,-0.0118427084788333,0.132191273280081,-0.116697507097169,-1.26479803613593,-0.484680306312327,-1.00499230608328,-0.704299727313539,-0.933289944842452,-1.3308565618623,-0.398812196074704,-0.717199090451418,-0.977786256699582,-0.524233341854388
202,-0.386168368852009,0.0608766525558272,-0.19817489838166,-0.570589689220655,-0.748268463618308,-1.10988129592129,0.147766836574174,-0.359799264312879,-1.01666738237362,-1.41055664212962,-0.483374470430839,-0.321463645318044,0.241254609015424,-0.93652175348753
203,-0.736364507455753,0.210158989783876,0.0271928972031539,-0.427874744475262,-0.481307219331371,-0.645462518122419,-1.0199202195362,-0.670622827755666,-0.460246983893585,-0.911055522949472,-0.560249060429143,-0.834204286822625,-0.973971311459256,-0.216670715190548
204,-0.784456267330016,0.283616535501793,-0.00230591155432971,-0.798417455393813,-0.49075683089404,-0.263719103101783,-0.85042565734339,-0.915216156758784,-0.697588980975634,-1.02033779112175,-0.139867413942308,-0.526149840750917,-0.487005837556906,-0.915401388422331
205,-0.387658953509425,0.413581449676904,0.159369628426603,0.101497303542432,-0.29107738079658,0.191492182924222,-0.391675534582561,0.148710453134985,0.173869033038932,-0.545435989401781,0.479600180871329,-0.163462230881287,0.87087731533364,0.0606381958603249
208,0.449678544986165,0.827984014667439,0.455404550771369,0.644556634058739,0.867232892602447,0.0344907319443648,0.761862836604208,0.444749348254168,0.28542024222757,0.811934741394797,0.420718761250383,0.560301277171789,0.195625393271253,0.832083909907217
209,-0.00162017031345639,0.278084546689351,0.0971094470750108,-0.0785316697556454,0.4898984852765,0.412807391372544,0.246864756476921,0.188477797531062,0.179257096154354,0.435045766881146,0.493948076503195,0.351770978397322,-0.095180221363365,-0.156233623059828
213,-0.481462093429645,-0.297739998197819,-0.0771457090067676,0.324359267045972,-0.0835837800997931,0.629511147272443,-0.361318437909322,-0.320810751759592,0.146867195456362,0.221764794458942,-0.114807273083106,-0.300141718290007,-0.456604034224798,0.680975295581506
215,0.849345811244351,0.655486697611422,-0.456932347801858,0.757899602606053,0.878332062778684,-0.107474305506297,0.809431658538928,0.0911048830642361,0.982210124060276,-0.536981785098964,0.613628152652074,0.158070053141482,0.382331831212686,0.106087675508371
217,-1.2097768728471,-0.701825752024115,-0.180879496614852,-0.447393588347778,-0.684337134207601,-1.08024282560828,-1.29773104680643,-1.46146397047576,-1.18859940862543,-0.624902220458302,-1.03278467077335,-0.969462396703061,-2.08134727942865,-1.07643900662118
219,0.0735239852646758,-0.218422287247373,0.567233081073062,0.211852630813655,0.237706285756359,-0.446443383103503,-0.401613142348715,-0.651228519656364,-0.0195778813388384,0.982794355285482,-0.0214622541680569,-0.544995814526318,-0.761140611931529,0.640766096484859
220,-0.574369245588296,-0.1523600949907,-0.273262293811014,-0.145027390285469,-1.1074058576966,-1.0357569139318,-0.593245109800031,0.0148008186419564,-0.507580274770397,-1.3459243968974,-0.199342728746811,-0.101778788365979,-0.528726012439606,-1.07377575219759
222,-0.348311842052181,0.415220446353556,-0.0711599465403859,-0.302028530167792,0.149549976050246,0.139062548557073,-0.445401001138421,-0.411605959268292,0.161752907617392,0.715951529499749,-0.332276999430821,-0.449861838851736,-0.744525754021464,0.0587022537282982
