"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
69,-2.43949968618302,-2.42533909989488,-0.265725267656617,-0.262351802339542,-0.449835630013835,-1.16566634613486,-0.684475149896527,-0.173668029131297,-1.265186701546,-0.127348373175832,0.089328112652853,0.157192119524022,-0.0357596323823831,-0.533478417561217
71,-1.63722879560361,-1.20883414970343,0.962487635393796,0.994932339258629,0.102002479117704,1.50120924905106,-0.0712730662014027,1.57434644903736,1.30458053230493,1.04801617429581,0.954221508001111,1.75708769801514,1.30932600274974,-0.0537348475786018
73,-0.940068258311257,-0.474526160021521,-0.273135740968924,-0.423888074000567,-0.357464338777969,0.257140490004166,-0.435150162943866,-0.626021730412175,0.397197867990127,-0.350060997567955,-0.266564924502384,-0.0168798354107733,-0.135309398475687,-0.241777606567521
76,-0.2270110066751,-0.982182345788012,-1.30544903448403,-0.865198554739974,0.549376023058821,-4.54523061976246,-0.116046658187488,-1.51406190084175,-4.82789680441538,-1.56120865687215,-1.23912032237344,-1.36385032241207,-1.81371150302324,-0.29237057619462
77,-0.772176714546877,-1.26677455830297,-0.0689984378395368,0.129835830389364,0.935693698228669,-4.34686529913047,0.559036023512233,0.257545504644556,-4.49207647014748,0.343993535718161,-0.0309499469805162,-0.47137680869586,-2.37753578604264,0.0487711543569282
78,-0.944866629389814,-1.37778620119615,0.526420516500226,0.511340517924757,-0.647948577007977,-3.32059931319647,-1.01431581982266,-0.552302052895193,-2.89968826159047,0.571050211007066,0.707685235183772,-0.772210469374426,0.206866764046625,0.190498898283609
79,0.347302202809662,-0.351979173765907,-0.037594344993957,0.216156510382906,0.249526710801005,-0.442833625487236,0.631907792505219,-0.708873772171964,-0.83765615812198,0.236956516252431,-0.0560406764806373,-0.549402556002779,-0.46727968103296,0.0871039055072802
81,-2.63204535866947,-2.98947295576021,0.0310192092420132,0.0964311271218912,-0.0365144746493669,-0.889734906405865,0.165611822042368,0.313875634176294,-1.28741029577629,0.114752005227057,0.397610521802627,0.0186815390553218,0.196572202758708,0.0389489579715846
83,0.330667821230692,0.71283868641505,0.0794811954877228,-0.395923718193096,-0.955041655358269,-1.9722088631427,-0.361219127807815,-0.729098973135721,-1.08738643223614,-0.000192644177134814,0.100359448478908,-0.588103268864282,-1.1239960410506,0.267290035702281
85,0.76505044934831,0.54113289358815,-0.379825679047792,-1.36058096122471,0.282022520591559,-1.67255116767356,-0.0577010300542632,-0.395508876373563,-1.56772378905179,-0.257833788376466,-0.608504385881611,-0.310015938134801,-0.98078229865066,0.265608574828256
94,1.38468655152857,0.728620507164603,-0.0297920903281585,0.167779367813036,-0.0264054554289907,-2.64962448576939,-0.191423166256496,0.580572500589748,-2.28068088444074,-0.199019404105327,-0.267407599927437,0.23412354083347,-1.06990550927242,0.504503896841655
97,0.197774340344015,0.65993142040181,-0.587440001683778,-0.227318203272856,-0.989588225944202,-3.29609795205274,-0.659761460116574,0.0185375694214363,-2.86495111811369,-0.484194281803465,-0.462112082962482,-0.569109061857353,-0.0608674787924323,0.20327786690323
100,-0.261727591148037,-0.315529525521648,-0.419465286256855,-0.909760205385321,-0.470384294955624,-1.30752744814014,-0.0464166013000254,-0.606012749173563,-1.24336852719766,-0.42890899324935,-0.716041756416548,-0.184513987399373,-0.26569356965754,-0.245464108753094
103,0.270025313625997,0.539904528843861,-0.620557721754262,-0.478504961496688,-0.248213203343391,-3.30336218072177,0.136308398489489,-0.676689606345557,-2.82392783553584,-0.371188479809513,-0.549500690298847,-1.34020157366249,0.445520790292548,0.116636010127258
107,-1.10668130361228,-0.770698111328492,0.118712266607061,0.806691671248437,0.081862837967469,0.483514930342781,0.512718742614578,0.172958501595876,0.590793907182207,0.431357712556301,1.17025231234253,0.254578502816675,0.920341037054923,-0.242246277081232
109,0.969817896471083,1.03913309560745,0.702473607776974,0.456768434768748,0.717702767367057,-1.11557962038422,0.215487469865997,1.30001226154639,-1.38458007553386,0.950956313824716,0.587083986130949,1.58950236989205,0.215350522294547,0.184779538864538
114,-0.832264599080869,-1.54210395358853,0.0790167772877821,0.606218909710656,-0.554199842418571,-3.19501296508221,-0.105144992085131,-0.0091258420744649,-2.98630107190926,-0.242086772082275,0.765991207770434,-0.0389623819670835,0.727375126350204,0.37152248207399
119,0.105242125506605,0.783318610786648,-0.93091508778798,-0.146071803317575,0.357950462025471,-0.00248504221680239,0.24061237733845,-0.97212299546339,-1.09870421407855,-0.813394393680924,-0.370207410777958,-1.27296554045774,-0.0313668716534305,-0.0121568176601597
121,-0.615606529015587,-0.614881335542517,-0.196784045516163,-0.550309726998933,0.163890607156387,-1.61081332661379,0.732396960238109,0.289429144149228,-1.15559555486717,0.00828802638118022,-0.484123036957549,-0.115453551145484,-1.05768966132324,0.278823282806543
122,1.20064258395438,1.06934182126331,-0.0839147906181927,0.13142569334777,-1.1456586601781,-2.21676819794489,-0.101007362485937,-1.06390607125671,-1.26020246598907,-0.510147143188754,-0.0549792915253189,-0.872258211471238,0.865433697951263,0.333320197322235
123,0.536302383344213,0.397046239622935,-0.309241413098608,-0.87421138684158,-0.698690149895437,0.322570095166285,-0.342427249096644,-0.789974248260055,0.309172479935478,-0.693226245787493,-0.82146484394124,-0.172227494182337,-0.721923498623548,0.0534633288438667
124,-0.405280663041372,-0.377840721134666,0.479593887295489,-0.0074245888400306,-0.285999781381828,0.440338757838122,0.0671737553438432,0.826055898194462,0.659997257093628,0.758036912385235,-0.0222997278906224,1.01381486493987,-0.597818049475101,-0.317262038640493
127,-0.372611656351256,-0.845761483304854,-0.433841851147566,-0.86330424209796,-0.171249203666395,-5.69298249088786,0.0527873824779374,-1.01265569446108,-5.90314335273698,-1.19075917458601,-0.801893907504404,-1.9397364028616,-1.99044347142661,-0.506056823040961
128,-0.211194902410925,-0.691717564836231,0.302445233801899,0.171657165071109,1.28531516136609,-0.0454074043237482,0.982804085137641,0.332937998837877,0.622469190523229,-0.32829485081185,0.102744787878428,0.609506060085224,0.260451210332962,0.43618165267218
131,-0.0972885208294906,-0.189426207819724,-0.301028721350537,-0.757424798030465,-2.03321764502027,-1.6665626980244,-1.81481709890839,-0.378831971104204,-1.57506127423583,-0.584087121153379,-0.41961069645581,-0.651432727730474,-1.22189916330083,-0.187999236454221
133,-0.557936779304203,-0.710125660364294,0.913253243748329,0.627270889943251,-1.340809519859,-2.29687290496535,-1.12245369816359,0.53008215037253,-2.74296408791949,1.16522609810426,0.919674756334449,0.0907290803731344,0.379217348873326,-0.0561173319375489
137,0.0103710148361724,0.494027873963453,0.0965103696602391,0.302395661505061,-0.709498941173487,1.81211673420085,-0.453298085855042,0.659135129626386,1.62510439708681,0.0682959050485894,0.399872942683818,1.08295386343714,-0.147863254177549,-0.747241402808195
138,0.193131261335736,-0.645350503682041,-0.527474388672061,-0.906640620591986,-0.0234851653507193,-2.11477526543108,-0.836177974546572,-1.40822776889923,-1.98289817821896,-0.776047640616398,-0.724190857935232,-1.10498112786615,-0.541089091112284,0.0609363420415323
142,0.729131034049759,0.530994323844452,-0.400814318722604,-1.18065211153869,-0.11921539854883,-2.75481593951288,0.169934524252009,-1.16146310673056,-2.82495061685314,-0.386871773775439,-0.970794229899846,-1.33274229772533,-1.69528388481251,-0.214942245579773
143,0.405698001352226,0.712342185579331,-0.26578446303412,0.598630936002063,0.705281544281244,-1.81519647886277,0.406661752735859,-1.27743486300613,-2.8160766748821,-0.116161335707523,0.349658543274015,-0.705311163556847,-0.151146389794071,-0.667780990395261
150,-2.56833610250843,-2.66298918328684,-0.640922633941485,-1.08406900406298,0.404373227396822,-0.987744336901134,-0.180411854220949,-1.08884702384344,-1.11520973717727,-0.753254414318667,-0.727522228605919,-0.838136655302392,-1.19205559243473,-0.199064597825394
154,-0.934077578984031,-0.990480292500981,-1.23733059373757,-1.66411561336773,-0.378402994503655,-1.85488328144964,-0.977497386799624,-0.718572293599906,-1.86675758292088,-1.75572408451907,-1.46556658546194,-1.17299399721156,-1.26019020363475,-0.763554267048914
155,0.647554685851119,0.00553231005984913,0.0227576627171149,0.13600561850926,0.0884206770552614,-1.99431218881578,-0.0737293860928986,-0.11657017892144,-2.45522452902965,-0.303984797963849,0.122747650732732,0.089818126431483,-0.258909996057412,0.272625654586698
158,-0.538402012775389,-1.0423776086376,-0.367845064302911,-0.415994540601676,0.849859854190642,-1.62212123699065,1.14273330009244,-1.00871626765277,-1.65595821480408,-1.14404164988605,-0.142554413875923,-1.01429908613069,-0.360997077271926,0.424899516075621
160,0.656380404293032,0.747783814369751,-0.229585518822358,-0.563607459457229,0.605314529161358,-2.20830463561591,0.352075133964773,-0.688534548125788,-2.13066508044239,-0.697850521094706,-0.467605669698406,-0.701153965109657,-0.628133007261868,0.0228402026002189
163,-1.05758503140375,-1.17003223002178,0.469087154562927,0.285890009371573,0.162945863823632,-0.45675936522386,0.136082813169639,0.405773950054263,-0.803466266826205,-0.00279571074512907,0.500685834676068,0.157054905460422,0.229640398861623,-0.0132847142629635
164,-0.0831874558470544,-0.435079722774107,-0.633324548776316,-1.04321190502044,-0.76163569439793,-0.893433476704684,-0.556995766303929,-1.74912770817756,-1.07465124900389,-1.29311766827967,-0.83982460902686,-1.20689097078208,0.547514204690042,0.187873030187697
166,0.0376812280006432,0.240910461249044,-0.007634430524891,-0.0763241243536884,-0.718771788327834,-2.82183551565353,-0.243204962695694,0.213034505521934,-3.37208540633704,0.0182433885324774,0.173693950352231,0.385004258664201,-1.38504626161593,-0.406663511846852
170,-0.0850881598523913,-0.316488918173485,0.491382264993914,-0.398686710379014,-0.966625487694707,1.94354988925016,-0.122695725210448,0.719122922875916,1.72993069041675,1.19662221526192,-0.0965045831194554,1.30992280421076,-1.44502074930948,-0.546542417318898
172,-1.91056779899217,-1.91947402508281,-0.030016651790681,-0.232846519211554,-0.870780631399482,0.495949434797873,-1.12418227118321,1.07563711244312,0.416422318843114,0.77934402191027,-0.061862841438462,1.41362208837947,-1.03537269110557,-0.0548042132255533
175,0.286342865912235,0.380961377172083,-0.0673549482173297,0.18764794652827,0.299836968287048,-4.36377529621082,0.202099917586487,-1.48214912791801,-4.49736781345193,-0.608150263397187,-0.121452726267957,-1.99542678894164,-0.193981388450976,0.286131317495182
178,-1.20454595238198,0.024751786610145,-0.0542914117061271,0.187268329950461,-0.744958335636859,-5.42294726614294,-0.611236880373126,-0.350824287599656,-4.64168427314942,-0.192795857366682,0.0494410354439491,-0.637780729030497,-0.653791969562478,-0.0432550303001854
179,-1.49646279016288,-1.43742439832754,-0.364122132915853,-0.566745701724978,-0.90309812981099,-3.88437842118493,-0.42188385906322,-0.862984457476916,-3.33430968430594,-1.33688315593828,-0.497144821011063,-1.56159508688648,-1.14975362859229,0.0998010763382959
183,0.0574201866184785,0.0926817555071939,-0.22229327998597,-0.000291512349543634,-0.14611366154679,-3.38950312895151,-0.297937999426204,0.411049512604629,-3.41329242488674,0.0814948633328806,0.161473615018428,-0.0663320216681021,-0.774309926106391,0.066113316559732
185,-0.0188168820131167,-0.220912404226911,-0.688879521279187,-0.272225278696034,-0.824390539801659,-5.79427915268217,-0.157944586556255,-1.25097959332378,-5.46142003868835,-0.738792191293437,-0.834608557686663,-1.8641805797593,-1.1866711169161,0.264232123370584
187,-0.577855872329309,-1.11911554280694,1.10944670915111,0.841489522150241,-0.948464580180993,-3.19878483750449,-0.577846460735917,-0.205333811597107,-3.70303575792585,0.625975930882397,0.919242392011778,-0.560710437966499,0.384419377703814,0.151123817078453
188,-0.88027040321534,-0.694413749617016,-0.430269273430669,-0.859632866901079,-0.534926011803091,-0.871278337075406,-0.409561349634184,-1.81700988700378,-1.43905741593161,-0.888722061282124,-0.202078669844961,-1.42550520766174,-0.556452668043847,-0.310732826699219
189,-2.79751710182322,-4.54742263343149,-0.0753753672757407,-0.595949713333296,-1.41748647072826,-0.0744196415985631,-1.39721219703664,0.44547101432182,0.191838898945953,0.605405775509221,-0.575360612839535,0.919979998000357,-0.269212626554268,-0.650888746940371
190,0.787038233869155,-0.103948150895125,-0.993047495967001,-0.79376222264521,-1.04117432937572,-1.73398191278267,0.114358479830802,-0.682261650384939,-1.39674429523662,-0.982026633194412,-0.823739150660711,-0.562428562888881,-1.23543768799668,0.237859906229026
191,-0.74650495556361,-0.366706619810614,0.168177699853682,0.609775383538204,-1.13569155529474,-0.0123639564430492,-1.05040731407912,0.808064985548532,-0.183735427308194,0.395828473045645,0.350871104082419,0.470996395935053,0.166480015219674,-0.292075453338497
192,-1.28016165123189,-1.17381812360539,0.0673272643703287,-0.324337351528595,-0.599256514089318,-0.770714081695875,-0.530931734173411,0.830077768665968,-0.844762358862845,0.357557563961309,-0.150500222410035,1.06144149103326,0.0702137140340138,-0.930723326322901
196,-1.23962898586427,-0.774446529716984,-0.783897963652375,0.44660013449373,-1.08483345859952,-0.976104379208782,-1.28068078573462,-1.079584391106,-0.660961175526668,-1.03241974486417,-0.139696211897756,-1.09403463859425,-0.255275550543859,-0.0805237786952011
200,-0.549369082841364,-0.310320552267685,0.241569028850478,-0.146032059466017,-1.09924769482465,-2.75719470525517,-1.34346548355116,0.55954960769065,-2.51210988403961,0.280808701990922,0.279180941440322,0.462991163736868,-0.359523777739971,0.245347426921435
201,0.392196218718225,-0.133354764736884,-0.636289449171216,-0.830599470969946,0.5749793215046,-0.501409168322703,0.38600897133832,-1.51762268644628,-0.0553446865715732,-0.965900017341482,-0.608491919577363,-1.51725915619909,-0.509856145116949,0.574228896783834
211,-1.55571666802083,-1.03921898219758,-0.555784416062503,-0.750866474406785,-0.801030086127581,-7.66712292063888,-0.946047886938054,-0.250363937204897,-7.51826507615857,-0.638541216758798,-0.576836464496643,-1.00559739077261,-0.0538304115245322,-0.535370903958333
216,1.20954276384906,0.928286824492569,-1.21665837729782,-0.814643266618155,-0.190906269618813,-4.30172326238474,-0.40507419355733,-0.906623184843485,-4.59672574659082,-1.18841635609379,-0.877908030258509,-1.43833663222988,-1.71705187917117,0.56524259559471
218,-0.404270452060499,-0.348186774354368,-0.60579869035104,-0.417325197512814,-0.888154974241095,-2.5793859139419,-0.623834423387022,-1.27248446873546,-2.70014498397129,-1.02198623393381,-0.410679146198104,-1.39539986745849,1.2714623128838,-0.304721308013493
222,0.245414103757254,0.444117189592515,-0.655251907233629,-0.600678146227045,0.874957479790134,-2.95521731117869,0.598380257777558,-1.06824991908267,-2.8779464450094,-0.698510532203366,-0.732479889987937,-1.26908831774024,-0.695102242517721,0.0424124504481126
228,0.381206523087793,-0.0307639615898231,-0.0951380657055249,-0.530408398952093,-1.00063241288121,0.761579161854658,-1.12376650950444,-0.0111961477134152,1.43257966296615,0.446681936936104,-0.276673006135989,0.427308135670963,-0.87699272044987,-0.730847063315146
232,0.135265418935373,-0.0237416543984738,-0.306108663320791,-0.303616824518653,-0.531995106034705,-4.14048427534927,-0.254561797853664,0.223778233823714,-4.12556473813471,-0.143283283920286,-0.386399029952375,-0.112916156476722,-0.0521457879404178,0.100223821249138
233,-1.23764016468609,-1.45603049825836,-0.438939506500844,-0.374353486579697,-0.655785332977948,-2.58882948120489,-0.311931242304898,-0.598790378478257,-2.04340287626403,-0.679928907416626,-0.323253270410134,-0.48722227981531,-0.991503287110527,-0.368542133102943
234,-0.281402742759243,-0.00430861929594029,0.681171326631147,0.594388973723309,-0.771511711085853,1.90538800763723,-0.26300891231802,0.926205730265899,1.34617732338747,0.949964292630509,0.764631824735562,1.53313817707138,0.572744131221465,-0.0864126387045578
235,0.18030751211219,0.479717750134388,0.0244103097400374,-0.78827908761726,-1.08841011740359,-0.611222636136227,-0.761359030806246,-0.0642424904560188,-1.12532545280094,-0.00576855203827551,-0.124771999151112,0.0378496117086283,-0.871471416349831,-0.0945757707235925
239,-0.322450020594402,-0.442396063218507,-0.472093563365408,-0.695934183211582,-1.02284164784012,-2.77868466643821,-0.776440476388372,0.597407544491701,-2.63536116674237,-0.022790512837573,-0.196736780765248,-0.0264232416953457,0.231591632053544,0.643372166829272
241,-2.22187700543132,-2.15415459700517,-0.158601729992232,-0.99691748862023,-0.494959735158961,-2.63404363524129,0.140786518652339,0.041390223693172,-2.621737220931,0.252080878536715,-0.43083486548075,-1.11581911607671,-0.520513929370304,0.0521500165655582
245,-1.16115945418302,-1.21211763817633,0.321538969558045,0.476796111365497,-0.418777762776985,1.91290867558679,-0.237018493920878,0.535452206195335,1.88042816812465,0.0499711486758085,0.522596612878636,0.821928699176969,1.04016883757134,0.372119579824751
247,-0.810892903934759,-0.603129912179646,-0.363432830687998,-0.416267348557158,0.419532596784338,-1.48195371888863,0.211502130522617,-1.50608878570646,-1.33548365380877,-0.646022879207419,-0.491970586960792,-1.59144386621907,-0.0376612993880746,-0.00935513489364499
248,0.292128689019501,0.0983910767400495,0.413286680622732,1.14677289150112,0.94184236215641,-4.84383995068001,0.984011284071122,-0.685698532435102,-4.40826697056822,0.0549777097463274,1.0932447261234,-0.932358658822312,0.964369170879566,0.626860659894642
249,-0.0345217977241947,-0.788679142772231,-0.510145150359548,-0.794649969282945,0.793684040478054,-4.94487874151395,0.658433434049368,-1.43587384447635,-5.23394850519915,-0.891553227990371,-0.731894129608471,-1.91009609708288,-1.6959563139842,0.662353951119146
251,0.134167200473055,0.322225645940468,-0.808933742569885,-1.86887290582924,-0.11184592180352,-1.46416035106126,-0.157733440288394,-1.26284805394019,-1.63334141057498,-1.19680968270348,-1.73091485160184,-1.41185700937425,-2.14171259879934,-0.193477078106957
253,0.525399097084841,1.01551888848938,0.543605601172295,0.495782312391038,0.0701877362933276,0.875499510632985,0.351981243712574,0.870096387974239,1.14113458466397,0.438535641287809,0.105749454912119,1.24176644189783,0.606811389249018,0.394886916036423
257,0.213580475867157,-0.202052770132847,-0.734906244102536,-0.49879422839472,0.699146025082,-4.71891425509673,1.37104348288192,-1.13602042001077,-4.78192051515954,-0.791440600254011,-0.663997614535966,-2.1752825127845,-0.830889679427263,0.225531334749796
264,-1.57048386527711,-1.78219774543303,0.166291743825033,0.525873609536979,-1.36568998276157,-0.531316690720815,-1.31081890478809,0.771039694893037,0.0415989443262305,0.184327818936092,0.233958090419188,0.839921831125898,-0.0198497136716704,-0.813145790461704
265,-0.129734995567472,-0.584647715083253,0.399619385912126,0.377474834804445,-1.23884391776664,1.44640766303557,-0.891465464539804,1.06832749919314,1.18326848729125,0.755863953167797,0.274082340509493,1.11994900059156,0.345344347929141,-0.111660954802805
266,-0.495819630176163,-0.338969614263228,0.673936122865021,0.614572488964746,-0.441343398904483,-3.99841259274699,-0.443723501809408,-0.272745234364618,-3.84634881701203,-0.165186338985693,0.844818054587015,-0.824785690126575,0.251082033652925,-0.276669866501023
268,0.615253598619103,1.12354862493247,-0.203285896445667,0.105196707927516,0.952593454813009,-4.75228340318603,1.15306118945279,-1.51547720442529,-4.34971515807616,-0.817258196855642,0.228508906689419,-1.83754804959117,0.354781234859819,0.790272770016468
276,-0.742661675810647,-0.796465014744891,-0.638083568314019,-0.721189147368225,0.353274469664709,-1.17774783578264,0.10314542259529,-0.684658705740086,-1.64699308835107,-0.868152154286152,-0.492094573298043,-0.711660809270713,-0.640684747754037,-0.0165473878026331
277,0.0514906307750473,-0.413558756322517,0.00146988700386581,-0.0209411912619019,-1.41467439086254,-1.45304145552655,-0.834098442458126,0.20837839374892,-1.81911501278302,0.137055173263993,-0.20511296966957,-0.0582498270224328,-0.335284140117847,-0.673292192748431
278,-0.123880819093362,-0.32180317815344,-0.214861437382168,-0.507165132470581,-1.76979074190566,-0.273356715833107,-1.35108349199038,-0.443511063328068,-1.04696728379744,0.154327884313627,-0.446699485851057,-0.494165135248962,-0.186641178146415,-0.433901600299562
279,-0.697358393678396,-0.459134293170668,-1.07571546276472,-1.45422204736125,-0.203508524498005,-5.09166169250353,-0.256546591037431,-2.08247953669088,-4.53481532233534,-1.28772553173671,-1.15014138136479,-1.93265090326026,-2.55552482502848,-0.0709087568816363
282,-0.392271861232877,-0.427783986213473,-0.0240068436140146,-0.310264025424368,-1.14902613287847,-4.09793811557913,-1.19784912513006,-0.895540975087685,-3.48547646377789,-0.272744342868929,-0.177057283850288,-1.36413627277602,0.199324987707437,-1.19306523412179
289,-0.33991874510992,-0.618837348014707,0.393366486231912,-0.801250002526327,0.112668613708597,1.16148193443727,0.332647055582352,0.677576308090935,0.680052131972213,0.72148283552717,-0.749471310752667,0.979951499199785,-1.55305336776291,-0.271261199347394
292,0.00684276414628264,0.163282336217783,0.373740759565485,0.469924579826914,-0.912469926977818,-5.02445437138618,-0.8838734039829,-0.705515686368495,-5.28602439661616,-0.0982846786073514,0.46602322139309,-1.43810339621907,0.374037994455809,0.232715496139803
295,-0.38655401153201,-0.610467129742497,-0.226738174463841,-1.00102712246684,-0.624159880243549,-5.68391178396627,-0.346135759557758,-0.449290802925585,-4.56477119929647,-0.242951344194811,-0.604124185720119,-0.810463442190861,-2.54115238958803,-0.0334773073064968
298,-0.728482648200636,-0.893636686464605,-0.522120100840821,-0.31153312181916,1.11036082269538,-3.05759857447252,0.605937044959688,-1.09211665562694,-3.09044700086761,-1.15632006374336,-0.192369782598254,-1.31723524225698,-0.321781492745636,0.0844378269658025
300,-0.785632465146734,-1.1220018220162,0.349022291668805,-0.512123735407843,-1.24897150747764,-1.74866195495954,-0.563226229742956,0.0593656303258694,-1.54664320118516,0.308337857147612,-0.131825773430675,-0.123636191119107,-1.69962088623373,-0.356919137261241
301,-0.307576458463875,0.177266772890411,0.122161753045903,0.843571362528593,-1.27983940392123,-0.86735854198049,-0.880910841251235,-0.583628528744373,-1.11295253373858,-0.136058470547804,0.585315030901211,-0.79739632836334,0.697450505673191,-0.346355153904538
305,-1.10911983870195,-1.58726703324145,-0.38809989762488,-0.484791332226583,-0.488606889977659,-0.420403821957437,-0.166296969804642,1.21346621154215,-0.555431133642076,0.0689251230666265,-0.271566913622459,1.10842692269293,0.309560765219376,-0.0603193953775281
306,-0.495220445732815,-0.368591838417146,-0.248429689647038,-0.49493831831901,-1.0701073972675,-0.0829118168350653,-0.999670498273741,-0.635922859021164,0.225591973139186,-0.472489728580594,-0.18212591417019,-0.18922200852503,-0.188187418727647,-0.199323229011303
307,0.726370933643568,0.514826486968744,0.116842363402279,-0.187309393067341,-0.210344239531233,-0.241792114921613,-0.331352451887684,0.209163956925949,-0.0807684289627722,0.211506533984025,0.137143241972112,0.112515960875128,-0.185909273830341,-0.318753637939015
308,-0.418653039154817,-0.788416609353771,0.0021754984458247,-0.476990652306682,-0.20121941938602,-1.73661575648942,-0.131215901941925,-0.128544049021945,-1.74447219499415,0.178589735719946,-0.168068600801052,-0.593329322983545,-0.0806041389646789,0.400194515327867
313,-0.496324498137871,-1.02971363653125,-0.130914135808002,0.0791930575075774,-1.17126422954883,-6.64156966339658,-0.873725755721152,-0.946773769558463,-5.73660544419728,-0.18089553757183,-0.470837724881964,-1.1870731690251,0.313496534425188,-0.572582447042355
319,0.264138828638566,-0.451560306137861,0.430527850546026,0.613602679623579,-0.591794823082194,-0.115469485245948,-0.0122720839017272,0.554123466962585,-0.384816626987217,0.743259453184987,0.648948720974324,0.36110417775181,1.37717591898866,0.471495438174343
