"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
90,-0.720386338125084,0.0158057059874941,0.0647394880677786,-0.316062289359362,0.0295628190313919,0.0969527593540699,0.117702084846403,-2.87762839751785,-0.488032311958871,0.0878113271716719,-0.800852329635564,-1.27267213050445,0.0947221196184326,-0.379843496704431
91,-0.881903553336294,-0.711302582028461,-1.69350428431528,-0.902309629593627,-0.212128828086375,-0.612912353318602,-1.90701094620916,-2.08253414123941,-0.971441962458289,-0.0701243969013738,-3.46618148481068,-1.47402175549474,-1.6394852122111,-1.71817015645984
97,-2.49251035510477,-1.93378447479504,-3.53300621278232,-2.00694325249909,-3.13030512661612,-1.66310479351402,-4.14180179864496,-2.57841077241168,-1.89567865005279,-1.86234159833336,-4.59531702759349,-3.01966299443461,-2.91076427956679,-3.66117600727173
99,0.23336293299637,0.0886633197802945,-0.10399295973797,0.211332782655705,-0.0529805831911157,0.332145397063402,-0.905693555453696,-2.85671332034934,0.353015111192923,0.583635353660248,0.276816742712813,-0.936574041516019,-0.212133827780006,0.204294443039471
104,-1.30724853729826,-1.47691032218035,-2.99685665251987,-0.985815619652561,-0.105400409962099,-1.38386011447039,-2.61588123523771,0.52187504999685,-1.46876540077235,-3.10695650734222,-4.42645757209413,-1.7511906959832,-2.16792556051301,-2.75216199149469
110,1.30263872018096,1.66777593228251,2.52307872698053,1.67818268952002,0.806232593648355,1.86104179133812,1.11714682795482,1.67908517802583,1.94030853439695,1.81715728016981,2.21456731900447,1.33763952662668,2.21068970535677,1.99541577769912
113,0.450534875072752,0.310816543319656,-0.207666214219716,0.231304495779987,-0.395924779485205,0.238024719270167,-0.793775924684513,0.253417625720096,0.313512553142753,0.396543207841057,-2.06833947001687,0.237838181442931,-0.0723131760988841,-0.182657213387165
115,-1.08866460456549,-0.754980407334828,-1.94969676234381,-0.776199138902089,-1.30274527090134,-0.63395125450499,-2.88007189214029,-0.915897130031466,-1.56463356629492,-2.39840653726941,-2.03769803240923,-1.7456479710826,-1.05878271005651,-1.73448466486264
119,-0.277450396981844,-0.833890181691283,-1.86738892550393,-1.192915810004,-1.59141328147716,-0.84281149454913,-2.51737023520123,-1.16035289489783,-0.798471575761938,-0.905579391271741,-3.69520159355651,0.106349917204034,-1.13913463975423,-2.34485462021424
121,-0.218629054658493,0.629725956502384,1.43313236504937,0.282393435117014,-0.416752924305588,0.648919872555589,1.29782137089988,-3.12527515215216,0.186660238024144,0.81885367347468,1.30489513579889,-1.11623104046679,1.3657794794092,0.770283700597871
124,-1.40562592876842,-1.66178300118532,-3.04412479341489,-1.41068631683069,-0.906145590211619,-1.52627553464842,-2.42514890820484,-0.79800345737931,-1.39951946933232,-2.1721440319513,-2.45472709143177,-1.42184578874871,-2.86747826195724,-1.74303080762073
125,-0.593957018030881,-0.751921957602118,-1.2097371367622,-0.740069554752159,-1.35469382241563,-0.560480252960026,-1.04641630975378,-0.945440965342938,-0.655598868079861,-1.25367790200553,-1.2841912117031,-1.71818493454457,-1.26549267782711,-0.432275463488432
129,-2.07016013483099,-1.57509123005033,-3.05936160097662,-1.47606536193254,-1.69005425261195,-1.34430759129982,-2.65415694858234,-4.07232940706794,-1.67849245366108,-2.23125793341996,-2.95810918842402,-3.27605458068406,-2.89594731686626,-2.70779511822428
130,-1.12635295914105,-0.625556284290018,-1.54783850989294,-0.568404648071617,-1.25322017141018,-0.496154186920196,-1.35356580680004,-2.83207769001631,-1.27243176069243,-0.89898076856788,-2.55879419037498,-1.80707417468019,-0.881467218651299,-1.26820520003044
131,-2.17608766035451,-1.37184696204003,-2.17770270587252,-1.63065081312288,-1.93267563572503,-1.26126364993518,-1.49450675549735,-2.04231315709116,-1.67052157297323,-2.08508466308155,-1.43188598044903,-2.23843073914669,-2.3729908570756,-1.59705491223765
134,-2.19623681716087,-1.58675875466314,-1.96029652564586,-1.8464170408443,-1.36543517336365,-1.15553438778912,-3.26991029021871,-1.61262426244519,-1.91314518262304,-1.754825698042,-6.20628105319652,-1.98223054555519,-1.76742799025537,-3.11643471241521
135,-0.766942210355066,-0.205136889835122,-1.30407021216739,-0.54438712760028,-1.12261633353011,-0.174583443496453,-2.23482537514166,0.69506112660036,-0.531032272828905,0.102516530785749,-3.74872022786592,-1.18020293555759,-1.13360734386841,-2.5832537646245
137,-0.43626943633403,-0.834349457554028,-2.0159897714662,-0.130998788640122,-0.833415902953877,-0.336847636874498,-1.2330175442598,-0.675003701944753,-0.0741594483315041,-1.04452043405215,-2.58756552217299,0.155028214951629,-1.45009552772334,-1.65333010850514
144,-0.786266428554168,-0.286436970627333,-0.198559895769161,0.390484931156649,0.0586916838682636,0.035182281116931,0.153121804275439,0.242984899973295,-0.535232524922739,-0.64524135828826,0.876609218905221,-1.00450484184039,0.127038681750213,0.503719646039915
145,0.607105297644445,0.332664442692387,0.396944938883938,0.344753535562025,-0.128487798297686,0.110465699064621,0.939298671048716,-1.08951288984887,0.571394227559315,0.584220538913203,0.465362935501838,0.0734134424505677,0.362633419314368,0.723043230441012
148,-1.87879111338953,-2.22529555513993,-2.68341055095048,-2.25143862663834,-1.82141263125617,-1.73567678235901,-2.22139525525459,-1.61108546253105,-2.20241239795895,-2.52381541806472,-3.43721639349698,-2.53592300660324,-2.45636593511833,-2.71585268094373
150,-0.131615750064379,-0.134826910402553,-1.0314657188789,-0.22634776505706,0.302930982451731,0.0562151223084009,-0.156547357453338,0.851712588700566,-0.800210950363298,0.20003733436711,-1.38739302544433,-0.64870741030577,-1.00756707509274,-0.702687743869637
154,-0.743404107077188,-0.412959643589722,-0.613914620458957,-0.468695211060626,-0.00209142448837058,-0.509326711278282,-1.02657601278019,-2.09234914664282,-1.0559261851519,-1.63910301898097,0.433058893184205,-1.21151587565356,-0.685392250465586,-0.536608185834482
156,1.13916630474307,1.37941021506555,0.836370794836129,1.47077527098197,0.289296087866714,1.07438440711135,0.365334735054364,0.339780759671066,1.12858327367151,0.0963203646557783,-1.00278456755732,1.01507563823374,1.04050314808858,-0.0125908313738976
158,-0.778241242197978,-0.345693179066964,-1.47093523847583,-0.0586971312704993,-0.843456870182997,-0.292834126660995,-3.41747719962931,-0.975690828142433,-0.529388579389628,0.160230119562532,-1.59083750950656,-1.74494354985743,-1.32402441383038,-2.71050680821052
163,-3.26620466002276,-2.42975446355239,-3.62975589079636,-2.99618343693569,-3.76550025804766,-1.95396330235409,-3.83043960363114,-2.3530269695413,-3.41741780350783,-2.53371047830727,-5.74412989425324,-4.07265539690419,-3.08187362475772,-3.90609183661398
166,-0.835110002443172,0.178942282472431,0.452750773927233,0.179543400453695,-0.190881772756313,0.452700075783559,-0.208916219393505,-1.53644035980135,-0.725191003668646,-0.473284303816948,1.07016509303447,-1.45129472245233,0.326026374717626,0.226860083327873
171,-0.910957911399306,-0.312883247648028,-1.32902487800366,-0.828693064752136,-0.50941856543841,-0.364000597116203,-0.660505385880705,-0.908261657485204,-0.379434654179164,-0.195976425082005,-3.38816514889166,-0.41951242622866,-0.358574368770578,-1.47577203246969
172,1.43733279794638,0.651550649310895,1.20346519667455,0.395822329320588,0.851737866247374,0.755292376032978,0.297104146801344,-2.76100830491857,1.22766277554565,0.517590934893737,0.192460207578972,1.38008090939275,0.109104523018883,0.684921336564974
177,-0.679482368000692,-0.772093764224672,-1.7631392129115,-0.925823536261236,-1.54538728428938,-0.490259343087266,-2.63444123265512,-2.32973348896285,-0.899030817828366,-1.08254616078911,-2.31117429477504,-1.73646746855978,-1.42053414940278,-1.87835896197616
182,0.211281418582559,-0.955384531320103,-1.8207729453088,-0.45681051638773,-1.46612804140771,-0.844423927343657,-1.95006636178429,1.79887898818452,-0.274888638248526,-1.01003034937778,-1.40329159578196,1.1535020590611,-1.43355644431968,-0.991961386430804
183,0.284152883110234,0.612277252514857,0.534771554992756,0.613717519001868,0.129102840465549,0.917247666452821,0.350594660210302,1.35277517538173,0.0519883946349103,-0.145452398373487,0.54378299604923,0.133687375546157,1.11603121044395,1.25300870342665
189,-0.724062236739633,-0.724706531014991,-0.458352448763191,-0.312340317171975,-1.85159620632276,-0.321524160214771,-1.2672050554253,-1.32913669878569,-0.239788179547264,-0.258332881746397,-1.75887808773991,-0.902881117259329,-1.37985513672533,-0.970675248391661
190,-0.272773469298143,0.0518571790059158,0.173942434259476,0.304158162671887,0.79458262141841,0.094003164188337,0.385156200712283,-0.825481011419325,0.274623606849983,-1.38440313163253,0.384996525883792,0.169651922033317,0.221418492264123,0.384994241663311
191,0.378629673528378,-0.0530545060394988,-0.0946799763928887,0.410334789517097,-0.93671443543454,0.155117779635585,-0.642403055378261,-0.970289231510412,0.257029875211078,-0.110887111122897,-0.710970526572698,0.500638076629898,-0.857047572588714,-0.140498949297662
193,-2.35535292077173,-1.59479931944014,-2.46521242068474,-1.81720051870724,-2.74547807158424,-1.38063713262059,-2.81505179636691,-5.5845771116275,-1.86951093776807,-1.53173348393626,-3.39397492879372,-2.0641429823076,-1.99939628468234,-2.31569249263094
195,-1.45536741582479,-1.02558032892512,-2.39500773638973,-1.60305829711063,-1.06860716092143,-1.06215936956526,-2.86290766262369,-3.21392884685134,-1.1841626228659,-1.45791554591501,-4.08346466769563,-1.72314623365014,-2.21078205917506,-2.02538000520432
200,-0.352325547538376,-0.562405273898784,-0.672915780715339,-0.640137197011922,-0.788062766307683,-0.50199905317656,-1.86634798745515,-1.27118920300948,-0.685443607164314,-0.589000296716026,-2.33882926536181,-0.667385894635712,-1.07348193196765,-1.23459132846814
205,1.46118706937359,1.7538509991954,2.09602829114318,1.4419704396777,1.6464741386846,1.55723066110146,2.53575584235341,-1.59909489501238,1.26618362228265,1.36798082815701,3.30562836310441,2.27708190993227,2.14110478118992,2.27599822387725
206,-2.54362512451928,-1.18869779640374,-1.96319995073935,-1.63252547913421,-1.48171546861841,-0.718532425562655,-3.37382850131082,-2.79704195171785,-2.20682326416117,-2.02869764029516,-4.12115801936519,-2.73181765942346,-2.00531331419189,-3.55606258330636
211,0.700391055523954,0.533845850891315,-0.291797428667056,0.598555792072884,0.101398052336535,0.452695790527419,1.83369929446997,-1.27630441351474,0.775298314150572,0.598063572690461,0.831792367424827,-0.739343441580646,-0.00421628378462297,0.623395323432264
213,-2.56311075818494,-1.86155452127495,-2.70095222292183,-2.13906793869053,-1.94446630254357,-1.52998488848876,-4.08233769992434,-3.48404057790825,-2.10719487110179,-2.31761315806306,-3.42374524553756,-3.45094166920093,-2.50867431869473,-3.42506417272504
215,0.104140261172086,0.955016323552787,0.866334855655855,0.913944821797465,1.2972392550918,1.03757511873253,-1.477055252871,-0.940765752490314,0.315678430794496,0.591787517501443,-0.567436319278478,-0.776906314953481,0.575839803259935,-0.228635520884334
216,-1.1813109285657,-0.883799974309046,-2.09718614976452,-0.481036997442638,-0.156927624711276,-0.937023113659441,-3.41437236499207,-2.89265192329602,-0.897890558927717,-1.07873120764726,-4.18007927051783,-1.18025543292578,-1.85196330963796,-3.31815167192582
217,-0.889269770315661,-0.878442737006246,-1.71722049125457,-1.16074278541861,-0.574573496131991,-0.877270963224526,-2.44072691398787,-3.23533169217449,-0.722974127433957,-0.620974523913948,-1.95022745753867,-1.59172070270189,-1.59582988077651,-1.10923469101931
224,-1.94782798797125,-0.747935763272068,-1.4835556277508,-0.535569112035297,-0.738145549309166,-0.414073117734811,-1.68004131295786,-3.32912334533819,-0.941069898585997,-1.50613892646547,-0.941431548642958,-1.10421284641415,-1.74869915561329,-1.22928131010295
225,-0.159821588053068,-0.579163354683148,-0.867371793393953,-0.501474107454566,-1.54252232343556,-0.512509594612901,-2.10255234205405,-2.57583671786916,0.124338374070404,-0.706426205538403,-1.5663283640632,0.174517648258657,-0.575982295239844,-1.4500910705845
226,-2.4055836129631,-1.42724294854323,-2.06369620587658,-1.44312001583241,-0.111013879220371,-1.20408591832381,-1.17757486442573,-4.29702266098754,-1.83461157141124,-1.06578583863197,-2.1034225535292,-2.06157044654646,-1.99485165605597,-2.05819640818128
227,-1.19846437535195,-1.44612130950929,-2.26633937511233,-1.31019367299015,-1.94205541509488,-1.42214445898487,-3.08155413509049,-2.69440727523069,-1.52007660241706,-2.06589882828289,-4.08895784843916,-0.674133215412683,-2.25362666275562,-3.10352498686575
230,-0.949452459412046,-0.715474909723251,-1.73622496311166,-0.403199961426938,-2.29769791618554,-0.908911114945123,-0.579072364506997,-2.18326655120614,-0.679384358575229,-1.19441875081628,-1.06586683896132,-1.25215069459262,-2.21482313439327,-0.710774181700444
232,-1.75851946324385,-1.16451101200011,-2.57598904895439,-1.05529428425026,-0.0859867358502075,-1.12523977855156,-4.5112279023775,-2.75403221656298,-1.60943339997778,-0.458199013940265,-5.87781596525716,-1.02760534319653,-2.16631500336451,-4.28965797195023
233,-2.17423098244421,-1.73423220674343,-3.05806801426434,-1.62465342444587,-2.49051829769692,-1.67066142594099,-2.85110590998858,-4.20561997680563,-2.01577622285594,-2.19690195747406,-3.5911307618019,-2.00105976522291,-2.59860087066682,-3.13133671613998
236,-0.504336028453289,-0.569295217926641,-1.6333589508584,-0.972916998741811,-0.988521206882825,-0.782908973339754,-1.78267613714546,-1.75147217080061,-0.700807755182894,-0.514370815373651,-2.46409390089909,-0.825634503703463,-1.16346367106747,-1.15818360964379
238,0.152749534117444,0.654740402758879,0.790285800726828,0.179252544306978,0.206867047016627,0.635039676155742,0.202825795316813,-0.795461271310112,0.440197123291,0.764798251516136,0.315813618001181,-0.331521536947078,0.691346978336628,-0.107391423028776
239,0.438517916007175,-0.41871464951483,-0.441355471433024,-0.374833322842069,-1.30649195425087,-0.453556790291038,0.615879655137493,-0.701915031681853,-0.152433392776665,0.017900211527027,0.559727910202269,-0.608867197506895,-0.704713714965298,0.637476242949348
243,0.0534064755315634,0.533938644445821,0.256060683476415,0.200273558896548,1.38246277113858,0.607656931630723,0.352657029468018,-2.77535982289394,0.51393754816352,0.641709186271944,0.459799381103708,0.574852819239969,-0.0264809565767756,0.652316704949682
249,-2.62739490174052,-2.84490607385021,-3.31031895485003,-3.00821383656314,-3.57269896463255,-2.29794340940526,-3.6111389610676,-1.5175508802703,-2.85497277760158,-3.18968392480361,-3.79253400468062,-2.4381567214901,-3.29812313937635,-2.47910019867709
251,-0.910164057772904,-1.0253473462093,-1.97151304230924,-0.80309756049839,0.169365079346874,-0.99397825091855,-1.76006927533978,-0.534101087131495,-1.00405801388697,-1.22022102952961,-2.28959500301415,-1.06689857178146,-1.6390412813687,-1.63199175876004
253,-2.55121862820896,-1.11115362163014,-1.63777507759428,-1.51562115151629,-1.55242185141684,-0.982975180111208,-3.13751919140496,-4.63031735034872,-1.90204888137163,-1.3172171693263,-2.37217282667595,-2.59847742530523,-1.91460784496889,-2.00180823903175
262,-2.81154324770731,-2.03221612114805,-2.84713233989252,-2.07845649816403,-1.98607256725421,-1.36816375463707,-3.38735261394056,-1.91116310720867,-2.4351230232324,-2.34655933346986,-3.60274416823726,-4.44805107673148,-3.0119299775492,-2.81630757728331
263,-1.25521371491096,0.205996205839515,-0.45232263138661,-0.348292222985708,-0.440084986583117,0.334051448404066,-1.88184211182976,0.0395386677651722,-0.790707892671785,0.721346071683844,-1.22768380863465,-1.7445497781576,-0.254299768208466,-1.50606662471472
266,-0.56058777414072,-0.272534679987996,-1.24229306420248,-0.415543194192082,-0.356663010979389,-0.372349629318612,-1.59929558958064,-1.59392276638618,-0.270746506583738,0.540555335003547,-4.42467614171647,-1.01210047077378,-1.40425503374962,-1.78520894464827
270,-0.0315797643261112,-0.602245134700407,-1.10784776111772,-0.0460054799617864,-0.93068661297505,-0.126308085871672,0.100306655552,0.553529448560366,0.251112131475556,-0.0011826894079184,-0.752043686100556,-0.909637072557706,-0.781589726785077,-0.284149950745655
272,-1.45844218845934,-1.15702227263784,-2.11631242868766,-1.19649188419352,-0.0467581174591208,-1.11690596350237,-4.1690485069481,-1.0815920639201,-1.31057094349006,-2.39595707745089,-3.90769466682853,-1.54405930367913,-1.28445008621742,-2.81576674536162
273,-0.880047862135893,0.0919069542411547,-0.609358701962858,-0.0339108494293539,0.99761431333645,-0.2884201318208,-1.99365580315407,-1.11928172041106,-0.687075935314109,0.0123232864681606,-1.2976941203975,-1.71848322067968,-0.23207287779779,-1.30386358678591
274,-1.50805117376755,-0.525001863988327,-0.298173309584901,-1.16556368829708,-0.305386967515186,-0.316593105832074,0.939930259082819,-4.14611362220748,-1.25876211703492,-0.63999701515699,1.75456590855257,-1.33245796128257,-0.514766671583148,1.8521149327052
276,-0.693044162095857,1.05623907250883,0.681870092867036,0.449460704606965,2.09860430147637,0.681625203003823,0.544815040333314,-2.22959653533508,0.190460976493581,0.805171979853788,0.062605482249537,-1.57604577014719,0.538397111475543,0.3853376052298
280,1.95571579324514,0.736303590504051,1.07922084954184,1.43647749261957,0.552197919600504,0.625149574504626,0.544290832184821,0.342714194802759,1.86164770198805,1.49485314970747,-0.700056968984114,0.827567063076115,0.721920405893485,1.23685658237423
281,-0.322865981091498,-0.117110251403231,0.0335969029766248,0.420244401729085,-0.909101246408641,-0.0266014512891195,-0.062588598165546,-0.244622470567169,0.0314151340877917,-0.161338423162669,-0.121530863418161,-0.585790652650401,0.442689009780176,-0.739375315932311
282,-0.135219586079471,-0.612312209757056,-0.987873912917693,-0.405295894721958,-0.452117235178665,-0.467402847448705,-1.54139694491012,-0.320929627583434,0.164814803058516,-1.16487039600756,-1.50644738271329,0.0776382240909345,-1.53998155971239,-1.32374200757775
283,0.23331888602515,0.44065844889483,0.348311306651052,0.231798650560776,0.71336767615016,0.29899973744934,-0.159478278985292,-0.736631411873217,0.00242704989874229,-0.0190048531132461,-0.246041146281435,-0.12176084808184,0.0665792495285843,-0.389830468888013
285,-3.97633077063523,-3.48263098836024,-5.21035049010955,-3.34811484889846,-3.42658195190062,-3.13064983536266,-3.8433762373197,-7.19347083863379,-3.95242328718809,-3.09096128704474,-6.33457657380863,-4.54928095179856,-4.6095905414127,-4.56459304796269
286,-0.935181140234388,-0.669863326132523,-1.11989693614077,-0.785593056028988,-1.34236836269,-0.749783123982021,0.391751320185436,-3.21145371848184,-0.618306130436586,0.0896534546204264,0.79431318031985,-1.01735477611006,-0.873865266168707,-0.319512392072143
289,1.2167092055658,2.12783008917035,3.03098059474076,1.8121915323393,1.41173350196005,2.0321501388597,2.85078486184782,-0.618210399777568,1.62679727787024,1.26540487510397,2.803595607768,1.07616401798229,3.13371460492095,3.01976185242636
293,-0.324290354575326,-0.0527477015960972,-0.561632018489005,-0.329200139876319,0.37651023735809,0.115320799282346,-0.602318613303863,-4.17301677362063,-0.147698265737497,0.480603691975683,-1.14576452311306,-0.975225284793528,0.0220637448715671,-0.412729548533766
299,1.28781115767605,0.700564747253134,-0.348254060302617,1.01437039797397,0.98336580095535,0.629924619157038,-0.413459647796855,1.54562688818218,1.35315757788562,0.920184789485215,-1.30190169046699,1.08932980832445,0.152578787144021,-0.239273942458201
300,-1.57475824202988,-1.16610714695645,-1.96449932637316,-1.12871500351248,-0.894552309005344,-1.05044003864106,-2.56888109846929,-3.69898849767686,-1.59492199647899,-1.04269795812964,-2.54974950120496,-2.67925373511529,-1.84718389243238,-2.21113645780764
309,0.316858095708543,0.386139860334639,1.14135619150291,-0.265309452105969,-1.03572083054352,0.583883234138436,0.377418312698459,0.061007992146487,0.275731895036704,-0.116156626934766,-1.65702924726934,0.108773309558975,1.03202195372364,-0.425681183679423
310,-1.80664570184426,-1.31024421649523,-2.32933678192423,-1.27850902962473,-1.00296119699495,-1.12791222973734,-2.5960231625654,-3.21566118765316,-2.00189974566197,-2.05581155725159,-3.25401254354063,-1.29122834936458,-1.80218490075403,-2.5775611532612
312,0.0273091218426224,0.288966793363656,-0.593301615565536,-0.172433976784982,0.298597110108362,0.192257054479549,-2.28779236117951,-1.72984006756349,0.312761673362773,0.572212025806338,-1.31633018349601,-0.909512849814788,0.011968133445854,-1.42998418650272
313,1.06894188716624,0.812940584458461,0.593807370733194,1.005804440695,0.0857147936073743,0.890742198700797,-0.938966250747295,-0.48233826515582,1.55082097151524,0.819518764053195,-0.529929529686935,1.68964485103049,0.832143416737492,0.128090800601825
316,1.7744697358439,0.596509996313412,0.392011016869017,0.63554794252838,0.231239299462987,0.356866145094397,-0.209789013916656,1.2603860232278,0.929020033120702,0.394811030686379,-0.617997384545779,0.844300266168032,0.471400055087427,0.283104189964083
317,-1.0586485012248,-0.637516286173183,-2.61470799382423,-0.906320133729049,0.027748097990781,-0.84764260181317,-2.31675877588183,-2.07854007956898,-1.02010211255806,-0.921547746069398,-3.96261293480538,-2.06672236663627,-1.88890722599009,-2.67633502098368
320,0.303454847832574,1.03678362453563,0.989775535159867,0.461706047696033,0.405474074479685,1.27094529487346,1.40615877621108,-0.890117871146662,0.528557973894648,0.960860375856975,1.13093777397503,-0.579361800447995,0.561852385354058,1.12388176646696
