"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.335407156570459,0.93691829422566,-0.106121787225384,-0.519278052604412,0.198066806690393,-0.302573531374109,-0.607119036292737,-0.31221314145916,-0.493891021141752,-0.425919636857274,-0.410504480443065,-0.393424828985977,-0.200458516644904,-0.204067164632876
30,0.187664397703215,0.23162134100866,-0.377188662547718,-0.120737856422409,0.451033252021704,0.0831674017371299,-0.63934777779456,0.0471560217418701,-0.00015088027706522,-1.43498171355641,0.236972875398992,-0.05546515746951,-0.829191682548093,0.141161679973006
32,-1.26289401614479,-1.66758436518216,-0.580966593090754,-0.279532688015002,-2.19861201068616,-0.623640366067467,0.0497601766082756,-0.789306065620188,-0.174963057669708,0.481786581846323,-0.858863427514866,-0.886280596670227,-0.423106083828743,-0.735772814225955
35,-0.369481746145435,0.0194883571111811,-0.129366347424507,-0.491951280602068,-1.00254496680684,-0.0684490849297226,0.455437744563734,-0.147678821944965,-0.73085625588062,0.421724159346703,0.564162222004112,-0.114314670135966,-0.816199754511632,-0.0265290132749692
36,-1.02161514437499,-1.38329846084864,-0.751774910667211,-0.429755828800345,-1.46330081161698,-0.257204794289375,-0.060815009717747,-0.878489773403199,0.155835926271446,-0.351633787469032,-0.904518249425327,-1.0192372880426,0.297157901277832,-0.849294642862245
43,0.0267149529882487,0.610209096556849,-0.533744151897991,-0.254907646220373,-0.0575429667437845,0.108660381485961,-0.343457444733852,-0.187573046652518,-0.343611547181552,-1.03231784874473,-0.912969011856057,-0.541051625182616,-0.164394354870891,-0.0859456297218369
47,-0.0539629452019982,0.104826236809282,-0.377847344391551,-0.546380222095719,-0.67285704588406,0.0324085401671027,-0.121095378174546,-0.556686409277015,-0.361195387318592,-0.776652101777166,-0.446848166946793,-0.714947915215934,-0.181447870388514,-0.453477178803253
50,0.448500962834619,1.26319514043789,-0.550577796756422,1.33079066067155,1.13197509201866,-0.183159110282109,0.276440642058983,0.528785546895207,0.85449631359375,0.535731939197031,1.60126529317841,-0.278110348907987,0.0442181393026631,0.56065154230421
51,-0.554384841665219,-0.602981493941511,-0.331043678226313,-0.429623627955303,0.626068711147745,-0.209086888613302,0.669300411254903,-0.283899988075413,-0.314406513765746,0.907463639255988,-0.559968025652988,-0.0864217601475365,-0.562698480796457,-0.122244024286136
52,-1.099625012272,-1.18933892037588,-0.528753096550261,-0.731110260300521,-1.24978802331274,-0.168656417165658,-2.08585422781925,-0.961813645489482,-0.915946354739169,-2.23881440487441,-0.78504626693407,-1.43220815885479,0.256630381812494,-1.05268780645805
54,-0.468666287328509,-0.779592658385159,-0.159682816575006,0.310937240423955,-1.33488268632133,0.104743219312666,-0.0064110865602283,0.229706928755113,0.172112923818468,0.223064751241646,-0.510351235412202,-0.419729800141815,-0.553621866270186,0.278328860329137
56,-0.437787001797492,-0.311487279093119,-0.329827617170747,-0.080101585244845,-0.734192829131699,-0.152890176526993,-0.691304656865029,-0.644534558900317,-0.0336976991061629,-0.367817353161691,0.0754589801015764,-0.515060443635858,0.190663301021301,-0.282115694243203
57,-0.419431578247182,-0.27638733842326,0.569813345796702,0.751019835465548,-0.49714889011293,0.527922767099882,-0.21019871476378,0.188550769009852,0.181998177736435,-0.375882244588176,-0.392618382757245,0.352241651808565,-0.553178784175847,-0.0752295454018785
58,-0.0287472234215738,-0.709993844255686,0.89965190532005,0.280552166067022,-0.231830908186048,0.0747717449432139,0.744975390241486,0.545040467279942,0.200789423502989,0.732334084900983,0.30922777756295,0.392848904989371,0.602992772583058,0.52917928541176
60,0.0307926076964153,0.0657671250993143,0.425043158148423,0.16531512367466,-0.551010328903782,-0.029232887495727,0.156938939233418,0.0399029006847875,-0.0836661652289692,0.108830282741044,0.206858875639974,0.18680073866782,0.0832563295255228,0.0365034351602841
64,-1.06496316747476,-0.74089672380397,-0.140906574787595,-0.129911627283852,-0.991177829843823,-0.98321260437211,-0.397693486115024,-0.762987932532265,0.0584590519550535,-0.733402455713705,0.126417044286934,-0.80004954633972,-0.456699890718681,-0.770800724585057
65,-0.87076093614199,-1.72633570919322,-0.382341453119725,-0.508097402907661,-1.6491752448541,0.385281330092127,-0.687992969741574,-0.255420666239745,-0.353373381347003,-0.130581669657349,-0.251129144464526,-0.279164214996139,0.410896026231118,-0.371543874646032
68,-0.308765831301688,-0.198955650323899,0.113691721243118,-0.163588723649861,-0.706848505107984,-0.115348415655076,-1.14527890578287,-0.40685482717121,-0.522801367163897,-1.49492697663939,1.12636706405963,-0.0829623953075609,-0.187849214875217,-0.746537280637319
69,-0.590521403372795,-0.712364517042039,-0.699652500421512,0.213037867601292,-1.43688579532513,-0.565022698181293,-0.576968992148235,-0.67475984972225,-0.125450650508489,-0.180417947200698,-0.562116768954542,-1.09240560145907,0.0331975855635223,-0.615343245367729
72,0.698508785175616,0.967774120294252,0.460625341227139,-0.075634338630942,0.846345303857831,0.153482907666373,-0.526586435347587,0.320618618574131,0.178224721570166,-0.546292803116154,-0.103729758488514,0.297679575382807,-0.649036011886815,-0.315126547972509
74,0.173423674133136,-0.0498946711981696,-0.0209767708106755,1.07852480947503,-0.93740632709539,0.379416891717882,-0.297750308122866,0.206023063361881,0.593554371177819,-0.841358103853342,1.09309598499977,0.571975372071092,0.613938536950157,0.11877479909805
75,-0.136495356454185,-1.17864518196593,0.293286279173903,-0.545601039310567,-0.723270061555533,-0.629085159548249,0.50018531528738,0.298040994358671,-0.611579966196579,0.479241882657754,0.401881193135733,0.546679465272646,-0.596241955926423,0.357988356508123
76,0.67648241705502,1.11874644156168,0.231379939343242,0.747000264766744,1.1130747336059,0.0728053155516053,-0.265954821572666,0.35236947334045,0.26899375491703,-0.956798032318815,0.224091183663142,0.114173235134544,-0.525739974130144,0.479951337238226
77,-0.85226473767143,-0.38589419903922,-0.315904555521503,-0.0937425847107091,-0.0392934243784192,-0.156423084355525,-0.0385890507672617,-0.231215230088135,0.0805202457232312,1.16660105079252,-0.00149201345726662,-0.348832616440454,0.869306708331965,-0.208156662643947
78,-0.143194703062888,-0.467285520548467,-0.245727936499092,0.137392493594825,-0.653278939333427,-0.203814795753813,-0.221720592226189,-0.26385123293885,0.315187852031196,-0.171021091171086,0.541109968210942,-0.201282657544356,0.124891889008938,-0.384474897975699
80,-0.444583031579885,0.269004911791512,-0.572819485099285,0.575576236060607,-0.116283709691281,-0.723027818637909,-0.638490964678976,-0.282677793320291,0.764405411791045,-0.316447204046365,-0.0933103971466173,-0.342730636523521,0.768606616006384,-0.584131832075212
83,-1.31329827515622,-1.20858909466366,-0.220375356625203,0.194985137089767,-1.00102435274568,0.0968756423751564,-0.0274139953877668,-0.039007302778154,-0.13807035453599,-0.863593217553856,-0.0278279271833558,0.376183626315006,-0.305577616047491,0.0989097750416834
84,0.109680428714493,-0.100716005129246,-0.0352812318904417,0.777775462241143,-0.344417545621601,0.442151503020914,0.237978637694638,0.02562361812442,0.855141560600002,-0.199921377877134,-0.0462263237059929,-0.218693496978892,0.330700228599139,0.292724288777452
88,-0.238055540351372,-0.610745944961803,0.134034553259861,-0.263983033438545,0.0719428717351621,-0.538564610522428,-0.428857510700866,0.245490438094244,0.0405137211739769,-0.729366862759661,0.254658659128138,0.138026214127419,-0.56712202819804,0.317990695843434
89,-0.402186718303704,-0.675282753926109,-0.742583963137809,-0.45760236080167,-0.470056157101817,0.376946983925898,0.531948986576792,-0.144768491477234,-0.761525493335156,0.898541501606938,-0.54738365923061,-0.186986931070995,0.594776532422169,0.0486361290543224
90,-0.114179490194997,-0.170209704463383,-0.0781916277505097,0.342647686355622,-0.668470917264238,-1.03601677100379,-0.407896393621303,0.0251438152101244,0.514501222994591,-0.420012093666126,0.483319948798465,0.480763523455269,-0.968154520245668,-0.0992382143674733
91,0.134968001120761,-0.0927377674616408,0.262910585950646,-0.284776290040656,-0.316169308713616,-0.606027837372766,0.625126208971579,-0.133523703553281,-0.385965687753757,0.0326625327990435,-0.600330469032018,0.0221558049661461,-0.423644823837398,0.0588169896705371
95,1.45592090009313,1.06722262366786,-0.163536635508096,-0.439106594637913,1.09980643803992,0.207328751806862,-0.0570259372203063,0.139392318269767,-0.295523081613946,0.145903973518163,0.176503412982691,0.0363733580959939,-0.164110368500599,0.308043853485966
96,-0.75503948107291,-0.721626248487155,-0.441281305511279,0.546831966555723,-0.343651548174981,-0.505919713775909,-0.681865393540599,-0.567342445218667,0.416071938502311,-2.01290718785046,0.244404026296715,-0.658715468265293,-0.515579877639728,-0.22727171036726
97,-1.10605307377125,-2.1176773121108,0.64204184049419,-1.54955590768077,-1.98195420538439,-0.145549068188548,-0.916349373430901,-0.124368752914445,-1.06165975232508,-0.963124664001597,-0.346980020950006,0.0519411861665178,0.547569700258785,-0.341505534662021
99,-0.07958004431438,-0.274124970101716,-0.0716532728937084,0.740253741236729,-0.716579567133184,-0.391408884503987,-0.451191068060959,-0.028830626210562,0.225739129171236,-1.31732137915948,-0.47219193439465,0.0242034425720366,-0.379468457309559,0.296235161330653
100,-0.715675014301013,-0.962169841586072,0.105232630976596,-1.04266414513869,-1.18265794646413,-0.147551009977169,-0.52019194893458,-0.723184885752331,-1.02129205056554,-0.144631273141896,-0.0724832419245825,-0.441231095832269,0.418676387051288,-0.445222743890818
105,-0.324045287244709,-0.548417898110386,0.182179764405413,0.863029091982767,-0.793795071394447,0.14022134911202,-0.466955222769024,-0.33409333196584,0.747753490964416,0.015211352733417,0.828087353110458,-0.0721260101444662,-0.771067491261926,-0.233398003261583
106,-0.516707052924472,-0.530467874159496,-0.80998145762401,0.108419449809774,0.0704518286849199,-0.693160941185031,-1.12353926454927,-0.495726046279389,-0.328394740682119,-1.75697457916049,-0.209515404507817,-0.834995424596499,-0.0381581104407134,-0.537082903127374
109,0.139429720177774,-0.374261592542835,-0.389769803716871,-0.0508740832870691,-0.734024225099927,0.846065664968668,0.88180316669792,0.255626129077793,-0.132759466071147,0.0276617131400189,-0.055189636643245,-0.565683846648072,0.177312270957336,0.716759165031477
111,-2.26597163935127,-1.81205175700295,-0.371502250031019,-0.265012895841355,-1.86842263230007,-1.04867309754568,-0.55666614187817,-0.723767197245062,0.18160561739374,0.168835940337616,-1.80393691819075,-0.269248987962758,-0.789057620659304,-0.906242957755068
113,0.114377204394605,-0.46532772331921,-0.0473661410106806,0.769920859755716,0.0957662584921144,0.352068756787032,0.127770328114289,0.109630791296712,0.0974317752389618,0.627675535956765,0.188976693475786,-0.465127641436159,0.304684474063907,0.192830806169139
117,-0.479951465000366,-0.584517174314957,-0.603138268944808,-0.717196791328654,-0.739321779963592,0.450518275474089,1.45613825285215,-0.0312640187028458,-0.387668745552455,0.961228620762122,0.172198473351796,-0.341838438335306,-0.253286280063173,0.0372470227051563
121,-0.0233451446525855,0.102154443829941,0.00390790640941486,0.9471888056321,0.391244870872338,-0.111957570486388,-0.926859355293743,-0.214157497151583,0.629943532586605,-1.19267611348272,-1.26175609193186,-0.643725684991493,0.244397869074284,-0.169149791219467
124,-0.703916541734315,-0.852639053721083,0.182462213512976,-0.708957504445088,-0.51651140167052,-0.0728330080641084,0.00179703523270654,-0.254376461807066,-0.243309232664904,0.487890282839672,-0.322200074012192,-0.268191755705896,0.234509687099564,-0.0671287482187305
125,0.0371984933613391,-0.254115788767017,-0.25603156521509,0.113702540278514,-1.7746557809717,-0.411321231722806,0.676481372035799,0.13107357304648,0.367266855098975,0.960801183712854,0.541592146773698,-0.295610814430984,0.09442268936391,0.0698379666201537
130,0.167840285969759,0.957078491365248,-0.467939559743563,-0.27440693549856,0.649232731546884,0.31402409944576,0.126169350929599,-0.273984079750368,0.39511674718434,-0.501430153429958,-0.4944189709654,-0.58913175679709,0.553308649471672,-0.389761702541277
132,-0.0138614641180812,-0.578948313684453,-0.42786268995781,-0.466119518537238,-1.49322588132818,-0.840181152362754,-0.00316985931489924,-0.260491965159033,-0.574637624105406,-0.483327695679616,0.000827636186378268,-0.753258678625702,0.0631580148733134,-0.318126438860115
133,-1.51546691352039,-0.999780531188035,-0.512777492692861,0.811899470150881,-1.28416198520311,-0.532893795126566,-0.938283945513837,-0.882366112719313,0.371635459703675,-0.901969968910318,-1.22667480874518,-0.739588230914533,0.0501838214566747,-0.877199454325691
134,-0.379682251562036,-0.743019543506423,-0.405747260915385,0.563273488671802,0.17897188438083,0.0596705055365154,-0.564380821809812,0.00100347293484734,0.104038200539463,-1.87508952516143,-0.108936947820936,-0.39602300767558,-0.760652339067745,0.0306829306045253
135,0.682115077628653,0.368785231691868,0.16823411665382,0.348600623779695,-0.232643376289617,0.671166501214923,0.450951030170949,0.780583547399674,0.256473179838426,1.51160424312461,0.208665407722378,0.713460010229454,-0.0135677411313104,0.460653330824081
142,-0.854137638162834,-0.972151315220542,-0.288504378974663,-0.514841807241869,-1.21062296282333,-0.940595585503638,-1.08440171099213,-0.927705078811675,-0.850614584583589,-0.908521407574593,-0.504502545786765,-0.864251623472248,-0.329045898601912,-0.949926702612898
144,0.351134080606049,0.31801630861214,0.0627528126977332,-0.138330018455727,0.390800297447697,-0.47026042166533,0.378018579146297,-0.0404211554664123,-0.243551073984607,0.0489212242641659,-0.86172974030125,0.159736393621367,-0.0584814135898269,0.156514474551815
147,-0.553832390319814,-0.647593042448436,-0.148903762440728,0.459420616207419,-1.09194346538336,0.0961254374048708,-0.596600944720316,-0.447756076235953,-0.139091236813627,-1.25560994327394,-0.915016260125961,-0.531735628968114,0.323626999376936,-0.270911598535614
149,-1.75751947762421,-2.15418774480428,-0.449505482095373,0.197208521386651,-1.83051299529239,-0.28733654765304,-0.585364332567104,-1.18185923351327,-0.049087689983338,-0.391865201061161,-0.803804408478612,-0.66143744181506,-0.158031793884996,-0.834686175671152
151,-0.380589831021304,-1.58614851910422,0.0427128625620015,-0.00704592481514289,-0.764184173132213,0.03228712321377,0.535718883988096,0.0972865796236425,-0.273853365471708,0.610125976187876,0.183777992835983,0.18468240149778,-0.117570941857764,0.210631814021534
152,1.19557140736432,0.843703312777058,0.212000927744326,-1.11003096083928,0.959738810251441,0.389157714802399,0.201397933067084,0.618077562289965,-0.838961987076998,0.0839047226634207,-0.0967799805868375,0.609366827154494,-0.0529090682054115,0.5579890622975
153,-0.633161113190638,-0.776447288044857,-0.534951254982069,-0.814720210393484,-0.554528860921744,-0.800630066130186,-0.984163287335271,-0.559714342749609,-0.714730266075845,-2.79852369010663,0.190253476733507,-0.923603585174839,-0.674922666068088,-0.554877982862682
155,-0.813657184286476,0.0329643608173422,0.212924426599602,0.327938218059383,0.0870357583186689,-0.236745875200972,-0.177466976135299,-0.086851203408844,0.449209001020773,-0.00956289467020293,-0.00984725607164777,0.268100153638959,0.564897488808978,-0.184990327051997
156,0.460153997363159,0.110706496134398,-0.310152500244506,-0.373389554878628,1.00653568423047,-0.414965625546085,-0.969113430034659,0.0520572915335843,-0.225564447170031,-0.589991162832977,-0.269168445823342,-0.207413322668183,0.0346526179480206,-0.476290693045426
157,-0.78511032307869,-0.718846920498242,-0.347801325496438,-0.376858965036688,-0.774484828693998,-0.245286754495324,-0.308559505688949,-0.316943674969038,-0.428509022896173,-0.976084899482747,-1.1197471355324,-0.688013988061175,-0.139632956586913,-0.515395244355913
158,0.426209093330858,0.256764001009251,0.010022401361041,-0.116648392622767,0.371667165222725,0.169746957066293,-0.427636685830902,0.294385616284066,-0.207890556475415,-1.40388092070965,-0.362031008505663,-0.0779286823721591,-0.0125136824331669,-0.0944388536959859
159,0.0706626900847897,0.223903446455653,-0.586355955063738,0.0924487005353268,-0.474311572445404,-0.77927008436206,-0.955185227600082,0.318934762591359,0.243631703891924,-0.795136461759289,0.443102720480236,-0.232085109010324,0.43905597302953,0.195228207834018
162,0.664081393593056,1.2966215118616,0.737752390489429,0.104912707846873,0.902567861445213,0.447594977607929,1.2129084559153,1.03582304617832,-0.0348467540034411,0.569119373475618,0.170821658189593,0.917987329353816,0.137019367584022,1.11323172687931
164,0.308679075261439,-0.577186128919706,0.201720742615565,-0.365025670464689,-0.0774528544589454,0.445206879564636,0.275686721189719,0.181933674716244,-0.741825978639769,-0.0526153385836218,0.0202314333087178,0.472673475255261,0.267697965577756,0.290707090695518
166,-1.34207581601583,-1.61080594484608,-0.672820144308808,-0.162684489521906,-1.91760200817667,-0.808821149861503,-1.02483798203868,-0.907497895549303,-0.120615606070976,-0.305420496767326,-1.13217166995742,-0.446034382470867,-0.696905502778383,-0.790543351279873
169,-0.79143666136524,-0.846362429431541,-0.104850420425767,-0.28274531968833,-1.73204755105057,-0.571549460582044,-1.32074537832999,-0.342641244170319,-0.124678519910924,-0.749710449902822,0.844609294802127,-0.297887582411007,-0.667782674969866,-0.333435731905562
171,0.200844494892106,0.370723867343886,0.0681555006304833,-0.250473105173794,0.627538398972648,0.711771389994963,0.406932385562719,-0.226404379957343,-0.46824287060243,0.993031698567737,-0.783240029261133,-0.194257338349273,-0.397102743496653,-0.0411824128236023
172,-0.107011123776454,-0.473015552772053,0.191943707364491,-0.905050280698936,-0.872788892125462,0.352984954571104,-0.100336740188176,0.508139034761822,-0.760259561958,-0.100547339217563,-0.549557347770087,0.36091279575326,0.420187873762936,0.402610570006607
178,-1.177808952286,-1.44167764724818,-0.257621345938912,0.02921254367444,-0.294005387492754,-0.0563866078346568,-1.04131818612408,-0.442373159682843,-0.233655543962043,-0.752810258431016,-0.419441980038165,-0.515747521740007,-0.131973338737633,-0.55532357561312
180,-0.659429256493529,-1.90405927265131,-0.408434029294493,-0.0709728421706208,-2.05565328740063,0.465290089671762,0.139456897736392,-0.277385891623002,-0.276270450312588,-0.450023680002192,0.118635709118271,-0.419197489877457,0.145841443734857,0.102284717552499
181,-0.878931037254575,-0.58821935226588,0.0515324782621011,-0.608965192044328,0.249484899644596,-0.448906697691917,-0.807092543599739,0.0356322818721504,0.0230649828362584,-1.40356260262981,0.453456987202989,0.0832152062494587,-0.0750440819716805,-0.308381338738837
182,0.141160755754327,-0.121880114328641,-0.159305399689433,0.334850350400877,0.081697735080093,0.0442018226813808,0.70101101993351,0.711296063655711,0.251388809840998,0.83908863977291,-0.287446745582486,0.323958803371588,0.114080114496991,0.340345464716241
184,0.125278327492481,-0.270358711732397,-0.25114214186845,-0.71412009195601,-0.0208216578446804,0.0316744540973768,0.71723321263977,0.00391004058641675,-0.867163537911919,0.953789166067334,-0.991229690524738,-0.162073636085913,0.108583952118957,0.255737215747533
185,0.230089896482626,0.91432983203596,-0.00123124829912582,-0.365324149750464,0.821474118979326,-0.0436267892284498,0.992707029287664,0.150522843006982,0.0261486089573679,0.292964904219217,-0.167727856062606,0.0951610289350242,-0.664194107126717,0.465383342272628
186,-0.458925700547122,0.187569624198885,-0.53176630011243,0.441823849253852,-0.503702272909458,-0.393477356666208,-0.289725990613812,0.0235550589952135,0.605308815609988,-1.33205630630337,-0.329949893704648,-0.0213389017393309,-0.458971392521404,-0.33549163631815
187,-0.0139912628991283,0.230790674322225,-0.124532320075878,-1.05875375100468,-0.537579553242401,0.587702760083017,-0.345947461460588,0.0551433158509445,-0.557802324392235,-0.990274087461623,-0.524601489542586,0.0805901375898011,-0.161863690081416,-0.297236079195602
189,0.198179532895986,0.257628407952938,0.231472267755551,0.0106556786438187,-0.792054052476895,-1.73428328311023,-1.48974034411533,-0.118225094793743,0.0990132747742421,-2.62789608438366,0.609073380525575,0.340877085184446,-0.800004297581073,-0.538283871779354
195,-0.424360395189374,-0.683344382830944,0.539814380691721,-1.24885196546584,-1.20414856448817,-0.00148206681574857,0.337225568911918,0.312516456902291,-0.752757826485364,0.620183458255267,-0.329110494706655,0.0916096278720442,-0.42527232033458,0.219125540693304
196,-0.618285264723626,-0.340403299022268,0.0559663788971314,-0.317437546831216,0.101735306984705,-1.13719452586254,-1.05237849012788,-0.344028969251196,-0.556812123471835,-1.13037092592857,0.308587164441517,-0.471424911262001,-0.605929834638048,-0.734151968423562
199,0.0987217588060304,-0.135324395308222,-0.319046235084431,1.39840387316664,-0.801349080415264,0.180910926093939,0.208591675888942,0.0885095686115937,0.896548316794765,-0.0842112710601763,-0.172424954689396,-0.694579577143955,0.421209465382446,-0.224963754974167
201,-0.0305894448839655,0.305118131991768,-0.636500593530833,-0.670458464251248,0.125064628643264,-0.172513767730725,-0.352867222822897,-0.184422962569902,-0.655759123544874,-0.664313505387922,-0.179831963822833,-0.548878066658045,-0.257069433780805,-0.0882353591459829
202,-1.07579263834836,-2.01812327612552,-0.749470591196816,-0.320512030830865,-2.52406899860388,0.15244995914613,0.130375993099597,-0.457254044549036,-0.735978374349935,-0.525071042321869,0.00546925398516241,-0.799159141466005,0.153604128767718,-0.457538073365654
204,0.0867216536810965,-0.322115889575197,-0.216654007377126,-0.474426686747547,-0.20565093150055,0.46946027701099,0.341540136417757,-0.363467913375811,-0.383403833726239,0.0690145901694885,-0.563423364323217,-0.344629949443964,0.102344894548563,-0.315701576673928
205,-0.606337600295529,-1.56591072329039,0.296437970449209,-0.896176560267134,-1.27888963456158,0.680882254896093,-0.108116529967306,0.0495201883652251,-0.723136907668367,-0.363791507579421,0.0887451795639713,0.305187995803661,0.1765413098173,0.0505610049753327
206,-0.00272851875998931,0.164367201673264,0.508074281862338,0.932572036960213,-0.529820716858794,0.0503246400098237,-0.51819547941643,-0.000184381149075094,-0.0833241042591675,-1.0549622085551,-0.539973665610171,0.220394002302609,0.214667275673348,0.104781335888292
208,-0.36936520724189,-1.23722473552483,-0.0213321692713749,-0.277785364278916,-1.02844326571587,-0.0814168171491384,-1.09921087653594,-0.531468877629311,-0.172228098494707,-0.543598549638608,-0.12754062799996,-0.0240629756217593,-0.179691153267623,-0.33589350381003
211,-0.38561059522682,-1.53694096266817,-0.0285024413564331,0.243521346598791,-0.8741816917288,0.472418877872091,-0.987176310169955,-0.247294729400877,0.57356730975973,-1.42981418522231,-0.287623411490509,-0.274883069589467,-0.129979953742508,-0.127297653584602
214,-0.259666355154724,-0.885176113345304,0.142085182210961,-0.28153844640589,-0.898955702462273,-0.203460332092354,0.214499969387361,0.219188552503714,0.206277634223875,-1.26737197097423,-0.334599100467241,0.0545847798777897,-0.349888923717285,-0.112747035306439
215,-0.162726421077738,-0.537682701644546,0.14535649892233,-0.642099909466836,0.283725881811555,-0.205077399653069,-0.10788149084592,0.115081978649822,-0.764432662494853,-0.015442734666092,0.413614123780927,-0.115944141840677,-0.104777050913335,0.0499770779226781
216,-0.817020050033087,-1.10922312689074,-0.459106376913782,0.925196201497496,-0.460221084458578,-0.091444603399624,-0.296875662473525,-0.468847617443315,1.05505889813954,0.0744302435333653,-0.195406784780481,-0.50924197017305,-0.564866365799793,-0.0901399806204164
217,-2.24947211341607,-2.88317163552599,-0.167329411835117,-0.176580409803039,-2.89147532477328,-0.426204296207303,-0.798172931131116,-0.660700814367555,-0.0924145924074041,-0.794600635866858,0.260002285761113,-0.425848006448353,-0.390472967162788,-0.793697387747739
219,-1.4089674767691,-1.12145123097489,-0.0984054989698247,0.193414616789034,-1.98284700790647,-0.316199845752312,0.0678354951100541,-0.235688171317706,0.230768747741783,-0.721595182083319,0.563379439669198,-0.153768628057926,-0.143496206559103,-0.147196966993651
222,0.0227137599731587,-0.457514529949102,-0.141829542079505,0.209128613728861,0.471169081212248,-0.358665159142717,-1.15936297715886,-0.239858092617417,0.318556762414995,-1.7339132093852,0.341883622787344,-0.322124525845703,-0.414054446844911,-0.290308334942676
224,0.173975103565971,-0.216174235526422,-0.104088127001267,0.267807752474879,0.147663032252817,0.0740887961607795,0.150834489117564,-0.420589953951411,0.242195741535279,-0.773545418870885,0.345349427539768,-0.378870298758003,-0.355891159049885,0.0544619930705636
225,0.028654718998788,-0.203478327605885,-0.628288212266445,-1.0954364325521,-0.56193617076743,0.341551564305327,0.127693383139883,-0.168611858747171,-1.07529378432466,-0.0787114829091702,-0.61070824965711,-0.47717523838228,-0.273771989169031,0.0631289903057546
226,0.26734639304212,-0.537051408998187,0.136284030388572,-0.759412237934487,0.493229940423027,-0.231471058725319,0.577458561949492,0.343457385172585,0.220387395881244,-0.317476849908643,0.416362821853115,0.0186604319125881,-0.534077748594501,0.0347252608892709
230,-0.8045306338872,-1.55301240839186,0.3012449192724,-0.133507313211216,-0.812181665211147,0.214181380933604,-0.771657675833744,-0.513499348412237,-0.153667040564561,-0.649335217133974,0.375607827144118,-0.359525933359685,0.06389223696269,-0.268384273962824
232,-0.905601387294305,-1.32045034635343,0.0715244830475502,-0.496899777835219,-0.884052276466198,-0.641176025811121,-0.953578333069075,-0.721005077846855,-0.401263172521328,-1.21215794190852,-0.608903985202212,-0.323405857914828,0.308614089944628,-0.735102935910865
235,0.546725452829304,-0.0155877322387495,-0.165584444806547,0.514096702351169,1.05578820367386,-0.309408236809484,-0.210874116684658,-0.277789489485816,0.658069254774078,-1.25199305824263,0.807184205605934,-0.277594974293222,-0.348926720498232,-0.620281234471069
