"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
61,-1.59893653000415,-0.887413998847078,-0.997587908675171,-1.70379022803282,-1.35855714626838,-1.14044606988438,-0.392061234172502,-0.748124947233134,-2.08956446090949,-1.7952018575052,-1.05648965419455,-1.83794359934867,-1.18239379171946,-1.45127928764979
63,-0.949128990911747,-0.337901834714202,-1.72198492397761,-1.11933965336001,-1.19910275392695,-2.18069551819052,0.800525603297091,0.0708172936518805,-0.336408418548552,-2.10990655381009,-1.68168502076042,0.233541441955605,-1.10571572245693,-0.886897780089137
68,-0.370963128853953,-0.927305966078823,-0.814844949749047,0.087834365309621,-0.304191449307531,-0.731940844473127,0.0964956087697972,-0.470218135343331,-0.536978054053416,-1.05781755749055,-0.705863688813474,-0.0191879121441701,0.0010170523226812,-0.749523758439949
71,-0.268659725483233,-0.393017213393592,-0.677929788797549,0.207339066566408,-0.0953981294728566,-0.116387081447256,0.144031035131305,-0.283781959464586,-0.615962079876142,-0.0948151938194405,-0.457575953056166,-0.548084277695015,-0.511882985150988,-0.302103272607318
72,-1.25923414503226,-1.83767300902496,-0.863359506534061,-1.12502922615993,-1.45189392471873,-0.932966096144181,-1.0993629364645,-1.74126621268452,-1.86254968291044,-1.10341796857628,-0.9934432128065,-2.13923160567087,-1.09921628466922,-1.02491094487604
73,-0.719688317380581,-0.725440488147883,-0.673436987906364,-1.11991304709451,-0.763386376399044,-0.786768234170706,0.487057379888219,0.191128205104806,-0.66456355460549,-0.925396061877756,-0.804218006121666,-0.99886173675301,-0.551070001091298,-0.617392227730578
74,-1.3526936157447,-1.66522550307987,-2.08387981276179,-1.94353502522529,-1.5265604648144,-2.83439912907902,-0.903313466007557,-0.808193754529132,-2.81953461324979,-2.83368601438046,-2.54287390223046,-1.8602866409416,-1.61734246358904,-1.01348631619999
75,-1.08704893669359,-0.838253105345146,-0.874554575924659,-1.12296969490863,-1.10238237710088,-1.35221490649417,-0.306885731802767,-0.169408500032362,-0.485913773181682,-1.80499257581542,-0.918999177782367,-0.501302383920766,-1.37907777805867,-0.720738016408689
82,-0.460335252154312,-1.25806490176214,-1.0130665095803,-0.802192466483335,-0.637121726772611,-1.04956068477054,0.492561172679626,0.0518422056283465,-2.51860321989787,-1.04715344942777,-0.901857881699166,-1.61824017783022,-0.428665490505576,-0.390402527264934
86,-1.84349913008512,-1.76299187457055,-2.80192947801121,-1.88680338539624,-1.95142131796939,-2.36136800737438,-0.636890635917802,-1.02404447728717,-2.58849100156329,-1.74434046095521,-2.55643858795989,-1.06606191102733,-1.18426772808386,-1.79352199788954
87,-0.843809754525575,-1.52156383143226,-1.1540702261757,-0.20475356432351,-0.9759777056446,-0.886216615248114,0.0649901512759358,-0.486388362277591,-2.52827267483791,-0.366904967955161,-1.09295845111816,-2.19650125142807,-0.892693489333934,-1.15549026740254
90,-1.47615400091128,-1.72807047307921,-1.55198979134815,-1.19238119267698,-1.64413789115623,-2.21636338866689,-0.115640414940086,-0.305157685417119,-1.08741628111967,-2.1684622403323,-1.97809296445761,-1.43773139681466,-1.70897517684713,-0.99231209880206
92,-2.17283971712204,-2.67065514636205,-3.15380310451142,-3.80533427880574,-2.74861601083622,-3.34147300826232,-1.34845251482777,-1.38494802792335,-2.84094888875971,-2.86443865490507,-3.32561689279358,-2.06863238050814,-2.38475290876418,-3.03402633908346
93,1.61572819916598,0.738057954610069,1.33114279537127,2.73335763012443,1.53435586548332,1.22351319645787,0.302254992842837,-0.0386791760531892,0.417275698760275,0.888332343250002,1.13004952736026,0.636192149127499,1.45087961503032,0.965932622363496
98,-0.928361143964432,-0.29214117160857,-1.19923633323219,-0.965741844423211,-0.598482576753921,-0.539089569357294,0.529336344447413,-0.0875250982005415,-0.85906000114081,-1.81690782709028,-0.826616699864309,-0.142694512144888,-0.696193954880008,-0.965387491171302
100,-0.67183664223806,-0.690701462666196,-0.819611974851509,-0.963854104710937,-1.22973020451741,-1.15204250518345,-0.108901773518791,0.0825557430922654,-1.12091912721771,-1.57621537949159,-1.06685805532639,-1.28864454261928,-0.358659964963517,-1.00071615884118
103,-1.35079773843265,-1.15985382762002,-1.41757581740429,-0.488125391572995,-1.28247613212427,-2.14703259918746,-0.402608003435471,-0.304561850970942,-1.86915465419038,-2.46008992684976,-1.62056150097844,-1.89480734567992,-1.34898130083613,-0.614426682553881
107,-0.3851021535326,-0.241094624372895,-0.0810390265844458,-0.640566231552514,-0.18146777591788,0.291802799563676,0.199451624182331,-0.425092726720603,-0.769786156985194,0.481189393898059,0.230244534364386,-0.148661608349557,-0.480376974133843,-0.131590976064365
108,-0.269593840074176,-1.23467302891415,0.0281956482999225,-0.907367613524758,-0.522352375476831,-0.0789474857947196,0.136934948030752,-0.259288608591326,-0.920019970674313,-0.395864274073071,0.146886587354784,-1.91135751031307,-0.29849143874055,-0.551878789345247
111,-0.149493111591444,-0.437646969591409,-0.206241880150066,-0.803260844059788,-0.271895281168372,-0.572387589812796,0.252649461063797,0.727449494714387,-0.456676504588103,-1.20387591930544,-0.425250569891755,-0.693814364382344,0.486935991885806,0.0120208705637904
112,0.25111258805612,-0.912949146700329,0.102888482415671,-0.656270795710213,0.0667327380402765,0.323112878362476,0.769597544776052,0.0514444728933863,-0.877837473876294,1.13426050932982,0.535352310360988,-1.07146917995951,-0.196228358269774,0.0600095072315745
114,-1.90089376158761,-2.3587803202321,-1.88414996056827,-2.34824231523189,-1.53920247975725,-2.81371801939215,-1.37740891348395,-1.7432759151132,-2.84336446581847,-3.22833965510137,-1.96176959453473,-2.02222901535283,-1.73438826715219,-1.77355895544905
117,-0.531922321647781,-2.32790593775702,-0.90949556385878,-0.504571349163882,-0.760872095983773,-1.16487640176497,-0.151275932172167,-0.792417844867796,-2.52380134135389,-0.87715362804317,-0.776310522255868,-2.60082285616138,-0.52261593189756,-0.456014704294934
118,-2.39410789033506,-2.18932322242153,-2.33154712672742,-2.21379242475329,-2.13760214250565,-2.23350017035219,-0.733062121622448,-1.55304797793665,-2.6962513704975,-2.57535161367881,-2.41068778589893,-2.13726187688799,-2.04349736477223,-2.26684932030062
119,-3.62382638388823,-2.9385178102667,-3.09398950369503,-2.65082365697291,-3.0730010242865,-3.67765961493398,-1.63488893631059,-2.490847070317,-1.80308786293213,-3.42613082414979,-3.25987001662801,-2.78615457335313,-3.82599889822854,-3.21507730846175
120,-1.16583789932642,-1.26365703418618,-1.43930476582336,-2.41549557923473,-1.27449221543487,-1.2514732576167,-0.879007329677866,-1.31960621456093,-1.63770100280113,-2.07650914203681,-1.55600443032566,-1.67423496963115,-1.1943802079291,-1.48264921049995
121,0.639124008708255,0.0187143092994645,0.950717438159373,-0.534069987479734,0.839059855117859,0.649560209285774,-0.131923046287317,0.60496675875649,0.157572067840234,0.872984445130214,0.809418467917287,-0.165347750715292,0.0739874929299044,0.77974245756157
122,-0.59819743528021,-0.744015519359777,-0.382878812505899,0.533078057903312,-0.65186722247147,-0.676447846171195,-0.787935969413746,0.552875695155625,-0.611885137486903,-0.837074912423627,-0.431543057892605,-0.813960238681282,-0.22202639279189,-0.785876482322676
123,0.703581979541721,1.15822517181874,1.39770232671722,0.581885621525645,0.980953636084729,1.06223311472718,0.339457698214097,0.657575512121715,1.89474125922504,0.55083935838956,1.10095930952391,1.05712542791876,0.804080621497352,0.804214427342684
128,-0.992487553908548,-1.64622168868925,0.0731043686375971,-0.000966763575445618,-0.372708688450398,0.172624799955178,-0.611230816270706,-1.21429947066286,-0.919904901465481,0.254908479361607,-0.109319476237146,-0.734886105291388,-1.90535407118386,-0.350291968360048
129,-1.07417957137308,-1.27875127756777,0.376308278861643,-1.08848138540467,-0.790927867955826,-0.380118451661054,-0.0689565735908255,-0.220697836512425,0.0797625495859562,-0.243655513509685,0.340209662897788,-0.309733331841509,-1.38853336477929,-1.29514946927458
130,-0.844624167751882,-1.27825533591707,-0.442305777835706,-0.882716357478503,-0.590469522122593,-0.965541184783564,0.00111582670808024,-0.552143087778548,-1.19288065254451,-1.00776523678877,-0.915964111540544,-1.24306142366434,-1.11720925522287,-0.733017280867524
132,-0.730950193776248,-2.5955782439703,-1.18884690854961,-0.0608345654350414,-0.920144215072644,-1.17530045965424,-0.484712295734975,-0.423347433338305,-3.49077446019797,-1.31011978846113,-1.23618690209481,-2.79594729338196,-0.971315204456197,-1.24983385048686
137,-0.252567158644352,0.0475693074333649,0.534166945080405,-0.0496231230902716,-0.318668510317019,0.0921331807638191,0.0180046359946915,0.229104015099663,-0.0598284087473095,0.246569384056588,0.527460747058422,0.133283272587181,0.462615913607983,-0.393231595241488
138,-0.339456330378704,-0.576874983623333,-0.563362252044989,0.37885838167696,-0.128764260479443,-0.871604362448805,-1.01497174535395,-1.62885072881279,-1.42271145979832,-0.796826345469586,-0.71689407569686,-0.578136115728497,0.3904768158544,-0.0340915261348848
139,-0.639823152433222,-1.91323689415367,-0.976262406840257,-1.88679886764225,-1.05911190518867,-0.82271225400457,0.388836324577186,-0.372521056718354,-1.8650325016766,-0.321986582840617,-0.72782603013263,-1.88413269976771,-0.492115174749722,-0.778111151315034
142,-0.0200460854556425,0.765481691031949,0.536114879999477,-0.730815850637748,0.444544190951133,0.544727818547825,-0.238779344081202,-0.237208075110391,0.687834524041905,0.276896615988601,0.36215167059389,0.599537417824788,0.597468080629727,-0.120541636553513
143,0.226851511334076,0.108154704778974,0.622089187778434,0.250024729376635,0.369484848817095,0.429512573987668,-0.345654491705637,0.216298467226684,-0.339982567889728,0.955032561783333,0.65920857281326,-0.0384406497610027,0.33319475741596,0.371909155743346
144,-0.772145259896785,0.149370027205377,-0.0748696530577514,-1.05151823340458,-0.0664349239130243,-0.630132691683055,-0.108351026268444,0.0817056928902996,0.257449530214101,-0.782635629277677,-0.300831872447274,0.272505590388122,-1.0272237170726,-0.218702452733974
146,-0.706564528704797,-1.63387673088882,-0.665809075218606,-0.746279301406696,-0.718446382860997,-1.11877552163627,-0.198311880066514,-1.49872510869516,-1.91466027144727,-1.79431120763498,-0.840341184259973,-1.58048332252964,-0.641280190683628,-0.68160078783166
148,-0.72219120912024,-0.468033200682343,-1.22747405917856,-2.02764515879706,-0.800150579054545,-1.15910173561337,-0.153992485292945,-0.0883412476188624,-0.698887653538614,-1.20892718393712,-1.14311347613425,-0.153031733430355,-0.812438263597565,-1.04400501790398
156,0.472641607015317,0.0137176686271336,0.67023448133839,1.08283176704991,0.621183075384999,1.31495753115304,0.151205310767741,-0.306958168242527,-0.819986419302677,1.17539918131893,1.00596289727133,-1.40471026712686,0.239992332748716,0.250591821066756
159,-1.44510204645284,-1.84385038147874,-1.386769295259,-0.368460499478632,-1.41361040082211,-1.6952555090513,0.254531190418801,-0.026750514505698,-2.59390949800885,-1.288279924759,-1.94111555271595,-2.41536929193799,-1.50449681630363,-1.07193256109126
164,1.55941641764964,2.60179680147769,2.07650111686729,1.5546210630445,1.96063057009916,1.91278651464739,0.620953047050898,1.04034967387806,2.93707981473119,2.24995559907156,2.65408588901014,2.69481724517465,1.46067914758309,1.39834462297445
171,-0.465750351465659,-0.862478940051828,-1.11058031114169,-0.98585308187059,-0.969203460458917,-1.05034426891662,-0.228027167513711,-0.524421427363729,-1.61646491857728,-0.376624195782729,-0.722383692985572,-1.19711988649456,-1.01252585175085,-0.726419676620852
172,-0.699709028369179,-2.25464786256238,-1.23417294208345,-1.20233991810007,-0.69718489809767,-1.50946116167107,-0.345854233819042,-1.42699642171894,-2.35461978954369,-0.994976321763021,-1.58378684551742,-2.88333856686144,-1.1445283729249,-0.898122334575004
173,-0.388840325589846,0.266473465223492,-1.36076539943635,0.158584643738046,-0.569954735535686,-1.9389720979356,0.0390885379315993,0.493889409479659,-0.344723763590401,-1.77673724206155,-1.5963361892583,0.0380165836530828,-0.694079807608658,0.0554616463897048
174,-1.15635056225935,-0.851175440162472,-1.0073710201345,-2.09852036442826,-1.01206975837292,-1.16745109525554,-0.415230273969406,-1.01642112509081,-0.555530431021917,-2.02995089948573,-1.12743922385373,-0.864358146598081,-1.29172005516086,-1.593527003739
176,-0.519997937662977,-0.790870418940167,-0.557320052679777,-1.33450347716438,-0.953188974660862,-0.344132426020659,-0.086924328797536,1.12378606695241,-0.858628390929005,-0.929991716407348,-0.246487801116178,-1.03715798144564,-1.13268798470564,-0.530462974581321
178,-1.63805757649373,-2.10206971246063,-1.60854168839946,-1.86637600851443,-1.72334432639853,-1.56630854873586,-0.66147998233449,-1.51820706769715,-2.33661667857967,-1.69916310134499,-1.44286505790971,-2.48197692212803,-1.8865375013289,-1.95429242096725
179,-2.08606286108547,-0.246106985972753,-2.0847360729498,-1.69770605261519,-1.79684628426561,-1.96799847735517,-1.4336850906861,-2.96127924732362,-1.21487437457318,-2.82664994240969,-1.67527474723616,-0.696092316061594,-2.75718831908366,-1.66616823442983
180,0.589047267154831,0.387767711895376,0.175751040100001,-1.12332156237311,0.379974590055145,0.421815910433786,0.37661437001823,1.11602379945269,0.227690890059308,-0.368622571082346,0.340757066063501,0.469165292410283,0.725501026619184,0.741070870497941
183,-1.70247490390638,-1.66210131745866,-1.50545363067622,-1.79159890840612,-1.5015874824933,-1.80031356528349,-1.08968660386917,-1.92220692541854,-1.81229279322039,-1.15418319681641,-1.66303407174544,-1.91153698813571,-1.98553116604144,-1.9310698995405
186,1.5590591851194,0.51858986925354,1.16373558140252,0.852982348364563,1.13367703547658,1.18811363344497,0.439424647352848,0.969122177458412,0.00637573511632259,1.22466719614532,1.05798586750559,1.06573420377691,1.87011382543214,1.25759056950352
188,-1.35185630146082,0.651252771833579,-0.836387080398588,-0.889852115640813,-0.607876041109356,-1.74803271208615,-0.799828075110547,-2.22183788615742,0.122832718089851,-2.4826332763198,-0.630885955444719,0.189236327062993,-1.25687971312048,-0.93346861995222
193,0.388070013013745,0.42484014117844,0.762978329919123,0.0339216319074585,0.323224801351014,1.20255329426139,0.881872957987279,0.18647043977785,0.702492086787197,0.714164786730221,0.56234826801227,0.405738371020048,-0.0313468383612879,0.674085570973817
194,-0.465850222909357,-0.760688516151176,-0.611821250350268,0.6823919370063,-0.231002737715397,-1.42517800258395,0.398792623079746,-0.18670349221724,-0.588470113898005,-1.15457200936458,-1.18884624972998,-0.274377974568228,-0.229505082548696,0.19948461117737
195,-1.24766684011099,-2.21775713204223,-1.71158775922793,-1.72697093348512,-1.71095747890571,-1.68372947626518,-0.158563644246474,-0.819441889889772,-1.25234810726013,-1.84803396075006,-1.60910817283396,-1.97472937916307,-0.703807502307466,-0.654238713176504
196,-2.10576068527089,-2.42966148636362,-1.94282822993201,-1.35169033229539,-2.02402217754804,-3.37974539567894,-0.010841060191524,-0.954092983791029,-1.44592588860942,-3.1201341852345,-2.55019363007846,-2.21683876087355,-2.13382880313351,-2.01028734424777
198,-0.638437665155222,-0.913508128838018,-0.47476464035879,0.155907727083083,-0.593678073639418,-1.21949326769935,-0.216050314055393,-0.542869498641774,-0.412939948939075,-2.14789623806296,-0.674748164680478,-0.138431059560633,0.378678746346035,-0.413258718199462
199,-1.76671636413903,-1.25775874555503,-1.76899326829663,-2.05047701308637,-1.60585182928422,-1.41482995549025,-1.00503886804481,-0.775813987270205,-2.23996473230452,-2.04306813531455,-1.566816900302,-1.51491412358258,-1.83636424067558,-1.8158686253654
202,-1.35600021425659,-0.729739603704398,-1.89407766312005,-2.18352876758693,-1.33685478705392,-2.49387180106763,-0.239057346303911,-1.29849793535981,-1.50743598344727,-1.55260002599167,-1.90346595201777,-1.46715717733078,-1.80023989252092,-0.902012095432324
203,-1.22031091737632,-1.55150090195118,-1.54848993469371,-1.43370786013391,-1.34130367282366,-1.70905705816695,-0.86424290640404,-1.03228162305985,-1.48135522050721,-1.5696484922991,-1.68880595202583,-1.74437663523814,-1.55151978263331,-1.47656473082302
204,0.0741423873449486,-0.333270870951494,0.287518999588294,-1.11091398797423,0.173362439123373,0.0814085230510101,0.70555521213986,-0.197555603688273,0.525055887306167,0.582422645907795,0.183267331797327,-0.331233903822766,0.068173285855895,-0.299439610793791
206,0.968305812487768,0.937637312559202,1.55326647246801,0.946756207055073,1.45870355117325,0.466282986395773,0.179908591079151,0.888040380975188,0.429457190650288,1.1025177362998,1.21830197592769,1.01676818801122,0.85865363715462,0.934628657807628
208,0.488121535481706,-0.0354740370205989,0.197025427091131,0.408247183265242,0.429090135048498,0.234214618585496,0.479294729759459,0.0802960397404106,0.353705974649745,0.0310359665142138,0.284122401879267,0.722473749722091,0.919135424645924,0.76531025574788
209,0.643233354273486,0.499079609359164,0.760072564348684,-0.532567172140778,0.175960682459168,0.554115949540685,0.402661091386866,0.912063745441089,-0.473067797405933,-0.250950124908193,0.67776028538028,-0.0351823048251444,1.18704680587168,0.043353358063048
211,0.54324071999158,-0.123149658818737,0.320763084452059,0.631825997516504,0.487586869946493,-0.91716528704239,0.506140788486389,0.34868118592049,-0.820186971728558,0.07414010746148,0.0656923854174935,-0.37509765159563,0.0481875618701563,0.929412024444156
215,-1.21127719556067,-1.7526461656519,-2.2950746327735,-0.74523345384139,-1.17293954629032,-2.05586799675854,-1.4017222401824,-1.4726121933509,-1.6814308293881,-2.32254563284543,-2.36948978013646,-1.71697507169439,-0.475495680491473,-1.56513765842503
216,-1.3239790623162,-1.56714689516074,-1.74177580583818,-1.8090384315509,-1.0539686899079,-1.98390062627142,-1.03739436084183,-1.46899810144186,-1.50549820682619,-2.34169228789351,-1.43201101372925,-1.68415977988773,-1.79643395102464,-1.4859939973728
217,0.887104467229578,1.05617130815007,0.775993933958641,0.687661893025592,1.07459507594101,0.516787963153533,0.409270330353162,0.522539136727039,0.27470086809902,0.742096970044754,0.688206549972802,-0.268019532164189,0.356776941502861,0.884863463561137
218,-1.13184323280902,-0.885339041924078,-1.41446577430479,-1.0816517323004,-1.44307638731312,-1.82569915818117,-0.177450083028244,-0.441916037103537,-1.07195487483503,-1.82961511063797,-1.6244878740247,-0.850200650112517,-1.44530557669649,-1.56166010260605
219,-0.9497311588764,-1.94879082256346,-1.26674976324098,-1.22783061708289,-1.18684262158723,-0.760779372267475,-0.65969531755437,-0.64163058358993,-2.36227566606264,-0.309573945832961,-1.23385586286623,-1.50494240556939,-0.889841486989464,-0.91218077160894
220,-1.29359092310621,-2.33710430639231,-1.69951121603626,-1.89072182264437,-1.45998264989297,-1.39678874683541,-0.705113968814833,-0.745773830653718,-3.65115653677914,-1.91811568655994,-1.65665130894098,-2.76783252257354,-1.40231431378051,-1.1621097351036
225,0.215543084380992,-0.14208317247885,0.140007395620699,-0.48450138729782,0.126164021271973,0.0975801431764569,-0.214733929727445,0.0359067265392261,0.730840397716673,-0.20213687818132,-0.0123328404184801,0.921791022646929,0.467094680866443,-0.463862014733021
234,0.102129875096585,0.330224315331373,0.268147541481446,-0.763538255639489,0.315417421942289,-0.0280982324948348,0.420963010614684,-0.25729099545776,1.47174097323561,-0.648884783427757,-0.0818563379835259,0.890332462538464,0.0534551663204951,0.568966362285622
235,0.458679686215558,1.23762958117814,0.870436465593163,0.858789055731542,1.21335149374704,1.34570998069087,1.13005739830147,0.809376182134567,1.30758703628751,0.414721751927595,0.755061225973709,1.49674543200812,-0.0137398626625386,1.19095326629228
238,-0.52051096399025,-0.437506292603539,-0.89271429172026,-0.184375738592878,-0.151563643958844,-1.39373636454328,-0.365483920441976,-0.198069680311236,-1.53662585678425,-1.83140878442966,-1.22205351853023,-0.959444523040877,-0.873247193010492,-0.00774519923462109
240,-0.406093641942445,-0.0489439483685993,-0.467907111213114,-1.06489744597503,-0.133334199721179,-0.582431038253341,-1.09019618830155,-1.24707974934869,-0.630825798801774,-0.942222815416495,-0.458608016138758,-0.120306631101004,-0.460745131919251,-0.777644538208153
242,0.735985033448893,0.817690403591267,0.240325254428202,0.866065097964404,0.533046388638319,0.176727080574376,1.09423363317499,1.77182744871386,0.382658432830575,0.0124922640678304,0.047280014701262,0.227617258269649,0.798028441929931,0.875493687537349
243,-0.534995734695179,-1.18920455231633,-0.758208228447647,-0.487184930898579,-0.716579020447468,-0.925367258238245,-1.12436024283139,-0.59668468298124,-1.52872882842028,-1.36199490887421,-0.75163324435617,-2.23972914581312,-0.235408479468359,-0.884843104532027
249,-1.31813675195022,-1.55850364078912,-0.280746542502051,-1.15490746124456,-1.41598523839686,-0.734880413355143,0.294866461519977,-1.46751795451127,-0.339436826593508,-1.22271422301371,-0.233972236652922,-0.583213709390243,-1.19183251878778,-1.650729736322
252,-0.86770652007485,-0.538076879374682,-1.62254677983851,-1.22286405588368,-0.761982034420145,-1.63030969077146,-0.82453901794026,-1.37594658507391,-1.01359033664914,-0.746548049123289,-1.6433668702989,-0.33281913783587,-1.48408372078669,-0.247798472889773
253,0.044787130437225,-0.855073615332777,-0.528266408180248,-0.335847930608888,-0.00197550243342276,-1.35383267862724,-0.53608439214444,0.222193954493137,-0.930847846931963,-1.15358724379628,-0.717253283819716,-1.66087278163328,-0.151629816977036,-0.10804989212366
255,-0.735376887095721,-0.989263251170143,-0.302828630287579,-1.88089937064761,-0.698246247304702,-0.60185065546216,-0.370460617752194,-0.948887821377123,-1.95273002824177,-0.737079587779367,-0.430609828464178,-1.15385995402383,-0.558380929149629,-0.576426376979199
256,-0.334859523035062,-0.324405524572999,-0.438218790927335,-0.704069654939335,-0.464419925676759,-0.280120816699041,0.382412097228538,-1.31033521222887,-0.236055649021839,0.110101593745064,-0.200096644471769,0.280768785316037,-0.839162724902436,-0.185316649998658
