"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
141,0.567297129164094,0.724422092491742,0.11316401620988,0.468545398403487,-0.0689185656655244,-0.0352862412404154,0.152900571463397,0.315772039066764,0.761757266740865,0.959397073016591,0.694057950039349,0.488035971666548,1.00976958459188,0.133422737811538
144,0.195967779580496,0.529992476038804,0.891978919316966,0.210054412715784,0.80874129037295,-0.362387623930907,0.240305158422842,0.628200560155361,-0.337865615984669,0.0348248870480685,0.370978368405853,0.250734762994436,-0.571263477227674,0.0543682786120516
145,-0.41524616902045,0.963196570140519,-0.439582485837438,0.00118579623239903,-0.252013169225931,-0.367706339444856,-0.38831789300338,0.128308386220331,-0.0110444421383317,0.492182975723012,0.347636787947742,0.12387755608785,0.719078968913796,0.487350194730214
149,-0.694831951066955,-0.539367439555934,-0.738670550694263,-0.487497543769474,-1.88060863197934,-0.639417716018479,-0.137601604383348,-0.916740806981924,-0.664778384601383,-0.212062860195572,-0.430093493305902,-0.543551654137941,-0.658177621521668,-0.270970463522874
152,-0.718698025828408,-1.73558845451782,-0.816659695734894,-0.45308378462833,-1.20784485245817,-0.215872271357729,-0.411963204001315,-0.75922624529798,-1.22118725193936,-0.427809055211,-0.362586374050581,-0.155681155648814,-0.988217251048015,-0.230169787935881
153,-0.0949838832490086,-0.641337230335993,0.314056764503187,-0.613949701687974,-0.00838943276592381,-0.261589843275892,-0.622483847365468,-0.480252247084091,-0.370055807747164,-0.782048701979234,-0.685088575994983,-0.237427907815183,-1.16693246570394,-0.849420553003998
155,-0.499433631879042,-1.1909569165535,-1.16203359217811,-0.436978197214724,-0.826388469187623,0.096973671934112,-0.730746522884956,-0.806479902938723,-1.27699395047297,-0.951403814557867,-0.577728243350421,-0.532325707264106,-1.76469958369619,-0.838378590728634
158,-0.662604885173652,-1.66066918441612,-0.858969568848487,-0.572552856527497,-1.24980859561769,-0.908065150150383,-0.430515898447318,-0.471820598475473,-0.673770590467546,-0.533129813156231,-0.327034781644266,-0.496155825994227,-1.64774188681857,-0.227133129039238
160,-0.238090952660629,-1.13448980230493,-0.368382729344551,-0.294472928228175,-0.648381175234051,-0.165543785885874,-0.061198182562208,-0.0266505158381544,0.0804271124095097,-0.238168899986168,-0.16229188378606,-0.177265776910963,-0.151616742834671,-0.324885924568761
161,0.0519206064740681,-0.532969764893404,-0.447090971439339,0.0754087604733599,0.4432428468077,-0.425432249988039,0.101916552779054,0.0107294114930354,-0.348488048916661,-0.494527005303363,-0.0515383337052802,-0.195281486240164,-0.972458414498897,-0.395065378669697
164,0.540562647115525,-2.56800087334483,0.0856414877549364,-0.0879779349391485,0.57503578154523,-0.434207097254479,0.35558950850391,0.387917931306955,0.662660077755625,0.0117999673775626,-0.0291790220723728,0.0023804965865016,0.249754030028567,0.082202829023466
168,0.333085225276625,0.249883213674675,0.672854308761156,-0.373620103101715,0.118433933947518,0.0647448195960324,-0.145529708074796,-0.12182116786664,-0.698441027877363,-0.324751260204129,-0.0292060196186293,0.0830479251015407,-0.254413002394715,0.210703908376751
170,-0.19498522810181,1.02454259190991,-0.494385628202293,0.361067555239054,-0.0705990227880565,-0.354785322830821,0.152905222985234,-0.0382111121737359,-0.045540125103374,-0.0871204007596915,0.0007217294176085,0.275757483427567,-0.369103789464837,-0.0549713818861605
171,-0.195803086821222,0.0989606620829505,-0.116896208995668,-0.181017086847227,-0.482559654228728,-0.209550857489424,-0.229314840174031,-0.3323803856655,-0.289901344892374,0.0640695091388267,-0.0534533784756735,0.145303463963301,-0.226851677337408,0.0147369232622978
173,-0.158520502422041,-0.895576823446367,-1.18937396903926,-0.823849494893058,-0.613703635484864,0.759696690802093,-0.210660041734484,-0.820697390721452,-0.441833715222866,-0.646993416881721,-0.289229127602582,-0.171246614725114,-0.764577724349793,-0.500746624792215
175,-0.755062534078879,-0.918681758575271,-0.703502894642116,-0.543897846560802,-0.900672106384595,0.0734129248394603,-0.99380819349119,-0.767624423566107,-0.836246192986113,-0.522863775142496,-0.292539749029571,-0.515288669747068,-0.361831533044807,-0.694274516103107
177,0.433574280942438,2.48510787605866,0.693702953524225,0.797074226022179,1.08028784081559,0.07422944306314,0.615415623082677,0.84190218467195,0.74007611634306,0.732785581191694,0.980022397126554,0.689927493124388,0.0409320838621263,0.575361918939129
179,0.272637466638312,-0.311732844276001,0.210077388967728,0.480600892849332,0.71798473421986,0.0689898155809233,0.504226968250134,0.55727610477221,1.37226573264876,0.638403936949864,0.494578904551088,0.328362860419803,-0.0123041501234896,0.687611938698525
180,-0.657152314091521,-0.284368646789605,0.124792401699158,-0.827660194779336,0.236508391146508,-0.645868254904239,-1.31064428582338,-0.200905498288248,-0.902758383086736,-0.40136720516748,-0.569671677259417,-0.507813248692053,-1.02400298540422,-0.279411295240544
181,0.340902155942062,-1.34069622376691,0.798387279248354,0.145066028851812,1.04346520219168,0.485999133930136,0.119346179397214,0.666060049301348,-0.822616652403055,0.0123323411612349,-0.151820988203019,0.0391549335068976,0.0646068613580008,0.249453575212989
183,-0.194178078211246,0.0373818116124148,-0.238998327720307,-0.416098475300692,-0.52893034254109,-0.0323770063723705,-0.570246517320228,-0.536607354065447,-0.727782401631843,-0.182673851441042,-0.43428202916852,-0.355782176742883,-0.871063870389835,-0.102351639795513
185,-0.995685162907454,-1.37987523642192,-1.21128957397237,-0.469902504322465,-0.791019419781785,-0.201786310784395,-0.724428277611267,-0.842933749498256,-1.13685900455059,-0.761878103963103,-0.869575039667191,-0.670111970352411,-0.348525455858812,-0.826015105404181
186,-1.56900962013504,-0.896459867380178,-1.4252057842572,-0.598762208468892,-1.12516615527408,-0.528269299321672,-1.08520396063992,-0.748321896676698,-0.934782730267894,-0.964484642800104,-0.810087157080572,-1.19810969575957,-1.5131298810599,-1.12364517976921
188,-0.551471568246667,-0.596918195447118,-1.02316545924237,-1.01430097068993,-0.971304499476374,0.0716406996553901,-0.607452669048995,-0.88506477569034,-0.568122092365518,-0.484392480558556,-0.426133811583462,-0.549299744341703,-1.15144441587073,-0.587401711342641
189,0.0525393314866781,-1.16704502016058,-0.0528467858533693,0.0517686079125329,0.342746183204871,0.33950258261945,-0.789592505670999,0.0178380001360369,-0.777620315486355,-0.563289887384826,-0.124291054729976,-0.0982540829633964,-0.24111877590538,-0.451694420913128
191,-0.536631580303186,-0.228263682269453,-0.512901755785811,-0.674811937539884,-0.536175142069415,-0.812594015753684,-0.762310937152024,-0.226525975259118,-0.545167344195594,-0.443933735667634,-0.390942380709223,-0.634676058331445,0.13821793679037,-0.581246544035998
194,-0.635990744150923,-1.38179898601121,-1.25199381906993,-0.878009400544031,-0.76857430526648,-0.351706610987209,-0.972121943223023,-1.02113169911706,-1.2781319282055,-1.0660193127227,-0.912174375257672,-0.800591502785219,-1.20966515052006,-0.89401519715388
195,0.16384752940533,0.462249597898511,-0.0296311035294614,0.154386151042697,-0.268636926840051,-0.0950227996740503,-0.111251869794607,-0.53332749757047,0.0996348703297256,-0.0783737461493778,0.0437442232160273,0.0475005269315538,0.451660837626701,-0.0133403123059658
197,0.37718394701462,-0.247668985121003,-0.18934259694763,0.169699878633146,0.431463360940383,0.509486196962607,0.346267456441472,0.0812798961447972,0.0219244795225648,0.112465688782105,0.381623292639065,0.292155668914338,-0.604241899877991,0.41807810404299
198,-0.558964884523841,-0.0253096031524671,-1.24754654324885,-0.705926769817012,-0.71084436082083,-0.498229781491194,-0.337126496496777,-0.755211798576689,-0.783042351313148,-0.734234150221055,-0.787216553585605,-0.387869503410061,-1.1396888072474,-0.833664724721671
199,-0.0392337152681042,-0.711045284976603,0.286860259451832,-0.334124961957584,-0.674506205618795,-0.912697370217222,-0.244876990122892,-0.432891612642407,-0.479563049860125,-0.65006987494295,-0.435645016116986,-0.610770623808131,-0.718193629435106,-0.338711290976951
200,-0.558733260392321,-0.392937014395778,-1.57320376718964,-0.553134594018854,-1.56757004165319,-0.228726018458221,-0.365452231263977,-1.19027443885119,-1.08321681600499,-0.847939916931883,-0.572963126798823,-0.433742642393707,-0.34055685387397,-0.10541875669698
203,0.105640748656448,-2.15557736422863,0.0899272506580993,0.000861648678005613,-0.19024693851208,-0.337773412662619,-0.181076606414887,0.0591187816059334,-0.163460324673,0.303748132317795,0.314647569363066,0.234194046363365,-0.100390955298624,0.402579707571011
206,-0.45146579764515,-1.85195185739096,-0.333749951848074,-0.314572986842684,-1.05680964109619,-0.730004630213889,-0.242920755817529,-0.85485949443613,-0.723929297544505,-0.433476835141258,-0.587596783156415,-0.386809236460034,-0.734470889406647,-0.459440474135004
215,0.216872488343566,-2.69464405639631,-0.337392584280445,0.037748225413249,-0.885947668287382,-0.222861574484479,0.23034335175805,-0.0330627109661649,-0.310406561605261,-0.34475421833099,-0.038266495418869,0.0279632712019237,-0.60598405431633,-0.211098748683343
216,-0.550870018626654,-0.0948619922519839,-1.18630349273383,-0.156667701973721,-1.22535038357611,0.491680710683756,-0.826605637354341,-0.643835409810674,-0.906837567407549,-0.791847389505864,-0.382728783131756,-0.403437593760247,-1.42572319039268,-0.368215035235569
217,0.399199401813209,-0.721460082076634,0.241878552640056,0.323413826647054,-0.559119366236528,0.629844357780478,0.469322499624618,0.386853722895994,0.229785584599867,0.727192406922708,0.63861568220875,0.421659441633005,0.70519704924898,0.514940717191218
218,-0.311870088854161,-0.697035804456183,0.0369130558077962,0.565405645389016,-0.701366341066138,-0.46942029013281,0.0840417383419259,0.150674073250687,0.10242537530531,0.317419278723214,0.257370187591761,0.234672226045126,0.176614130837258,-0.0298648536133352
221,-1.78109420286409,-1.43515320071937,-1.93218967120387,-1.82254887527774,-1.5803591691478,-0.998886090995665,-1.91331862736229,-1.78911582597001,-1.92670210810732,-1.40895594312721,-1.58297173086006,-1.55810141270636,-1.49611352466823,-1.41762347714653
224,-0.308989634104331,-1.5213245992501,-0.0316740818976932,-0.437410373316736,-0.58627607193022,-0.415702667549902,-0.527747400540439,-0.235259468414041,-0.836988518763589,-0.570762355413601,-0.626267456895818,-0.491054812438664,-0.156460941825534,-0.433166267381467
225,-0.235906953903781,-1.18614707024897,0.382378814379774,0.158129004360501,-0.306131524760517,-0.0992656719579392,-0.24959536908203,-0.0372866951072033,-0.40644682563589,0.143214702550448,-0.173609756268187,-0.2554540395251,0.347298254519225,0.0958922189349294
229,0.0193915453036685,-2.25451437599135,0.191376224497066,-0.367277534634689,-0.548449709899028,0.210303080815701,0.0665600661406128,-0.718670908272083,-0.980591935762866,-0.593902813806897,-0.450294200090356,-0.533615532749225,-0.921286320887798,-0.283529816086953
232,0.000500867207033825,0.357320924663186,-0.339323881965129,0.0356530406138047,0.63155512071865,1.12595530734172,0.321549509304297,0.000101787736791354,0.604505278040186,0.139652435055752,-0.0108413747323974,0.153055013830746,0.108228672515565,0.0992133501124032
233,0.39835992876948,-1.25450694703871,0.232631617311896,0.143591194408129,0.573857165293773,0.730857761945187,0.833917099758818,0.407851795663877,0.69248503226012,0.845082289089759,0.380288245430612,0.49784406012974,1.75304392701775,0.787760576653537
237,0.537134455265945,0.410807792564035,0.415350506013021,0.68033056766186,0.157483189240165,0.202852567085648,0.814243568113013,0.357933170413495,0.195486007794736,0.171973200264153,0.693318713311848,0.416747243303729,-0.0563618526325564,0.6769838389185
238,-0.376266897458637,-0.430704036971118,-0.362021074575453,-0.491880158575266,-1.14914133366551,-0.171897937767007,-0.567533350736303,-0.499123539146887,-0.796174508149671,-0.363790406576181,-0.186455711272865,-0.274278425826901,-0.345184954924162,-0.235546823083383
