"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
185,-0.061126976840736,-0.0528250584158672,0.0622326474772456,0.489597953680148,0.285355060883521,-0.0379814746676682,-0.0119582213856815,0.170439882174593,-0.0667907324285319,0.268105438315353,-0.123997216862356,-0.440937900742182,0.286345658725022,0.453866128671937
186,-0.915436266877864,-1.33774767909926,-1.41135279443898,-1.33535505333367,-1.01713658675641,-0.996377306021883,-1.1938154156876,-1.3344252807551,-4.13238719128113,-1.46377900033936,-1.08741928484632,-1.11659760507301,-1.58609901923687,-0.848242379840676
188,-0.813172495283412,-0.70628892242532,-0.177136404930074,-0.887285157406958,-1.22522659652873,-0.328516075013826,-0.623892076068797,-0.738948292839439,-1.19927366396197,-0.637701789288175,-0.229988230040252,-0.144691091783032,-0.621362323980542,-0.828741062139317
192,-0.802458563766793,-1.32675164102188,-0.59701253078191,-0.892054215311378,-0.477579884650837,-0.0775904394655683,-0.514132888531526,-0.899481693876429,-3.61290729069628,-1.03918071187278,-1.19304541187002,-0.888251399730711,-1.33194016670476,-1.00089551717788
193,0.465270724301977,0.706003604815111,-0.171725045942347,-0.156637508012809,0.0877761158074381,-1.2558947208433,-0.189511730070381,0.0147701138707412,-1.06255371067203,-0.0396510006960373,-0.107320641158922,-0.671479813718803,0.107654090351624,-0.275090440260386
194,-0.977315770924408,-1.10254011371977,0.11420194712252,-0.340951472466205,-0.39698722242917,-1.40011688938982,-1.12393240798069,-0.722198911458545,-4.28045210079586,-0.699616688223789,-0.717679253598372,-0.200794660790851,-0.255927857041605,-0.045378716760733
196,-0.170091196255745,0.578035082572763,0.27480203751993,0.449549809888737,-0.146737767968782,-1.06067990547567,0.0563856362049413,-0.19864299694701,1.97227686319255,0.585118013259107,0.428593590236106,0.426108324677481,0.870840930423393,0.492842403278228
200,0.00660379649796144,-0.313024274944782,-0.297828893065595,0.56009733169683,0.864409549318327,-0.659613157230988,0.316698249669131,0.419775168515731,0.208948686546323,0.435705301709341,0.17426256486907,0.296243372249083,0.970929648098104,0.31309698182974
202,-0.815657404104273,-0.745016852653249,-0.0688096487118546,-0.22011128820217,-1.07742731579994,-2.7472477689094,-1.02900640300181,-0.840953243358231,-1.50791361131635,-0.410486180326867,-0.613190478322726,-1.03254970111568,-0.400376766678448,-0.67537237389768
203,-0.788926579330048,0.0152484924267399,-0.0330623982453011,-0.390725880041029,-0.948616294850186,-0.196640311446905,-1.36248811446561,-0.85082818446332,-2.22311301665219,-0.237888334617642,-0.517715210583372,-0.712170325258228,-0.641832231065618,-0.491508233983936
206,0.569528175369705,0.0689806969085365,0.0815558761030291,0.889477802031284,0.870853482725925,2.00855947431877,0.00449168762860546,1.22443923064348,2.09461479518627,0.717478388177591,1.05700450479264,1.73642861259076,1.40467860807797,0.850802292968089
208,-0.442936425381905,0.298289937216013,-0.320447017647994,0.285799323563764,0.109186311468163,0.266293511923834,0.178266922496452,0.642336206679285,-0.199361829169439,0.0962344480559791,0.31521708837193,-0.00641680194458899,0.32191942475127,0.199712375712316
210,0.264241229785203,-0.682796396400423,-0.119705934509516,0.112997520013105,0.226479784422413,-0.288341680978897,-0.316736618955411,-0.0304793607632056,-1.93552249182139,-0.265522190342062,0.00287772459686022,0.24998992677391,-0.450379122868997,0.0781975941939664
214,0.187693321124613,-0.628379659534996,-1.34940135174779,-0.635637124950746,-0.569045348840959,-1.85323937682828,0.797366596966418,-0.943163599260556,0.672353712251032,-0.41299634941471,-0.00815160183695308,-0.0673124585861054,-1.08462187384753,-1.4708889694029
216,0.0979669571748423,0.724146759414343,-0.359467848911292,0.336550965141462,0.16264375314941,-1.64813185021712,0.68231230373479,0.0207205525803412,-1.147225924433,0.324448276442955,0.397524348559046,0.0734319715626474,0.289605730360381,0.00706435442861567
219,-0.292852025205417,-0.0793790706655879,-1.44350224805589,-1.08267488284556,-0.579474804091101,-1.09504375249503,-0.326877418149642,-1.24607207994852,-1.47322627081238,-0.966267311015046,-0.52400940530965,-0.429262168697525,-1.07012528348043,-1.36268209156162
221,-0.34766758143045,-0.674647189780758,-0.394559804256401,-1.12288638407517,-1.06866397527879,-1.67142871590826,-1.29389496604804,-1.08961853280342,-3.35688723354272,-0.501027288065612,-0.895952560731553,-0.647848015314942,-1.82697778167722,-1.01917892482002
224,0.507322024435393,-0.0468670145105264,-0.0422215724481267,-0.00384429808783094,-0.365970934143947,-0.568382327138319,-0.702649117192888,0.119462141130754,-1.80392819909494,0.0109926595184345,-0.289044222032705,-0.583039432748148,-0.131152396379349,0.351654982857137
227,0.366265716028851,0.312249548218935,-0.429915793694596,-0.0355449631655747,0.0761128417020978,-0.092174394533492,0.647867328783083,-0.0833227878314435,-2.201599808886,0.442268879903257,0.286500861545608,0.244949658449755,-0.513145250118688,0.121909703090461
228,-0.470271974284834,0.0966836163699263,-0.394455558918399,-0.338421630264128,-0.04724178580108,-0.985920308961222,-0.392148440737204,-0.0511013294526358,-3.19844366766177,-0.557927393670888,-0.597373596843562,-0.678018748494657,-0.397364323477612,-0.209993406275104
231,-0.631310781031444,-0.23164804212762,0.2293937727989,-0.621503176150555,-0.865373251507457,0.103059740798009,-0.569233362578277,-0.427375225330465,-3.22022042336204,-0.424712079411104,-0.100291318405098,-0.288874993923094,-0.675198929146175,-0.441124695755232
236,1.49684742936106,0.488292302902038,0.0784679054008359,0.601481413336843,1.50521672017443,1.48020614906913,0.555781521138644,0.438251754347469,-1.13009097077082,0.558832017584198,0.482644979266524,0.673687924178704,0.588905572602526,0.117123123208031
237,-1.25727787899372,-0.612014856188044,-0.692887726410453,-0.16477064856279,-1.10135250107073,-1.22491906083088,-1.76722296315816,-0.269240893186084,-3.9066903353846,-0.751208773905226,-0.772777879655888,-0.588201603641088,0.273375212140308,-0.32855668276552
242,-0.307203088006738,0.147074679468736,0.0294689427925231,-0.462089247661827,0.243873441581895,-1.34700236668313,-0.911827664728544,-0.384094590187593,-4.69046450451229,-0.453019766309974,-1.27037327875263,-1.1801709819011,-0.0447030332096604,0.57594119988301
243,1.14406055958264,0.378682836686253,1.53584614866568,0.674936970490987,1.5286051005168,-0.537679873233421,0.791580277372363,0.603931933365159,-0.311279753908384,0.770484531911631,1.07276446765627,1.32148347159517,-0.3090620405211,0.39188757485149
244,-1.07682038153176,0.753447346964442,0.0304725020591328,-1.17303087539288,-0.532052620804063,-1.18901134941133,-0.7511481925323,-1.41047988905322,-2.96504253040738,-1.11576224188678,-0.965247304534112,-0.698729277464251,-0.531518971014119,-1.53840238220212
252,1.02983601629509,0.0107770181880453,0.767227410170632,0.935309576225851,1.28034532136597,-0.797749768052493,0.654144265927969,1.07025241372431,0.635753276572412,0.335264943139668,0.316558317716784,-0.395763942365469,0.886045892466278,1.42258575121122
253,-0.814874749583541,-0.967278205111127,-0.525278301574949,-0.63185951421647,-1.25228712744421,-0.263359221011557,-0.346804419681666,-1.04027357427683,-2.68540576335046,-0.528006705146005,-0.269344744113083,-0.746200006703538,-0.698552958647239,-1.38144315353713
254,0.171934031019183,0.793709280338437,0.180583192069371,-0.42043927182882,0.254111750550091,1.09901731636096,-0.111778560509509,-0.1212585073728,1.52709740942979,-0.32293724916138,0.325431901290925,0.265555484101171,-0.350116056397659,0.145678916058518
257,0.311158513415934,-0.0250022152948372,-0.0767368393503347,0.181346841015032,0.377926453277522,-1.01188356950886,0.398198992082078,-0.163629897654644,-1.23281812555896,0.0248435385825619,-0.229694664812712,-0.692183171089717,-0.546704859272609,-0.287966758803576
259,-1.33207783271824,-0.15840406449733,-0.279484428502648,-1.41238419059884,-1.68061402676558,-1.28116250142721,-0.961961994918092,-1.32831344098676,-2.09298939780713,-1.04648168655545,-0.607227133041219,-1.09608652667619,-0.996591898770449,-1.38864959374092
269,1.67472719020771,0.695093118655093,0.0327117043132668,0.796531948282116,1.45999301399702,-0.0821770122013189,0.92865770825621,1.14825651216082,-0.501517120082968,0.499189626459993,0.601534600407745,0.609808459051032,0.622211598449172,0.369220918363695
274,1.11088633789308,0.753092609417305,0.356782644008108,0.647050449325529,0.998993463180572,0.850809574771148,1.19945493888905,1.42131161766884,0.0259165315930673,0.984178346640575,0.7918066575788,0.562964217742156,0.241277889407356,0.645091436279425
279,0.489838688181395,-0.684515119330588,-0.168646626308069,-0.635359305976225,0.589190708088373,-0.267449941210938,-0.234094286958254,-0.213181614945658,-4.74919523966946,-0.348085842392161,-0.492145668731102,-1.01515736742718,0.00149018711329775,0.316462005687304
281,-0.147053013964994,0.422118929607046,0.337349926294745,-0.357599283747635,-0.107851636045626,0.284544474377203,0.109895552853642,-0.682712979034215,0.135385416273723,-0.0531017413088921,0.111762635431678,0.233677742154569,-0.328427538625558,-0.12859951518038
283,0.66257285801887,0.354008993960206,-0.503370226223026,0.301596428002314,0.0875405850818809,-1.53866171696398,0.297400067630978,0.282102215994305,0.434579801162603,-0.18470424080663,0.259640430030839,0.40147110858605,-0.148788577109705,-0.154922718849186
286,0.0574120306785497,0.193412329272646,0.155303867173913,0.58648509522432,0.0889166746827094,0.251722394094114,0.456571959456461,0.830808132558069,-2.13279156437881,-0.0453215516286671,0.170795918948765,0.328147716737556,0.0290946080824863,0.404040207311404
287,-0.866534140486025,0.017427038300431,-0.725916901856789,-0.351795945386876,-1.49446618186662,0.0934555740365142,-0.636734330877766,-0.587185148280276,-0.885827489450331,-0.370635917248582,-0.394572881045385,-0.886490446201966,-0.690580503068738,-0.732285125501008
289,-0.204462241850006,-0.796895848051238,-0.21113652854455,-1.19819408812067,-0.479945851955326,-0.423283146737681,-0.295864155976209,-1.16725793394781,-3.86929189067746,-1.18113712223648,-0.646338027789333,-0.670034411281001,-1.96834637234451,-1.15181793193294
291,-0.950938684284664,-0.870917517619286,-0.456252404425177,-1.00349102617787,-1.4231759475954,-2.36465238858599,-1.22100642053223,-1.22367452905365,-2.50250647218039,-0.5527496558427,-0.778988357880088,-1.72504258336407,-1.46113123800082,-1.19078843916104
293,-2.13646560975033,0.573496720838074,-0.121636164351913,-0.86663989342183,-1.17939874287955,-1.08685033117019,-1.69912576659295,-1.32276994294432,-5.30651975066015,-0.399085990830266,-1.24195838266833,-1.72615501143703,-0.997299035636423,-1.59849003290978
295,-0.043380022786338,-0.304260031237039,0.193063674249913,0.304055723381257,-0.481112953284851,-0.674879304489501,-0.231740438496776,0.0109570479542618,-2.40595040294083,0.149564557928802,-0.190699841943826,-0.0960876105483579,-0.330554513647947,-0.495378992300435
303,-0.631988788820094,-0.620348793778791,0.0962764573945647,-1.10093721620376,-0.868803251092651,-1.34110000263823,-0.241248116603187,-0.685888385550167,-3.89706858226843,-0.515192663976358,-0.876526545313864,-1.41866195042805,-1.44667770685604,-1.43036040022023
304,-0.677214315205623,-0.606229571468937,-0.409051538451956,-0.816035764879115,-0.257558391484534,-1.11009867331408,-0.344541286014646,-0.591090911176693,-3.97760420754249,-0.537927499910073,-0.36649763741761,-0.0613285161360349,-0.344787877461646,-0.36008841518279
