"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,-1.71127010894039,-0.708907214927771,-1.05238919730331,-1.01514093485327,-0.553088855066806,-1.7864469448947,-0.965316224571598,-1.22759233717073,-0.832658144979807,-0.580798421230908,-1.30770020339736,-1.000464444315,-1.7907531181185,-1.49104025810674
51,-2.39032802406834,-0.360637688334236,-1.01126315645283,-0.23588152706694,-0.784914486435834,-2.75123022558951,-0.427160031071179,-0.577006699825693,-0.257871178356306,-1.44589947183724,-1.78671396250324,-0.367278902520183,-1.02345164267834,-0.624475574395184
54,-1.20689962399256,-2.34627883714196,-2.3772721227955,-1.94917612919012,-1.58584786924386,-1.56065265350524,-2.25699156805622,-1.94868075040243,-2.04617693786965,-1.99470697294281,-2.11004653271188,-2.25474503694947,-2.18089193941742,-2.64514928407043
59,1.20322756253279,-1.48501329105172,-1.30290585585648,-0.950768448166284,-0.216411547167817,0.339545914654744,0.0446851574961917,-0.284236312022467,-0.00262281378862535,0.683846876621419,-0.653113406606157,0.0273116797194692,-0.582054493329433,-0.857639570205205
61,-0.689420989896415,-0.528706264028339,-0.165464316787447,-0.152347538595267,-0.848505016341024,-0.583697843059826,-0.576387118237061,-0.294176080481023,-0.533893298313514,-0.620519047867907,-0.215069017652233,-0.664865597776621,0.164209405423258,-1.34942305695455
64,-2.47384217383162,-3.66454197980142,-4.11356407504159,-3.57106645387593,-2.60671281625176,-2.74318878423892,-2.75587796790376,-3.03799509848948,-2.48523250376887,-2.75096198153484,-3.13075072556581,-2.94459576254954,-2.54376890481167,-4.68204715078101
65,-1.13033008129432,0.601527575268725,0.151965912049319,0.742471075860623,0.524521372919444,-0.924172113784185,-0.189580007244028,0.106470284077116,-0.182055650890504,-0.6487553555365,-0.604237145537707,-0.197956067572334,0.141394861250968,0.4075736160735
66,-0.957541686232289,-0.338928510997571,0.00655882825687793,-0.952857927124454,-0.724919951091168,-0.536288641990004,-0.751321695785721,-1.48925648183898,-0.688255122837954,-1.03621729545078,-1.27758245827268,-0.502262241063603,-1.4155952763219,-0.627196897120653
69,-2.21146267371136,-1.3706359035647,-1.76852954034566,-1.57281309602649,-1.38079053183351,-2.7763304624077,-1.91899280623954,-2.59807438584113,-2.05642606340256,-2.30447776665544,-3.4160184290954,-1.63996854744845,-1.95531456207029,-1.18139346100124
78,-0.182090513499008,0.598439779119016,0.331828022904522,0.111435441986793,-0.343866169788752,0.160927931118142,0.646089261530399,1.30334190242894,0.414146849852611,-0.573954005337684,-1.27313985990561,0.190812285005234,1.54226819265523,0.570095914736323
79,0.409656159930615,-0.884687853921365,-0.984898696075156,-0.665969158129428,-0.935886324672843,-0.455943992546377,-1.17107941979087,-1.35106775881484,-1.16793237681555,-1.07883097637514,-1.69899426088184,-1.19426693052073,-1.49647275730415,-0.994662175133154
81,-0.897534357469449,-1.08993722996798,-0.926915813277055,-0.844878553708638,-1.15818298536045,-0.59974916069193,-0.99610709914778,-1.80649654507214,-0.995529401934421,-0.961180158051373,-2.94988583284588,-0.799362420044179,-1.87390313312959,-1.23924554580112
82,-0.929935063239241,-0.0635472081843472,-0.307122485027513,-0.107836552604543,-0.0150577092485139,-1.0999097664552,-0.536159745418459,-1.06538809714294,-0.265828237468044,-1.04554391110038,-0.510486612075733,-0.246802382358343,-0.697457350575567,0.0121946005875265
85,-1.00926657737728,0.269225492903299,1.01426380222452,0.108618460852587,-0.841210801188447,-0.312249990502367,-0.671166639933741,-0.61376133614851,-0.791913378265858,-0.73010735000706,-1.3500649471532,-0.597039997458685,-0.416790157480161,0.22756802562323
88,-1.54479912304811,-0.406892047913535,-0.741803805595005,-0.453371145295324,-0.502892467431806,-1.88724658766328,-0.728120374569535,-0.482568688333581,-0.839488564851538,-0.662529856819229,-0.213814096915599,-0.926886424580651,-0.374433397087546,-0.656462269693425
89,-1.92742000012111,-1.5011173690952,-1.41973402711835,-0.92832315778149,-1.17564864699022,-2.38705505576396,-0.772930790022781,-0.106668680236098,-0.862658708514387,-1.13426530108754,-0.147515851939148,-1.12031820996823,-0.403263854933391,-0.902720456034518
93,-0.135299908538398,-0.59643826447006,-0.5178928399015,0.0292392494575569,-1.19692334736756,-0.498463337227966,-0.494176280565583,0.0506617925060558,-0.683648112771301,0.066024982371883,-1.16310314290993,-0.766609690416378,-0.16600244460445,0.49523340968801
95,-2.96809099674617,-1.19539557559172,-1.37455108131604,-1.37924152072521,-0.375658499565505,-3.23365237627936,-0.881839912018801,-1.75749309944336,-0.905462887452506,-0.568606561606273,-1.44470347789885,-0.40284904744382,-1.11071987208881,-1.10623393212936
98,0.0132792578984047,0.66607750758186,0.592528126772185,0.734364941244583,-0.0387349528542731,0.0743900774257486,0.673239837605434,0.456721947349056,0.562434160250285,-0.128342535991088,1.30876715608245,0.702646318744087,1.4750438786254,0.556812994748821
99,-2.26112910181757,-2.14082304975274,-2.25728943255522,-2.0988877295515,-1.43628326715102,-2.78259239774628,-1.79351165551898,-2.05784183541117,-1.80817632851057,-1.63830716772984,-2.4348990387574,-1.74322972874119,-2.36254004308243,-2.11170167963582
101,-1.92565102637336,-0.630216322745043,-0.0293550595464303,-0.910521731870491,-1.69250678089832,-2.27779924383457,-1.02439893515223,-0.395707281467211,-1.17336300289369,-1.2921230466313,-1.30160387002063,-1.27445295806337,-0.381972146445296,-1.16978281713769
102,-1.10108273227481,0.962642052619058,1.36759609152041,0.39733806038809,-1.13117280158327,-1.02332374636769,-0.501862113486212,-0.738141643328926,-0.518001644645676,-0.960589345978737,-0.36657259964975,-0.480765815853958,-0.50233389716902,0.50979367631452
104,-0.25135634983484,-1.35750970201107,-1.76800673762128,-1.10677176927228,-0.481661824145856,-0.402621209869297,-0.991408539342066,-1.53003897676058,-0.719303741485302,-0.537280203386085,-0.761583726704813,-0.824749063737967,-1.86439030067545,-0.589519381874453
105,0.284466646560985,0.469112737915436,0.340356367305025,0.875358580179953,-0.0629274555928859,0.459877123739434,0.890693410505962,0.606148159125584,0.943312620790457,0.613030671045653,0.323875830168827,0.84012406413665,0.350552833307559,1.26478595232129
109,-0.0965493167604008,-0.545876916022869,-0.872727937653857,0.315636106270496,0.276236656049433,0.34970188569553,0.38215966932793,0.395532838574304,0.333812230564634,0.940152580326935,0.611877440322753,0.449069547482133,0.22664126091684,0.730115993609827
111,1.61633205375913,1.93932568153266,2.09071657943962,1.81582409920436,1.77660330976076,1.85734790628208,1.37738051275847,1.45313775841174,1.61489045505694,1.29184834768823,1.77011234665298,1.16047768244332,1.76600657659942,1.50101856715961
117,-0.898517922962211,-0.388536067569321,0.149082783014951,-0.33658276963517,-1.19266664834596,-0.92848599740423,-0.652445512811757,-0.334173505624357,-0.773576980375625,-0.218770120913729,-0.878445570386304,-0.71540797433161,-0.432521150734251,-1.24953763074841
119,1.31393511340661,0.573459849799402,0.129056486625715,0.542757624325599,0.591455245058294,1.11276726679579,0.391146861189013,0.611902293503799,0.59920643773337,0.510865408693902,0.142506793568385,0.309856264755336,0.935050482950321,-0.311926105966271
122,-0.0657104029126558,0.0286051399587321,-0.467079721195219,-0.0942075337932124,-0.2913241769191,0.00939138943718349,-0.106761951409197,-0.708780314339602,-0.0273050886195777,-0.518163323735252,-0.0281214706493426,-0.094914884827731,-0.129651814180919,0.105936694951557
123,-0.717496910303496,-0.282044213106242,-0.653031684611244,0.29585019071932,-0.269092461914564,-0.68633203329504,0.105485038894977,-0.427019999090746,-0.246549014481237,0.177692350840912,0.123306247231918,0.196582409665546,-0.300175708294451,0.822743557264231
125,0.787160844104788,-0.447216249401642,-0.736387444381419,-1.12522644001788,0.3970132787941,0.585100716953811,-0.578154106416859,-0.950949991003867,-0.570898908412638,0.337780164697351,-0.199619458300897,-0.388944555729911,-1.3878632940181,-1.41187606944517
126,-0.574253055404191,-0.839993084430553,-0.773069289124248,0.0107152112179832,-0.3520384804145,-0.510325149863222,-0.119932455983926,0.218385959407406,-0.0634925098669629,-0.778619417615923,-1.60718053576398,-0.23841997034798,-0.260793696727034,-0.0205212540841245
127,0.653355711517735,-0.500015161993691,-1.34169224587537,0.348041939357472,-0.0376392210205147,0.374229269116237,-0.15578645077531,0.0788331566445369,-0.100171378122142,0.0933174682778025,-0.304312405811861,-0.392582190044315,0.124686088465458,0.441200358626679
128,-1.28393596392921,-1.62479341305342,-0.874572598871678,-1.31389616093761,-1.34472584653623,-1.25660855449139,-0.917640525485722,-1.02006720150155,-0.863348191370372,-1.57894257206034,-0.386472276793103,-0.88257025012317,-0.407918407775,-0.717187030549606
134,-0.624112799902443,-2.14290628512314,-1.79874279539766,-1.30031302310369,-1.09414592852744,-0.833997342259718,-0.966641817072755,-1.42445917136802,-0.86973130382121,-0.585182310468092,-0.0311505183971932,-0.837348593072444,-1.46245900654836,-0.801381406037766
136,0.1469829612354,-0.151626635100183,-0.34281450582822,0.416927271060346,0.287004617333693,0.0757572199067705,0.51413695380756,0.804606069513011,0.470579861233982,0.645804369723399,-0.208341315749805,0.216531786751179,1.36038997697894,0.145729138960483
137,-0.0561956506104104,-0.267108992673513,-1.12616354767732,0.708549559294944,0.266069062246795,-0.314032763798458,0.485189465292937,0.92966146838567,0.321998477436503,1.11939420562208,2.48973835785211,0.267732226031594,0.44347913460628,0.130096554475455
138,-2.79394983347964,-0.256386282573825,-0.442008346275171,0.0283997215351524,-0.309135967660186,-2.69989591367527,0.025355516585258,-0.254073074201715,0.0396211646462744,-1.11830868250988,-1.00595426794005,0.117263817477574,-0.4572220357927,-0.0106764143269213
140,-2.82152164353425,-2.39696737519302,-2.9249221465943,-2.67269840047783,-2.51101406426053,-2.76963460942583,-2.722103545153,-3.32578836496134,-2.61167751190627,-2.21266569481263,-0.921016079691461,-2.54491652479232,-3.43345643708028,-3.43502326405708
141,1.31865591976124,0.633172220376945,-0.12330287300815,0.831574693619268,0.909139605120065,1.24649098390862,0.889660009833683,0.739794286297188,0.993217105027183,1.28772065463226,1.08382650881668,1.02356817307016,0.587899902138067,0.280035608356157
149,0.199889608147214,-0.610323323976906,-0.179078482872752,0.134277481427739,-0.0120742569883894,0.0223015903413323,0.305319680928597,-0.0189307165217643,0.181843936532812,0.175494214345681,1.14973375894733,0.377787497725934,-0.375550042607128,-0.60211998226724
155,1.22077058540265,-0.752611740062217,-0.400060724039225,-0.669237444961901,-0.290367258867065,1.23420909257523,0.220473807219775,-0.156665060552479,0.0629009126772795,0.867355898326322,0.838694492517233,0.337705266260416,0.102737985766287,-0.843406525874796
156,-1.19632201705072,-1.15588794831761,-0.988231569913536,-1.14037263882974,-1.22063553271405,-0.644001002497173,-1.15222818203582,-1.46152867883627,-1.03826736025335,-1.18405116795441,-1.25237864175494,-1.23722625380242,-1.69853935611092,-1.49792204776512
160,0.351250437839425,-0.786171341963897,-0.408856376565971,-0.80432474876514,-1.4916469005097,0.699299965822541,-0.801835548470074,-1.11411435796,-0.960490644931869,-0.462388143184833,-0.565396271024851,-0.800946316982883,-0.585235058695534,-1.18815915500067
162,-1.09375609877756,-0.903851746854622,-0.374126806019156,-0.578382184407855,-1.16373775908283,-1.30453419401316,-0.694919047040374,-0.549816978144595,-0.81610106604111,-1.11460604032791,-0.814352087120259,-0.88103478941229,-0.647278651429714,-0.373186188483307
163,-3.18365781097275,-3.18343334663163,-2.97027245386076,-2.60652170759888,-2.71313652282243,-3.93302421265079,-2.71997933031417,-3.53217313471801,-2.24792919582663,-3.04614316722649,-2.8764745379188,-2.34747866317786,-3.21959817326461,-2.05405681968216
165,-1.37448882844484,-1.09007270034297,-1.05395468512664,-1.49925861525812,-1.28533948869619,-1.69407114506492,-1.4420151803356,-1.65002868534108,-1.54291929919349,-1.2053850475034,-2.49856091147476,-1.24289704622429,-2.07099374423714,-1.55976342448934
171,1.72257392410375,2.3531880815947,2.27205188853801,2.56928991875189,2.2010881047492,1.98604193601179,2.53801150116368,2.5999528656981,2.51786972108518,2.41073067974557,1.32756207713325,2.35290581831335,3.06598166151898,2.04992276323687
173,-0.422528310274346,-0.414757428697559,-1.16231940109864,-0.190198051230113,-0.192734603491676,-0.521788722625069,-0.227056750188587,-0.192983852511484,0.0568225629894954,-0.222975564113992,-0.506068297561168,-0.293256608442563,-0.548511867450203,-0.245328570641222
175,-1.99414778085572,-1.46706205041459,-1.26813729199408,-1.67546225778138,-1.23199874412833,-2.0880440306409,-1.44164792344539,-1.34902389917928,-1.39550682904534,-1.52048592797007,-2.35309636208135,-1.28482667633153,-1.13489327831328,-1.50673890711016
177,-1.08483291107911,0.639951149279653,0.722306196211623,0.130925720886306,-0.936557906824899,-1.02720678554573,-0.0306874030640609,-0.37494758516208,-0.315117003461951,-0.523785444438826,-0.356169519890556,-0.110989815281142,-0.726356546078494,-0.0142111054953569
178,-1.05546451925682,0.019729508046564,-0.176395453936091,0.357965009701376,-0.0735835857068565,-1.43201833554336,-0.0480246224832491,-0.0831679880093316,-0.127945647087958,0.040835806370911,-0.727773820122445,-0.0218532861023885,0.172409631823297,0.92326530960687
179,-0.684967177148995,-1.92854648603378,-1.89557498167869,-1.23108206099903,-0.217662567602376,-0.808771637760254,-0.661740173340192,-1.08320356920066,-0.338245270153023,-1.04609562473125,-2.20564485582786,-0.448810936616377,-1.59893340047669,-0.716979384607335
180,-1.28522946069653,-0.0728053896621486,-0.0339244512778095,0.418079392322948,0.00716924250076231,-0.76956134230779,0.41528837961637,-0.305119796554275,0.407523097703541,-0.258247444617315,0.0921837522150726,0.740980844388789,-1.02681039181003,0.639956355034826
181,1.4545404171264,2.33592963055491,2.23009085812338,2.53193685832513,1.63300422958091,0.183163891696936,1.58499132052908,2.76351946567725,1.54756610663034,1.95677980951771,2.53070998000027,1.13590651233906,1.57170588326196,2.73411829417839
183,1.39651346841001,0.771237691998767,0.537721179701151,1.34806847485157,1.40106316315102,1.4657004739582,1.38751518290079,0.819804830382082,1.09914326269456,0.802324654596934,0.989234783886441,1.86997794033396,0.430559386204282,0.926261767597964
184,-0.849933766381222,-1.95395801955481,-3.61161170739707,-0.667955059076773,-0.613241430959957,-0.501482661206718,-0.323009046630659,-0.586406908027451,-0.37517941281173,-0.523074176701559,-1.43863976998314,-0.17219393959681,-0.852916289095791,-1.3358897951356
190,0.382446409997597,0.391072821298716,0.535538241679147,0.0195015850017769,-0.0442958062022548,0.0678783339714431,0.0325154880074497,0.603386924760426,0.0143749841295034,0.476881031931934,-0.623246672375522,-0.0954372744234192,0.685301996976212,-0.202340054295848
191,-0.692733059076543,-1.42746825705232,-1.40597324848451,-0.78627150858261,-1.23436558814354,0.0915014679324126,-0.799552737490973,-0.977855247722097,-0.9787066444156,-1.20651769365978,-1.30077902151886,-0.666196938813038,-0.910154263676633,-0.401688840856533
192,-0.98911492157413,-1.12476050985864,-0.60144861247007,-1.45086514528809,-1.55642064644608,-0.737641612633272,-0.750841007381556,-1.24834950953391,-1.01413215762641,-0.84229694193829,-2.58667031422449,-0.511447429462656,-1.47255869624319,-1.40833205834298
194,-1.23537322282799,-1.92663361530161,-2.00966931705832,-1.88615480598705,-1.53752971336094,-1.80368735560292,-1.6241688362989,-1.96916292874272,-1.4595230937784,-0.734651888863944,-2.30533808520688,-1.60332845722378,-1.90773412937166,-1.35810815053013
195,-2.44652306343207,-1.06208208007001,-0.634446829381644,-0.901319645336835,-0.707744407680903,-2.78353489030918,-0.287301704396612,-0.813720916497575,-0.286409195585283,-1.43881398438617,-1.9022548063665,-0.290528935190637,-0.639219059710668,-1.36131981871994
200,-2.93850844042621,-1.26737918441682,-1.35996215033039,-1.17713718105883,-1.69470712259753,-3.05534819736246,-1.14460067369596,-0.691113224155354,-1.33999025893683,-1.17956432837825,-2.23114862822888,-1.48127996993286,0.293809706862637,-1.58644283047884
201,1.15597415316916,-0.957147826178266,-1.44166401638219,-0.158457981985601,-0.459039580724895,1.37335842808697,-0.160092237639283,-0.00774999625329738,-0.228176716341471,0.654850147605528,-0.299577795628725,-0.292351817224946,0.243082620135145,-0.750624355993108
202,-1.08349437023134,-0.255573401196948,-0.0961271142191417,-0.360527420520303,-0.429440288029902,-1.26951549875145,-0.757225649364189,-0.509783515936727,-0.967571635455542,-1.35393359747304,-3.08013192085081,-0.816665813981318,0.203250078693406,-0.821113447101826
206,-0.923130321036145,-0.194257845529011,0.111237156350591,-0.439739643735803,-0.935216538201952,-0.0412227483447356,-0.943223312791157,-1.33507333799094,-0.972804780565584,-1.07926418822643,-0.779261005836628,-0.926968140891958,-1.38073127680285,-0.736840999171491
213,-0.684258641025782,-1.76050426352111,-1.82683769091425,-0.861089763471418,-1.12457494089501,-0.749115117503784,-0.812527917956713,-1.10026664112316,-0.76638248520991,-0.505610648642015,-0.213399520989189,-0.672710500771075,-1.95069605595482,-1.22094477230352
214,-2.07732466973823,-1.86473648216114,-2.11937750463602,-1.71818397133307,-1.15583856492117,-1.54099646342852,-1.19169477355411,-0.981475704581153,-1.16561604811805,-1.81179558199678,-1.22664895839331,-1.31320011023075,-1.4435237105885,-1.39540461552041
219,0.784923238913455,0.216071741608493,0.530410581889594,0.58928867729803,0.610652492343879,1.16516814067229,0.844172570224669,-0.0733011232822598,1.09124069563312,1.52867757957824,1.3791282147295,1.20719160161293,0.469266425611356,0.460844561282968
224,-0.372844535101755,-1.03328547166458,-1.2278137433984,-0.682509874286379,-0.924005984372928,-0.390739154607825,-0.383021184833557,0.237457172874217,-0.561435710829951,-0.886869114824799,-1.16829869418471,-0.636581162832336,0.456850674707847,-0.696339750937358
227,0.47234591347592,-0.0984707272339887,-0.440456119550541,0.0595043117797063,0.901554156306062,0.221634653642641,0.233030628941287,0.123939205426623,0.284176942178828,-0.699011826287377,-1.41912773155169,0.212110940063787,0.153659106667587,0.335634491653641
229,-0.222796765223348,0.675642677418735,0.0783408239661606,0.394708385349049,-0.0912560195523862,-0.181782702591169,0.349663743747573,0.0926737682691876,0.549536265276995,0.0629066329330845,-0.824500294520516,0.349235076888008,0.560777033078099,0.488578801233271
232,-1.45429166223099,-1.55845319418013,-1.44223832981159,-0.805707334418971,-0.70869934801252,-1.6606834292616,-0.391052004978548,-1.08803520672916,-0.49642794861043,-0.802239530130996,-1.05277806742401,-0.267957643035298,-1.29965872336386,-0.0379782822451405
234,-1.18251134502738,-2.34431443526837,-3.28321721168906,-2.1222664345349,-1.40180039488706,-0.812438329336524,-1.72776742268352,-1.8737344928902,-1.64799941390827,-1.69053590759273,-1.63953860919049,-1.66709444082813,-1.83131907445554,-1.74707942625796
240,-1.11121974180099,-0.271533597093933,0.0394402931180741,-0.508005475406803,-0.40922400059528,-1.29190388200455,-0.183982644838368,-0.980557622283476,0.0580745443173586,-0.0529356452942699,-0.0492335956266867,0.0978312424168811,-0.97509712485043,0.0647939651035045
243,-0.699974316060842,-0.905214536525472,-0.836768975103142,-0.72103157432728,-1.10587259538192,-1.02815004092357,-0.151318820030121,-0.989392884085541,-0.0353354876074934,-0.408022295339875,0.0264276322379599,0.0357308659161112,-0.858357037013514,-1.62768976224881
244,-1.70612742092494,-1.01307627302352,-1.22330700296327,-0.641285257963561,-0.400651050960254,-1.56236552666549,-0.675043581136945,-0.774549214118328,-0.595668053914093,-0.824462726780136,-0.407705935178944,-0.744722277011952,-1.38462821925378,-0.711825073312424
245,-0.282280205307802,-0.334494248966265,-0.0175584217938361,-0.46066265404199,0.739898326548101,-0.30118676353835,-0.277595381758707,-0.63999807591957,-0.355913410773662,0.0297274553869809,-1.38703562940037,-0.145772352395719,-0.826786613477763,-0.649011830611081
246,0.0920721806359102,0.0643879148157467,0.189692811216883,0.0866539893673146,0.377102834333506,0.120261048625663,0.593834792496398,-0.262848129625404,0.857650880863616,0.0966892449774567,-0.669995480650763,0.959924632413044,-0.255018941780451,-0.291704176140061
250,-1.76693208129227,0.078468042027514,0.271703948120556,-0.495908722881877,-1.05802308447437,-2.08450143667527,-0.729688448221581,-0.697606338847882,-0.72993330073212,-1.44184725542213,-1.36504669689921,-0.678928216391321,-1.12326260305816,-0.343613831122806
253,-2.17766892988039,-3.04999112894835,-2.94434590180483,-2.01142912119992,-2.33288860377531,-2.44527267680267,-2.10053461682994,-2.83773668501415,-1.79771472513163,-1.95429833251904,-3.0534170776867,-1.7107494471918,-2.44235856047344,-2.19587125354515
259,0.836051728114561,0.789016712821263,0.865491334424882,0.289665486130718,1.14192327617737,0.10606409365979,0.677529309566127,0.653623780206778,0.639404981502233,1.02032949184713,0.767029104891169,0.502502600598861,0.0589243815442252,-0.473005788058134
261,0.415902195775293,-0.977927564976102,-1.10610542414518,-0.51603751808285,-0.0474140549360187,0.186356403247981,-0.31370898823685,-0.91778444697866,-0.207053541377058,0.771852308254365,-0.311121593997835,-0.0480652260562315,-0.373542025275502,-0.0619907922631819
262,0.222699853287987,-0.50488467895083,-0.670182595949404,0.254677832253548,-0.118096152594924,0.123311336310722,0.358831131743722,-0.459150185732805,0.246690979218611,-0.268009237027413,-1.28958454501623,0.598428738552996,-0.587367426147885,0.53393669418201
263,-1.55690211298712,0.118071088111885,0.277397548929047,0.0643228423150748,-0.297000204220443,-1.34671260973077,-0.317798008306804,-0.260198790737988,-0.493961027426764,-0.398227731743926,-1.04818635805521,-0.36875081402803,-0.757158706588095,-0.20895227908899
265,1.23951552466536,0.00171462091701122,-0.168052916973215,-0.0202713172019602,-0.893176823814983,1.71793629059916,-0.21475843286767,-0.40805521485169,0.0250242904834253,0.462521658614517,-1.03191167222702,-0.335180785853343,0.348945533783529,0.460542918822437
266,-0.525006067986443,-1.77228622762613,-1.74355282572052,-1.29773330262964,-2.12773991346681,-0.27747017415594,-1.72427924132627,-1.97534137207376,-1.82221760998734,-1.47389973843235,-0.977148724317313,-1.49937027467357,-1.1261986246373,-1.4767010310713
269,-0.783308959967667,0.370900471977433,0.242131309303327,-0.477339423627763,-0.233034857815428,-0.23914746061332,-0.379373937036351,-1.06588603494334,-0.11755104799519,-1.35695419218447,-0.944939207852384,-0.207788347880803,-1.3901856729655,-0.592702099361281
270,-0.478131902621998,-0.0783889662451307,-0.277156658352905,0.239091685200256,0.22240380283534,-0.78251874102529,0.425348562137314,0.642373033363116,0.472184807213611,0.383212156540837,0.550219967170559,0.661130638152331,0.881065260545598,0.252070356110292
271,-0.881515350714469,-2.26384290988072,-2.70571637505569,-1.57116088870238,-1.6165312291538,-0.829025198474391,-1.04231552217043,-1.20756212218759,-1.38465046633366,-0.934790447730751,-1.28970009213937,-0.955830480683604,-1.35503595369148,-1.11276695509698
272,-1.61870992118248,-0.524719908977371,-1.15351129088552,-0.7690884390835,-1.30062010365586,-1.55075685267556,-0.949479779931681,-1.00204687863399,-0.992670233994297,-1.32076665421512,-0.706407377128586,-0.939093244281135,-0.624482748842256,-1.25183815192725
273,-2.64145934254201,-1.49090295001486,-2.31937810498668,-1.31085773069175,-2.22582793243472,-2.19175035512284,-1.50633908788836,-2.03552840699816,-1.91086468373022,-1.74163286068479,-1.63196554725572,-1.15775446197536,-2.22418063951748,-1.92003434856786
276,-1.19460943633108,-0.131684645341825,0.00807480346180734,0.294289874993611,0.74925533191804,-1.88740196419961,0.540278879863323,1.28416881684128,0.319830992518346,0.762034216353099,0.925113361519809,0.197971676278365,1.53450521148593,0.673980697407021
