"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,0.605850412771002,0.383840835688046,-0.252203274174994,-1.48444398177194,0.763013767907266,-0.38483340687837,0.241413096713077,-2.99725901159891,-0.334108374089564,0.240911438767885,0.211127742675099,-0.19317151367351,0.971046214553017,-1.47225006981412
23,-0.593656343933248,-0.451659029681713,-0.980558804631464,-0.643694084420132,-1.55268070065862,-0.736611366161584,-1.33196832337948,-1.72731498110082,-0.32921369081969,-1.31121188005003,-0.677177689987594,-1.68798508179813,-1.69439730772253,0.353663507077389
28,-1.11610329694226,-0.33416953499431,0.279400240002476,-0.543490482393796,-0.988968176529518,-0.385925310897563,-0.980435277466082,-0.714946664760723,-0.336103445505791,-0.921687959976698,-0.566048649539696,-0.125112834201906,-1.25739836464977,-2.34954312345432
30,-0.847517889418104,0.0283287754001618,-0.716288607028722,-2.37251095058998,-0.803058607109384,0.699860960056094,-0.382056066017641,-2.29901630634108,-0.0503456584544458,-0.437318797317759,-0.26254467525569,-0.884772442221761,-2.62424923959649,-1.28387836219321
33,-0.51608311693708,-0.377867976385018,-0.461660946731333,-0.808400067144188,-0.509403467377996,-0.639063805217943,-0.453729271024593,-0.107307274867132,-0.358739747633997,-0.514761753650781,-0.16777010376777,-0.884349229147765,1.18606044272504,-0.0895242105811052
35,-1.28908644914149,-1.15323588187601,-2.1577759116303,-3.13053790504682,-0.923238508549808,-0.896910806638118,-0.781881042705667,-2.5638754445169,-0.883712501855698,-1.01701645522242,-1.44682443508964,-2.97301329742154,-1.92747654080069,-1.57786231090206
38,-0.861074611680498,-0.221241378503526,-0.164965215124667,-1.91213461992509,-0.888949933238164,0.606886338912935,-0.133106969938087,-0.00959910222633352,0.422596078847919,-0.371759305368761,0.594081170709846,-1.02837404221638,-0.322182508943872,-0.463553392671162
42,1.277261073036,0.562174120187433,0.40920637897136,-1.32492228731045,0.499252076547576,0.166903272600641,0.813956612035538,0.8673404718988,0.567969924095515,1.01435255229647,0.335155075069867,0.499873248028427,0.920527112488848,1.00700981295294
43,-1.69883865759061,-1.57477436843704,-1.29697948246524,-0.710093852522503,-1.56085593335305,-1.30822491078728,-1.18787321804406,-3.33633693860001,-1.27570924629292,-1.03917782241548,-1.69124940017672,-1.0878086660544,-1.85582789556613,-2.70014835799312
44,-2.00289707658883,-1.69836258108752,-3.01669028342393,-2.25705946329282,-2.33324518760603,-1.49776286135203,-2.40986357286377,-3.10884200761448,-1.10847631039463,-2.47042240090143,-2.42674676553871,-3.47462074906913,-2.93818565995869,-2.06618616484009
59,-0.537100337049864,-0.137869311311691,-1.1771208454853,-1.23884889210517,-1.29015709359204,0.362583483204647,-1.0960419180177,-2.40815615924551,0.469091054138991,-1.23547384477113,-1.28031149572061,-1.50489432085026,-1.57247397393291,-0.306541740572543
62,-2.93804511117994,-2.79350848325644,-1.9931323653908,-3.08738374257917,-2.52328879647094,-1.68480617944007,-2.16911194700556,-1.03851708856102,-1.26861950321109,-2.33400864074318,-2.36196871633647,-1.71528185430032,-3.34825115042396,-3.40701955989774
63,-2.75113441275141,-2.18212268659959,-3.49435741059478,-6.0917393594966,-2.83675543503614,-2.30953908712589,-2.37646864640571,-4.47751977277962,-1.55374642209998,-2.67816350155715,-1.96402374838728,-3.62255491377738,-3.06102035485963,-4.53688092990733
64,-2.14994002562653,-1.57582238913768,-0.732264921565343,-0.987076617460453,-1.65377512094232,-1.53492499402904,-1.34691431925703,-0.735160591692856,-0.903261981350018,-1.33101003016957,-2.05967649226822,-0.970801032456309,-1.74371599737872,-1.40973356211504
69,0.485268200176089,0.499498414044759,0.148023671171619,0.241600689400885,0.928504448170268,-0.0741176783918097,0.539176186806809,-0.605783598570457,-0.130257745302668,0.395844429417502,0.435647909867618,0.57902379785372,1.31549314004224,-1.06179147801472
70,0.452241606072744,0.14402682517728,-0.423227328918526,-2.26915760308368,0.489144745248091,-0.47880238694234,-0.173193356675095,-2.0541954642186,-0.876477302336608,-0.549984963272696,-0.00482500955936913,-1.17546470346762,-0.576605151267541,-0.840749611131872
75,-0.175093184752335,0.253223575580003,-0.741017730524417,-1.15093300288201,-0.397573409250807,-0.276958601629186,-0.234456232395997,-1.28533268997447,-0.359668637444811,-0.230118626071194,0.169385894916112,-0.58334129988178,-1.76542439104845,0.169833209213212
77,-2.617602664817,-2.62041319888742,-2.94344925642238,-3.76589021345316,-2.72573130429162,-2.368913648019,-3.19969295437101,-1.50523167345894,-1.93583108560574,-3.28778770993215,-2.74578469673146,-2.94302946923423,-2.92376114391502,-3.5723047185677
79,1.6442019281687,1.12252865318124,1.2969098915985,1.38776939063702,0.498854436132727,0.359543434739462,0.439791249749312,1.38292013743408,-0.144156555238347,0.676130381511433,0.328530706210376,1.05260370402904,1.97451304315713,0.101694467567907
80,-0.0775377398528312,-0.102590542108852,1.12072418373603,-0.0930245296306732,0.124854876325685,-0.542764700011055,0.739542026025812,-0.498658237838058,-0.134758762127754,1.12802815201828,0.243705053035676,1.12671891419652,0.444831942599206,-0.927108464785107
84,-1.64030732901118,-1.07916906630125,-1.80497338940937,-2.45639906300824,-0.854617453247292,-0.865315032179827,-1.47857685965355,-2.90076130411913,-1.37322488283758,-1.86665603600096,-1.33602223878367,-1.57788449832242,-1.76198963234097,-1.7636014142609
85,1.90409042493564,0.991073869967501,1.095709856909,0.112306929463779,0.881007533001035,0.408378799725447,1.89000203920361,-0.0436065572172742,0.227030047957568,1.57739562110998,1.48600340465137,1.07753971922715,2.47689484923261,0.990163607758977
86,-0.990742919746241,-1.7888451585006,-1.85767935150223,-2.28120288465424,-0.8914137152427,-1.62471255368646,-1.35408625397272,-2.28530282981603,-1.54511139710005,-1.45030364343158,-1.18428547667176,-1.74405215297236,-0.910209825631167,-1.98842582578675
87,-2.2723333779275,-1.69762151921708,-2.12382569047395,-3.32976472487939,-2.32203860184718,-0.739284967784748,-2.60005300719592,-1.1440234527329,-0.270155132301259,-2.37109729817225,-2.77371143833082,-2.39506518097372,-1.89132066508991,-2.42023904820792
88,-0.392678915133404,-0.430609252915571,0.982869959586929,1.56550637162632,-0.124188566491327,-0.703259104765925,-0.307224082793913,1.403102181786,-0.98271452237213,-0.163848367556412,-0.289813622945189,1.11172636816026,-0.0921818945997572,-1.74870017745093
89,-2.0601091287954,-1.2311900320193,-0.348988220481912,0.105035927340073,-1.40464909347436,-1.13834880604566,-0.986267759405809,-1.03884289708669,-1.01460802976689,-0.869033553561317,-0.50217855747596,-1.0623398201057,-2.04796521812777,-1.38506765485586
91,-2.93009757575652,-1.7735791428817,-2.060561071896,-2.46564733862615,-2.5608781002494,-2.14810479175804,-1.91395926109733,-1.21258944565863,-1.83601528384915,-2.24061768790863,-1.7438111104233,-2.00992111089432,-3.3262179459348,-3.49975711204649
95,-2.91111616760331,-2.78677556788559,-3.47720098147536,-4.40980606043924,-2.80240359921985,-2.47713784110795,-2.70322571738459,-2.65086497812321,-1.94098825055081,-3.00412756343111,-2.70586987932165,-4.18371714929784,-2.28420463679469,-4.73932848762716
96,-1.18784679140144,-1.62158000336939,-3.66283898903819,-6.70565684931018,-1.58819459265472,-1.00169482697703,-2.66729734561479,-3.75262612173139,-1.03172580371246,-2.80181886695994,-2.49535392032057,-4.08147573773888,-0.980240594567062,-1.4776451088213
101,0.0351856086703455,-1.0469247556969,-1.46008943845822,-3.63083109739283,-0.981215996205158,-0.573236071325338,-1.70727907728314,-1.2367596565817,-0.821993297855419,-1.62062678443384,-1.4687492903701,-1.27602691494049,-0.227055854298317,-1.82439772887473
102,-2.05437467223028,-2.14106387241323,-4.19802189238759,-4.32159575109557,-2.15530971259825,-0.657313559433519,-2.40296523230367,-4.38619783364883,-0.676252505052697,-2.59953189268739,-2.64689224396813,-3.73192637678682,-2.11244516644016,-3.06684756519045
105,0.748330517347944,0.633240122676038,-1.17718189973317,-4.13043611086911,0.0913045352662154,0.842079438034047,-0.143018134810845,-2.4012252078323,0.397304728591125,0.0315272235046117,0.0268893664870901,-1.56800940695433,0.00893335162394979,-0.354895583860169
106,-0.13907158256104,0.852306285543941,0.853204052593135,-2.21622148871306,0.0445254459389611,0.656789288213388,0.736520043914844,-0.16077334396458,0.029718426080109,1.32401963646425,0.750965606096292,-0.13631351400884,-0.495481576664789,1.08803373197265
116,0.475358624355094,1.34367582011804,1.22212285536917,1.09172404329237,1.21806651732761,1.19621642500078,1.03468671626446,-0.0333558508777693,1.25540957212619,1.08367953698108,0.238788179652781,0.520050219233953,0.845911388288,-1.45808564069312
129,-0.959763598583557,-0.967541787862663,-1.00527032909798,-1.69589147066201,-0.286364886455355,-0.427410972654481,-0.491244644684443,-0.302059772128069,-0.217606152678114,-0.324159146895568,-0.926092941743286,-0.880533269553302,-0.769836612139639,-0.486044680824986
130,-0.314881426672377,-0.84321469898522,0.378803628497255,-1.94372567055855,-0.648951760043998,-0.461075937220687,0.0453552599050606,0.938282217294343,-0.280250262902799,-0.0970767455876956,-0.140331880902309,0.555458926442741,-0.208483260358616,-1.76313576971393
132,-1.75888369160791,-1.1867815345227,-1.02283672581167,-1.07933104056682,-1.08033884743803,-0.54298518258475,-0.618725420024122,-1.01422656567258,-0.208170008288874,-0.457475645781059,-0.67314741870439,-0.811487253828958,-1.66064069275798,-1.21780469935101
137,-6.12524474689555,-3.56964714867707,-5.58238167851517,-7.0025311485962,-5.02412182391104,-2.80977495808725,-5.66136860051715,-6.61199777701057,-2.06769553607575,-5.60577044389362,-5.45161523032997,-6.18133841087154,-6.02048634068477,-6.92704465479547
138,-0.86838586587581,-1.18449112138169,-1.55303270109559,-1.95573489734373,-0.740985102995258,-1.13599778891055,-0.868072530122212,-1.07700527151623,-1.82878381859594,-1.03474894466396,-0.826594083662295,-1.26180336490552,-0.566615894873348,-3.56262454474904
151,-1.84349723379813,-1.31296642673291,-2.37785957757806,-1.9490966889104,-2.49285837580882,-1.27611676797299,-2.04194511724178,-3.22054594669556,-1.48418436288506,-2.12771177405491,-1.3729213244241,-2.83197177490035,-2.66749475321084,-2.38668301955292
153,-0.807410540782603,-0.825993261101209,-0.931063596581725,-2.29315057322045,-0.644032909179061,-0.999643903000975,-1.14430510038395,-1.81887730815815,-0.47832335247738,-1.11270761347817,-0.811246868687225,-1.43711312622012,-0.526820881522459,-0.791280128290602
154,0.885259847014881,0.414370933951973,-1.06196834666064,-2.678144254882,-0.01308567628827,-0.499861588360711,-0.0148155419397457,-0.915566657998285,-0.254923198859549,-0.197398189465416,0.398690926273163,-1.45962762117694,0.427664153771423,0.939524416536795
155,-1.07748622634703,-0.0494816235980692,-0.637063627710534,-3.48114605255348,-1.52389686850368,-0.493901388424846,-0.429362027533626,-1.19861262858052,0.244153075761519,-0.499220079317391,0.0775248074303658,-1.08246727760471,-0.167332455222705,-1.61768104107664
156,-1.46889359143487,-0.869596085621142,-0.488678757063973,-0.410874204987572,-1.52476478255051,-1.18263587187476,-1.5339583808998,-0.670157017786938,-1.63747929171832,-1.59284426253395,-1.28615902481361,-0.297026614771709,-1.38870887813243,-3.73386212451275
157,1.08952720749052,1.48284646741648,1.56316213676692,-2.72498386044181,1.92745491786507,1.5695256331579,2.22650626960781,1.46509939817899,0.966926440138398,2.40868785674432,2.56009974702999,0.991014125873284,0.476524108387274,0.117294255745195
161,-3.75995703596882,-3.85852211726008,-4.22824811395953,-2.9606240384465,-4.31682191017724,-2.5599652899743,-4.18588773282648,-6.5347292764962,-1.72842585350552,-4.13710172123713,-4.59925112734513,-4.26967708182104,-4.08266770279694,-3.51612371020852
165,0.686976673903166,0.565521488669282,-0.490358050490468,-3.99802150827385,0.564094908168454,-0.656038007444678,0.402860286752098,-0.776265324755248,-0.878581782361634,0.475046342346374,-0.112004768966263,-1.11657785706137,0.727884573933993,-0.129341336242331
170,0.502739282064006,0.475582482971549,0.248272989112794,0.104213701824799,0.364472199516151,0.74552799603964,0.420176908132255,0.18097724141742,0.136811687311372,0.290592312430859,0.8692616093971,0.475671050949395,0.345714700170035,1.18028390667645
171,1.62649653572093,0.717556270936528,-0.00371056191673525,-1.08360913217335,1.37674859837633,0.373649963200892,0.838072205051005,0.8366590441591,0.233460099326291,0.834127610870263,0.904731793121924,-0.38867821408907,1.66257928715236,1.41826777445015
173,0.479779615885758,0.002039743656809,1.94222898983978,2.21847557277943,1.34862797993202,0.522550537510247,1.48988096154128,3.13376406583625,0.134644581041448,1.3694358792684,0.869150027331518,1.68367357506151,-0.515607169341395,1.05018283616461
177,-0.720528032262735,-1.18037932228571,-2.59743653646588,-1.91638311241003,-2.10134088180329,-0.625310523467416,-1.45723727063736,-4.09062426469361,-0.788731963458913,-1.9608869267064,-1.78226876195973,-2.44643945163682,-0.859727818516577,-0.189113655848895
178,-0.0315157269890586,0.220531954394812,0.575770178460106,-0.685740946315448,0.840982516389762,0.466302822384358,0.247297366869202,2.63915028236762,0.423890061481679,0.436896924794488,0.269267682694267,0.613920403776494,-1.51789311471403,0.185616557427207
179,-3.06360001786782,-2.56907713961417,-3.25621228506414,-4.25442867376596,-3.3192537045018,-1.90602026319979,-3.67972407719927,-4.51367336281482,-1.49163911410197,-3.25865545552617,-3.17356050962119,-3.27214957876285,-3.2042549916427,-4.60698776971953
182,-0.308815582519617,0.62107910123862,-0.0372142575690936,0.87868308833036,-0.556889579506058,0.631789614928714,0.131967882459818,0.738969282443575,1.57245563530813,0.112467388321533,0.456674507357354,0.120897525345707,-1.0908810032146,-1.41871723278033
191,-2.01229748656653,-1.40879900544232,-4.12137824845627,-5.00068405440644,-2.70856760683267,-2.17206988019782,-2.83999818236358,-3.19604003563443,-1.51082732595894,-2.92054570649781,-2.16519523111602,-5.33505977403155,-1.78246129017768,-3.00716382808265
193,0.694509538067106,0.130323535656241,0.493577935670456,0.204652541941045,-0.279042354659469,0.310100122516045,0.432274932498351,0.984955736068949,-0.3825985373847,0.258127335282605,0.0476166651061728,0.850484214443138,1.37668175007575,0.842097590258158
194,-1.18643125253993,-0.152960515799052,-1.35997099532407,-2.84891387863487,-1.11847670451,0.721074409550282,-1.1898252137878,-1.19324895521958,0.441502841302711,-1.03590776608757,-1.74766516204351,-1.65144944283158,-2.25471185557702,-3.10491797391383
195,-1.15995453696072,-1.32785405961138,-1.41651948799306,-2.89791552789149,-1.56798672355023,-0.783010299885071,-0.984610827863784,-1.60916151400367,-1.06979915773282,-1.06952084446947,-0.590602249504177,-1.27630624859023,-1.73128122838556,-0.17332619661485
197,0.527881241513304,-0.577852508888781,-0.621267704124868,-1.67587155717941,-0.850243036098244,-1.04607610855088,-0.372501444413684,-1.64610148502457,-0.533195861935821,-0.132959492984002,-0.748022179581905,-0.50016464653689,1.07789785789583,-0.922746823903299
204,-2.80584099068381,-1.3865423831913,-2.23735987502861,-3.74233223721152,-2.46028868215542,-0.755003220885657,-1.70012113652741,-2.72184474249163,-0.926158556535264,-1.9954744082542,-1.45225573683009,-2.79660750955989,-2.45323606732112,-2.41571345069753
205,0.780178905551056,-0.275368511993346,0.663162412947212,-0.156601786369486,1.10475706590041,-0.637711759063182,0.390901492315968,-2.14805820574663,-0.536808380576968,0.666673185224051,0.434435566094864,0.618436501770435,-0.447719965916956,0.68452327488409
208,-1.59408195831659,-0.986106123150203,-1.37856686492279,-0.95031142439469,-0.953105887337086,-0.869574795326548,-0.78606894463376,-1.86216976643361,-0.691139058393094,-0.832305037418668,-1.43321424104082,-1.58819309643414,-1.89529643718267,-1.64615284863742
212,0.377643638732061,0.220553858179553,-0.825925089097284,-3.19085690561662,0.462355975602512,0.620258935676489,0.31598190677261,-1.19263028487413,0.331431520085154,0.27569879464387,0.158057088549338,-1.17390843044363,0.0227522200870914,-0.364487191931024
214,-1.30681427901908,-1.09479149697799,-0.682366448574894,-3.144007118854,-0.682832912252988,-1.1071504172877,-1.12404537019447,-0.736152121575204,-0.435142445630387,-1.07474441191476,-1.60835855835562,-1.21743532372126,-1.95070141949128,-0.791709919456074
224,-0.648838705135333,0.204071025655382,-0.230629800579618,-1.25414134567362,0.130889173370308,-0.58576072018109,-0.184694333523319,-1.25830259224817,-0.95124989016207,-0.239080033684006,-0.46707676872909,-0.032578100022265,-0.469548976213128,-1.81364510195593
228,-1.40922607149391,-0.652380112290305,-3.47743728737797,-3.48419085356671,-1.92182653082322,0.198111704757131,-2.15531229002308,-4.71415712837245,0.216476295861642,-2.56218888162726,-1.77705715809219,-3.52115725573466,-1.05182440043511,-2.79280225847521
232,-0.602404067089639,-0.509658605314349,-0.892515553941335,-1.11746137979157,-1.7189687064012,-0.637433867680094,-0.69928347381757,-1.3615220770856,-0.0140049843374975,-0.504854732782379,-0.559511349293422,-0.599732388499523,-0.249383738629834,-0.771134560759003
235,-0.0636977365322592,0.0394851611397458,1.39617073285616,1.66096994087689,-0.315403730962808,-0.0210645035360191,0.378279542633664,0.343673095332773,0.0129445160705176,0.732054671626963,0.295178402800589,1.06344480355418,-0.170841159162381,-0.375909447118189
236,-2.30356529214819,-1.16030065326906,-2.20539851827597,-3.36162710535457,-2.00326760118826,-0.936834873706428,-1.41548908857727,-2.47244178049641,-1.28280432257358,-1.36020453506818,-1.18426031996036,-2.46203656972891,-2.43622073438092,-3.47562795307607
238,-0.752872144184252,-0.58620775147047,-1.49454309344753,-2.52671719935295,-1.57159154917123,-0.315701556497468,-1.8267028362795,-2.17395214188104,-0.139018582502428,-1.77258769677706,-2.54480827400351,-2.10158124199986,-1.34767330256651,-1.43753066810988
240,-0.409527802490025,0.418536081014538,-0.819767437704453,-0.925990473793833,-0.345407542713981,1.04013082451218,-0.25995152822624,-1.95662359477135,0.722579977880732,-0.408240104018878,0.648744013327903,-1.1810965767374,-1.98643469302853,-0.920419697336812
243,-0.0681803243318181,-0.317122248734954,-1.24604308050205,-2.91854175053582,-1.16907563259201,0.0230573084936939,-1.75944117140203,-1.20507892091976,-0.213597319075554,-1.89983367574202,-0.909323364122061,-1.43129781188667,0.0928816410227587,-1.11318321797004
245,0.0336061787228921,-0.185446568046789,0.5487865180841,0.505557565546755,0.0758518168569782,0.0326281970792611,0.229057837736152,-0.825134187573207,-0.36948491127424,0.203745578685269,0.244724554254078,0.337672661792337,-0.603010199115424,0.871408140293012
249,-0.715303842033974,-0.503993506833857,-0.0564236473211061,-0.862436908074341,-0.108251076655942,-0.90685984164555,-0.868297741522642,-1.10335492865077,-0.554771371352386,-0.936566469211651,-0.410830187684323,-0.258626576258701,-0.0914781662726432,-0.693877601036162
255,-2.09008730101079,-2.01465047200866,-1.88754139279006,-2.61281350470444,-1.65697759093667,-1.56263797295827,-1.99284854443046,-0.766298067836982,-1.29676902822997,-1.80695045009356,-2.20823814721466,-2.12500602745805,-2.40637742444007,-3.50154093367463
257,-0.0670386063380055,-0.455113614082155,-0.00478080896648657,1.024838521746,-0.525043838649913,0.180601184041485,-0.676996511977043,-0.580075377548155,0.140763373859801,-0.547751061099354,-1.08158749935881,0.239377283887255,-0.0720711918948192,-3.56235320986244
259,-2.07272535434339,-2.34766505871655,-3.34149326964473,-2.5111607518835,-1.93337823831245,-2.45635608817873,-2.10251317737799,-3.00469729640326,-2.51255634678894,-2.1893418982383,-1.78527341414407,-3.6009657522275,-2.00483999876076,-1.66098631776055
262,-2.21524405621179,-0.875757106550174,-2.73583761741507,-2.81040998438311,-2.57900667273973,-1.80720369241287,-1.6285563451081,-4.17248345488558,-1.09463363362235,-1.53961635323508,-0.988017834956285,-2.80476858691742,-1.57786247754292,-2.90236177496108
266,0.417557761921893,-0.305885055937506,-0.0173324827810595,-1.35241174433773,0.105470313395581,-0.951978073224509,0.223724307571038,-0.656399557946845,-0.714171833071252,0.237923387181231,0.14910680955471,-0.668310337356948,0.578278971786774,-0.288026155650293
274,-1.49291265108417,-1.68979256348864,-0.980015095263414,-1.70576563486784,-0.883666866190717,-1.30058025434519,-0.271926962617142,-0.656391528746644,-1.10539669688257,-0.464104608461027,-1.55997077977576,-0.728063869832902,-2.26159844241349,-2.82271508433088
275,3.37319544383098,1.83170055891455,2.04068595461079,3.74932372205033,2.54932532156829,1.8753601528351,2.20294557945705,0.924754970520295,0.996449240281529,2.140615202917,2.05387951072699,1.85848019024653,2.87487315525004,1.99882164258942
278,-1.28358364362841,-0.709389689823705,0.675884207878794,1.22654011711026,-0.3990916828934,-0.311886026209034,0.379150842942396,0.084428435618409,-0.815242297467391,0.14636686064736,-0.153219167579806,0.803953487581949,-1.30156364929074,-3.57987515508021
279,0.532286175531188,0.70548005140114,1.28472851391541,1.37767098241094,0.299021408124033,0.39950951819955,0.895549582520769,1.17943811930536,0.381156979705034,1.34698515182573,1.13831225239565,1.3473656400378,1.32261811340881,-1.34333043460461
283,-0.385338818540754,-0.878718629005487,0.0233258577896267,1.35850260141818,-1.01114052869911,-1.90324838643389,-0.542294296250304,0.0109432230218191,-1.6386880600178,-0.748906647123934,-0.579440184822549,0.0865991046975602,-0.961065119455161,-0.62380370459666
284,0.908105304989658,0.85850671040408,0.101318900858307,-0.769185099916936,0.756901191986558,0.615441699209768,0.351897780360527,0.51019282577601,0.458886138892285,0.489767059625762,0.819026102238899,-0.00856175448971428,1.46233207287141,-0.0978861277734131
286,-1.46558857371149,-1.51101605894438,-2.73947687230045,-1.28039740898932,-1.45393519295821,-0.549441155153188,-1.85719844963856,-4.12172418416118,-0.995145406213097,-2.21588211841555,-2.40251191680135,-2.79288056777761,-1.98734300291603,-1.51830622794209
287,-1.37814842047943,-1.21687146849342,-1.16569462297237,-1.40760646618851,-1.85799650030034,-2.07801447723002,-1.92507139779365,-2.42662821032608,-1.4440662317834,-1.84818277521301,-1.9096493574932,-1.08717863524812,-2.59447824010178,-1.64814060096858
289,0.213915923007885,-0.144983274322142,-1.78021186826027,-3.47497977801894,-0.645152663903143,0.778364902943866,-1.08514236348644,-2.87543227115059,0.945947001409429,-1.01213205158606,-1.20758131922031,-2.661160229561,-1.17811237346312,-0.00810159043104793
293,1.03114013965401,0.397358756275499,0.888021345597745,-0.713730278527678,1.5243318528153,0.315161664590767,1.08814533375472,0.267784148880854,0.127373429896526,1.12505765324595,0.170300036383113,1.07525085570662,-0.0218115765847843,-0.171595643750062
300,-3.15623029676186,-2.91766090328605,-2.32319514553188,-3.77665989367831,-2.78581760884234,-1.43218256381653,-2.21615266684489,-4.35503831995358,-1.47004993742454,-2.1280274317248,-2.39658127539889,-3.1134565013323,-1.85852058947204,-2.99984801880985
301,-0.566385298611462,0.222441393037393,-0.682367666230735,-0.756529697996988,-0.977293819688647,-0.582187150279295,-1.00171997774396,-0.403782035140058,-0.0296744596012378,-0.755633905905002,-0.909300320139452,-1.7216395474271,0.323965682688802,-0.316224483962668
302,-2.47800800743142,-2.38744555953108,-2.23671148456348,-2.50414203072789,-2.18973850632523,-1.98136969632229,-1.98444610470223,-1.56157469342824,-1.36989536166319,-1.81965927661038,-2.25912319447244,-1.95646311532239,-1.33926905925772,-3.30091933274846
304,-1.21095724262789,-1.59109460919144,-0.623254662249191,0.15678545335615,-1.56172724215527,-1.17696586845768,-1.50633817292267,0.289797038939429,-0.950487908228629,-1.50674911416138,-1.10981167367385,-0.444630188754284,-2.34005293711422,-2.11599886369872
309,-0.529564736951427,0.033233125669449,-0.894678186098253,-2.97693713454888,-1.11526684612752,-0.0109622178506958,-0.708604940673104,-0.616485658110022,0.188692795471187,-0.792233191525724,-0.537288191315451,-1.12338210680604,-1.14473813773901,-1.60666900903087
311,-0.89470393992402,-0.716852753612061,-0.505241623050011,-0.186698264904962,-0.77604711631254,-0.461776126062346,-0.745985677470376,-0.816568125742405,-0.727024589640777,-0.54949998587649,-0.492032711268479,-0.423991603588495,-1.39386748049328,-1.18765337497483
322,-0.395716359569817,-0.404521662859119,-0.0061273724058242,0.531605211436184,-0.34205950255502,-0.246531272938673,0.0689427044129345,-2.17413693324577,-0.823517684758483,0.0420268853430247,-0.280058106901437,0.231002819691821,0.495987808618409,0.108023606268685
323,0.302474213422305,0.877053712044537,0.346027828695223,0.325707283885987,0.00450738278824445,0.201888783137299,0.394121087409139,-0.593571152635602,0.354679159752315,0.251128285631262,0.472416523782168,0.332821498406643,-1.05726599997548,-0.716129027207773
326,0.711067526166242,0.9070541513479,0.432670457841818,0.481401685176445,0.727233377987315,0.810247716256438,1.13914476922274,-0.206211348661891,0.855044228436947,0.879383104726665,0.883540483142097,1.08153900531977,0.643625249192295,-0.222313788453571
329,-2.93682913286389,-1.60904071717412,-1.61637943767461,-2.69403434038786,-2.86826763269221,-0.93739634747278,-2.11339811836828,-2.13259085279414,0.282373156901484,-2.01600541152699,-2.20318367691599,-1.87886428602559,-3.27786788045539,-4.0844323804842
333,0.437490091998158,0.812401526779234,0.230243720307359,1.15966830860032,0.910296752882503,0.419133046970336,1.48393188517583,1.26199544013023,0.493769910424014,1.45717486396655,1.51522165476938,1.19747817543544,1.87586118295272,-0.925394822154919
336,-1.44991302935834,-0.569215697586356,-0.101316277225916,-2.5285276389354,-1.64148911010593,-0.579288577707573,-0.674485802917933,-0.128511598675005,0.723643377744878,-0.736796657097509,-1.00344974337675,-0.475975064163909,-1.39009831868276,-0.609888235161197
