"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
46,1.36721289110887,-0.813078688073886,-0.250408046903021,-0.342010519778891,-0.474998156382786,-0.445049156875684,-0.824880132168324,0.667662231723209,-0.361588562267766,1.00779737143916,-1.40009174484346,-0.142721559400384,-0.77278905221614,0.967739324787604
48,-0.314493820338269,-3.24818903813772,-3.77209547341617,-3.26273549255876,-3.37659352967744,-4.14797865798376,-4.00999207073471,-2.93865130665004,-2.82634744723129,-1.182279842101,-3.83348795060549,-2.62922881896444,-2.35615184553519,-3.81731821233492
50,0.896447514200237,-2.15159475996398,-0.921649920408397,-0.625882056685421,-1.3579759842053,-1.29968958194761,-1.33877676954972,-2.21592348392014,-0.683632165742687,0.182644366748272,-0.804939494066162,-1.48917024123624,-1.2193052533524,-1.638890447852
52,-0.983852545562628,-2.15438365224121,-0.472699396655284,-1.49069893400992,-1.26749732381697,-2.01468298408698,-1.91343064938642,-1.29770933168703,-0.714447984474961,-1.3304532474045,-2.35914336133044,-1.62298552232688,-1.01422065601199,-2.77690287272146
53,0.352540965598878,-1.57923628373575,-0.680925288136898,0.030537019484616,-0.818672543822426,-0.629894463007484,-0.575288942643781,-1.39459866545973,0.0340141630036441,0.208954139656632,0.203596638907319,-1.32693818854825,-2.36467691496499,-1.22586129726734
66,0.0172989310669554,-3.0288928323213,-2.18117851583845,-2.17120123744886,-2.29365067511633,-3.69892017091671,-3.91602265389477,-1.41724001457167,-1.75170335908118,0.167493816174061,-3.49482779038022,-1.25262922890063,-0.887387430110441,-4.40784818363816
67,-1.72468676180657,-4.55957544660638,-2.60156940277865,-2.79770154427798,-2.9957603536177,-4.11258786997222,-3.9941076041217,-1.87599247369052,-2.40978229013975,-2.14537881080462,-4.46808319589426,-1.95692099395797,-2.60577864093255,-5.28513948010871
73,-1.25824902400776,-3.67894809831015,-2.48045471775772,-2.01000124273894,-2.39476812153189,-4.71920832946464,-4.7071576233411,-2.62451612084671,-2.45744897692398,-1.24593386035456,-3.39957496409254,-3.25379129647866,-4.32470141775686,-5.51508266531165
77,-1.29904838902806,0.395002980224535,0.281402064733431,-1.04020908388443,0.0722354835923337,-0.441464809424287,-0.304359256448211,-0.382028472021064,-0.782313564017614,-1.58253757084406,0.964580632011494,-0.411527171602038,-0.579198279533114,-0.225297554915447
79,-1.28594107581361,-2.07498563697202,-1.41424238521438,-0.866036819296554,-1.1262393192505,-1.92599314787992,-1.82662540872815,-0.925670947663902,-0.751669577640239,-1.43764859945936,-2.03928564789598,-1.2627796535408,-1.1778646841506,-3.05800752619892
80,-2.1173892255048,-3.01675398599938,-0.773919194249444,-1.21625937273359,-0.747884533030673,-2.84606239818378,-3.0752521994088,-2.29561336793721,-1.52214574597883,-2.3293263148323,0.0628764297504509,-1.28269136775057,-0.385812052033182,-3.556415798515
81,-0.163469799921269,-4.23062300033061,-2.6718301867729,-3.30875567704273,-2.78970637262514,-4.41723663145729,-4.24353500643699,-2.11034217125597,-1.66077452793421,-0.837730627089262,-3.14698235448275,-1.99291045152273,-2.14945771340254,-5.04632469028105
84,1.97196975369104,-0.767791078725679,-0.457428246809151,0.543179603171754,-0.60564810625859,-2.4851264006674,-2.48327875338613,0.223234823668068,0.458111376412376,1.33717617492588,-1.5382590346296,-0.0907760713355407,-0.261258924260169,-2.93113872152041
86,1.03233472587627,-2.04685829831223,-1.00936936425248,-0.52367671862146,-1.54988407331074,-0.94915131189489,-1.03931937406634,-1.64457486957113,0.217416078540051,0.82776264702839,-0.0954441413382227,-0.7323887497044,-0.573452726778087,-0.0442394976852553
92,-0.748929563663627,-1.46048288456755,-1.84491421423155,-1.82758422870295,-1.26742230671892,-2.58088008205366,-2.41386702276694,-0.971286397154652,-1.68359272314815,-0.729876311773303,0.485170816258375,-1.41581865166486,-1.52344960898685,-4.05419650570948
94,-0.569622286729303,-1.16229339091807,-1.62678313345721,0.037864235464117,-0.970456267232113,-1.23353044976569,-1.32321284968433,-1.60422979417728,-0.260084595277215,-0.930054923447614,-1.64448378940248,-1.31440363469026,-1.89916590360605,-0.756051577563267
96,-0.355935354937359,-0.698716692463865,0.00720327013303471,0.0642626833823492,0.205004986440127,-0.682029278942388,-0.62808318378373,0.287833592684329,0.685731300430849,1.16732582984426,-1.58990972947699,-0.018217753810301,0.22462643389072,-1.8020336016462
99,-0.255123960615584,-4.10873238526978,-2.44871492418172,-2.05627808834812,-2.02230803758043,-4.33480373992854,-4.53457398540453,1.34385890162055,-0.9295696304714,-0.298528348071378,-2.41893011953186,0.508700377856212,1.05068714761161,-4.69789974618958
103,0.863818381026896,0.391923752830932,1.55018519826561,1.51772031245026,1.43665764113858,0.853670356104667,0.957098849150211,1.69838457906048,2.24609132625894,1.22947261814707,2.0409237500551,2.52517473655294,3.07808992440974,-0.142547955971566
104,0.222582783740328,0.36565540089831,1.09796467346653,0.124485563776312,0.843287022428136,1.88788977035551,1.74295876779871,-0.463895639956516,0.277608051498547,0.530610489501383,1.80627175073971,-0.358942691360678,0.143025615971001,1.23998291698122
105,-0.721224293946962,1.59016702192124,0.134297210760617,0.823240260727594,0.205200896944244,0.920327930451612,0.735773752358888,0.0461363778571394,0.0159048174405951,-0.916500951602928,0.245883573020658,-0.85004443485955,-0.429529508628873,2.02490872659044
111,-1.58134886470962,-2.62639584036414,-1.26123124555646,-2.23013493744969,-1.49408027353865,-1.63442489925892,-1.7935230241865,-0.968130942077984,-1.51350023773217,-1.27372305315125,-2.74423226924581,-0.955157143251072,-1.4366290887598,-3.23137177478892
113,-0.400731657488588,-1.30510031381224,-0.0184243683566317,0.691766721107943,0.440516402325139,-1.32435561660926,-1.43776272388582,-0.170659972099364,0.240271035845012,-0.60934188906613,-0.718811584313592,-0.430458181448385,-1.00507435495718,-0.449546565101399
117,-1.77485784682364,-1.93510112776266,-1.27676720957789,-2.02076094779372,-1.60305113517331,-1.57382147290391,-1.61220219238889,-0.34421307626184,-0.750665469291316,-1.43577773014368,-0.944316354681835,-0.0587456709243782,-0.113081983030986,-1.95796314942667
120,-0.180856412225474,1.99253878768081,0.160133162537742,0.815750895764879,0.976834230790829,2.1523035077654,2.19536663272477,1.21157253493897,0.902249308112355,0.130196650793826,2.04428645645629,1.85338876029919,2.41024031484778,2.69875094624008
121,0.415306290379197,-0.652521653732401,-0.164651374847971,-0.928386548286925,-0.277380343544901,-0.461298985875138,-0.363375522665893,-1.49616567796373,-0.681398839127177,0.112008074476156,-0.390126895499274,-1.29215463341362,-1.16099074682521,-0.219150362252544
122,-0.588106480339745,-4.10001498069087,-3.12628677714281,-3.05199932078027,-3.49004399571031,-4.65484220912061,-4.61622002583655,-3.60271802911717,-2.89679083846122,-0.796910949895819,-3.61948874689577,-3.15207653560498,-2.4522132823462,-5.9823453485903
123,0.229980645710668,0.46527691850482,1.32776781793417,0.667459758080659,1.03169426092794,1.60438113841004,1.5852238983233,1.84925148296274,0.878871251356137,0.261503846173716,1.4951133717372,0.660879593805485,1.33219564352002,1.7547696172694
127,-2.18714090077818,-2.2398206295318,-3.1379976173422,-2.21310084811326,-2.78972945287756,-3.29846172705352,-3.51389908115101,-2.01541637610674,-2.64461908228294,-2.62549077313002,-2.78596494969577,-1.92592666010605,-1.57647699689078,-4.12376984565745
130,-1.06456966629008,-2.3278286457233,-1.53899738392187,-1.32588292868232,-1.66350153427413,-1.76966748432915,-1.82736383594733,-1.07060356957747,-0.8621418351134,-1.13690130784474,-2.28479171740691,-1.0012543866491,-1.12420041736634,-1.47254663800969
131,0.48871005215109,-1.96307351563259,-1.39623902039508,-0.944491697222904,-1.46009121311124,-1.63990908772522,-1.65539892717069,-0.889064378965774,0.186287406066713,0.541030181457437,0.0894136760768187,-1.15257622800049,-1.5249224816784,-2.77464343217499
134,-2.70994693441662,-3.88769730870937,-3.32684928167353,-3.02413988771055,-3.09679092215184,-4.59732511538068,-4.38202976629746,-3.76212660324794,-3.59111748437214,-2.49113631001907,-4.26422362169884,-3.06127125610114,-3.35531881544059,-4.64132976480654
136,-0.338943508435758,-4.21553134555835,-2.5885852853033,-1.73095725466606,-2.99239761246184,-5.07826976319577,-4.86643204645812,-0.600219812017886,-1.34986436197623,-0.624403522978747,-4.51365636220477,-0.444111960464385,-1.27170733156437,-6.73057289381384
137,-1.15152539943883,-2.78840148826911,-2.30963764026408,-1.60598517679489,-2.8935652334748,-4.2985163349218,-4.13318278863585,-1.46358299829061,-1.32910907576095,-0.670906792446208,-3.08150853090985,-1.63760932786093,-1.04022482596958,-4.72615094588556
144,-1.1439176977884,-0.318502532547194,-0.0561139873824297,-0.204760169816687,0.379822801257038,-2.40892386006335,-2.43477151243279,1.77470219317458,0.214430734609188,-0.341222812042614,-1.2782547954942,1.7222489372207,1.72751138608671,-2.85516012152394
145,-2.48053153725066,-2.55070176194516,-2.48370895515248,-3.17749801643025,-2.62252941036267,-4.36759040586836,-4.49602111124977,-2.3905705053972,-2.71785581240468,-2.77211758596606,-4.43701192519651,-2.23812128803366,-2.36544665589756,-4.94084281707766
147,-0.758837324536704,-1.46499049175364,-1.23003722054455,-3.9817475203367,-1.3010009937856,-1.52427519015925,-1.58371236216851,-2.36752212483734,-1.83679266122305,-0.615868001837973,-2.57516042017127,-1.92549232532753,-1.46020290278351,-1.93019887434812
148,0.122488637998603,-0.076274738214969,-0.192850537946284,1.39364055915965,0.275888787687125,-0.44327032224177,-0.563946672235886,-0.462361629126795,0.0121813622192779,0.101078545011629,-0.207738260580572,0.0207196023717097,-0.510016282629248,0.27305347202161
155,0.716946943647207,-1.23391970540563,-0.692354780339657,0.170049596829988,-0.301031133153879,-0.76602331353808,-0.477183676609996,-2.39082748456358,-0.410822794901336,1.05815368179477,-0.606860017336132,-1.12823223007008,-1.01074496793185,-0.759930049423264
157,-0.847345085020391,-2.22143491650533,-2.57032683863789,-1.11031583608981,-2.07958512426515,-1.95659102269832,-1.95530948301339,-1.24321951804414,-1.00711259247107,-1.16963631335091,-2.95703093752586,-1.29688866400632,-2.21351636039013,-2.8284567168201
158,0.996100198496017,-1.98931851324261,-1.01082139875738,0.0958631301328258,-0.876741977748535,-1.33374444400554,-1.66889853303947,-0.89044512829022,0.191157310778081,1.14849305426263,-0.954954961699747,-0.0947678677333738,-0.556948589908814,-2.4532626385189
161,-0.730181678936496,-2.00581723708956,-2.40134500262312,-1.09822103157812,-2.25530539159374,-3.18315219010858,-3.28481719922623,-2.44427049585594,-1.95237656188708,-0.216365020902661,-2.77963006038955,-2.0319883045073,-1.99958290497068,-5.08420728889374
162,-1.41425958049871,-2.67868131025295,-1.47033143007982,-1.83662294496263,-2.16381482873023,-2.83010371078264,-2.75170964745188,-1.59377787307392,-1.69106803031409,-1.61727395525263,-2.69483751119081,-1.36519324234242,-1.43412411582351,-3.19341751358398
166,0.452117277549711,0.111862687910763,-1.01794187642199,-0.997269536930202,-0.503032297778266,-0.51847535934184,-0.570428557553651,-0.588691427161564,-0.261537395323667,0.509316678268478,-1.50942262388605,-0.30094958329191,-0.97244753582824,-1.21762520547824
170,-0.382787431769914,-1.98038546411954,-0.935084471261187,-0.448681179731043,-0.366842429135266,-1.29072814449692,-1.65325043761704,0.428644342655549,0.0292842680088421,-0.395070659140675,-0.888527359763041,1.159011738332,-0.0675495492006595,-0.855974256161255
172,-0.200704606913715,-0.855289930676872,-0.470156617191313,-1.30631893491087,-0.0733552577656186,-0.713028854937186,-0.750402246755038,-0.0197042331784715,-1.01013647449382,-0.542672176431122,0.679140058722791,-0.849089258955565,-0.319425242694727,-1.46561191305838
182,0.175346267644898,2.52923616249247,1.375731419735,0.942898265167371,1.77318401998639,1.71941233371344,1.28283788909847,2.32808231989779,1.29440935223076,0.990841856834011,0.142912546201409,1.69251775652465,1.80533505002734,2.05852839457161
183,0.226527194181485,-0.139324971382535,0.406922538969896,-0.750428272135397,-0.0193359944422947,-0.832800040418805,-0.708121030446765,-0.826910888756227,-0.60083055236088,0.00554816372364451,-0.207405722887599,-0.80260634117269,-1.9341293694116,-0.192019259624314
184,0.725864944842296,3.0201553028135,1.65364775166633,2.21986106574271,1.9616471154238,2.2090704654831,2.3849244961627,0.155552137329718,2.08537600198104,0.393785290862985,1.56955193658811,0.410752674077006,0.465151686312637,1.280708062345
186,-0.28564537023211,-0.620694129258947,-0.593890643365898,-1.51659499454352,-0.744056705082186,-2.55214494687439,-2.29738327356067,-0.810058390288427,-0.207294177528068,-0.0414424552029937,-1.56764175667952,-0.984984291278915,-0.307659315532724,-3.3209660351392
188,0.380865052722313,1.51421201953665,1.17349548945242,1.12296479569135,1.14723498206673,0.859918361469069,0.940402450050334,0.850544855001229,0.573373135563142,0.205573260255253,-0.453720922881639,0.829768905593663,0.392955379952084,0.0907180061408894
189,-0.547520984078175,-0.730088456362886,-1.35945917106971,-0.594599373703153,-1.4042183587321,0.442973329993564,0.446180857552009,-1.26142087239428,-0.0216269671991159,-0.568002796253059,-1.43789189539047,-1.7872157856719,-2.11137186773458,0.117571574743416
191,-0.293979053011287,-1.72815523423145,-1.9593610824791,-0.279717250785788,-2.2463614161042,-3.1928969737162,-2.99542699399789,-1.49801588410957,-1.172557184783,-0.0107172612868086,-2.74087376241262,-2.19109657780255,-1.3884727108963,-2.85879268767339
192,-0.37963445902934,-2.60939068465473,-2.09010182393037,-1.07264434698705,-2.94897864479452,-1.82845753144986,-1.7619195633525,-2.37023665670965,-1.89154573401846,-0.573076315116293,-3.06833463110563,-2.96317663578119,-3.62440192484897,-2.15454782151503
193,-0.80458741981717,-2.51482982310499,-2.1065142980762,-1.95020158502016,-2.42533317741261,-4.01283882330367,-4.1636965643535,-0.780734366666494,-1.91665946052049,-0.987487775299818,-4.81535558038706,-1.00237314128341,-1.83732464829045,-3.54702924725657
197,0.458866057776656,1.78435046707346,1.70796044262381,0.667509897525829,1.27539058822478,0.197028241729659,0.501521145219149,0.0903481689055605,1.09803911535949,1.29550676307355,1.02630071110418,0.134195144035703,0.343378156157498,0.151218510214456
199,-2.3186923075399,-3.56510924905647,-2.93604915216099,-4.07945580950103,-2.99531611231843,-3.03896934286688,-2.67737846751083,-3.13700599263469,-3.75550364512647,-2.20610096845905,-3.8609263873204,-3.10896380676302,-3.14056762998195,-1.59049899671948
202,0.276042492585119,0.846329047744616,1.359499032578,0.648358331528867,0.984438569917347,2.63737739530913,2.8009854412693,1.58533444591334,1.19291738283881,0.99672039255908,3.65423073000081,1.36822591936122,1.43159346912148,2.28269724806192
205,-1.02184137309432,-1.73456196908335,-1.90241786350641,-2.39698911834055,-1.6913516298146,-3.25193192620062,-3.45131817863383,-3.22060863050918,-2.51440517357209,-0.694075749542782,-2.53891670471443,-2.60511631258682,-2.83091667415838,-5.51521556925042
206,-1.45027298643625,-2.55657170544967,-1.8260327750355,-1.71374974162447,-2.47012278249512,-3.03986356258165,-3.18293950618002,-1.92963421366553,-1.57407831444624,-1.70010352666359,-2.52302618900469,-1.63642875158184,-2.77203655613555,-3.5273439323655
210,0.283973174037091,-0.238274219860999,-0.287290566920137,1.93668844071127,0.295002174302205,-1.03314644843661,-1.01733782483832,-0.0709872169506177,0.330450040934544,0.241637884282171,-0.443126641665498,-0.536257293194412,-0.793912543919937,-2.01170773280536
218,0.242233263598432,0.779890236050352,0.0444405673210426,0.0677369402082546,-0.116150405772446,0.813206103099159,1.01555635982963,-1.60451118454253,0.0216670355362844,0.0660161866405729,0.444994255326435,-1.61360094158308,-2.00616322195341,-0.559746080205133
220,-2.17837488995885,-3.38622314937577,-2.30287700271073,-1.19940077014279,-2.40762933650639,-3.64899166288886,-3.90606310769287,-2.47498532019322,-1.70416032524061,-2.11042658370955,-3.93849872232807,-2.60861593441424,-2.44820395718083,-5.37314351281795
223,-0.726596339030027,-2.76181598838776,-0.9850469546095,-1.72965705760431,-2.07985420030277,-1.52278497816574,-1.43987726089697,-2.76692754911905,-1.74449437863701,-0.344073403419786,-2.14793797921546,-2.21787902492287,-2.719367399929,-3.17977207116919
228,1.67365288069347,-1.5361277854651,-0.788911148038986,-0.0255690274101016,-1.51497312907165,-2.19152718138608,-2.06096972938048,0.0329870818740521,0.106082879288237,1.71841201348577,-2.84912173063169,-0.420208384648102,-0.526277911116725,-2.6422690611144
232,-1.63900939985467,-2.63013442645113,-1.56224075407624,-3.15891445036434,-1.76285361986121,-4.11547532558516,-4.24928909916996,-3.46787033412514,-1.93368568983654,-1.97639291488308,-2.18467797285807,-3.02248539605269,-4.09166156547278,-3.24948296243917
235,0.512289178789537,1.09117603860638,1.10894330842564,-0.794074317314229,0.806296663570788,2.15855319534952,2.33358199062535,1.0854557763215,-0.167628638048296,0.853229811897199,1.13345132215379,1.17672678617911,1.50564596396425,1.93642475241129
239,-1.14066952147551,-1.89658498945716,-2.71089057609508,-3.30085173898307,-2.98732643708995,-2.38549630393547,-2.07749737128543,-2.27336314336193,-2.6753663927032,-1.36618542665925,-2.71511037398385,-2.61628945271558,-2.93158415307395,-2.83452743213272
241,0.224927654981316,-0.998116327308023,-0.513235352607855,-0.90103965691606,-0.79087843917026,-1.32264333117068,-1.31283082325517,0.298717610697166,-0.013393099527292,0.410849728920211,-0.280137951704793,-0.45705009715066,-0.775909122918773,-2.78982068471293
245,-0.450588568721562,-3.1646035390019,-2.21745305379961,-1.04839516282397,-2.8905108627465,-3.49620985367316,-3.65761843074974,-2.45661077924257,-0.825110534493755,-0.267885525711727,-3.58574520003942,-3.01859205799068,-3.35856757304562,-3.30740924151789
251,-0.154562110874246,-1.13505713684328,-0.404144433072954,-0.648350445912236,-1.12923168906681,-1.35485133602374,-1.12439597997805,-0.663610648065367,-0.205050574626198,-0.126688352208193,-2.08620328786347,-0.184612509255073,-0.422186159507846,-2.36369196356536
256,0.00236435686002365,-1.78709834644771,-1.07876443054107,-0.510413380262253,-0.366142428287895,-1.27558249265911,-1.43825065686253,-1.72075604147784,-0.580421561356414,0.265296700041135,-0.919673214544829,-1.19128523236965,-0.692459582599286,-2.45391574244775
259,-1.48566466040325,-2.26082734422309,-2.63082515246214,-1.55220805277206,-2.35636915161035,-1.62458778262031,-1.66170076829258,-2.91670032700368,-1.9576686889245,-1.4923429125496,-0.166371506153066,-2.62323487848427,-2.68947603486789,-2.64233959316725
262,-1.35233830383644,0.10665180999524,-1.37610612844978,-2.1970481195817,-0.73735810353314,0.0619116588028817,-0.289735029835759,-2.83558716565408,-1.85227249199933,-1.04023148334957,-0.96178624002719,-1.99076567258579,-1.73142629241137,-0.422021994496065
267,-1.42297052917715,-3.35171033031232,-1.84569311392737,-2.64571275039054,-2.49220377656237,-2.45664366003404,-2.60783677530619,-3.42796891744853,-2.55136998963785,-1.70356859384273,-2.2839203169522,-3.54520305121954,-4.49906418705529,-3.8028649778654
271,-1.75069182490364,-2.51132268819385,-1.77906890977121,-1.24291838173702,-1.84785713627298,-1.45908098885092,-1.36638928105151,-1.82466857857454,-1.82835229490631,-1.7284085577204,-2.25693176755734,-1.9116280193933,-2.18807703865648,-1.38108230084147
272,0.371114480054729,-0.00394715414460419,-0.549051557558855,-1.3844631629997,-0.619931018091385,-0.137041305410708,0.0914815840325899,-1.56486302990824,-0.664305880254146,0.0687183175947138,-0.309874262689271,-1.03285453739242,-0.495173850234099,0.446212593186875
277,-2.07413005473049,-2.39461726435553,-3.14275723792728,-3.64652262535369,-3.10467299156527,-2.97353808046794,-2.76682682659893,-5.61976589710166,-3.87893896475526,-2.48751117127847,-3.61367986095598,-4.05934524847739,-4.03632647011635,-3.52797665770423
281,-0.0678234759169292,-0.320997714189848,-0.577969672414792,-2.7976332762932,-0.643316118238094,-0.98612661727142,-1.18234452606355,-1.80542069720597,-1.53562877155896,0.00461241899681083,0.221138549548745,-1.55584510110761,-0.277209859511386,-1.02880250305741
289,-0.701752690506304,-3.34433817470586,-2.14672685462901,-1.66879811632493,-1.81262324404212,-3.55236877887045,-3.45182249147805,-3.36990835680845,-1.64580852071896,-0.973740434219487,-2.78739157772919,-2.22770840351802,-2.13793521611261,-4.42639866271831
293,-0.411993165960112,1.60107493088284,1.99182634572281,2.37246428284533,1.58202677027146,0.551624700908598,0.643915229626311,1.44577584270344,2.61621867292638,0.514429740577922,1.43652337509546,2.18763894667847,3.42578905940978,0.169149645450047
295,-2.48374620164466,-3.10272115606341,-2.1440926591211,-0.874987836152295,-2.63073692535701,-3.11154563554625,-3.0996406560938,-2.96321083769739,-2.18200124633205,-2.67400992213248,-3.41973583601828,-3.0797275603377,-3.41323902368018,-2.44301806360576
296,-1.98820519354367,-1.97190705271073,-1.78475263267751,-1.29867493056642,-1.68147576424002,-2.14110823692307,-2.38467064511167,-2.05214181548939,-1.93625850842812,-2.56851430872615,-2.72737728431123,-1.76615415657854,-0.610770616819962,-1.65512455338872
297,0.389987973037589,0.72481524007171,0.886265642781482,-0.252439184638886,-0.143292455057802,0.0781666728163872,0.147619219173531,-0.500925183469185,0.202880826459126,0.317654130881132,0.270381422768311,-0.397917572063975,-1.10587785264305,0.0341242217148648
300,-2.01211274326323,-5.98014773729858,-4.14420810920489,-4.5941643357905,-4.90056382486988,-5.32315553655779,-5.55788906145116,-3.95636617024474,-2.83867250681836,-2.36852589477647,-5.06493689209565,-3.17793677076328,-3.99739690074589,-5.58140616220977
305,-0.951616051904174,1.18744697872195,0.999133216580424,-1.30377525560767,0.585123866687122,0.855112583072215,0.790084823023734,-1.00580705262593,-1.45917664617448,-1.28467829725567,1.14038816089465,-1.27517934823498,-2.39747979104132,1.00624360316436
306,-1.30704515789231,-3.24640261735185,-2.94571595458689,-1.14265587252296,-3.67981047153027,-3.12816132293747,-3.22690453527347,-1.23568676393458,-1.1074920916557,-1.24615259877637,-4.24947436872172,-1.50317508862637,-2.48134901123545,-2.34436681836387
313,0.88136002162428,1.05151324162019,1.75148002848747,0.963854070022338,1.67863243312083,1.95858496396256,2.18239391325358,-0.576893788122176,2.05447761529439,1.49596427062955,3.2587934064349,0.174323193920656,-0.970802765643822,2.3353550675099
318,0.0111226596826208,-3.17336315118076,-2.026258770957,-0.383177228715071,-2.88691215972149,-1.74620817527433,-2.17169821476805,-2.61949167480479,-0.72371017151132,-0.488579915920517,-1.98397674784155,-0.922810702131374,-1.34736676991706,-1.79391258979049
319,-1.77703291058888,-2.22540329423928,-2.9157180467777,-2.7068863000693,-3.27483416703961,-2.70021383262445,-3.17334919430842,-2.8979471684213,-2.13204462879781,-1.6074529141623,-3.02494352234565,-2.42175158307128,-1.51183669666019,-3.39092305422018
322,-0.983863146010121,-0.456284647605127,-1.15533681487443,-0.635684346079879,-0.985453607252101,-0.141939222108747,0.00924744817445062,0.650438222481181,-0.724576395031666,-1.50233518748327,-0.783164891652455,0.790932576550983,0.632219641977557,-1.35612526362641
324,-0.677517607922224,-1.13734946903727,-1.83113657916977,-1.56179187837509,-1.69439301690111,-0.954325825113607,-1.03844370120948,-1.79269770211169,-1.63052610137056,-1.26479639379917,-2.31832870122155,-2.35697760643057,-3.60543395914792,-0.7011017871619
327,0.599282216786777,-2.33956193772631,-2.04982395623303,-0.637693553859885,-2.23471707105825,-1.79326380620026,-1.78919087867298,-2.15673689262281,-0.688214370298204,-0.0574468272337774,-2.79869292467579,-1.78840630984763,-1.77726496328103,-1.70101650214981
331,-0.180409616004615,-2.65776125875545,-0.408994747216007,-2.45647560016105,-0.948728203320142,-1.55338223921481,-1.66033529933982,0.0920488946726717,-0.951244163292916,-0.00469666725952097,-1.08194781119211,-0.71589859625601,0.935243816702233,-1.12693463626567
333,-2.99429143594684,-2.4132158966645,-2.0005307748077,-2.25182797971517,-2.93688640164089,-1.87140640204142,-1.86125406366848,-2.04990202331282,-2.57106524757561,-2.4831459438918,-1.79737391016643,-1.96001528419855,-2.18301095287857,-3.13087770558664
335,0.96536756150356,1.50457967190925,2.67778742006001,2.00618650147107,2.88795893779267,0.849541737995567,0.946810864912353,2.29667070490476,1.85717374416255,1.53999406259509,2.48762340742964,2.26089504370743,2.31913205820628,2.17015466486809
337,-0.123186460291156,-1.17286196460783,-1.93845789317732,-0.223428170426935,-0.994295900782946,-0.378945684008015,-0.386101223095056,0.161081465031408,-0.530605025459798,-0.804218982283535,-1.56901901297024,-0.21042304068801,0.419234939275575,-0.130713286758306
341,-0.56933277167868,-2.22287530892568,-2.60108679888278,-3.18948558266436,-3.15720028146837,-4.51983938593173,-4.49763887260229,-1.87211866008284,-2.11918091893134,-0.51872509252752,-3.86299591608211,-2.01038302261329,-2.86243943648331,-3.46136196176463
343,-1.51455412623459,-1.83501091947467,-1.52562298591593,-2.42709117092525,-1.24246162865903,-2.32701947995375,-2.19813907991901,-1.09130638550504,-1.50468515356652,-1.79040700463871,-0.405676920563005,-0.742550892806065,-0.504369684404879,-2.54043653004
