"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
56,-3.3283416176618,-3.43942513228992,-4.15617159750757,-4.10047317812515,-3.27457883462594,-3.69623486158359,-4.87551853833741,-3.31370207494051,-3.9003147735593,-4.86130633343793,-4.13956019232344,-3.34027287388872,-4.24942255538586,-4.27152660970946
57,-4.22392703449388,-2.55697238028146,-1.79505739670808,-1.52368124167301,-2.46136284969144,-2.20570912055969,-2.1083009999245,-2.85290270846861,-1.97895229602556,-2.01507586345284,-2.0980503461236,-1.85215631454581,-2.2004269976843,-1.59349335557426
59,-2.00186274757675,-0.858574724454893,-1.85878561328501,-1.35109795962184,-1.00396937387577,-1.31816999189027,-1.4074860225868,-2.36402243862905,-1.15025746464343,-1.40313070213296,-1.70217221775151,-1.6936306170304,-1.12402210637242,-2.14961099901507
60,0.564894286243225,2.31197503681452,1.00147582514982,1.30605189416292,1.37105066074084,1.18507372055319,1.02778379686633,-0.540444586912008,1.59013261903473,1.52037880422224,0.732351254776402,0.415595190923018,0.929200605135234,1.23887202019344
63,0.687505977223541,0.201440563067719,0.99451738204054,0.397974207336839,0.948806147712118,0.846886089685405,1.02993255448331,-1.09504269691387,0.750233114850685,0.914906345882331,1.0252016003646,0.406573719173132,0.971529778970115,1.26237968518315
64,0.163234231460341,0.177852887842768,0.218362481914783,-0.384587742129295,-0.430419354857138,0.159277358605731,0.27168525708815,-0.873225743897207,-0.00458556798405396,-0.0284284625437408,-0.348033867995389,-0.618916310294248,-0.0128357728113768,0.568063803323186
65,-0.265160653115053,-0.667726243253972,-0.626660633544751,-0.411821122737809,-0.972575650414106,-0.489282244751646,-1.06194034983118,-0.563959364848071,-1.00168574782569,-0.460662975670927,-0.282229209689538,-0.0809901000451649,-0.0150978016141421,-0.492479876047034
67,-0.837819055570909,-0.583083813152188,-1.23879833639125,-0.834056382647419,-0.638277840331116,-0.509245415505256,-1.20572874083273,-2.41007930968578,-0.511143782762383,-1.15417029987244,-0.857028567215242,-1.28919100031535,-0.4372211342421,-0.743345077427683
68,-2.04443385151863,-2.31699250846395,-2.42077483840416,-2.76682106731448,-1.82781357218345,-2.15345578771918,-2.30631847395367,-2.1354811083617,-2.45366460030913,-2.53034395098421,-2.47652739537294,-2.01100732083261,-2.29308211085753,-2.48158636041894
69,-1.9648912536207,-1.81477098510129,-1.15077100777467,-1.62083193018554,-1.17144171204488,-1.56453752320863,-1.28341139261932,-2.35102331637673,-1.68380365194853,-1.44179961107151,-1.20249952876077,-1.79749730486582,-1.55836575690556,-1.12577098742108
71,-2.94790120589932,-3.10453695965956,-2.62251497933865,-2.76765372452899,-1.85976485194117,-2.48267379999116,-2.81266252950371,-3.07643382781289,-3.01764369296081,-2.60261162112451,-3.01885098334647,-2.2942573138237,-2.58609627592096,-2.43254405563677
72,-2.30248150627792,-3.7705459350813,-2.68832875929406,-2.82965250538619,-2.95256823745339,-2.84704768105373,-2.999692698314,-2.88728247362196,-2.93243705957805,-2.63858202560412,-3.21936641896615,-3.17242246702043,-2.37731601549165,-2.55307570223125
74,-0.586926964505606,-0.931982922445006,-0.479905931224463,-0.879750134412136,-0.618263287827424,-0.72423113850152,-0.898855610870489,0.595800717897699,-1.16751085370379,-0.663035353034353,0.0415309253314785,0.434043025954183,-0.581784849603622,-0.582776323243144
77,-4.38884284363539,-4.43491751457607,-4.03431526339049,-4.58884648650059,-4.42991938043089,-4.38706378899305,-4.26310628817127,-1.5770159758987,-4.13068889144897,-4.7477621459718,-3.84274688315011,-4.09458418040904,-4.30171741790491,-3.98312327107708
78,-0.69976375408469,-2.32280331265567,-1.35873503293094,-1.8118567916924,-0.497910087634199,-1.19464513454001,-1.7169572779003,-2.18905588730521,-2.05901802033836,-1.53638459475959,-2.05747853117428,-1.81457914292452,-1.72183818290055,-1.6251054495808
79,-1.23054971183723,-1.08794904674391,-1.17760478526524,-1.33211308411053,-1.26883735346814,-0.780312378736604,-0.707083488921826,0.368935734110664,-0.833759411266108,-1.02015259288005,-0.087180930953697,-0.300390590536014,-0.69128829197257,-0.930019852400282
80,-1.62096162113589,-2.72096625031306,-2.04202587520816,-1.79340425655755,-2.29832629056846,-1.84967412995606,-1.9252085090342,-3.54547118950306,-1.77844138204288,-1.80793734237836,-2.50258719024168,-2.62836376565682,-2.06642155121075,-1.90360884765847
82,-3.22255818002803,-1.93506139104373,-3.7098561905852,-3.44215544694086,-2.88223583213929,-3.25339167802367,-3.78948424050005,-4.1612651011271,-3.08107764433101,-3.22048683077117,-3.74509353937649,-4.15755102538803,-3.5751079595256,-3.47383981562503
83,-2.2451028324588,-1.13035325990141,-2.52012601696121,-2.52592385548304,-1.9058260478825,-2.34085746097454,-2.25233523289558,-2.92408715993628,-2.56310126507444,-2.62912076737068,-2.25764505319866,-2.49866251417892,-2.18328796414331,-2.39682882640597
84,-1.8924010083743,-1.97992335897478,-2.17587075078694,-2.14412478417616,-2.11471356237507,-1.81313534571593,-2.16337976893752,-1.39718769948017,-2.33311733069844,-2.2478722617022,-2.09626749183297,-1.71260385825154,-1.94366081278575,-2.09799485096265
85,-1.26322023836455,-0.123884973592589,-0.804517864210831,-1.05639542143748,-0.782000040308949,-0.69958328823141,-0.761945051018556,-2.09030262610774,-0.911035361531431,-0.739870941249943,-1.40439235742904,-1.52594048158567,-0.94795944165718,-0.776724535693844
89,-0.845108180526414,-0.72094618971879,-1.57461028705704,-0.698960501312587,-1.06404844181682,-1.21063306893139,-1.28453013376747,-0.615904985008846,-1.0557067630198,-1.27809465576858,-1.28391795178911,-0.606196323086496,-0.813170548392957,-1.57810372406191
90,-1.86605818928664,-3.01904658060546,-2.63527670503139,-2.24536624456189,-1.92037348148334,-1.98026932468197,-2.56827989444818,-0.0598140158309436,-2.35558738098617,-2.22484653309083,-2.27253377538226,-2.05925739840858,-2.24877638851031,-2.97546046227173
92,-0.749978838011885,-0.258005522369536,-0.318460621369585,-0.108684516088531,-0.30718361311686,-0.598626424835612,0.259342226248491,0.114588437514663,-0.422132226578221,-0.547352577936637,-0.564468167391528,-0.574165289282045,-0.3530249098508,-0.498155411126147
93,-0.283816735494577,-0.3641405041284,-0.247417020322556,-0.446826825013662,0.0636781662174463,-0.348081042801145,-0.424322240488631,0.614795045877401,-0.363034757426679,-0.216812644029879,-0.439290070713193,0.353689707516762,-0.169733920776987,-0.431726957678024
97,-0.012832036066809,-0.306566048468886,0.211629436506246,0.239365087246884,-0.357063681436683,-0.0758408732250937,-0.29501148209217,-1.11621373465275,0.208493837917872,-0.403761109882069,-1.19755395030105,-0.576514257314579,-0.945021904484636,0.0185345324784141
99,-2.57943169822724,-3.59593770855298,-2.77546791829015,-2.35425197299239,-2.54982644369224,-2.74226712660421,-2.64430116925041,-1.73577712031677,-2.98814905623542,-2.43897603725792,-2.55036966803081,-1.78241441468234,-2.39924303531412,-2.45184820033892
101,1.32483266339224,1.50891706587411,1.3347128624564,1.57068585881189,1.8155250906423,1.45662405072799,1.13859668570399,0.962697590325491,1.20386103008058,1.15393889919783,1.60486121198899,1.53193278369134,1.1334842398735,1.0180295026596
102,-1.33748396181686,-0.778916030568891,-1.10601303877057,-0.657820462679303,-1.10635749396526,-1.21047861817671,-1.74594275330823,-0.497336640858691,-0.774829682627458,-1.17340385940981,-1.38157987391117,-1.53346123660058,-1.58105754553119,-1.31637090344876
104,-2.87914093593818,-2.6853599807719,-2.50290885134339,-2.19042822391504,-2.46641054752601,-2.12499540185763,-2.56882795830825,-2.2718252175468,-2.93801574896065,-2.55144971829704,-2.41518307562997,-2.34349569153722,-2.41031437119035,-2.47507935772365
106,-0.869660351749529,-1.04039883743428,-0.404754518772497,-0.14209745602891,0.0787871053594209,-1.02923971187252,-0.809141793880508,-0.463117804783119,-0.546776926928145,-1.16961748230947,-0.63059685988354,-0.215034491787284,-0.743206211798554,-0.590699286223988
111,-0.614783267245347,-1.31163031553459,-0.917122544556753,-1.04129479536297,-1.59550223080471,-0.617204263135456,-0.651925054252765,-1.89397080003606,-1.09081140470376,-0.647502112282384,-1.53976026177876,-1.16108229515421,-1.55224438139918,-1.02474827495098
112,-0.608184914942482,-1.02927320713197,-0.821420477756783,-1.32852242534151,0.524717063874128,-0.164421167315299,-0.644128725674533,-1.2302344817941,-0.525775746994665,-1.01422470004313,-0.895958876587283,-0.466458773853964,-0.862643937222186,-0.390779341123958
122,-1.23835253496989,-2.74276914071843,-1.39829242513723,-1.42891579395157,-1.45762760274842,-1.87645912451244,-1.31917409839339,1.05410322983318,-2.20707693607139,-1.96735473024788,-2.07359994790963,-1.18055816885036,-1.66432174619243,-1.76686035074154
123,-2.13213520803236,-1.83636922038109,-2.01377976733326,-1.66844728504281,-2.12931666055922,-2.40581052504311,-1.86757496163874,-2.1973552632145,-2.10528422916746,-1.90560278448918,-1.56924936098185,-2.61385919944458,-1.89265546570715,-2.06292459223202
126,-0.079382524023785,-0.0857929671233296,0.514423808919524,-0.051482647071839,0.282064548544246,0.2419869040424,-0.160873438490345,-0.813358397345205,0.449110693338794,0.476974986572027,0.0588847851560781,0.11290159493299,-0.0817398579436226,0.886302026247772
128,-1.19278486580375,-2.45164350156499,-1.30727486064943,-1.74998122663242,-2.05001732874828,-2.06580173795888,-1.69593222371707,-0.677827109556216,-2.04214900911026,-1.9443332539488,-1.70456287892791,-0.718507257174126,-1.24983084509405,-1.97357795769484
130,-2.40185272069364,-1.19624772376306,-1.37014710929726,-1.7732075880104,-2.52650601219195,-1.818124410033,-1.16141515915465,-3.24106702182294,-1.74966899642316,-1.3733815148237,-2.10804213461701,-2.24140956357653,-1.2512590071224,-1.60763010737382
133,-1.14129862696036,-0.719916675404415,-0.559709668662266,-0.946136966626437,-0.204183956625357,-0.841922172111717,-0.711381394059723,-1.4453616226294,-0.460956684489316,-0.711927692101221,-1.14393985786217,-1.19186770006492,-1.74489919356329,-1.05901349065964
134,-0.744354087303065,-2.41417956939244,-1.89287068106165,-2.22161682364886,-0.829826944320987,-1.31732388460073,-2.19049158440353,-0.832295862186549,-1.98287835202879,-1.6675762836423,-1.62675273048752,-1.42480697965688,-1.06561514109013,-1.91030508200578
139,-1.86019823405124,-1.29856606253719,-1.52734852922303,-1.67971588732103,-1.87395298535466,-1.52325928227732,-1.33009015962666,-3.17961342993592,-1.73755791684774,-1.68276936273567,-2.08872678220603,-2.00963373078326,-1.85616156784418,-1.98027219864147
140,-1.22682912227589,-1.31165301936129,-1.164128463894,-1.51976548797437,-1.03850304832548,-1.62039598843125,-1.08898814846128,-4.09105676530923,-1.83752946934935,-1.32956154005708,-0.842954321741474,-1.72263089371396,-1.10962001936011,-1.30133965740122
141,-0.271518725536317,1.0342769224666,1.20023866417261,0.804214994864561,1.21807514224158,0.94541148345992,1.39347981390509,2.10772636965722,0.552464518571536,0.945903568693086,1.70823302422491,1.4853091605027,1.30378838644648,1.12954623642628
143,-4.41977682577386,-3.55011532457917,-3.16850460687211,-3.07627314408829,-3.04563559148924,-3.46565361454067,-3.24096979517898,-3.14509788057185,-3.18865255821703,-3.75748652007089,-3.81250204972529,-3.47189294474349,-3.74911630714408,-2.93760206995605
145,-0.0314314696838313,0.450773314682678,0.0274079066557307,-0.115737572241396,0.091778836010775,0.233642366968266,-0.113354786719026,-1.34879981726281,-0.0328286344330964,-0.0337242188694638,0.328859274808804,-0.224749395398377,0.384728757276454,0.252589817772992
146,-1.36038025086686,-0.742501367186569,-0.79761661009991,-0.912968917096416,-0.970403680673224,-0.726037483313808,-0.767422881766482,-2.19055587400222,-0.508623501050583,-1.01928643860811,-0.96231661622255,-1.29519943174844,-0.909730663957151,-1.02953861117208
147,0.214505374702838,-0.382901514674157,0.0711792528203123,-0.214358541471502,0.472831466838313,0.142200141989632,-0.252440033896333,-0.766080175058356,0.0671397745184767,-0.0882197433748064,-0.0735950165998476,0.123338558867578,-0.0550962680023321,0.0161697814966491
149,1.68140440759622,0.790982702001713,0.90966560472336,0.941914833263947,2.3051385136983,1.73582703602021,0.532348179583757,1.28783798475335,1.12593760346527,1.00160668477479,1.85120634856552,1.11472362869587,1.08056999588997,1.17611051850406
151,-2.60903336122487,-2.56680114324087,-1.60158237866022,-2.40115364466598,-1.06535146937125,-1.69450254763459,-1.74671528126162,-1.97477119131671,-2.45184801364891,-1.45449568590736,-1.39344565857851,-1.34610479541489,-1.0235698687855,-1.61945197880194
153,0.660070453031684,0.567574154808836,1.10288733276643,1.09915731118338,0.652768642794675,1.12056276557059,1.13819329142577,0.600961191321321,1.17362479383193,1.26501372238795,1.25290211508994,0.85939884395182,0.948418460382989,1.60029815932613
154,-2.763975401988,-2.28866826566871,-2.02275197190496,-1.96897613454844,-2.12765985322841,-2.25259149942853,-2.54338070575075,-3.35294378022858,-1.6967777188869,-2.6792167904167,-2.20013657277309,-2.82418653219593,-2.51772983644295,-1.73896855276508
155,-0.182906859934912,-0.117124116723178,0.0362471034434996,-0.192972109984361,0.0730922261940762,-0.651849200401648,-0.0252525102392165,-0.212103389434637,-0.826486449580409,-0.0618250831551237,0.0837807969939842,-0.385365041502835,0.093732341876932,-0.123010238928032
157,0.834083141430616,-0.304747484659822,1.11343192968563,0.679151505666571,1.45606894632024,0.754935705399369,1.32877962863774,0.554936434635381,0.00527303427344178,0.727905312288964,0.920829908848412,1.01715179054635,1.05188178052815,0.747083652190874
158,-2.25082617562915,-2.52927638031217,-1.63763153993605,-1.43824745396185,-1.96786748874953,-2.46865704491368,-2.15016188372435,-2.1123525120384,-2.49841968006362,-1.81110445826762,-2.05111308800026,-1.92873039057089,-2.24095487034582,-1.92227697972554
160,-0.799299941421352,-1.6276159857785,-0.517626644847325,-0.554620595012317,-0.664113254331027,-0.849987332937233,-0.109797868536033,-1.11640248690794,-0.839914986264953,-0.492603689530857,-0.742138449856068,-0.153706846491192,-0.0257200597045096,-0.662760967430231
163,-2.63072620373006,-2.27141439202856,-2.19498034601124,-2.10879054554539,-1.83005996603053,-1.96553407813378,-2.81364728311194,-2.92087065932418,-2.0884265274881,-2.15122803907358,-2.00474435190129,-1.53937626166573,-1.62637782004332,-2.26070239675589
166,-2.0938277841223,-0.530299776445808,-1.66597114242701,-1.27139180895271,-0.760037579502366,-1.37206096764749,-1.52539341224521,-2.14236326205979,-0.950506559027521,-1.71856479991272,-1.9876421891369,-2.50894026338373,-1.72890250100167,-1.46413279395421
173,-0.703530273996261,-1.19406488411032,-0.880959907357742,-0.887844680606197,-1.5869825659931,-0.852250128113798,-1.03266771133811,-0.863992608654464,-1.08971061259839,-0.905450429660277,-0.499731745029263,-0.519420278471885,-0.7715737110078,-0.595783725641383
176,-1.33056254063953,-0.952409575442431,-0.610646310735681,-0.68947294678575,-0.256586557363447,-0.59929309257745,-0.821306335940535,-1.79619611494999,-0.980563052512838,-0.893028544339904,-1.25410581960885,-1.80549911592758,-1.4118616817403,-0.516399174509878
177,-0.610187258908197,-0.348653287026296,0.00996859383407969,-0.594295084172194,-0.0364805041408467,0.191104250764934,0.205096757739864,-0.429789799137147,-0.707207934093523,0.381958645999493,0.355997829952598,0.104715141708805,0.279460724481537,0.0478978006189173
180,0.53483326650541,0.571491156779913,0.0278577336474145,0.552669972845495,0.307549587713358,0.674806866381978,0.233429362109097,0.544366604686217,0.609507756298078,0.604679952567381,0.334140624384453,1.16943701881083,0.161563456494078,0.373254426933838
181,-3.46158152437252,-4.45632489156335,-2.92432593326482,-3.39156736380246,-3.05536970748184,-3.47603992301484,-2.96190752612446,-3.26625968518377,-3.55806248637271,-3.55276487192265,-3.09958768238661,-3.86474955437693,-3.75475370161959,-3.16766431302515
183,-0.497723554808918,-1.13039280497697,-0.54524037300739,-0.878570969441728,-0.185361235072508,-0.484909115917154,-0.403294372921011,-0.249885426261058,-0.573063831965096,-0.803374968070404,-0.19607577076227,-0.246476067316859,-0.411011162853088,-0.791219221492703
189,0.956431040060995,-0.809359147437627,-0.354049625172426,-0.218931627867527,0.387668265997455,0.096101629947252,-0.000904478438393975,0.143415238669533,-0.189313890982136,0.329256379915526,-0.184191247244354,0.262117778387848,0.127646719586552,-0.407923977209398
190,-0.373034385392632,-1.22301435483202,-1.31015009805225,-1.51422182927875,-0.81635963153533,-1.205041520244,-1.67140280478509,-4.42270538218673,-1.10367274769605,-1.92123954963756,-2.07006278627102,-1.6925963504581,-1.19788788238924,-1.38689955105094
191,0.201125822005885,-0.609389191816722,-0.712471382739909,-0.091284939853023,0.215152987523283,0.120405319448799,-0.553091495706278,-1.5829070067423,-0.41412145908241,0.0439708997398564,-0.00606738181469024,0.230618356818889,0.458221608334778,-0.635145704817024
196,-0.0646528129930326,-0.868041796298236,-0.653117010070364,0.034029836120494,-0.430276301222765,-0.359200448842474,-1.04566232063797,-0.157502650815753,-0.254051860482515,-0.704645466831136,-0.154291452700194,-0.335881725142348,-0.17818752438808,-0.68299635998678
199,1.69314453416388,0.636051929165207,1.56188133402787,1.0637418006238,1.2525113534558,1.00495292156293,1.60837816108086,0.116416670855132,1.09599549918289,1.25301710626475,1.16710082582927,0.968566354944495,0.838832522186742,1.22305377301165
202,-1.84763150463313,-2.91068571713118,-1.54931359184421,-1.68129745441295,-2.54948349230917,-2.01580465940126,-1.37610057188464,-1.33394711580755,-1.7981608785847,-1.61742895951136,-1.42642965430834,-0.667161259909901,-1.47825699929812,-1.56154843312285
207,-2.77562080225858,-2.93495670990431,-2.99041078323609,-3.03468779063451,-2.6002031934747,-2.82848382145625,-3.07661393993774,-5.04233124243274,-3.40114655630716,-3.38857452124026,-3.49106158756529,-3.82070983480455,-3.75174540497158,-3.12651596770567
209,-1.94813133014168,-1.7419228361262,-1.79671206813417,-1.60979805007942,-2.04932986243269,-1.59664068066573,-1.88340614649961,-0.84268697699268,-1.63199482113337,-1.48703219790372,-2.49987397839397,-1.6585908733883,-1.9916008502808,-1.71193823710707
210,-1.78061234488237,-1.7524445033167,-1.43851544560904,-1.16171165770115,-0.88948836946684,-1.43260152385288,-2.29602594281553,-2.49219448573652,-1.32577558111193,-2.09778074063918,-1.86759735146129,-1.99107798602304,-1.92390383820017,-1.80361207821628
212,2.38438102570258,1.73745501398343,2.26051131931224,2.15223481942667,1.9189696554503,1.84273474280474,2.1082938610037,0.210809266770434,2.41327005983886,2.09894650767313,1.97806659971697,1.6797141503923,2.09758250082236,1.99129268046623
217,-2.75755153578753,-3.49463529140125,-2.42202306685127,-2.77526171432027,-1.7395415797082,-2.66149298704631,-2.42913121530379,-3.19834692154426,-2.73759863573875,-2.51556954068656,-2.20083197911131,-2.89575057480085,-2.576040854753,-2.12541955727335
222,-2.69661524744223,-2.15898112393614,-2.83729231517347,-3.02464853993643,-2.5774556654806,-2.74508679585453,-3.41555813148904,-2.2819662942495,-2.82952577830973,-3.19693128090724,-2.67600949740782,-2.24230359692581,-2.80071003447078,-2.85010162859812
224,-2.97560724154609,-1.91091739091564,-2.30673523254971,-2.31570749100183,-2.47445316472783,-2.48258496523389,-2.64825046738026,-2.67211687322184,-1.90377037807879,-2.57099060553954,-2.02861294253038,-1.63731229126542,-2.01318077751534,-2.75625055227528
227,-1.88279423877845,-2.81961870019459,-0.912646116872407,-1.14746671648552,-1.72960106972471,-1.372051629538,-1.06864449180882,-2.23169266455971,-2.13621444585132,-0.975171557570916,-0.350767400357991,-1.22735876623466,-1.25222380431212,-1.02981339234358
228,-2.09129812502551,-1.36133256487515,-1.77195388974479,-2.1348014405027,-0.629143676023311,-1.72812599086399,-1.76834541680133,-0.576134096928396,-2.37640154563527,-1.92550354898188,-1.56180699017145,-1.11402223744738,-1.14265771285361,-1.61684416005974
233,-2.58639958805974,-3.57462077636071,-3.62118991603312,-3.4969548068749,-2.35354120046112,-2.87391593076322,-3.30134017583098,-0.996598655103536,-3.21547167589915,-2.70385500133392,-3.0995535907116,-1.70231700018781,-2.83752554719411,-3.52793423511479
235,-0.669640020752646,0.996117439596599,0.0849894691052488,0.490177354166284,0.486722167156066,0.00494800282639258,-0.0769880790224115,1.32399464952601,0.239579695444326,0.0193985046319478,-0.0340015096484621,0.0926794915496279,0.0885617273411173,0.0346731866968769
238,-2.17439454698881,-3.41058561005822,-2.68297134391776,-2.72035716060398,-1.56568422760508,-2.17679601451262,-2.63665772459751,-2.18979011064779,-2.99414528599944,-2.46342634616396,-2.93766312274649,-1.82991081046329,-2.35950750756873,-2.5858248537822
240,-1.89413415766065,-1.91820078518388,-0.987784639853215,-1.09369630901661,-2.34456564663241,-1.75117230301668,-1.55119523372177,-2.45642130818559,-1.7737677572835,-1.32020774201774,-1.23865865372138,-2.01885855919021,-1.73505420695231,-1.23238105414522
241,-1.85846661609596,-1.87777556485213,-2.12242216346575,-1.88134405814685,-2.21230842895668,-2.13481078834655,-1.78380606617357,-3.44930262428373,-2.01695409937582,-1.69175520969541,-2.70160329071648,-3.41275163580148,-2.93546550646563,-2.42399758162519
243,-3.18426622920153,-3.27837701792818,-3.36551693252271,-2.72792898782249,-3.02571089637141,-3.37029450054188,-3.50292595219247,-4.8498561213897,-3.30003014857265,-3.26254842223035,-3.51511539143961,-3.51435917842823,-3.44975240432749,-3.27133158949145
