"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
79,-2.08737886534471,-1.48310378633892,-1.48154496525528,-0.962840945416614,-1.51176359521304,-1.02034748257421,-1.21362307274062,-1.2730734156953,0.270032146495789,-1.1702666816226,-1.21550474355607,-1.0871833158266,-1.11331162894508,-0.769640909367334
80,-2.56823483532861,-1.70127109147657,-1.62291458312842,-0.51970247227133,-1.24876572216599,-1.23242520664539,-1.78330367964292,-1.75745282209289,-0.029072686150303,-0.636014601026009,-0.216409449011418,-1.63426059329256,-0.76344578174188,-2.91534516004389
82,-3.45794582524916,-1.85082917773465,-2.19466009378242,-2.64693779217461,-2.53013944653913,-2.25639740681212,-2.28209372688408,-2.50655198533861,-2.15108542347025,-1.90780588608204,-2.09959012198687,-1.11251314533086,-2.87945474968048,-4.23760256442661
84,-4.9905194189017,-3.94740220525599,-4.37567500085395,-3.8957412802449,-3.56443429786593,-3.18505361821396,-3.74732845300962,-3.34098251955497,-2.41262863208689,-4.57390695679898,-3.35239115556659,-3.48592388281265,-4.58724340272364,-4.73784915199972
85,-3.79997728640049,-3.03983291616025,-2.68667789046999,-1.39209711902579,-3.18030736959643,-2.68415050068907,-3.65472632191767,-3.4618863164596,-1.5900845758783,-3.6677374390011,-2.90138068375244,-2.44194035102907,-3.05259317737935,-1.77547733474705
90,-2.1390711766391,-2.34548764873793,-2.60303869710881,-1.80705287625413,-2.75417034676061,-3.77893339666299,-3.5740534621558,-2.96047916283854,-3.1517868742654,-3.30961918218145,-2.65103704386916,-2.54310782671142,-2.65808443761681,-5.56302420405315
95,-2.09992261407481,-1.39632064311031,-1.54568322859858,-1.62252003536403,-1.15332785325109,-0.859044011308234,-1.16016854500684,-0.823253492193819,-1.46376528882799,-0.823910610854956,-0.12724640043475,-1.12643347099133,-1.40154364839846,-3.9072679056999
101,1.59252544947927,0.146087723397483,0.251559492525268,1.55608440269925,0.698904788831081,0.294214210696559,-0.155143901593262,0.530381940288804,1.30489383510809,0.776879060027195,0.884291780420938,0.33587873357755,0.79094202525461,-1.71689105780017
106,-2.02435617791194,-1.8700817033467,-1.70394501676244,-1.09432023132492,-2.3632353433503,-2.86226350528317,-1.90242173350197,-2.17714982730256,-2.65828471383704,-2.28676234733282,-2.33778796298616,-2.52695758725049,-1.38460492916398,-1.7562845521185
110,-3.68815299061722,-2.33506694799844,-2.51661546459406,-3.02685671142233,-3.2051144074838,-2.07832311583501,-3.74663959132633,-3.04340392954813,-3.84648386087767,-1.88513300844515,-2.72284905898229,-1.98714744811445,-2.39703007986203,-3.34152872220549
111,0.613634427506131,1.12933875601191,1.07770440164144,0.733955090692356,1.06358661383851,-0.274426507383549,-0.250237413270221,0.102005378052164,1.27264351639949,1.9598917808006,0.309143261946326,0.760488234948709,1.37894994512217,0.506022064554869
114,-1.16911561434642,-1.06175833588354,-0.969523084884922,-0.912305731148359,-1.18523610282435,-1.31867645272504,-0.723150329451705,-0.636104971052294,-4.29451321286454,-1.42438668051085,-0.666910643987955,-0.623094435703007,-1.00313157524937,1.75246808135988
115,-0.53685457341651,0.657915617582207,0.333544684256519,1.19183900584587,1.06505138533536,-1.05985654901695,0.599237491412835,0.4877063900445,1.24604409497294,-0.0923315819575639,0.888433222116609,-0.111008003966641,0.579100138403042,-1.70099857306643
117,-0.445250021429505,-1.10229349976984,-1.22678830182031,-1.38879864525753,-0.919245926530812,-1.36173521243557,-1.31511720078282,-1.3967400771438,-0.905006594599465,-1.70182645742477,-1.02965613165279,-1.16395487607792,-1.94129360278549,-1.91342401131318
118,-1.44809974455221,1.52893650735639,0.935626323646847,0.988409744834723,1.1000691858382,1.88737530954493,2.17493843304384,1.50180819444869,0.83478745735867,0.291511690225806,0.887480748657367,1.48062373789684,1.0983891147552,-0.799792504643153
122,1.3618315864912,2.22837976731793,1.85203972791215,2.49184583617671,2.03560029182559,1.40546637185376,0.835299227332065,1.78739000999411,2.17664646877239,1.0455039729649,1.85424385431568,2.1331848852695,2.57734413832964,3.58146804283034
130,-0.172980263498027,-0.148110438653718,0.0897580786234915,0.353849405467361,0.0797979737452285,-0.858372508058932,0.347243341767679,-0.020430131243803,0.106292995421416,-2.01125487699345,0.190506500956808,-0.22197363813276,0.771383616295393,1.04688748916772
133,-1.97505421622645,-1.43455927741277,-1.73544932424257,-1.10557550256648,-1.61907457032687,-2.57916291207294,-1.5931608957657,-1.69644031737818,-3.20024745899138,-2.18345481068521,-1.40121601009464,-1.82098770971776,-1.0665603981155,-1.16971646077822
137,-2.01598938317934,-1.00593244908935,-1.07950165789737,-1.0643038310785,-1.16293097419746,-0.129324815167708,-0.781992207300214,-1.01251862851096,-3.85464150473801,-1.13779202708503,-1.31323441478031,0.0660482513354223,-0.575382767669139,-2.31972293179869
143,-0.458596755308548,0.368628707225215,0.74857746852893,0.379243647174374,0.23577715177387,0.239200641970437,1.2814187338983,0.616002899146776,-1.144771928172,0.662057772421651,0.445632209872779,0.624836465086622,-0.0774369044727799,-0.259418403733285
145,-4.58222370321359,-2.10207533259821,-2.39135783340009,-2.80786256723037,-2.01249794885741,-3.46758556325474,-3.09845481352121,-2.43213022300327,-1.88397145049859,-2.91040844382309,-2.9053247784844,-2.45141975791737,-2.17014897991236,-1.60077983357351
148,-0.984573480372721,-1.39739102615835,-1.46081016400538,-2.27675977349787,-2.18927985244175,-1.40629459768763,-1.43714378953248,-1.68579235633001,-2.5202199595783,-1.36200393253157,-2.50325337034118,-0.991145351151915,-1.79382774315261,-0.693174508535943
151,-0.998362771749505,0.869621949004341,0.79245263432527,1.18766607847438,1.26481097937286,1.58515485172669,1.67723085772355,1.31560261840267,2.1480752240537,0.961749514927815,0.402513270163821,1.12745256514992,0.90246248612981,0.453643462294759
153,-3.33526197655337,-2.065095035983,-2.150600709261,-2.88339751499057,-1.61400253025609,-1.42515150976451,-1.45813839461834,-1.55047851560392,-2.83170512272174,-2.39604873505358,-1.86312957715484,-1.26188410135521,-3.08014730386751,-3.59769977495692
154,-1.10342774620688,-0.0740363670113729,0.208135048304296,-0.846839281038457,-0.787169992143192,0.176676280807731,-0.433430961027029,-0.51781663065957,-1.12246459365352,-0.77529348608451,-0.591351471831407,-0.330584961015998,0.16031310417697,-1.47484140771141
155,-1.03733549705332,-1.35069946022647,-1.56748002423209,-1.21238758189039,-0.444832646398138,0.483106572502642,-1.00926182914153,-1.16638126528204,-1.52465379855933,-2.86345159247346,-1.24766293662781,-0.224337706004358,-1.13034717610438,0.74595868693752
158,-2.46291525988784,-2.90299924330012,-2.75192210651843,-3.28610504278696,-2.46901641211737,-2.70467490246212,-2.27654631345668,-2.85173401688916,-2.46914807235813,-2.36321864046937,-2.6511213423627,-2.64645607030568,-2.97702519280018,-0.985952523031052
171,0.287805784802791,0.80939740941206,0.691707531286103,-0.468963823106138,0.766390561574878,0.902204356040049,-1.28970194376475,1.07673856604288,-0.3502739999826,0.839037057593785,0.47669833311772,1.38885897525983,1.10834912534192,0.876656850522153
172,-0.983504783038727,-0.679889090020249,-0.734608562387807,-1.40348709192948,-0.956450277311882,-6.22848225964847e-05,-0.928442343036738,-0.674563327701947,-1.62261859791418,-1.6152177399081,-0.915449886072709,-0.0673670897249816,-1.36942884338078,-2.29776984847132
173,-2.02800973683892,-2.00774781568121,-1.7042029616306,-2.79872753465934,-2.02079437896091,-1.45667222768685,-1.60554279107837,-1.96960457117057,-2.18573526751113,-1.43300218619443,-2.43686101453215,-1.99461334874764,-2.2912520239727,-1.01874188924342
182,-5.22960266501663,-3.24849070296177,-3.36032842535229,-5.16930175345501,-3.3534049021727,-1.9286520286711,-3.33067056217889,-2.6759472991184,-2.80821184234798,-3.07865396068883,-3.7799476715644,-1.81851164776594,-4.16157601242558,-4.01112726354815
185,-1.38581335917977,-1.57891893246273,-1.32146373850515,-2.85009117606003,-1.46590335642364,-1.50122207125435,-1.18874025775989,-1.20281137988656,-1.68829524647308,-0.528600666103396,-2.37966202147454,-1.76982755689021,-1.32882683447564,-4.44611832509141
198,-2.86091893574889,-2.39166748324591,-2.62307858915513,-2.14517087485105,-2.47236448820206,-2.04269384507742,-2.16302303099298,-2.41662217859926,-0.716277483407359,-3.04889145257696,-2.86095971303756,-1.63401862428384,-2.50834770233069,-3.71469930673334
199,-3.46773113870424,-2.75816575697733,-2.75838564627113,-3.22522740123284,-2.20699732541596,-1.88370724203178,-2.9478857072003,-2.05962466906643,-3.8438780914762,-3.71729399628179,-2.5395834592715,-1.40562018198731,-2.80223091217973,-3.50859112805546
202,-0.863339085851757,-1.31983372883273,-1.52047283028672,-2.45433414717652,-1.62532278943374,-2.17870855338953,-1.28610900559413,-1.46602582581216,-2.55230252839149,-2.25876218350206,-1.70473206259141,-1.35701591159926,-1.04919125835904,-2.53954374685036
203,-4.74254071800134,-4.1116655799678,-4.07491211024614,-3.72137997335691,-4.24433290284691,-3.45310604566393,-4.30701652268722,-4.19341176264172,-3.56229117504938,-5.57999282343346,-4.84647516573131,-3.30892533926702,-3.68339082860141,-6.00043890715952
208,-2.93701060798706,0.270721650297356,0.562900730721808,0.239366432896432,-0.0268750556586961,0.336824514549994,-0.211201275794492,0.269678412176982,-1.84200196041473,0.559788841155193,0.38371534514058,0.717369738394635,0.0864164411448629,-0.182204750256627
213,-0.691490044873344,-0.487470737259659,-0.475090322525543,-0.362679740351466,-0.269595608538425,-1.81250364837356,-1.56199419691404,-0.277398980796056,-1.26650291811484,-0.729418829729381,0.0878049071689984,-1.02452608731946,-0.262943277248819,-1.17472303165845
215,-3.50333166859507,-2.02627908327849,-2.22894903411133,-2.83631934609494,-2.5291634291693,-3.0901678488379,-2.69529682080317,-2.60388544675599,-3.15661677636969,-2.86925917671819,-2.50417382445643,-2.39943159796564,-2.60690366904987,-5.56928311990735
217,-3.52151479544047,-1.39270558787592,-1.37882327599997,-1.38219927093386,-2.08411607020386,-2.5580915854269,-2.12239083548448,-1.73871098614978,-4.22103172247506,-1.8520822492855,-1.86913780928241,-1.55040087464243,-1.36131529881318,-1.06695029730938
218,-0.197335782551906,-0.610315392502721,-0.433392604753187,-0.947899769911808,-0.800300648900426,0.691694022867797,0.692248105002646,-0.0218300091424269,-1.29846116085563,-0.903076544978933,-0.858576691245076,0.205669059477284,-0.357516656036282,0.513247399493902
222,-3.2261896702541,-2.10927334023887,-1.82266797966211,-2.93233203343856,-2.14073690379295,-2.68120694662834,-1.90006572576187,-1.51870839324296,-4.07379573710992,-2.55328762767596,-2.25015036677586,-1.5790175242603,-3.07696429808075,-6.82237652039157
225,0.346176543572386,-0.390394856692394,-0.304550897527548,-0.224626851708321,0.392574335939108,0.182548101641388,0.486373138817109,0.544407149396882,1.41459492953166,-0.118142995000885,0.394208699133669,0.928994375519307,-0.635188656074099,-3.67609833181396
226,-1.74288261230584,-0.523739142646878,-0.749041082701827,-0.299594763941241,-0.367044527607515,0.294532664351817,-1.22529264407955,-0.609208374172247,-0.0450641670098035,-0.886427988264748,-0.532208084660521,-0.234692185606725,-0.799904601341865,-1.40608958476914
229,0.750728245137314,-0.331840847500509,0.208267848608354,-0.284081541736439,-0.325467400708262,-1.08627759125547,-0.469982432730031,0.0712992370190361,1.39893581875954,-1.03099307085891,-0.261176503667624,-0.367753254879539,-0.95165959576256,-0.132379836573817
234,-1.32759236346143,-0.630597214534151,-0.640235522040404,-1.77532205235611,-0.248970652472869,-1.03175332919884,-0.921201794587238,-0.285977279211645,-1.19803632245384,-0.407551354767343,-0.445317375074166,-0.95560370341437,-0.611222490151353,-1.79600438414078
235,-1.09415457105462,-0.718802207871301,-0.930342239444558,-0.746837999596113,-0.503887028446051,1.06499209876063,-0.820880499236581,-0.864059554556959,-2.15684929213326,-1.40074836810317,-0.660683728901976,-0.205704483774577,-1.19944234262709,-3.22051926667259
236,-2.92996137487796,-2.26383883402185,-2.56622814005722,-1.79979427685045,-2.60403296008629,-1.11353554670077,-2.63235389186244,-2.64517219735967,-2.38981721959976,-2.34227810027757,-2.18003447022181,-1.86654400881397,-2.5614015525344,-2.97541727321474
237,-1.53224013513827,-1.3105339297496,-1.30197519078833,-1.67618589622069,-1.73604147456408,-0.888035573088062,-2.25909287141167,-1.72517704302331,-1.02644885208356,-1.27659931394102,-1.48203579560794,-1.40190283414837,-2.10342615026765,-4.47891907389233
241,2.07512049586567,2.48655815710921,2.68041161786573,2.67787077808962,2.54164935726943,0.958334530263403,1.67643351242039,1.85468535272951,3.49608212052667,2.3583663145883,2.21423017580368,1.45620618984655,2.53498712909323,1.1436472937271
245,0.487340585448023,2.55978874578799,2.37433071174619,2.5358059698357,2.63628963956505,2.8266475150693,1.80222091661558,2.79879452067078,2.63091763798526,0.980284322443521,2.24187555238721,2.96470071319283,2.33768359457738,3.45925340605137
248,-3.12260945964694,-2.36706819963827,-2.52478975106245,-2.43740134185841,-2.04248680023229,-1.04644154819371,-1.71011689284177,-1.8362490412956,-2.41439390988281,-1.91863691718545,-2.04728889262649,-1.34139985411866,-1.44347204551865,-3.25204250104782
254,-2.8694550611839,-2.3383577520549,-2.47884915816639,-2.3897511432929,-2.28751940569564,-1.36627953277972,-2.1228122125153,-1.90209980762864,-2.50269458143236,-2.14462258787136,-2.60992976101874,-1.9931333187996,-2.30977170728282,-2.26120911935247
260,-0.853148072382155,-0.319078712467505,-0.603088164730592,-0.961532710348553,-0.189959479250601,-0.294793396776722,-0.109924358388379,-0.607146015034406,0.207390554447517,-0.495994947117596,-0.433427858870244,-0.52237717563006,-1.29658663398436,-2.64471255990416
270,-0.366496169771948,0.159714886071917,0.394422908495491,-0.375111516025619,-0.300962461755666,0.84260971745107,-0.00535366317549769,-0.410824817979101,-0.26402246790994,0.319436586318091,-0.679853528375346,0.473935212911893,0.0943892546222644,0.832239007038042
273,-2.53560071091569,-2.60961604710534,-2.39649490045581,-3.2469830516493,-2.94856750887046,-2.56780092972759,-3.0349799073034,-3.41713530396012,-2.4476945105139,-2.59208173258137,-3.2761383581757,-2.68275985956394,-2.66902316028841,-5.68190267785638
279,-3.76705671574397,-1.20777449500265,-1.19999770922513,-2.1377437706387,-0.828999086545988,-1.49621256997515,-1.85938814098694,-1.39078092914044,0.342270078954104,-1.39079355859928,-1.87051795475419,-0.753333379082114,-1.79278353405282,-4.07863737372862
282,0.870272873923491,0.752596187113539,1.13204760439123,0.598538312011675,1.30507863997709,0.337390719594127,0.780013189885737,0.753876199021398,0.259738675023862,0.970001723791347,1.22578762943073,0.735705668997161,1.1597708825738,-1.38125567767636
285,-0.25392907830038,-1.66859007051503,-1.57550371044168,-1.26048709118345,-1.56250025689695,-2.02464122623859,-0.235220250899216,-0.745881833281006,-3.14984880171062,-2.19455580321052,-1.70225282959835,-1.39198494508788,-1.61999349764078,-2.23673422929289
290,-6.14001840550951,-4.5060508535675,-4.58557180318952,-4.44421576243576,-3.96837092224138,-3.22335001233022,-3.78536715541467,-4.46988042638085,-5.23559410884548,-4.56439225025444,-4.64935309343527,-3.81915560074553,-5.10057195183775,-5.53986366178187
293,-0.966958825284542,-0.494668688809983,-0.678688052861278,0.379821051800229,-0.472048993686932,-1.6056807463426,-0.915570696529233,-0.668228355538979,0.0560933551798661,-0.868478597715024,-0.393343848904625,-0.731176539618774,0.190853911940418,1.13438757151538
295,-0.956385546208356,0.399013909485317,0.359763943621376,0.299908164378164,0.620495238377312,0.311201015633514,0.0431866024569292,0.281823573880365,0.514700217197716,-0.646418335758488,1.46625530420404,0.182351363707493,0.102920031985884,-2.13690170240861
296,-2.13503251260434,-1.53630914600979,-1.55579860867523,-1.94494427444858,-1.43266366691582,-2.06339086858527,-0.985729890272202,-0.982253973847569,-3.2259448573924,-2.3760419158408,-2.45478930114292,-0.765481071104904,-1.1932932382603,-2.02262822940401
298,0.0628866928239355,0.106333077927956,0.425302353845517,-0.195945351043824,0.528338831575577,2.05683529793032,0.744080314068797,0.121586605066786,-0.483255157610331,0.207673179092475,0.7140300791784,0.782402401795315,-0.532036413264686,-0.644239921946987
302,1.02037801303853,2.49132740432903,2.45304041814335,2.73259353906486,2.67536049513448,1.53355771314606,2.49809137672886,2.35669663680047,0.351086614226572,2.7470891270463,2.0293275249373,1.69114111628432,3.24551087265669,4.03638018313614
304,-2.25436915097341,-1.5632774730112,-1.41218258607623,-1.20299153317552,-1.09859841311233,-1.62207410135097,-1.1878736803367,-0.970282487044408,-2.4683590480035,-1.18684999318542,-0.319056716743164,-1.37746816280902,-1.18062158328046,-2.53897207128058
307,2.61967138701302,2.52855800662939,2.71902102426101,1.84784619390114,1.61168608384993,0.202451006783615,1.35472498018624,1.42137976138906,-0.181931882012944,1.8057991006,1.25300587675883,1.52958536964905,1.84577392459491,0.60322971768772
310,-2.29922027367481,-0.42987780066319,-0.663564459450606,-0.594171902480677,-0.736726556692476,-0.270450804814263,-0.502256744800465,-0.276647862568546,-0.0932836495295649,-0.940318099471325,-1.06953897568518,0.13388177290274,-0.469655453443957,-3.23949570817307
311,-3.51895393135403,-0.637137759611871,-0.763114031200661,-0.951961194876153,-0.837350079725366,-0.464480514867991,-0.424364972811345,-0.445219880610568,-2.55551301312408,-0.826163247816326,-1.15742673038179,0.0597998131325465,-0.625862965717744,-2.73468481619362
320,-0.420579650195078,-1.23233129746981,-1.24372356868494,-1.05718068935709,-1.08695244471429,0.215127743195421,-0.668574329999433,-0.626009623252944,-0.487413273483349,-1.16181478701562,-1.47515312790816,0.0787152316172335,-0.97151045931364,-3.30307246141819
326,-1.11837900516345,-1.02104647912031,-1.13166157234763,-0.483997024280342,-0.842426934345526,-0.777256728291289,-1.76103618378741,-1.10732596844219,-0.578661337292942,-1.93017356633942,-0.49893112533602,-0.756293056016744,-1.03564715013374,-2.53720798606494
333,-2.38503827898662,-2.53461461164216,-2.32926778346471,-2.69783197196825,-2.22745132719007,-1.45373322278896,-3.03910209049854,-2.88785179432107,-2.95270423622271,-3.14983076871113,-2.37049122588932,-1.98007787567619,-2.8985765929237,-5.91910764658024
336,-1.91551009873801,-1.72510716994454,-1.74509752106567,-3.13016404352937,-1.79250284627125,-1.31592153109487,-1.78130007812571,-1.96339757044869,-1.75851795133772,-3.20455403597948,-2.41221980277503,-1.95038818855175,-1.85148397021967,-3.43061174547667
352,-1.42152004910011,-0.644786448641565,-0.550495065747736,-1.01466856753341,-1.46063602244513,-1.61944281750256,-2.15466803346985,-1.59720044510754,-2.05207347668277,-0.46817554487388,-1.12180547058952,-0.798977876496004,-1.03638336991982,-0.34852815129306
357,1.78179532049188,0.470902866062178,0.819560879111403,0.601572617179463,0.293723344410106,0.690434016579739,-0.188755150060514,0.177788567068595,-0.033426119613703,0.0549739687025269,0.623889304900656,1.1835838226981,0.444905936523862,-2.65323065194118
358,-2.43675960026615,0.792797700836529,0.569434012969049,0.397832740214914,0.923966688656305,0.984801148333259,0.870989484489259,0.715392046888296,1.28700718040346,1.42773744278994,1.39881882153494,1.04624118258215,1.18435483551928,-2.9444675904232
361,-1.0233681363044,-0.074730176470634,-0.258888609501414,0.789242209630522,-0.430467832373218,-0.312736139772504,-0.590940589216768,-0.968687604018913,-2.59657768035464,-1.02830786578379,0.89173587319382,-0.149404038167315,0.0851877433677246,0.194388564698605
363,0.407578404312416,0.04421932694573,-0.143691589909305,0.265463926778541,0.218206380896653,0.454954332562737,-0.067480757352512,0.194739006058811,-0.304748225317963,-1.34284637823533,0.103104325213351,0.844940802529301,-0.234489174360346,-2.46743997715377
370,-2.64052533026027,-0.710196335259793,-0.834885185696096,-1.77230398774755,-0.752070737511182,-1.33192758208739,-0.738023086816583,-0.549322606484744,-1.80330844289618,-1.74699684253697,-0.939648775884303,-0.385325298792857,-0.320062435074302,-0.7065027072844
371,0.14959836843284,0.117818758705293,0.0936766802140738,0.724367354665136,-0.0684181651720556,0.249628698427787,0.0815494147942638,0.296136394434084,-1.03228154757648,-0.55280803599807,0.345826848844344,0.331789229895632,1.25858596837984,-1.75303734277018
373,-1.7841969067436,-0.441127302553424,-0.581661004242894,-0.652631131305152,-0.571981579675581,-0.371087305511991,-1.21236825176469,-0.774138353410392,-1.33935443081895,-1.48468074773612,-0.825612703409409,-0.770361430478176,0.695159372964436,-2.54270942570434
386,-1.17432379220621,-1.08709913251947,-1.19830825940211,-1.03396394934988,-0.98840471708235,-1.41561167730281,-0.914386028907862,-0.905579665014121,-0.792184829323673,-0.917086726321699,-0.911597241936967,-1.26819535394574,-0.836470934367797,-2.73151353545965
392,-3.11390346310125,-1.74646940871997,-2.15334404091611,-1.71659127347261,-1.9575510578267,-1.07021513177222,-1.51866060996672,-1.8753065995659,-3.1252337194955,-2.82516003022383,-1.49329474455536,-1.88623917200905,-2.50936346439471,-3.23184892937249
395,-2.47781887141812,-0.365249418488594,-0.321182727713434,-2.06215331711777,-0.48299214280132,-0.629350886245972,-1.01723005036775,-0.999488398573843,-0.870487674890085,-0.229416994287793,-1.18022830920048,-0.405659136101403,-1.52909111920071,-1.64869059677021
397,-2.73222539731707,-0.244704708678248,-0.512352859141908,-0.864228350943302,-0.132522788868201,-0.55087577470973,-0.135698720182681,0.0708177198813602,2.18693400478129,-0.769707934661921,0.0796817763147929,-0.000263196551797895,-0.220024611814137,0.881029414349398
400,-4.33302964893508,-3.46305524272863,-3.3456442938902,-3.53388271069302,-3.64129196767193,-3.36694523153248,-3.73909935703364,-4.06254808952253,-2.0247621081323,-3.90398915389129,-4.01758372925388,-2.96440844945603,-3.34215595729864,-2.99577889794277
402,-3.10207081979387,-1.7418037895687,-1.50833435327609,-2.58357624230865,-1.71330447309168,-1.62763021572685,-0.743037199532337,-1.94951426832559,-2.07001999698706,-0.540890405056814,-2.32354814155791,-1.05880363724125,-1.61872164793605,-4.34824016647828
