"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-3.94512527947204,-2.19977135789512,-2.60048023281613,-3.01328934664748,-2.60842181046432,-2.50846953037348,-1.80134745240057,-3.07244441826425,-1.78945998421074,-2.62397556443201,-2.20578033640997,-2.12022613543891,-3.60503463404797,-2.12815725489883
33,0.0829305439630579,-0.103003459733599,0.440224850929832,-0.0109954342296362,-0.228194934620764,0.171714412575895,0.390823334833714,-0.375050278090873,0.0911041621854317,-0.238782605267518,0.104333784464706,-0.2748803367779,0.107893476973433,1.39813267418948
34,0.190231880556086,-0.825885137899622,-1.36073602641885,-1.14113021004014,-0.989092841340562,-1.15194509343127,-0.96663808910582,-0.920155402718423,-1.12666213445019,-1.19132174133613,-1.19589581549527,-0.698452363200018,-0.612007564984256,-0.718621951326925
38,-1.03632595222294,-0.549956818882948,-1.24971918610766,-1.50321554557585,-1.40143211805155,-0.845440427602275,-1.42105827024654,-1.39871041131088,-1.34697297566496,-1.1471124470587,-1.16261865271689,-2.93002589459506,-1.03952393725473,-1.6756765526031
40,-1.23381161231457,-0.955213124111302,-0.254074993600988,-0.36511285178444,-0.135218374108823,-0.418007079618306,-0.212835316005216,-0.729329653833294,-0.488224370601469,-0.0419369129155592,-0.0505493570538138,-0.375954535054185,-1.12277365415112,0.0441542266901387
42,-2.09439279381988,-2.03019349026291,-1.53326658027512,-1.80077870505283,-1.66505090361325,-1.8790645226377,-2.28170875343244,-1.63672417914121,-2.3425779232352,-1.64735363839097,-2.09614240755522,-2.70233175408069,-2.01799708726112,-2.44983814613211
45,-1.06958750463291,-0.824865873581594,-0.429718390613012,-0.907435124532893,-0.647229887374993,-0.738981674351367,-0.430217846373972,-1.33870191039616,-0.425531266761994,-0.849081109012812,-0.787167473143552,-1.50879388920258,-1.35820085437619,-0.607960760028556
48,-2.52746596042169,-1.61342254319286,-1.66989342955487,-2.48721055545416,-1.94023479198683,-1.74338026316698,-1.42494249857191,-2.28074166662459,-1.52940998458514,-1.17333694701376,-1.21047811488828,-2.86756925533451,-2.32342231220115,-2.10223463087653
49,-0.00797178386924658,0.59235035304907,-0.266946329805588,-0.11687331786865,0.177562551654982,0.144403448037168,0.780044880380546,-0.612124305873512,0.826788216716166,-0.845365305510432,0.6916936775355,0.070794899359386,-0.0650155955142601,-0.391479979613687
50,-1.75105205261918,-1.92536900388363,-0.671855121141042,-1.27262940231503,-1.82257338651975,-1.08167702399012,-1.20087104156239,-1.86536371808254,-1.20140222925929,-0.48074656942287,-1.53159281319785,-1.67481716806569,-1.62517640311257,-1.92970506064687
52,-1.98110599346607,-0.924875444234673,-2.19815539305857,-1.87271103610838,-0.906077990077572,-1.83343748903487,-1.07321148510526,-2.22673557562928,-1.41391208229179,-1.55805025707321,-0.861235183338431,-0.174455482401679,-1.85174873511244,-1.62302211908438
55,-0.175124248038453,-0.154296119328344,0.162393548980578,-0.242256114202238,0.172524774309819,-0.104651862842386,-0.0999397731213948,-0.67715570135122,0.104681592543982,0.234512769541089,0.216205710567533,-0.23890208399291,-0.192373489099405,-0.375415390930041
58,-1.29125099569893,-1.29546608419838,-1.14496923236979,-1.46726053058756,-0.568804356339954,-1.34230315629991,-0.902437728763367,-1.53278889457291,-1.11629094905898,-0.929698220851313,-0.873262940216015,-0.96333875383802,-1.21192464051343,-0.167569698884195
59,-4.26321758711972,-2.86932012869536,-3.01042337569872,-3.0140244086782,-2.11538067146615,-2.55357293473351,-1.43957305483262,-3.93073160690164,-1.5731484497407,-3.4805739720599,-1.49160404648857,-2.20726214088679,-4.08787571336018,-1.22406624045485
61,-1.74165563456236,-1.20540854856548,-1.22103375725538,-1.17582159184094,-1.20008603460649,-1.39957038927019,-1.19864133593527,-1.58491806924206,-1.56594389464094,-1.53405896149511,-0.808955832978961,-0.626895400886268,-1.41523751152214,-0.706024503089043
63,-0.0419627183731084,-0.238953241101454,1.05481238905123,0.0498104415507693,-0.557947072414371,0.669772002542716,0.10884751935662,-0.540161571029066,0.110058530958283,0.109425942519318,-0.357418389078507,-0.330577362968497,0.270852384279284,-0.182854202022268
68,-0.873187207436533,-0.581848993368591,-0.262761457330503,-0.214625136702663,-0.431189016522051,-0.329602539382493,-0.309373079518404,0.0321221336638253,-0.00821846967564471,-0.272405456980359,-0.817212475875348,-0.368484311266742,-0.717792956298175,-0.624638423350802
70,-0.897570714054949,-0.731458717893781,-1.30356455881565,-0.71977314875024,-0.910668029259292,-0.957561246555927,-0.370332513412961,-1.27012119838534,-0.323109449147094,-1.46250234852477,-0.183676856010744,-1.99234924055407,-0.88906266973567,0.0780143878719425
73,-0.91083601524462,-0.698272986511189,-1.17989737917729,-0.79990933975733,-1.10288694122116,-0.395737001377065,-0.792846318266556,-1.34484125138878,-0.386099615434452,-1.48816381428298,-1.07643530403092,-0.900698129032218,-0.975980755046054,-0.83356598376735
74,-0.409476652412144,-0.596275254243103,-0.475842250505573,-0.372556824934304,-0.48579928454942,-0.452770495563244,-0.600327248537638,-0.150817428209795,-0.752441011312782,-0.218159129279543,-0.61376250730796,-1.73699784763321,-0.576166202096715,-0.523576457397124
77,-1.04827464322857,-1.1211926859002,-1.9322613591699,-1.74176526936057,-1.17023935266475,-1.84227789864973,-0.944747536312677,-1.21781703192976,-0.892592559207331,-2.07826717990312,-0.923598470415867,-2.13502411838979,-0.942972231038627,-1.42652790408362
79,-0.323515515670235,0.00054044081299857,0.393208549366808,0.127641154163671,-0.731694695913982,0.133364476403088,0.21452304595198,-0.0965267061396247,0.184934824660924,-0.223091121167206,-0.196268836614394,-0.458936551766632,0.327637960695703,-0.540599466006833
80,-1.98915037623614,-1.18049425902689,-0.998647819777193,-0.733100004810813,-1.98420206906543,-0.90157228097774,-1.05092282251366,-1.27287943675451,-1.26849571029608,-1.91883864416159,-1.35129003289435,-1.66446993634988,-1.36477036259611,-2.20909515762194
83,-0.836151965045842,-0.667105686723119,-1.17984224662875,-1.04333203643513,-1.48089358571091,-0.941522229041505,-0.923860870946634,-0.507011232796409,-0.969839294498609,-0.512800847095772,-0.721372560859374,-0.67725276323224,-0.603732796771939,-1.46259825128208
87,0.137562218424086,0.332816425064759,0.396243180086641,0.591827948141737,-0.775496050384844,0.607879888887626,0.152922363886039,0.274600678219204,0.173997856451257,-0.35509124767877,0.172585040270545,-0.180222808781342,-0.00125081327534245,1.63108891472089
93,-0.341673065361019,-0.506275853239281,0.0124585004205041,0.00839656802021586,-0.676042758815499,-0.456643877224535,-1.11940762185484,-0.102577251466287,-1.1562175609397,-0.349455581849458,-1.0913557854577,-1.11120821176468,-0.552732241616482,-0.372426831536229
97,-0.715840270573751,-0.82957691410868,-1.27422198372545,-1.01202137809386,-0.984716842674668,-0.76940450418033,-0.772497940831308,-1.44536411463119,-0.5313855329157,-1.61947614432183,-1.14786481574931,-1.89109354973183,-0.560586580425695,-2.57150241558864
101,-0.719385266983127,0.14382340472775,-0.6789073548108,0.190333691791608,0.15286993678733,-0.284705507292658,0.617696292679109,-0.172517526614002,0.795024716570153,0.358603496975436,0.198621907504292,0.724008370998475,-0.32057934994955,-0.194590637987695
102,0.537205358149876,0.62959845388727,-0.0255504766902987,0.122129262972693,0.796662175386683,0.538689779416602,0.236739735122494,0.29339454767866,0.0858260573765073,0.239628792507566,0.0330020228129038,-0.291959612650653,0.458270272759138,0.107575513397309
103,-0.788530001789128,-0.867943494174817,-0.124587046140182,-0.483544294752015,-0.839097882079436,-0.10969921549896,-1.04662624482904,-1.2421888998628,-0.941784484841557,-1.18997658758241,-0.530167410492008,-0.326778871055032,-0.779428894287897,-1.0353601778169
106,-0.792496049633301,-0.106276345292304,0.169524100900624,0.279323416731954,-0.0418336503463466,-0.147978485653035,-0.0200120608901677,-0.227560191430185,0.0339972218682215,-1.19199720004186,-0.270426132558387,-0.487174133356571,-0.262000405420707,-0.531026328199686
107,-1.88970752366495,-1.23427255523449,-1.37455330035577,-1.2898404386183,-1.13832883472803,-1.23424085939798,-0.0834826025675025,-1.67578626419256,0.298864762167951,-0.740964879494542,-0.441437806482219,-1.52831204000335,-1.61960350542523,0.547271036685919
108,-1.30058841442474,-1.07881897598816,-0.70029722087481,-1.3774311851196,-0.75290903296748,-0.5992053398733,-0.145276909189652,-1.76563763681691,0.0314042074063773,-1.06886434935955,-0.909559490665259,0.776129553735265,-1.04619597231062,-0.876639521214949
111,-0.275587438025117,-0.612709386188831,-1.54020618446621,-1.32276915889727,-0.223563198747985,-0.963722145561035,0.0192591135932688,-1.15986775675725,-0.315670820409444,-0.551375122806601,-0.334782957532205,-0.74360445412359,-0.714679910796731,-0.368250061524194
112,0.378742956043074,0.544367349114444,1.02610409921737,0.68502923936309,0.840733008935468,0.420540631656319,-0.141214703449929,0.536539750982405,0.199608556073981,0.761282809676362,0.885164208979111,-0.521797116117657,0.018560629509026,0.259201293190436
114,0.437662747751494,0.688474369814683,0.400469128687157,0.358878502032412,0.183119032234589,0.74519840578153,0.303927999151789,0.354495216682704,0.223662405665699,1.03496626917888,0.986166976419257,-1.317247982129,0.243791923979845,-0.0332162361656868
115,-1.59189901483056,-1.16776080176928,-1.10267192852904,-0.840053501386378,-1.0376581774617,-0.705738178892046,-1.68764569302142,-1.35781186325357,-1.41883758161463,-1.99630953905559,-1.08288292628398,-1.1378986755302,-1.63885622080126,-1.44123765369564
118,-0.650473411326649,-0.98962963841223,-1.45222870944429,-1.07147063954064,-1.3053455952663,-1.26950401506466,-0.824490368997165,-1.53148825900116,-0.709519022033187,-0.199487541833216,-1.51205561697642,-0.743768403242443,-0.765131899132576,-1.28982284468892
119,-1.77920444819999,-1.72120634969156,-1.49901049368669,-1.38238688365826,-1.86013103187403,-1.51837248868968,-1.80743455794975,-1.71796653127339,-2.03630899610039,-1.67569642098534,-1.45900914584168,-3.31766425678162,-1.82743697369562,-1.93949005890973
123,0.234863132979918,-0.0826613717618714,-0.487081294590368,-0.161321654837266,-1.05144476386621,-0.052761294678504,-0.278096950223482,0.424608952139798,-0.413102105469725,-1.24907624664275,-0.908317760962641,-0.477208373475167,-0.349324219730815,-0.685844584404706
126,-0.541100780317167,-0.750003476400151,-0.532925023282975,-0.152422691385604,-0.414055101467129,-0.452777544134895,-0.494675956920729,-0.716794569332848,-0.602591014798498,-1.03575438726688,-0.536072503542174,-1.26138521902484,-0.48730184710688,0.897886131789658
127,-0.767659083669505,-0.265307492184566,-1.09596023549237,-0.916938371319638,-0.136487798027832,-0.395592990720325,-0.934532921490441,-0.642965748234049,-0.955506545870594,-0.309708645134335,-0.50983799747459,-2.38849874435741,-0.615145548121794,-1.98398788185708
130,-0.745935018133302,-0.338170319227795,-0.970201454690969,-0.345502560221668,-1.45247634552701,-0.158916507411075,-0.484243077234538,-0.985080711659063,-0.128909965463159,-0.153668720866891,-1.17756714212123,-0.640909175125454,-0.68591563403387,-1.88533529644676
134,-1.50994523249271,-1.26857460509072,-1.82406737147283,-1.4371278351524,-1.49012926451261,-1.37861935220367,-1.55129931990223,-0.935329575499067,-1.8357404039457,-1.35289669276216,-1.13089679847646,-3.14577561076095,-1.35135669391271,-1.39140802816095
136,-0.830931009034575,-0.684873879481838,-0.308807353538148,-0.360070545340826,0.48397970634214,-0.464321807872594,-0.50588021214684,-0.0178515398025498,-0.212195631693266,0.231344597014669,0.634534116310728,-1.65777406558366,-1.31005599956194,-1.41812548152205
140,0.590743601690815,0.376601593081774,-0.00491668131842049,0.551966995811647,0.139677468321028,0.0478140716776732,0.524103856886843,0.753190310501045,0.75960694865212,0.0526626726412467,0.322252148422625,0.189506295556432,0.649109544535752,-0.524618418414501
141,-2.15010402252953,-1.05279452530948,-0.389549350591541,-0.455260047542653,0.208901213177219,-0.691448247795493,-0.513321466207339,-1.22809411908215,-0.419853964838929,-0.678220920048007,-0.279644571800015,-0.807209534033931,-1.96855042393329,-0.795353549035991
144,0.221222734499699,-0.454920176087594,-0.976754360212509,-0.794275459479573,-0.977973099122501,-0.886442703408153,-1.0510998206603,-0.4905679412803,-0.642715780519206,-0.881502308690094,-0.748505264735619,-1.55905810220431,-0.0778669484025572,-1.89429623240222
145,-1.61187519945109,-1.36304127439724,-1.01813880437894,-1.39855877051195,-1.48244987709369,-1.22048150054132,-0.294044628755329,-1.7363969501341,0.0501246524637478,-0.939807737793614,-0.624805979181778,-1.11206578515404,-1.3259272270645,-0.585989216104725
151,-0.0989584600976535,-0.769174184748739,-0.912474273345794,-0.570513853195287,-0.0861081308359928,-0.893398964606189,-1.1748885292937,-0.116479413995379,-1.23202773852749,-0.170953246284446,-1.50955476741129,-0.997738169958229,-0.12197605808166,-2.33805769991559
152,-1.4762996883776,-0.687440559195109,-1.58765625419649,-1.91196499890135,-1.22729662528803,-1.03396472896606,-0.859229961098853,-1.6189315968273,-1.17395143670768,-1.58288390302192,-0.839479017303224,-1.83371189352631,-1.47162981474513,-0.435446522289174
153,0.0123463207237488,-0.37774404597428,-0.414329960261953,0.222731220250317,-0.815523200791244,-0.3116447941623,-0.173624539356124,-0.453967456851203,-0.152337290807438,-0.892409238691462,-0.479539360113815,-1.58122489760184,-0.437428653206525,-0.730832804011255
154,-1.35083880622797,-1.02509161052824,-0.707966291696719,-0.84044082091082,-0.827250276691071,-0.860941235804596,-0.725552173304403,-0.947050637904046,-1.00299498385976,-0.936858174147971,-0.460766637973687,-2.11292931002689,-1.85303156915706,-1.88453833350922
155,-0.469218701853157,-0.657808211441673,0.348856525142504,-0.156869584104798,-0.375485666527475,0.2598569268672,-0.39892341800181,-0.158860348638086,-0.514962832528722,0.123340901809786,-0.238545320050758,-1.51010384500874,-0.97816234040663,0.460341340858159
160,-0.482990870730609,0.153657389658405,-0.0163757159423944,-0.431478518512385,0.104278370440625,0.269106696210829,0.121881852456652,-0.404587288475077,-0.0418403446929079,-0.301241931485217,0.130435346163845,0.134417247511167,-0.590498567760599,0.063956230108537
161,-0.291537691848746,-0.792977878210459,-0.975447795381579,-0.797618350819084,-0.831809529932258,-0.85160031421499,-0.803057338189093,-0.265698251369806,-0.586725699675233,-0.90470899447208,-1.09734951260587,-2.84950465796806,-0.655307467047156,-0.792310635360617
164,-0.427801250085308,-0.492909650565422,-0.498275591366396,-0.12790285838847,-0.92990783999918,-0.56741569908974,-0.096822553298012,-0.0813008157321142,0.154987500332079,-0.319349588689278,-0.74065974894285,-0.211892726570431,-0.475351320434077,-0.166098640386904
167,-1.02629811127182,-0.231343862626363,-0.688319344989538,-0.559222395971448,0.20836613260849,-0.433599119230148,0.603063097421341,-0.837695528462734,0.482194625716217,-0.752295766920209,0.344705160114919,0.0862773181972561,-1.16067545776422,1.15975493220316
169,-0.901534434673125,-1.53840358750542,-0.686998048034134,-1.20804663650066,-2.29619578049388,-1.40923855401736,-1.23343611886078,-1.33287959947494,-0.793278195202932,-1.47612384249268,-2.00414910235119,-2.16326152090826,-1.03775228794082,0.145134550536205
170,0.941972707445865,1.16555836691639,2.05194943664635,1.46611232804875,1.44105387695461,1.70866416010834,1.53167344133442,0.508707604370857,1.24713891803945,0.790121582629521,1.52914684695835,0.810385661988203,0.638001046484139,1.25759101229948
171,0.728305864894803,1.23303172954585,1.26612883666852,0.538869246267281,1.56378044356007,0.852192051655611,1.08085947180029,0.824171272848446,1.44895134115498,1.06809171828096,1.25090446099706,0.618389562618949,1.10474277751635,1.0908007093914
174,-0.272882281502188,0.141252102174945,0.26457510381447,-0.394465909630265,0.16389289005528,0.242698774113111,-0.116022069774357,-0.48849370445492,-0.284407231941848,-0.144861721000445,0.126660925366841,-1.0769040678773,0.29827490278923,-0.488897901850374
180,-1.39144409192688,-0.846815766878691,-0.61915060425991,-0.812306936605085,-0.701763066018383,-0.215160910146525,-1.03044668364048,-1.28854171607467,-0.87757157446504,-0.65622846608497,-1.12044335745819,-1.58759464687535,-1.09475934375762,0.390721951498071
182,-1.89637074626883,-1.12501610392484,-0.954576387443845,-1.02398318574761,-1.87169834221914,-0.758772639837403,-1.52535321854573,-2.05064807696155,-1.76977668876874,-1.82240282694959,-1.23423012884696,-2.49115809815046,-1.75383855357966,-1.76917522794087
186,-1.54512073006827,-1.44834171897252,-0.0431327594354178,0.00874681072212443,-2.14210016785393,-0.495288707224583,-1.0423968502581,-1.10548346696197,-0.97914463713219,-1.89333766729578,-1.96629115155711,-1.75527486210289,-1.81700408282491,-0.815611766150012
187,-0.671301389598822,-0.735027256924395,-0.397887138683956,-0.228241688672555,0.0629900107901783,-0.752889348007114,0.0863988754252317,-0.171945705057422,-0.309188110892012,-0.483411102212342,-0.30257825814707,-1.04649465602245,-0.821955168364212,-0.00670080411384544
188,-3.54754144171807,-2.33911085408314,-1.95961209544066,-1.79179752157488,-0.94101542762751,-2.24691347027275,-0.987132612132792,-2.82492388825735,-1.38531756440135,-2.83067505128482,-0.858244784878598,-0.239428194302058,-3.5561475971972,-1.58261655385669
193,1.04343751057226,1.05753593731861,0.742040989529968,0.799616288541057,0.987351768434794,0.64657363237148,1.44986984237637,1.13245888405583,1.87393410735135,0.61985802448775,0.644764926656964,0.0872440879657815,0.967972803578068,1.78468415473485
194,0.653084854752199,0.452933310935451,-0.0370975101018878,-0.271140319325935,0.680804628101691,0.629298129166853,0.37748596126951,0.96918362649265,-0.213561329869663,0.864865978623304,0.588711164753387,1.26412251675213,0.5693241891025,0.615354598010103
195,-0.134517780557831,-0.0292409680952135,0.0163682628176811,-0.233920728477945,-0.840004950596623,-0.305701206193951,-0.858644516762212,-0.678863375618106,-1.15392743950548,-0.26236384653322,-0.68336759989905,-0.273805082019858,-0.00997020083658381,-1.24807521549336
197,-0.253680413094246,-0.29578247721087,-0.687779721552944,-0.556145818359299,-0.576437901752293,-0.607535692572906,-0.992425592570128,-0.856617951740059,-1.03993556774405,0.399781182555441,-0.905005389514677,-1.54506429597165,-0.726472396108375,-1.77992707906494
199,0.112059354278316,0.217193897046497,-0.183323489603019,-0.399694640778613,-0.702896874896125,0.555802641919585,-0.0743646556764735,0.129704439603729,-0.0407053296427899,0.355820093922082,-0.130800326095031,-1.00056119059625,0.375780892700633,-0.594224343523885
200,-3.72336933769629,-2.95717657437587,-4.00165998813624,-3.41806063151448,-3.97454723226252,-3.46368050433913,-2.4057761243514,-3.6853602588871,-2.54133548477637,-4.64810466365327,-2.63874067687233,-3.96791983031358,-3.85137472658287,-3.56987120395109
202,-0.381605896723443,-0.215296352947358,0.059490516497906,0.186926428889405,-0.776310427945865,-0.236213744237217,0.231237838602121,-0.0151832994359375,0.455747422892503,-0.144518235110305,-0.433019226092174,-0.933887104561166,-0.155129589450196,0.184267369695778
206,-0.853449529590319,-0.896016123571869,-1.42901502332102,-1.02450913946676,-1.85327645804021,-1.10515644705053,-1.84163143391941,-1.03723867770851,-1.44247131577264,-0.441387615735749,-1.50584412461803,-2.42525577300761,-1.1085803859096,-2.0510639093453
208,0.537130956984015,0.763708596799644,-0.115430182343335,0.587207299040461,1.25122258381158,0.182996965409511,0.38583128541697,0.676022516600688,0.406447226450743,-0.0815084412868002,0.494796966998793,0.416377763424323,0.585130796837206,-0.258254132574476
209,3.16819767359402,2.71684068603382,2.01085358170314,1.75767817299857,1.83652886995523,1.92350702657845,1.74704697662018,2.14746713309464,1.9301654195798,2.04050067916985,2.09835688473105,1.27357176486149,2.54465446829311,1.86835348208177
211,-0.134110642209742,0.512973950071164,0.873728862922629,0.304925156736443,0.793439989453943,0.961824290885142,0.714293212415313,0.622157231592737,0.211713363354354,0.735285366408264,1.04471806882756,-1.21731912230493,-0.346091920728515,0.864823861324175
212,-2.63541906238552,-1.78231126891548,-0.448958705068451,-1.28886895821602,-2.2835317481253,-1.3469997287452,-1.4135608116063,-1.90603538837073,-1.26659569369685,-2.23299112252316,-1.33633152421708,-2.46791163829021,-1.71232281625467,-3.14971683700394
215,-2.39608972417269,-2.0354609190062,-1.05332081243652,-1.33066410939335,-0.50312916812651,-1.63070162848943,-1.35145604204151,-2.3422134804095,-1.03790861299498,-2.16933457918873,-1.56690982292023,-2.94440432205089,-2.30257724782462,-1.99312639552532
216,0.39680713199018,1.15106916652652,-0.586395467166042,-0.571435833635187,1.25217664294532,0.322460156044883,0.703154234672174,0.448599059143464,0.658976040112956,1.07260970173662,1.19463591193449,0.838399344511504,0.81593134633387,0.817847397363342
217,-0.337992357394251,-0.32127916244196,-0.502458177826391,0.183526122026771,-0.185515960333307,-0.229477776193167,-0.535050297858284,-0.0730363943663362,-0.57491328161678,-0.122195161727284,-0.621652696507258,-2.21374214785015,-0.743007010650451,-1.26781628002533
218,0.703234652920267,0.547652845309405,-0.3541959110521,-0.257643186556371,0.0869028697311226,-0.255767335177287,0.786446144711402,-0.927932445353276,0.900214119589859,0.0396295554168231,0.0231420277294552,1.42865722278579,0.840736114439761,-0.468490105242217
219,-0.490512657241401,-0.441165541810097,0.316814054038981,0.0531104129456651,-0.497603128026684,-0.295245357800369,-0.972253599333745,0.00947083730441211,-0.997912280461059,0.860986022246134,-0.643907531862941,-1.93989364194343,-0.614077609889933,-2.05664834254343
221,-0.505824742616172,0.0332386572722005,-0.340941595425095,-0.78180631692851,-0.0340532849310085,0.169841405948821,0.295905029913447,-0.33194923259067,0.261004633873037,0.0868894312061944,0.485756569564967,-0.968168262912979,-0.0581529115890565,0.357907963206063
222,0.116635199017245,-0.13095275872237,0.693741073677189,0.534572415189605,0.183890785361791,-0.00474380458844471,0.335648243482596,0.223381408171925,0.996337188808464,-0.076335722162109,-0.0870625360998738,0.570357762649404,0.282397721094019,-0.27764413763807
224,-0.205223605030282,0.107672409820541,0.0822046315802915,0.279886029652141,0.199865875140148,-0.284993334070479,0.314491893165795,-0.115549278791179,0.23218529205169,-0.127337454808214,0.142762014838322,0.186773402788069,-0.293057174693691,0.566595487125585
225,-0.762696704433508,-0.668572478751879,-0.541797019181925,-0.364478670190506,-0.130855286087284,-0.662986011559734,0.197277432922122,-0.589530734605471,0.497625295182097,0.0562202519647041,-0.0232653626664852,-1.26838284422329,-0.591973415445491,0.287393832020724
228,-2.02180614364012,-2.10025411211731,-1.47253391950407,-1.3215002305091,-1.31773069275653,-1.36056670087062,-0.893646295446022,-1.39142273055162,-1.08593014685221,-1.44231405000627,-1.42746833803721,-1.57197200958194,-2.07447389086716,-1.15974310068119
232,-1.28614709297997,-1.10116774296271,-1.39454232697067,-0.727950700899912,-1.09049951511565,-1.31329742753079,-1.51254745092377,-1.43837315290561,-1.55828843407237,-0.339517358175571,-1.2439284271305,-0.883135743563095,-0.90794576090976,-3.05542365806196
233,-0.595772644280123,-0.780081750865506,-0.366017410759422,0.121923120601103,-1.09998863599034,-0.637913161359584,-0.495809793512906,-0.142856198921955,-0.514987597554378,-1.05094363800855,-0.805694392316678,-2.38421961561638,-0.552232134860031,-0.724730738746845
235,-1.40185609186267,-1.55657345667367,-1.4725625933054,-1.39556779022725,-1.50540130664495,-1.71921274991229,-1.60556992273637,-1.30002639223239,-1.39459070871742,-2.19787330249619,-1.02394675847147,-2.04343708036148,-1.83130148275886,-2.26971794566718
246,1.61476568967442,1.85930712199366,0.887008766362516,1.40652052741229,0.614310393341928,1.80705268130082,0.928625303513255,1.02341389983461,0.648608673290971,1.464786437615,0.941276444464534,1.93584167896358,2.47047246209906,2.19279920167616
249,-0.615621105893611,0.00535976328898795,-0.662928054528371,-0.0957304838531821,1.24842545129736,-0.248023529880951,0.886637609237209,-0.612642627015525,0.680884019913065,0.577200917883269,0.855832630858859,-0.332085070324359,-0.758268292714805,0.307114664596069
258,-0.0875624601082038,0.406022745961565,0.640280458877263,0.568551515841408,0.846790878037939,0.374527683356434,0.661014506796192,0.270547141087433,0.578505261839809,1.3024339950434,0.597138334382124,0.1887272289462,-0.0598585252193072,0.39839812858138
259,-0.362967057117459,0.0450884671054288,0.562132000257622,0.259154593079669,0.110937210708899,0.255599006405735,0.737864506405431,-0.0877862192879652,0.439079215643181,-0.284112244304611,0.574443155432103,1.33653391400175,-0.551848261929435,1.45200259130298
262,-0.473148222369212,-0.607500045837585,-0.51918928126566,-0.690257125739359,-0.336639514630274,-0.112731431854851,-0.558380211990898,-0.334442022836661,-0.569769128007339,-0.0765683391608349,-0.965529386444349,0.596569144815746,-0.607398545050109,-0.257057169677357
