"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
185,-0.2830490053837,-0.485144527597495,-0.264232123370584,-0.95311164464977,-0.536457402066617,-1.08862266317224,-6.05851127605275,-0.422176709926839,-1.51521171669437,-5.72565216205894,-1.00302431466402,-1.09884068105725,-2.12841270312989,-1.45090324028668
187,-0.728979689407762,-1.27023935988539,-0.151123817078453,0.958322892072654,0.690365705071788,-1.09958839725945,-3.34990865458294,-0.72897027781437,-0.35645762867556,-3.8541595750043,0.474852113803944,0.768118574933325,-0.711834255044952,0.23329556062536
188,-0.56953757651612,-0.383680922917797,0.310732826699219,-0.11953644673145,-0.54890004020186,-0.224193185103871,-0.560545510376187,-0.0988285229349652,-1.50627706030456,-1.12832458923239,-0.577989234582905,0.108654156854258,-1.11477238096252,-0.245719841344628
190,0.549178327640129,-0.341808057124151,-0.237859906229026,-1.23090740219603,-1.03162212887424,-1.27903423560474,-1.9718418190117,-0.123501426398224,-0.920121556613965,-1.63460420146565,-1.21988653942344,-1.06159905688974,-0.800288469117907,-1.47329759422571
196,-1.15910520716907,-0.693922751021783,0.0805237786952012,-0.703374184957174,0.527123913188932,-1.00430967990432,-0.895580600513581,-1.20015700703942,-0.9990606124108,-0.580437396831467,-0.951895966168965,-0.0591724332025551,-1.01351085989905,-0.174751771848658
200,-0.794716509762799,-0.55566797918912,-0.245347426921435,-0.00377839807095714,-0.391379486387452,-1.34459512174609,-3.0025421321766,-1.58881291047259,0.314202180769215,-2.75745731096104,0.0354612750694874,0.0338335145188867,0.217643736815433,-0.604871204661406
201,-0.18203267806561,-0.707583661520719,-0.574228896783834,-1.21051834595505,-1.40482836775378,0.000750424720765531,-1.07563806510654,-0.188219925445515,-2.09185158323012,-0.629573583355407,-1.54012891412532,-1.1827208163612,-2.09148805298293,-1.08408504190078
211,-1.0203457640625,-0.50384807823925,0.535370903958333,-0.0204135121041707,-0.215495570448453,-0.265659182169249,-7.13175201668055,-0.410676982979721,0.285006966753436,-6.98289417220024,-0.103170312800466,-0.0414655605383104,-0.470226486814277,0.4815404924338
216,0.644300168254354,0.36304422889786,-0.565242595594709,-1.78190097289253,-1.37988586221286,-0.756148865213522,-4.86696585797944,-0.970316789152039,-1.47186578043819,-5.16196834218553,-1.7536589516885,-1.44315062585322,-2.00357922782459,-2.28229447476588
222,0.203001653309142,0.401704739144402,-0.0424124504481125,-0.697664357681741,-0.643090596675158,0.832545029342021,-2.9976297616268,0.555967807329446,-1.11066236953079,-2.92035889545751,-0.740922982651478,-0.77489234043605,-1.31150076818835,-0.737514692965833
228,1.11205358640294,0.700083101725323,0.730847063315146,0.635708997609621,0.200438664363052,-0.269785349566063,1.4924262251698,-0.392919446189294,0.71965091560173,2.16342672628129,1.17752900025125,0.454174057179157,1.15815519898611,-0.146145657134724
232,0.0350415976862345,-0.123965475647612,-0.100223821249138,-0.40633248456993,-0.403840645767791,-0.632218927283843,-4.24070809659841,-0.354785619102802,0.123554412574576,-4.22578855938385,-0.243507105169424,-0.486622851201513,-0.21313997772586,-0.152369609189556
234,-0.194990104054685,0.0821040194086174,0.0864126387045579,0.767583965335705,0.680801612427867,-0.685099072381295,1.99180064634179,-0.176596273613462,1.01261836897046,1.43258996209203,1.03637693133507,0.85104446344012,1.61955081577594,0.659156769926023
235,0.274883282835783,0.57429352085798,0.0945757707235924,0.11898608046363,-0.693703316893667,-0.993834346680001,-0.516646865412635,-0.666783260082653,0.0303332802675736,-1.03074968207735,0.088807218685317,-0.03019622842752,0.132425382432221,-0.776895645626239
239,-0.965822187423674,-1.08576823004778,-0.643372166829272,-1.11546573019468,-1.33930635004085,-1.66621381466939,-3.42205683326748,-1.41981264321764,-0.0459646223375704,-3.27873333357165,-0.666162679666845,-0.84010894759452,-0.669795408524617,-0.411780534775728
241,-2.27402702199688,-2.20630461357073,-0.0521500165655583,-0.21075174655779,-1.04906750518579,-0.547109751724519,-2.68619365180685,0.0886365020867811,-0.0107597928723863,-2.67388723749656,0.199930861971157,-0.482984882046308,-1.16796913264227,-0.572663945935863
245,-1.53327903400777,-1.58423721800108,-0.372119579824751,-0.0505806102667061,0.104676531540746,-0.790897342601737,1.54078909576204,-0.609138073745629,0.163332626370584,1.5083085882999,-0.322148431148943,0.150477033053885,0.449809119352218,0.668049257746589
247,-0.801537769041115,-0.593774777286001,0.009355134893645,-0.354077695794353,-0.406912213663513,0.428887731677983,-1.47259858399498,0.220857265416262,-1.49673365081281,-1.32612851891512,-0.636667744313774,-0.482615452067147,-1.58208873132543,-0.0283061644944296
248,-0.334731970875141,-0.528469583154593,-0.626860659894642,-0.21357397927191,0.519912231606474,0.314981702261768,-5.47070061057465,0.35715062417648,-1.31255919232974,-5.03512763046286,-0.571882950148314,0.466384066228761,-1.55921931871695,0.337508510984924
249,-0.69687574884334,-1.45103309389138,-0.662353951119146,-1.17249910147869,-1.45700392040209,0.131330089358909,-5.6072326926331,-0.00392051706977764,-2.0982277955955,-5.8963024563183,-1.55390717910952,-1.39424808072762,-2.57245004820202,-2.35831026510335
251,0.327644278580012,0.515702724047425,0.193477078106957,-0.615456664462928,-1.67539582772228,0.0816311563034365,-1.2706832729543,0.0357436378185625,-1.06937097583323,-1.43986433246802,-1.00333260459652,-1.53743777349488,-1.21837993126729,-1.94823552069238
253,0.130512181048418,0.620631972452955,-0.394886916036423,0.148718685135872,0.100895396354614,-0.324699179743096,0.480612594596561,-0.0429056723238496,0.475209471937815,0.746247668627546,0.0436487252513857,-0.289137461124304,0.846879525861411,0.211924473212595
257,-0.0119508588826385,-0.427584104882643,-0.225531334749796,-0.960437578852332,-0.724325563144516,0.473614690332205,-4.94444558984653,1.14551214813212,-1.36155175476056,-5.00745184990934,-1.01697193500381,-0.889528949285762,-2.40081384753429,-1.05642101417706
259,-1.70521527610237,-2.05982828547344,-0.298369165186943,-1.15125217965129,-0.732854153638154,0.442545122828301,-5.54001367920677,0.227583800558908,-1.90597467390326,-5.20079300428143,-1.59118611014278,-1.1646843649175,-2.34043126183983,-1.01603075822531
263,-0.50358389216111,-0.53494158775772,-0.323388832547616,0.0508163718991767,0.168370095810292,0.589817109315885,-0.550627910729331,1.05866840360191,1.10067794176552,-0.545070717491295,0.558485175050494,0.476568652245368,0.415166970552585,0.673707248309293
264,-0.757338074815405,-0.969051954971325,0.813145790461704,0.979437534286737,1.33901939999868,-0.552544192299861,0.281829099740889,-0.497673114326384,1.58418548535474,0.854744734787935,0.997473609397796,1.04710388088089,1.6530676215876,0.793296076790034
265,-0.0180740407646663,-0.472986760280448,0.111660954802805,0.511280340714932,0.489135789607251,-1.12718296296384,1.55806861783837,-0.779804509736999,1.17998845399594,1.29492944209405,0.867524907970603,0.385743295312299,1.23160995539436,0.457005302731946
268,-0.175019171397365,0.333275854916005,-0.790272770016468,-0.993558666462135,-0.685076062088952,0.162320684796541,-5.5425561732025,0.362788419436325,-2.30574997444176,-5.13998792809263,-1.60753096687211,-0.561763863327049,-2.62782081960763,-0.435491535156649
276,-0.726114288008014,-0.779917626942258,0.0165473878026332,-0.621536180511386,-0.704641759565592,0.369821857467342,-1.16120044798001,0.119692810397923,-0.668111317937453,-1.63044570054843,-0.851604766483518,-0.47554718549541,-0.69511342146808,-0.624137359951404
277,0.724782823523478,0.259733436425914,0.673292192748431,0.674762079752297,0.652351001486529,-0.74138219811411,-0.779749262778118,-0.160806249709695,0.881670586497351,-1.14582282003459,0.810347366012424,0.468179223078861,0.615042365725998,0.338008052630584
279,-0.62644963679676,-0.388225536289032,0.0709087568816362,-1.00480670588308,-1.38331329047962,-0.132599767616368,-5.02075293562189,-0.185637834155795,-2.01157077980924,-4.4639065654537,-1.21681677485507,-1.07923262448316,-1.86174214637862,-2.48461606814684
289,-0.0686575457625257,-0.347576148667313,0.271261199347394,0.664627685579306,-0.529988803178933,0.383929813055992,1.43274313378467,0.603908254929746,0.948837507438329,0.951313331319607,0.992744034874564,-0.478210111405273,1.25121269854718,-1.28179216841552
292,-0.22587273199352,-0.0694331599220195,-0.232715496139803,0.141025263425682,0.237209083687111,-1.14518542311762,-5.25716986752598,-1.1165889001227,-0.938231182508298,-5.51873989275596,-0.331000174747154,0.233307725253287,-1.67081889235888,0.141322498316006
295,-0.353076704225514,-0.576989822436,0.0334773073064966,-0.193260867157345,-0.96754981516034,-0.590682572937052,-5.65043447665977,-0.312658452251261,-0.415813495619088,-4.53129389198998,-0.209474036888314,-0.570646878413623,-0.776986134884364,-2.50767508228153
298,-0.812920475166439,-0.978074513430407,-0.0844378269658025,-0.606557927806623,-0.395970948784963,1.02592299572958,-3.14203640143832,0.521499217993885,-1.17655448259274,-3.17488482783342,-1.24075789070916,-0.276807609564057,-1.40167306922279,-0.406219319711438
300,-0.428713327885493,-0.76508268475496,0.356919137261241,0.705941428930046,-0.155204598146602,-0.892052370216398,-1.3917428176983,-0.206307092481714,0.416284767587111,-1.18972406392391,0.665256994408854,0.225093363830567,0.233282946142135,-1.34270174897249
301,0.0387786954406629,0.523621926794949,0.346355153904538,0.468516906950441,1.18992651643313,-0.933484250016689,-0.521003388075952,-0.534555687346697,-0.237273374839835,-0.766597379834044,0.210296683356734,0.931670184805749,-0.451041174458802,1.04380565957773
305,-1.04880044332442,-1.52694763786392,0.0603193953775281,-0.327780502247351,-0.424471936849054,-0.428287494600131,-0.360084426579909,-0.105977574427114,1.27378560691968,-0.495111738264548,0.129244518444155,-0.211247518244931,1.16874631807046,0.369880160596904
306,-0.295897216721511,-0.169268609405843,0.199323229011303,-0.0491064606357342,-0.295615089307706,-0.870784168256198,0.116411412176238,-0.800347269262437,-0.436599630009861,0.424915202150489,-0.273166499569291,0.0171973148411132,0.0101012204862734,0.0111358102836566
307,1.04512457158258,0.833580124907759,0.318753637939015,0.435596001341294,0.131444244871674,0.108409398407782,0.0769615230174018,-0.0125988139486695,0.527917594864964,0.237985208976243,0.53026017192304,0.455896879911127,0.431269598814143,0.132844364108674
308,-0.818847554482685,-1.18861112468164,-0.400194515327867,-0.398019016882042,-0.877185167634549,-0.601413934713887,-2.13681027181728,-0.531410417269793,-0.528738564349812,-2.14466671032202,-0.221604779607921,-0.568263116128919,-0.993523838311412,-0.480798654292546
312,-0.639451000012828,-0.794739565118134,-0.193863439042073,-0.835494760292442,-0.251312859727551,-0.0284455372700863,-0.919197510359547,-1.06196916267135,-1.32965405895509,-0.682779663722497,-0.858170919604525,-0.636963184815585,-0.878467259576753,-0.71028021791743
313,0.0762579489044835,-0.457131189488899,0.572582447042355,0.441668311234353,0.651775504549932,-0.598681782506476,-6.06898721635423,-0.301143308678797,-0.374191322516108,-5.16402299715493,0.391686909470525,0.101744722160391,-0.614490721982749,0.886078981467543
319,-0.207356609535777,-0.923055744312204,-0.471495438174343,-0.0409675876283171,0.142107241449236,-1.06329026125654,-0.586964923420291,-0.48376752207607,0.082628028788242,-0.85631206516156,0.271764015010644,0.177453282799981,-0.110391260422533,0.905680480814313
320,0.208039175181603,-0.68716169639466,-0.339337967590615,0.236253309748317,0.473801360268905,-1.08079973977038,1.41974732186314,-1.45725619106755,0.707696553541067,1.36252422593635,0.713602469074992,0.704319354885918,0.937787209889888,0.756765252710795
322,-0.946592625607499,-0.648115287537933,0.0249832166433841,0.257967461274324,-0.631195348959324,-1.16818119878984,1.17729730243693,-0.382451498790861,0.0856674927538642,1.20446753257059,-0.284698367564543,-0.0868279216130628,0.602390413140835,-1.47216120622364
324,0.437086836371011,0.685419319129626,-0.244947678370897,-0.67539960894108,0.108443739957638,-0.305239347904576,-2.90454051315124,0.0433826709569418,-1.36558126678775,-2.29767513324026,-0.942447334693864,-0.022593237576394,-1.07074971490992,-0.401067197413023
326,0.861527538827998,1.07773402776104,-0.000489378066548648,-0.178246987377931,-0.570747477964987,0.69926705767739,-2.03667493066939,0.712619622794267,-0.194432714838466,-2.30121766069193,0.171205350359936,-0.162082491117267,-0.764048535797993,-0.957298842522564
334,-0.353597133233307,0.116949832642591,0.53571739417144,0.41551500970872,0.612216336122931,-1.55604312550463,-1.7755064425166,-1.2140781909106,0.476518547869172,-1.42642549320067,1.10590226453845,0.2616834362868,0.373357023418662,0.255252581515137
338,-2.80342386147848,-2.86357521192259,0.20471076422944,0.247629510863062,-0.168367975127133,-1.12362601204405,-2.42235939969516,-0.765366647394932,0.0063284058417816,-2.27613690911216,0.0485912577174475,-0.0154165377542888,0.157325156955842,0.00268748783734223
340,-0.599304352920064,-0.744723243376782,-0.0253457461397721,-0.782881398128275,-0.601048325379109,0.0676456432564597,-6.39906050016669,0.12209515857665,-0.551694168808545,-6.96302625429291,-0.847609303216236,-0.954346833456915,-1.59869238970615,-0.899242005953788
343,-0.305731093503477,-0.561841557600919,0.106539518065233,0.528945019775225,0.979977138945969,-0.034870248800503,-5.37576602212709,0.055481984413503,-0.292013206839902,-4.77104675240726,0.665252725519327,0.802502034630535,-0.569082689847677,0.611912408417334
344,-0.0950510026594561,-0.75162949785924,-0.107381712856493,-0.383684821139671,-0.805770789868792,-0.865508992541664,2.23906906694164,-0.785330992692682,0.647187979032757,2.13860588831717,-0.204869631434754,-0.205661114620672,1.12897105920154,-1.25121460162331
352,-0.588293998103391,-1.11950772661699,0.241640984494599,0.379955241620924,-0.501327903404185,-0.843400184649013,-0.756398647234062,-0.790096840481794,0.987056107973618,-0.863680376383987,0.488769273856023,-0.0259338681046225,0.891168510631433,0.281719824271595
353,0.144558074147303,0.0865492485387954,0.0946555552554503,0.358840685824783,0.707372347764754,-0.787957838629435,0.591362100869524,-0.80835528612003,0.755897155963506,0.354744420550491,0.337027712591319,0.595723584066546,0.976367494876561,0.514295131600156
