"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,0.419618282778875,-0.0081920443307406,0.334728813196925,-0.525515230409888,-1.54495019001898,0.66129373620601,-0.170837131819421,0.166766925697375,0.280281550116639,1.60258017286932,-0.0834715295445117,-0.863705840535746,0.0553771831286528,-0.0107663214854171
33,-0.619646442987826,-0.828323919337746,-0.6061874783357,-0.419148335245983,-0.939526911498574,-0.406343041953492,-0.671881509859512,0.00678220568442624,-0.442106514322348,0.487615137774776,-0.639903209009044,-0.900041291296615,-0.459771363057101,-0.185914760322579
34,0.85119109719727,1.39022768242731,0.829867018305422,0.987645534479551,1.17153143934266,1.25366029033339,1.01767581207135,1.19415597788761,0.960150421010236,-1.37534921547514,1.27572793186382,1.47110956357215,0.958481112777058,0.439901905871582
36,0.0484429917888913,-0.655334266041061,-0.481088193586175,-0.813156192010903,-1.86788912226264,-0.75409624393216,-0.0201760575755847,0.125509821258861,-0.434448469525036,0.18645034231797,-0.649666610450546,-0.959382975138403,-0.255826765395396,-0.225744411142158
45,-0.011822605898149,0.0618915979490733,0.344795757294362,0.125903176322515,-0.23221311972342,-0.669312759836524,-0.00981018601074984,-0.0248413699229496,-0.410240123839743,-1.31114844471526,0.00733483614210741,-0.684148153753146,0.195033253044565,0.177944245509393
48,1.09015595709474,0.677164468274819,0.338683605048745,-0.181874771715556,-0.130262429386431,-0.221086113001184,-0.0377648015015443,0.466120370896223,0.674393798408918,-0.279692393878942,0.0780645301920405,-2.30446576277677,0.371043822410031,-0.132623060219221
50,-0.609177399552964,-0.631211158689023,0.170357560293812,-0.0226021274499687,-0.00595383400556703,-0.322003445272736,0.199408633338328,0.229271982421538,0.345391084823633,-1.92700193970571,0.0388292097567015,-1.43751908497388,-0.121565068897556,0.0191353368194139
53,-0.26212508219381,-0.403529106156671,-0.0576395479086112,0.0353667657769986,0.0838064124967495,-0.554584774999332,-0.109664925056356,0.444348595970998,-0.193765530943137,0.347583097863785,0.711416362234385,-1.20894201034284,-0.0201621755796655,0.653592647354496
56,0.0156859930231086,0.540426296904421,-0.202527799205659,0.0459197791364164,-0.530625496336454,0.489178882456038,-0.1281094732298,-0.428715351686992,-0.115179733146096,-0.618912699264871,0.0664180180206007,-2.04147321468213,0.0128642281817955,-0.528589742042048
57,-0.592760018095031,-0.53354938622672,-0.87575019428675,-0.77862889900741,-1.06296506634025,-1.10424808740435,-0.629445326939339,-0.616974884192979,-0.524339308419101,0.0121008400284884,-0.495010605552803,-4.78094721051355,-0.72582904279316,-1.19631265501538
58,-0.488027490429849,-0.493144295803458,-0.359336301018447,-0.361492022387958,-0.269152394214109,-0.686999057991472,-0.158084363310384,-0.637534487964549,-0.419265390792317,-1.95134323665455,-0.58901855254342,-2.05828712776116,-0.408778122149967,-0.340329142127711
61,-0.256654086738275,0.0545202458301715,0.0378451967258234,0.0288661538848651,0.212272832158944,-0.772286907433719,-0.0707983724002943,-0.333080849118058,-0.451462901786989,-1.50422050926633,-0.638732207421606,0.819583620655351,-0.108708587601334,0.0600270718700307
62,-1.6345290231193,-1.31493597349152,-0.514019698608202,0.00201362823726827,0.0213237566697184,-0.110932717811242,-0.312108782220741,-0.483552692693235,-0.922118462472946,-0.704493356490818,-1.03313499109915,-0.574184331827847,-0.622644215210194,-0.652856079384113
63,-0.961946286699839,-0.99825209425611,-0.656946446078573,-0.601164250495493,-1.27766739885502,-0.999237768493354,-0.632745919104226,-0.165609847884895,-0.393373181985745,0.422421523823866,-0.422837084438298,-2.41577946846073,-0.647592995397206,0.182062008088095
68,-1.50172641591438,-1.40692128779173,-0.89116505285469,-0.865636763176133,-0.636885943978511,-1.61321625364154,-0.584651507607843,-0.265864171126181,-0.799243277210767,-1.15769590210449,-1.0894628059166,-1.72934453930911,-0.837369073586431,0.0265285021354149
71,-0.389369886475504,-0.34133306454298,-0.127540599427318,-0.723010191358071,-1.28404535169559,-0.0596193876875269,-0.112252506629796,0.0446012880867802,-1.10443476228566,1.61357308841889,-0.888788379254788,0.413283032058501,-0.20956018720181,0.342277391452521
72,-1.03914761802609,-0.713406362252613,-0.75100906697876,-0.881344326911615,-0.683154767266728,-1.62009523686019,-0.838027381760105,-1.27170372216311,-1.51208298511776,0.301170757380249,-1.51654194436244,-1.96940821293528,-1.1634128475473,-1.16969573525249
73,0.0702412996858756,-0.49510980349582,-0.37216167776621,-0.48187451221253,-1.20285958313861,-0.645836199476197,-0.329904903783092,-0.369490924123145,0.0497351486421406,0.0605861499550866,-1.11687910618757,-0.435642998777484,-0.48285631007408,-0.278080702552556
74,0.146085788972715,-0.0321977132338881,-0.0977075076084492,-0.479186749400703,-0.782970297309986,-0.39996201253479,-0.358316295911258,-0.708232239818368,-0.427630813483007,-0.815668063429499,-0.047596013143719,-2.40314696959963,-0.118459474790982,-0.620135452980272
77,0.644339971159324,0.36957439668986,0.312946262329211,-0.0597181982819913,0.105236505810851,0.936197208611539,0.325622706777801,-0.560635996206976,0.68138485208731,-1.83228539653017,-0.0864766968389329,-3.19876547494007,0.236835983405978,-0.21143199323097
78,-0.0823505735152261,-1.05409215450656,-0.160031108882816,0.105385549695442,-0.760530286132428,0.0880154973575914,0.0145313312838775,-0.020865306950882,-0.223860052549833,-1.25416107519309,0.115723163540545,-1.55923242407609,-0.0219245662616522,-0.493871197697852
79,0.436731520826881,0.61309044531982,0.612628785764759,0.405513314437134,1.32577338119509,-0.0335730473320145,0.840188323573988,0.309328687823956,-0.808218365863545,0.861900738628129,0.516393262254892,0.280203847142689,0.174737797779505,-0.290825610645486
83,-0.726527861114216,-0.788820094497659,-0.942877157965544,-0.698282778767977,-1.30200956707263,-1.5886429315501,-0.755005428654708,-0.565867263171915,-1.40577862081916,-0.819749451215112,-0.313584876052437,-2.20441556249554,-1.08414626795849,-0.0712245874647041
87,-0.0787286614811642,-0.18595655888011,-0.0120114624018039,0.405060066459316,0.0936892133697308,-0.672744676376873,-0.435922364901972,-0.128986254558736,0.168730401965658,-0.804477965294545,-0.216457120946395,0.472349287235589,0.236298597797096,-0.177521069078023
88,0.374840243133887,0.213562164822887,-0.263790636711857,-0.428119688536676,-1.19760734701285,-0.819531558951285,-0.476001444063281,0.452654349046666,0.739438792452574,-1.78507582333874,-0.00850328634139089,-1.78102416302586,-0.0601204497540573,0.574863583256723
92,-0.249353222416573,0.196370531662854,-0.296040516448345,-1.10744245663898,-0.663008913222377,-0.075021204628822,-0.426213568016049,-1.02755387201978,-0.186869924014313,-2.85357088192901,-1.22144515798041,-0.543185538734301,-0.272387853753197,-0.584282260876288
93,-0.230754700106702,-0.323402411866091,-0.436709289561131,0.23778001427366,0.56348998617149,-0.500616112440226,-0.514330275742538,0.0684417274370829,-0.462621402027318,-0.0133622834211245,-0.317817266438617,0.414323280434879,-0.158356858883928,0.0157060623175098
98,0.103930779538341,0.235046517580382,0.0409854286684315,-0.0124045402106479,-1.08608327771427,0.272574858661653,-0.172334207942765,0.251661003155492,0.0646797353612686,-0.769375531196102,0.194925179302272,-2.3260866270911,0.119264433128152,0.190007012226379
99,-0.612166319088939,-0.470116341842185,-0.53652979277852,-0.919144555753095,-0.463597223233241,-0.813490804633138,-0.51806754678104,-0.761271168122278,0.0727026484040395,1.42624192850653,-0.614634670274854,-0.0471822150041897,-0.640368207219089,0.13340033459842
102,0.27148617019241,-0.523486198845543,0.257040481030398,0.53297343691699,0.255705281813641,0.0447135870487268,0.464490446049541,0.494991731190239,0.285895748928023,-0.35592083921358,0.171239778484509,-1.81089634853882,0.417895885879421,0.605834261813567
103,-0.8509876138935,0.0356208875267328,0.15122774022574,0.00442850245356446,-0.638510750758805,-0.0173599716210895,-0.680751710639474,-0.13779328381579,0.133791300177661,-0.611326883729241,0.152898848672931,-0.254804855863644,-0.129528798469249,0.364061918338712
107,0.946106854408102,0.0309075560866758,0.351170442988571,0.144418362819997,0.269893678233631,0.525916372192401,0.0808293016284068,0.522809369089404,0.231921961920037,-0.749793297333601,-0.592456170239855,-1.53736591671796,0.320786607547416,0.548421954154366
120,0.0769433843104333,-0.47880935302969,-0.169158333333578,-0.302500135061778,0.30541620190804,0.0620456824214345,0.0391957570310682,-0.199749964896114,-0.0900063454964902,-0.856038934428719,0.173401533692936,-1.95923355740781,-0.165048007410459,-0.338035102773836
127,-0.966881593880451,-0.628826755969945,-0.506858776287451,-0.31103629489348,-0.218117273275437,-1.29109215939113,-0.336636926063113,-0.765798112857394,-1.33638903583702,0.799643675925852,-0.26550811666512,-0.17722696567831,-0.684511212221068,-1.40571649227753
128,-0.0714760486504059,0.410885450099545,-0.0722477062026638,0.434816750075436,-0.0752296723285694,-1.38964883862181,-0.437967624777843,-0.426515720133962,-0.060429659868852,0.364403046450473,0.677540632701329,-0.356565132437846,-0.157930947457789,0.112556017351075
132,0.140197290129707,0.495362819186553,0.708988308517827,0.513606871143863,-0.503823440566749,-0.219588134400733,0.944861349110323,0.281556669345889,0.505478439668946,-1.43089463107066,0.560711102185466,-1.76120212582132,0.333227257977136,1.02679736529235
137,-0.647775408600254,-0.153100375690519,-0.211490311731487,-0.425203238022916,0.26570578222157,-1.11568654632241,-0.727300451813642,-0.80782449689756,-0.814291083257341,-2.11201390350501,0.0421657250865233,-0.124183485781544,-0.454929703935234,0.0934532609717583
139,-0.101443610055554,0.216688190527137,-0.113014671544226,-0.308885369473514,-0.331781084509524,-0.69628723386119,-0.628616919087572,-0.404999256459019,-0.336238127970403,-2.44122666271443,0.199883779486271,-1.77700295258993,-0.0166140323052921,0.145225662483965
140,-0.306797298315251,-0.174222618495114,-0.00182418540978087,-0.00590229755856909,-0.133161099922136,0.349092555815193,-0.165528565454098,0.0644609578352833,0.272417324829105,-2.12776196468636,-0.278877613678247,1.30832263622197,0.181161117041154,-0.147396525513872
143,-0.184798729753129,-0.437785132345548,-0.329020525688274,-0.671740182696418,-1.10131495751716,0.58677520979232,-0.804259165903428,-0.713361775197769,-0.0895212780062367,-0.27793330191678,-0.502900830618339,-1.72901895542077,-0.0759301538507915,-0.93027129150697
144,0.203400424524252,-0.142180311890288,-0.0153282839532708,0.326413602814213,0.060542234104916,0.296434066987005,0.284344113899764,0.279922731740287,0.729657163584648,-1.62578573870897,-0.0214730503592185,-0.6499940335802,0.289707686264346,0.195169683260474
147,-0.940979969850973,-0.789090538970013,-0.0982748799713048,-0.460318504586818,-1.11483203582637,-0.382555222388963,-0.4454326904141,0.207275432852603,-0.353865613533308,-1.10271284830864,-0.478752782816536,-1.96468118028618,-0.305810516650417,1.20848200320028
155,0.683022958722798,0.483637478003329,0.403036391791228,0.670199108762969,0.982231017267314,0.29288167821844,0.569776526040275,0.18903975207461,-0.184355531249456,-0.791357040202607,1.16920040661206,2.37778149319759,0.375635635586411,0.0699185475843297
156,-0.526837541122608,-0.869266232943723,-0.629794554063849,0.203360077065306,-0.418426063634051,-1.19779710322677,-0.0156679702011603,-0.568730211931794,0.0268285865274943,-1.60791692071118,-0.240014225247987,-2.50653204882086,-0.543461699974743,-0.0607747862804297
160,0.325718799687527,-0.281595427368415,0.315190372285955,0.736058347170963,0.923658138509801,0.707447241014713,0.444238189452972,-0.0238246588679399,0.125453012598639,0.244666806378669,-0.217713495969995,2.00495395238964,0.180438911800888,-0.148440667822669
166,-0.556939690255159,-0.271706055229517,-0.0231578477026478,-0.248850017988526,-0.810468103515432,0.238913349313727,-0.327032683190866,-0.204846757784755,-0.401614419191809,-1.33373397230029,-0.206843885361252,0.322059503572909,-0.278373669853883,-0.113585811943595
170,-0.0802934583382374,-0.00822881298307811,-0.0538376415708264,0.278532095607113,0.459274162991971,-0.103692218647781,-0.33886319682333,0.183261746603234,-0.469258036727526,0.885803245546892,-0.652995452907207,0.206336578766753,-0.277088372637352,0.00911058459676474
171,-0.269239701539582,-0.228826509593435,-0.686601382685669,-0.227228132322865,-0.501203621619811,-1.03179184707398,-0.198703712776412,-0.969088374631404,-0.56580598403184,-0.545123027357098,-0.903329017079429,-2.81139410537202,-0.513490254152822,-0.099530731929109
172,0.502453858325343,-0.00909191864328789,0.22523715069461,-0.259454143369955,-0.435975195729824,0.283539849988743,0.363986211589017,0.0487317216529984,0.357608301804962,-1.10623857428956,-0.707016538742694,-0.739318979853744,0.414365047039413,-0.251818559084612
173,0.356996342041173,0.55380239264444,-0.462383223239329,0.478366133681482,-1.4349951163062,-0.986499187998992,-0.503455509425725,-0.341695741687351,-0.213320937964956,-0.172082941677783,0.0942826300124908,-2.94567311992618,-0.504145286036687,-0.513813263313731
174,0.308021884208434,-0.0650007551213772,0.717076001252036,0.00134185260320842,-0.370660462490965,0.660220922851413,0.582309282492096,0.326194333666216,0.738511559697976,1.47816641730722,-0.286318213864428,-0.0262303352446027,0.410645073128644,0.00206065642168756
175,-0.0969172844123616,-0.205570495549609,-0.303947228897298,0.322568718199721,0.0954863100601381,-0.367475374606649,-0.136866494277837,-1.00786235859942,-0.308593387348974,-1.23262712741139,0.767718159084674,-0.706997310183373,-0.483182352173181,-0.675335611008044
177,-1.40057904928153,-1.85704420899683,-1.58286253662676,-1.56754062442533,-2.50999561185526,-1.47457135248238,-1.28954291693553,-1.4686014668065,-1.76046741475824,-2.1380108623184,-2.40599302600904,-1.20769406581321,-1.82857856466517,-1.59966533909655
178,-0.296778716398993,-0.0243349096399898,-0.409039765628683,0.0882099845955488,-0.479343154483215,-0.144610627556803,-0.163791355413041,-0.264330279361168,-0.838228059845076,1.12345387049795,-0.278102797619303,-4.97912145918494,-0.259258143810112,0.312291846891855
179,1.29856258350377,1.11232954327385,0.878138215658888,0.785346422982002,0.388703397105562,0.682727825342095,0.578155367009876,0.848765448775459,1.52537226449399,-0.708051677311794,0.129848073151908,-1.7912367783985,1.04691807924944,0.691654537401857
184,-0.356438924977317,0.442636530296784,-0.258838845548418,0.533208527804293,0.555880488063136,-0.544544300942413,0.146649652087685,0.0212421915271063,0.213118100961699,-0.46771537092646,1.28321992323117,-2.68457103383825,-0.183642433177958,0.532198786661165
187,-0.441859310270338,-0.785863355912299,0.0106672844179391,-0.0616629704912309,0.0614464124689133,-0.349500232376574,0.18435394572386,-0.275744466495842,-0.154266312922066,-0.0128273742479252,-0.74580081706574,-0.369188096925137,-0.33697437918055,0.0202526094436504
188,-0.974787639280702,-0.675943424234654,-0.109773796046653,0.263584412142554,-0.725464795250841,-0.861318039293142,-0.0654489174694512,-0.884119941038942,0.725058982547813,-1.01976135590106,-1.06978005170913,-1.47581622780149,-0.484494888726284,-0.218869772387699
190,-0.277094723668601,-0.27978056163632,-0.485522803845588,-0.124938918265196,-0.576256189086137,-0.758136497648596,-0.340765530077083,-0.205271121240099,0.281916363791023,1.06296395032979,-0.231753984095346,-0.759960584349759,-0.272908749545705,-0.716884524008497
191,0.629403039578828,0.907859909970713,1.04458645704541,0.44976543890255,0.555014138756786,1.43363937078744,1.53950562419522,1.41029723382888,0.655518421440862,-0.934823829149572,0.212811993410533,0.995279793775867,0.887585636322962,1.18076478929578
194,-0.308113898870392,0.289546860873848,-0.310208647715035,0.236514407502431,0.0239517048118592,0.298722822786961,0.217371637496716,0.22881160147468,-0.537776590675264,1.21033956717276,0.524177184338251,0.930293731118938,-0.216015667514418,0.594612395406387
195,0.0980346905076872,0.589358035477038,0.0519411563053881,0.239110927501789,-0.60011067373224,-0.258253565569399,-0.0199925419568073,0.171415495883795,-0.174067835551845,-0.386811681792762,0.516281127384607,-1.75626587419817,-0.0444036502072307,0.181492030597931
203,0.0219301744585168,-0.65309392705184,-0.286566356902348,-0.107995515159368,-1.85940826521197,0.145535138753751,-0.31939214951252,-0.372383840374856,-0.557784205672489,-0.163312785657418,-0.154467346506643,-4.2892263804776,-0.257971592298786,0.416156982223134
204,-0.502195345416537,-0.301459725243628,-0.682763880204871,-0.171727455333469,0.753352909945846,-0.693092390406022,-0.0902389100285031,-0.380265772177183,-0.559438162979622,0.129040178520935,0.12437708880512,0.935202977536462,-0.604079736179195,-1.05170651409261
205,-0.543193410973049,-0.585609689585486,-0.543638510316019,0.327609151066703,0.144318617913419,-0.863549785835137,-0.423980412603592,-0.819734100194363,-1.00301698486825,-0.307970096631236,0.354826500400798,-2.27216089923349,-0.759870413284874,-0.546019833234176
206,1.31249847533445,1.54913079730371,1.0717125695751,0.503163644335867,1.20479917646421,1.26809612522027,0.924815134135386,0.739902857242793,1.49797410657994,0.268942020201807,1.15578327541683,-0.00516237100221202,1.21577192024859,0.611954907362815
211,-0.245809023511368,0.380099352569798,-0.26889489410333,-0.102387659238801,-0.22605705526759,-0.394289694255012,0.0963580535060419,-0.188340910029281,0.0363219999447173,-0.374635021664504,-0.183162882464106,-0.870581243383806,-0.125963351281196,-0.297684806848316
212,0.957098101408032,0.374094529107562,0.277257589881979,0.0618409436717454,1.1760537622713,0.619472089549761,0.300687101326533,0.177969538563347,0.109581209128703,0.981832292931146,0.948300507793609,0.00233234765309263,0.577715270834281,0.0199383219964804
215,-0.027816548571824,-0.591808054693754,-0.33778513659035,0.000723792364974124,-0.771678151399104,-0.357367356655614,-0.708910454400581,-0.594028640776104,-0.891745191850088,-1.05446809045169,-0.899182089816486,-1.15250688414648,-0.278024346989869,-0.613527718718275
216,-0.367912376735907,-0.302624681863889,-0.223084524960459,-0.589312958996892,-0.899941527869913,0.280094859815561,-0.0266869166226703,-0.10875716204834,-0.5337190680859,-0.197264246157375,-1.15782847268165,-0.178794637432606,-0.28359177375195,0.490924173234292
221,0.423702274300934,1.36166227250635,0.751951704480786,0.934157971872697,0.501955344778186,0.709022208925525,1.08593230161939,0.0147669150330296,0.990200012606311,-1.28181284016073,1.69811551118546,-5.01456675970528,0.970763219995,0.0219372127470119
222,-0.595555405030303,-0.920291852581131,-0.486446414491813,-0.492025304990348,0.372095988037073,-0.947213935812215,-0.8160075007329,-0.483752218350264,-0.360943160034697,-0.633386949956974,-0.764329334619091,-2.93876545679504,-0.635657169691319,-0.241966102460852
224,-0.493867570562845,-0.0898144505717799,-0.129089639749596,-0.607378176153233,0.000725942402756902,-0.00270640876942015,-0.359803618740137,-0.379271974189428,0.249292687996022,-1.79983958427602,-0.571202848442901,0.715476088494489,-0.515631736712078,-0.633793085862394
226,0.768369626860869,0.509262999879949,0.59608825314482,0.820344188712972,0.322014866347565,-0.0566128936869059,0.457440739043091,0.989098263136516,0.228019487235437,-2.62279887532585,-0.0704769284014092,-1.77276313731085,0.278964569342407,1.20306243154053
229,-0.866549376378067,-0.613822773936732,-0.825955797069432,-0.662028483719439,-1.08965334903397,-0.689132209589225,-0.622906727316138,-1.05049550433883,-0.839089034869827,-1.4016603608248,-0.331593103237178,-0.95443884836141,-0.790166004324086,-1.30113527337483
230,-0.16139144817291,-0.193304357578098,-0.197658203135317,0.0472666153159235,-0.350370978433991,0.187982248748068,-0.201410360301052,-0.106710020510758,-0.164464818970197,-0.592543407409286,0.0360501950910223,-2.0154621200503,-0.184307490698749,0.142195192675801
234,-0.282553725421036,0.248254718962273,0.271008165926432,0.492553023752873,0.0499098979382851,-0.348294840642188,0.161895924279508,0.078692569622676,0.0102962765564593,0.168357224794767,0.0886450869193001,-2.23993785696368,-0.0923952355610731,-0.78936868267395
236,0.350465603862184,0.989399472923555,0.781594836701589,0.936942383409049,-0.11151599457312,0.80252944591925,0.616944994864498,1.37113598203324,0.203582495397724,0.736486114065258,0.871326999735342,-0.117580111098239,0.670513942081138,1.16815618174249
238,-0.166431572947208,0.0672182211234739,0.154658374758919,-0.251982316239352,0.17019164580006,0.842115092779445,0.525194635070388,0.389679902590481,-0.537167172681968,-2.2886106931195,0.312182535880671,-1.79254010886436,0.201793141354079,0.445415354554665
242,-0.346027220216817,-0.218939724581077,-0.0285218931317377,-0.099525052072112,0.161527403329659,0.818137242850847,0.0739354470604814,0.187751719755223,0.225948074376555,0.134801012673299,-0.152789417703152,-0.475850472561281,0.0509051106767251,0.227040319929809
243,0.356240425465527,0.441421084063878,0.313318216443784,-0.136603274938889,-0.38468144524584,0.0116648749084299,-0.0528430701745108,0.926101784492102,0.454464707422216,0.855771606498048,-0.227702181744022,-0.708757510969519,0.390666861146049,0.529581640806065
244,-0.0796079105241533,-0.323298928829521,0.402041849869906,-0.0744552430836489,0.41694500979573,-0.00925596304077943,-0.552859769776065,0.319549514900727,-0.218350914927002,-1.82660670785272,0.0366772465665866,-0.950772544361844,0.164382951077623,0.114332970231592
247,-1.06731955376698,-0.736085241304588,-0.940664316737689,-1.05176741188215,-1.73821458276921,-1.50938693284979,-0.534823543181012,-0.495649249708113,-0.683289139883825,-1.59550443797828,-1.79946521537504,-2.32577814682937,-0.999773431148032,0.284959567957091
248,-0.0146892022013413,-0.550999687140873,-0.169984920755707,-0.136093504846106,-0.575427968753532,-0.303423448517559,0.256049070176151,-0.362612498918055,0.968071016535304,-1.25791461131533,-0.504781637461032,0.566372679217783,-0.00446373125822564,-0.332784465584792
254,-0.804783809008554,-0.403316219781144,0.231159165870131,-0.179516216663779,0.65273539591051,-0.182021971501481,0.00316088051188616,0.672314146721841,-0.0647221478349143,-1.4648228924979,-0.170213407463526,-0.865013831124989,0.343932739805042,0.144808997501164
257,0.316861032248702,0.342276027115689,0.12501583215024,-0.309864492141915,-0.390421005079367,0.105933941539142,0.245620944571402,-0.0647204546917529,0.744066419643316,-1.20468480422431,-0.0935418494968884,-2.13961454017976,0.177130589570327,0.525872440524023
259,-0.0407590423244427,0.283585447857894,0.485042752383788,0.68066422555798,0.60545127641533,-0.515390382586846,0.125988087410551,0.362751182543618,0.34154129955744,-0.976254713168225,0.574070045493361,-1.43838244282947,0.248520595622126,1.00479489563055
262,-0.578620043235554,-0.443357747996338,-0.81299336383248,-0.676337932093619,-0.208200145047556,-1.05918723350473,-0.266298425128502,-0.914062563881888,-1.10457891913745,-0.0689602730757306,-0.714624363873242,-2.44352600402839,-0.83378943706154,-0.403726463066643
274,0.0658440595765018,-0.196968450379919,-0.102193846928467,-0.618343310341704,-0.929568827017377,0.29452572459724,-0.484826534355821,0.604797445458076,-0.157735146577915,-0.763372084724412,-0.273312164027607,-1.45505090028255,0.147747760444096,0.812237960078154
275,0.287131344697874,0.196996688911125,0.191647427750351,-0.695761899811974,-1.54380069159656,0.380885007964348,-0.0435793078058286,0.187189867822583,0.840605138371192,-2.35309958275929,0.000144690594619432,0.27031243725039,0.553013819987263,0.957481787817219
279,-0.353602136895868,-0.620318953077984,-0.75052565408299,-0.550120261507267,0.0787952787546185,-0.266476233802825,-0.461872340262883,-0.872847074019242,-0.153803383131737,1.06932458044549,-0.809993653891214,-3.43144186321428,-0.38132650227325,-0.702220084522177
280,0.0756409922229745,-0.598557797581681,-0.19711735537808,0.0058231768157229,-1.62267987067919,-0.288209737964367,0.00268906385805841,-0.484119567366985,0.0827918225355927,-0.964019844530882,-0.433506508392812,-2.13630893007203,-0.00170925797219767,-0.187734464706402
282,-0.922732664856803,-0.518682502189476,-0.628478272065342,-0.468311960863752,-1.09401388803621,-0.80131683218377,-0.236872078953878,-0.377713625537971,-0.396071139400525,0.83283411499794,-1.13538021440845,-2.6493815551293,-0.582220981570623,0.14647238893958
283,-0.91104060677725,-0.651904356378223,-0.830348569583338,-0.443289609109815,-0.462449333363334,-1.07633601537611,-1.13624006084662,-0.503847880951417,-0.184637054103776,-0.546859480244638,-0.106534392969051,-2.09316236144784,-0.992435886303828,-0.0784738353336246
287,-0.437688522794086,-0.158141193346136,-0.173199872697451,-0.417023394256632,1.45830597300951,-0.345829394044297,0.053207839542503,-0.141869167044587,-0.0468061532396685,1.02779740530703,0.370551847088616,-0.750394422659241,-0.301899618123999,-0.667660859432855
291,-0.783819671694296,-0.394967001301834,-0.445484905159916,0.326725718690722,-0.654236561717654,-0.24995205062721,-0.882255442233874,0.0771267410212413,-1.16091495102139,-0.823852699115975,-0.276879461672961,0.58398203024422,-0.30652622365088,0.259959980833926
293,0.296105185983565,-0.343311495129826,0.252731531299578,-0.389117230352384,-1.58414031402153,-0.264691734920046,0.123139529914756,0.706459155237172,-0.614320028994265,0.434655536549677,-0.668626173275174,-1.26890450891716,0.0526204512374091,0.529449536271045
294,0.413005403367214,0.759447708154244,0.576354065153754,0.774121913253191,1.44105722248816,-0.197394443271251,0.488922079484926,-0.117633622921157,0.0182623012853658,-0.361561245762176,0.444490940407759,-1.59176680002346,0.390456082387151,0.141029079195684
295,0.675539247618759,0.482182769372357,0.174756819869985,0.698318477725743,0.238155525654279,0.89180268700385,0.155422114203111,0.375103348299384,-0.397371582667321,-1.16159940498845,0.121730225900263,-1.01405424187346,0.0997595702267183,0.306310705618685
296,-0.834678823843154,-0.563918660702691,-0.732871688710417,-0.347938599777926,-0.738860811891877,-0.942713830248822,-0.282745245748751,-0.58776031305127,-0.807013256604004,-2.15784647032345,-1.34906908236408,-2.10597238321932,-0.784047028652607,-1.1616454360669
