"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,0.138041836098855,0.168293447056759,0.110384603980201,-0.209387552283088,0.28177341949184,0.352165658946476,0.050530900262018,0.223747842068916,0.0151083382365064,-0.725092652993887,0.332872728577352,0.0715461725099293,-0.157096235110235,0.557460846302406
41,-0.242884505290616,-0.39811067722286,-0.0560773992459845,-0.057142633256436,-0.716037754288158,-0.712549329366899,-0.746878666480846,-0.776331420872142,-0.363397564931413,0.551943293070455,-0.505576729834567,-0.0925505841200347,-0.900459259997915,-0.383716710855143
42,0.00319144414787032,-0.55288304642181,-0.453279528477347,-0.175425311936219,0.186555931346054,-0.247959011587216,-0.29945912171968,0.297464351713925,0.0676813819283911,-0.610874774273175,-0.211982890886371,-0.0937612949558999,-0.583596800048306,-0.41889886272935
47,0.0588459083597081,0.238040846821279,-0.105564677512447,0.41712194701752,-0.0398062023444751,-0.0552152311676714,0.315640076525717,0.119783090350361,0.126735100364971,1.08839154162083,0.122476471119797,-0.334458647982129,1.0008389056477,-0.168725752380872
49,-0.159777259043132,-1.14762885071616,-0.542637675360214,0.0352454961747498,-0.315189902651721,-0.10738388196735,-0.138999076450038,-0.668628623260223,-0.530096675288049,0.242455875982177,-0.299205692181274,-0.503022446340252,-0.235910691936521,-0.341237852695133
51,0.295568492064117,0.87279845037391,-0.451863146238912,0.0498139876958553,0.152068343817933,-0.150443312054834,-0.409299161749555,-0.142246134173459,-0.0389522536847475,0.752889550860615,-0.402169720390746,0.0116631214548841,0.472063468049271,0.555137933286253
56,0.269148452273727,-0.0206675826647461,-0.0319671798508545,-0.421849912232806,-0.20205090388169,-0.14837728209821,-0.241923495535349,0.055639013453567,-0.23209689654662,0.636802236436262,-0.0375868097492349,0.26048386338177,-0.437572337285171,-0.291371411867028
57,-0.247680598715339,-0.336613868921815,-1.06824511262426,-0.0225523588781664,-0.1029142969488,-0.00786142841002269,0.329598751904055,0.151982957475111,-0.243568721487805,-0.634150026584093,0.199199461248327,0.148145580910876,0.0382548938239505,-0.34869042419316
58,-0.0218869739633334,-0.250713887631457,-0.930892291815504,-0.369607695892746,-0.0738336204167662,-0.0648264849346349,-0.221815327389671,-0.267602763175303,0.386291425681837,-1.48181135219295,-0.0729699497632789,0.420431963706239,-0.829119266377364,-0.367714445211762
62,0.0626015337632735,0.833832757385107,-0.153580150261183,-0.030826131607171,-0.138767267394761,0.407171046438998,-0.0304010744845709,0.000872860002786481,0.0217264648237813,0.169927988706987,0.139725175180312,-0.13544690977434,-0.201078489982361,0.319375187181105
63,0.214084998712034,0.224863833236011,-0.267429357549714,0.137549621170168,-0.00693700204210347,-0.743928362329021,-0.229383722904727,-0.319317767605797,0.0382919639677727,-0.735268224985332,-0.19913273616259,0.00655671465060982,0.563413547729262,0.223101521719243
64,-0.0501444222739468,-0.864807107540638,0.47494249548878,-0.184904034723993,-0.147053990642966,-0.00407144573390067,0.195569417518846,-0.274314546184938,0.459667087947839,-0.502667188338474,-0.107131765153663,-0.365439922199684,-0.683322650246402,-0.170076636317788
65,-0.0947571080804345,-0.906954180661897,-0.366249100071132,-0.383631971107693,-0.868404056957806,-0.668352121300663,-0.306277549973874,-0.836182642955642,-0.774100519405638,0.657944261442703,-0.978836169288456,-0.568717091761427,0.356161777844956,-0.736295094904956
66,0.0769450383885735,-0.0192880713324097,-0.0755699135696852,-0.117246931703836,0.0161270533504794,0.0893906745546677,0.0930777624770077,0.174414204594246,-0.19522491912991,-0.0252220827763419,0.0239263685460322,-0.229992739751504,-0.829232540481045,-0.943007820565287
68,0.175742862898368,0.0496544592688566,-0.126446662204535,-0.222479128345664,-0.318434844750127,0.368470189808966,-0.242484999582464,0.501904591250117,-0.0574819887946038,0.781884837426509,0.439307591781181,0.806677141153075,0.645385000427303,0.117876857679696
71,-0.267592107263257,-0.0852803364272957,-0.762629179722721,-0.196925445114531,-0.377376853921242,0.00818856997594337,0.159653197056396,-0.117873550847749,-0.552553527476222,-0.598872813725261,0.111246910419843,-0.461959433698029,-0.844710616944951,-0.430437309894301
72,0.247892197116142,0.568399897577475,0.822204452959093,0.160110420671402,0.372369785511809,1.1656336067281,-0.0394463357706698,0.974039732829022,-0.350474754779956,0.068623037166256,1.0249073010987,0.692861989469026,0.1713800727983,0.577402455860748
74,0.0799220578548489,-0.676459216147141,-0.783386028087377,-0.136120399816769,0.713585596685035,0.465561806561269,0.921194011666669,0.0621181259138242,0.917549258395229,0.163317269646299,0.607026773267802,-0.350307371522531,-0.00628471937590964,-0.466825287312389
82,-0.116525900094983,0.64172100621723,-0.454538377184117,0.0447864096077639,0.571694059946164,0.470250371048029,0.315629422158261,-0.0459159263459293,0.48750685720913,-0.130148050221465,0.407499561748764,-0.439369543300526,-0.245290698594205,0.184989413451806
85,-0.180688047860161,-0.162173525861388,-0.533016698818106,0.166292857774309,-0.505342671199899,-0.373668353188747,-0.68960796220098,-0.317591240292755,-0.0820449196998479,0.0852383698564068,-0.218385857191001,0.463120216512416,-0.619402263440831,-0.535605523655422
86,-0.13078511495927,-0.270120081880487,0.148661452117914,-0.165166888302397,-0.11260227262904,0.171144218619903,-0.138960838562158,0.042976905313718,-0.0592065493516933,-0.862326351153642,0.0364599736661014,-0.255434573092703,-1.21780288954223,-0.278024727318102
87,0.0763087117097188,-1.41640662491105,-1.29172319284706,0.346266612962186,-0.382322926070217,-1.31534065477737,-0.471410011080148,-1.0982302115605,-0.419498290949197,0.0115148589167301,-1.14708946985009,-0.298459866028893,-2.24185930200013,-0.539374241678116
88,0.13499686580367,-0.52172782388537,0.224450655091644,-0.213936556664495,-0.355862257958399,-0.954596754922775,-0.460536641421013,-0.462540731134715,-0.253935763271395,-0.374332994676785,-0.362703253271315,-0.329026390628362,-0.563964653336969,-0.610094335340292
89,0.18699293304486,-0.682927556229382,0.0531115229738205,-0.110926501489548,-0.271184495072452,0.076857483664754,0.343515654248336,0.268586606575745,-0.0516639501413001,0.666248129207848,-0.020181940102221,0.357696201068641,-0.0200165377906259,-0.0276593744493443
93,0.193623600555441,0.314992481928738,-0.11140544724095,0.133238009112643,-0.410160920297182,-0.399203593317716,-0.360864724652442,-0.155787331172014,-0.127476591855407,-0.0313231454906406,-0.365815306389472,0.651303331191173,-0.88019884082365,0.118919228873176
94,0.2202618899314,0.0122449349019569,-0.123866049188709,0.0236964544822927,-0.157417450059878,-0.70445318507301,-0.0055909763708537,-0.313134069406197,0.0333391406964545,-0.81891575602087,-0.405874502960369,-0.362477546851401,-2.22542109422476,0.416259382803516
96,-0.285598670597676,-0.454181861883814,0.333086961569032,0.146151485524528,0.0859919590562875,-0.24363570970201,0.130543444435436,-0.0555224207814942,-0.116917433871258,-0.109529297540971,0.0931898622223249,-0.0924461697716209,-0.950702801084869,-0.196035385248606
98,0.0132968432036404,-0.458414708019243,0.296110803733201,-0.187147046000992,0.00927951619510512,0.140852315988934,0.235388252815255,0.111198707810527,0.0861567064692327,0.066777997237386,0.181522671613675,0.288189248439085,-1.55201722723724,-0.35075779239177
103,0.0588009487218723,0.5196911438925,-0.755418157300403,0.196384023793708,0.396055063575674,-0.0519607847690245,0.638512370539369,-0.439108207619438,0.209378826789299,-0.555676970828387,-0.15968926165845,-0.0926193703073018,-1.03915176188471,-0.723217156196955
105,-0.205557284213474,0.5708436960491,-0.307771386833403,-0.315920833182821,-0.398252487735523,-0.20614278377747,-0.297632327791033,-0.415171222377055,-0.193754989584216,-0.800407430752639,-0.250352206405883,-0.199797963490852,-0.312516331525486,-0.108256885787416
107,0.0419090411403295,0.191915797507431,-0.167831639892307,0.12616670473928,0.638118284089206,-0.109264833297743,0.678378270421367,0.202394630346914,0.310097589380119,0.121481979423357,-0.0216213903540658,0.685297312584641,-1.14036809886336,-0.545302488849227
109,0.173706562032226,-0.151503508234244,-0.366004459950529,-0.127717870755818,-0.0269742959844277,-0.0707605740596793,-0.506516740684593,0.109305118694627,0.197506704421102,0.335866152238901,-0.0393419443539645,-0.604712239309589,0.649250293591218,-0.303551292513262
111,-0.150597902283095,0.35817580259275,-0.473671514929071,-0.0493535119117399,-0.478242545091165,-0.357572319520233,-0.443899745173682,-1.1360635269407,-0.211873105040948,0.0499031437338783,-0.465449632982699,-0.677653447245363,0.524368659124051,-0.371754732885506
112,-0.0170883730509527,-0.106459448733754,0.0336921454524492,-0.220212766575488,-0.294841287146802,-0.369779447152045,-0.135264558118715,-0.115004110311043,-0.369982083361169,-0.562287005903461,-0.0623017916369103,-0.28699478196185,-0.952195856368047,0.283217078306391
114,-0.14528049752167,-0.423057376599524,-0.45949600347996,-0.178015922538281,0.130522905612465,-0.213029842107732,0.364214080018109,0.0905771271775348,0.142541231640007,-0.80576907309272,-0.177548204358124,0.0645064679727499,-1.04568502279959,-0.824464988515179
115,-0.0520463025783176,0.149326841361807,0.623796424959674,0.2393884352808,0.364028756224904,-0.0613249348208956,0.460125340293286,0.0923330818862574,0.30846493243067,-0.0359262948941297,0.104447960051921,0.15395930882072,0.297232268138673,0.0298633104965306
116,0.179831640250284,-0.0887349559540027,0.530962160176554,-0.0379724258628024,0.271344551017672,0.337297796403529,0.411386369406355,0.13927554728807,-0.12153008004919,-0.103575643232518,0.290346966295914,0.167036192380201,0.571823360305499,-0.15657141464818
117,-0.0064943133859926,-1.06745097082102,-0.171464590252939,-0.00179946771373408,-0.553663766933777,-0.141993331624005,-0.177602739972134,0.290661728339549,-0.187046955898782,0.0866221460486758,-0.169007571662713,-0.0777192561898953,-0.511762434674713,-0.630818435161599
118,0.301085744328361,-0.91157529441837,0.120966144522034,-0.14904135113068,0.205017301305813,0.449254411334117,0.148174350648977,0.614131475799513,-0.332483539105201,-0.795330492947708,0.324229991287236,0.650384402446084,-1.27201787762161,-0.232828042564494
122,0.396419031268787,0.230872385463454,0.460736728053989,0.025627441071719,-0.119003429188802,0.0570119709308651,0.0669157465757046,0.238364738019462,-0.246037735080478,-0.357817578040972,0.0497847267252591,0.0611481278818134,-0.168139609737352,0.562197609806285
123,-0.213637619116292,0.615853870935696,-0.75294538679249,0.0876466959714059,0.152736667687784,-0.188503646453181,0.152419485570942,-0.406147440186376,0.188452569220863,0.345462685031922,-0.0034185928531546,0.213919137849481,-0.34711059212443,-0.431288552397675
126,0.00508183699703893,0.791775417070029,-0.0539215530680296,0.00539714821112754,0.419649232083266,-0.140210637701541,0.572896548534467,0.413147846910174,0.384022558410758,1.06921133703404,-0.00307942359318674,0.507314946998428,-0.696299641127574,0.0718692671985014
129,0.114119298607759,1.20364088624744,-0.470222233502887,-0.016899488646764,0.426094522431107,0.416106429104487,0.0683006598058285,0.437714135336961,0.525721390764035,-0.414361164100721,0.430780631297712,0.827979756071373,-0.31381110262238,-0.600356252589948
131,0.131012522644245,-0.660830679580083,-0.0817029412770413,0.163541066418445,-0.384149722805963,-0.0399769519329965,-0.410057723420177,-0.195253621316334,-0.374304910267161,0.734508576491038,-0.191347307325234,-0.680693295012764,0.671073413444713,0.29661271560234
132,0.0195986331236215,-1.2211118175064,-0.370487532430042,-0.0818208119202991,-0.667918042175561,-1.26445425714421,-0.0469443806751465,-1.11196310948475,-0.419387260174279,-0.896190093464307,-1.17164264707457,-1.0001892455439,-1.42774091465574,-0.272263836192158
137,0.112830134676062,1.33379513076603,0.390870493970907,0.0791266665727282,0.0440769915994753,-0.285846708299602,-0.237505399599825,0.0601445577011088,0.21053991378603,0.203834684358567,-0.391643187288679,0.383009797024548,0.05510311437762,0.0983812609633146
138,-0.17723067446231,0.4195754147516,0.476020430639075,-0.237382362308842,-0.0235241538823476,-0.0947561900501733,-0.10434381286489,0.00996557429896938,0.141766382357169,-0.766854231167432,-0.0424852710091098,-0.338014372055193,-1.14986822470487,0.115872738385811
139,0.174746990133359,-0.614478352706577,-0.567012460196978,-0.00052528559166234,-0.57319775286429,-0.431342777104389,-0.487335685334636,0.0275730994787316,-0.429013287786154,0.400043413196858,-0.31484922231804,0.179222268247433,-0.818895196902561,-0.242762517838445
140,-0.0419093862137691,0.0215343385203879,-0.495729692869036,0.283266743796081,-0.729561923621436,-0.156282975246522,-0.610789583759433,-0.463503218539093,-0.728164326853991,-0.740220198655668,-0.269160312260773,-0.31260003964119,-0.947903755335745,0.259330414602125
142,0.107561998203838,-0.970775335730183,-0.189848859452082,-0.367896779891856,-0.514911809738895,-0.51772121209509,0.294604938898458,-0.466937896179396,-0.323634105920959,-0.163604427297184,-0.64317901484136,-0.475350895863265,-0.524313349988096,-0.153638465926227
146,0.0857250290007589,-0.276758850795208,-0.212733025821276,-0.070644466403502,-0.216748352163876,-0.0107165630744581,-0.58929314422817,0.303177349385947,0.20687142555323,-0.168634131310728,0.0543690035400607,0.354930613295346,0.992596575356543,0.335906682403431
149,-0.0178198218000011,0.481858005291591,-0.079845401523114,-0.116995532549714,0.467033497672418,0.505198987085059,0.440610471172148,0.0811760661963174,-0.191013068355548,0.0758660234720537,0.322743001150059,0.0879191653853941,-0.258807552038733,-0.236803775343761
151,-0.198623634825092,-0.72632148116069,-0.442782833895231,-0.168216216874004,-0.761789886297882,-0.875752069058096,-0.512023443470192,-0.78153655913571,-0.23386791621087,-0.267421429581036,-0.71405178569303,-0.334548445359129,-0.10904516722196,-0.44172678719325
152,-0.133722014318286,-0.535639856757364,0.182128051918255,0.0977230905359433,-0.98939082376743,-1.14171725305902,-0.67310931771688,-0.952613119394605,-0.619214102076606,-0.919806608518967,-0.804908959317819,-0.818550388620008,-0.651715389977184,-0.349895804005912
153,0.180267161946977,0.132326651769436,1.09165942915073,-0.121093852453302,0.460555551372577,0.122906199760475,0.0336124724193156,0.155957530497772,0.080195892476119,-0.128334235419022,-0.0549613293820861,0.155578001364114,0.153008968194078,-0.243350941988786
155,0.222430698574775,-0.465546255348299,0.0391833206797428,-0.335617631995327,0.546877534662199,0.555342389049804,0.436899408219145,0.325579808246996,-0.0690178680570323,0.378364553602685,0.616525916241685,0.034620342040792,0.211513308927429,0.447921940816633
157,0.0989486513318757,-0.164218079664793,0.387710704366498,-0.185700016414213,-0.774591254557383,-1.02375394429031,-0.657643324626135,-0.609001829043487,-0.339692875610814,0.0671644153307818,-0.670143420489098,-0.170353668103099,-0.798844503494325,-0.336389095476161
158,-0.223186762757726,-1.14392371564196,-0.537118445394002,-0.212532311590604,-0.513819314087288,-1.14075623036626,-0.144893626363913,-0.669379083006493,-0.498747478685942,-0.410698334451418,-0.832836491376857,-0.799303362768699,-1.44123957154198,-0.188580181505519
159,-0.138255221849376,0.149883484431661,0.63594403846853,-0.156371287226096,0.2363032420655,-0.066540564225013,-0.320369824810275,0.329638467456145,-0.238391716864798,-0.901770412553211,0.125245493444852,0.551301420064511,-0.481225518518762,-0.202741982862124
160,0.0634429410605211,0.555707740449199,0.655525318342888,-0.0269712940970046,-0.0942246542606531,0.311161732184761,-0.0650205263185925,0.491800887963189,0.0853793671787625,0.211213917159426,0.24739088585747,0.0527068102913862,-0.640901492146905,-0.108548258024047
161,0.170767011254247,0.58752248743914,-0.72281211721117,-0.208626097972931,-0.0148905841512332,0.230103781596307,-0.0236938701908887,0.143869445432027,0.32822057669374,-0.690616197618987,0.110249134805391,0.500566842997572,-0.678175591410722,0.330829847687729
162,-0.0655074043019039,-0.664248535166875,-0.603370481054193,-0.157421032389097,-0.538396733156459,-0.556954337412804,-0.706719089204473,-0.548539854287863,-0.743186483987422,-0.405686817035354,-0.564000523866389,-0.31424466655136,-1.89756433628455,-0.583006229856181
163,0.182706727510285,0.927891966298683,0.166771020282507,-0.0830217903364904,0.384867268580681,0.390629535578862,0.281553831369326,-0.139491020649711,-0.0233181314280026,-0.0738279795641109,0.226156310083262,-0.26525580868047,-0.364811930068184,-0.149257305449027
164,0.116145354660774,-0.354581413235954,-0.412798603094819,-0.0107911327761391,0.132818839870921,0.237318008054756,0.14038225470198,0.249918225585409,-0.0076576277680035,-0.386465410110438,0.140725359899364,0.0296642730856121,-0.366575790618591,0.0694765346800061
165,0.161145412775417,-1.52761988129187,-1.06602124008845,-0.350036739254976,-1.03310391171256,-1.0914289084528,-0.825644197290512,-1.00831376627222,-0.70344949835983,0.332650970321673,-1.0740033179372,-0.553944812690884,-1.17157114516986,-0.066171532183754
166,0.0565514063245157,0.452481426551182,-0.0911736623073388,-0.209376849726881,0.102542237606759,0.420198807392744,-0.0172407916963792,0.249043740358106,0.0950939157149781,-0.347100131015312,0.444673935346829,-0.388281546078243,-0.867124745455403,0.0592130541955765
167,-0.253207734823307,0.0505160578183339,-0.0701938860255002,0.156737926158204,-0.640910426594426,-0.482997171308433,-1.01760608899887,-0.411826253802199,0.281818682997778,-1.24114740053601,-0.483694946485472,-0.656061301604058,-0.816006931525744,-0.309114890199559
169,-0.0877068851571687,0.167906456570056,-0.300834097948101,-0.165499912089349,-0.698042037084944,0.123936526809107,-0.42082631644226,0.0458482000362491,-0.304737317860293,-1.32928196313045,-0.178305804921355,-0.0327623529778296,-1.25121809453092,-0.609713072614754
170,0.00814450988422744,0.572321326759694,0.358339633302036,-0.0493062542178988,0.691665129105744,0.0674298006764838,0.223332065391212,0.228591161186592,0.239896044675693,-0.0289957374557723,0.316914043048158,0.37797119262196,-0.666277037811269,0.342759692783568
171,0.066673562239907,0.0671503808810409,0.758139752124555,0.0626251478527571,0.00846635591812466,-0.237794717532797,0.0803819834065737,-0.155070993077674,0.121577738544879,-0.261565693476116,-0.144794815465822,0.33297562459845,0.443077402540289,0.156905984311642
174,0.165273133550191,-0.00297974272022142,0.826144341490578,0.0517243481654818,-0.215610839087568,0.137434596975332,0.0166270536664672,0.368846530909783,-0.276154775402436,-0.460043547354348,0.489579655697779,0.292216284783863,-0.184573367204714,0.409325940405066
175,-0.223497365873161,-0.253327657155902,-0.543171680899918,-0.0862791975491214,-0.945007063527871,-0.394846779680349,-0.948960356202258,-0.401376828540828,-0.621215286500216,-0.0984228300280456,-0.599256410185499,-0.834122928005637,-0.260377644915381,-0.0581045372789058
177,0.0279730828055635,-0.938085294983968,0.145389243745205,0.00685900211587349,-0.295046031980581,-0.0193906094908843,-0.131846650335679,-0.159765123452346,0.160518563458483,-1.30928043182129,-0.20090857249848,0.345338168727856,-1.18403022331934,-0.378471161757406
179,0.00163580399449674,-0.766870212587676,0.053659942761879,-0.137718539982036,0.260030993851528,0.676562287095863,0.225078628746929,0.4356677261098,0.13764433266549,0.705866570103238,0.440347743545394,0.142539121461339,-0.29342614439511,-0.516753579900014
180,-0.232016218075972,-1.27537332168307,-0.22012794162258,-0.0280246003546894,-0.905948775114998,-1.22324173729807,-1.17236493490079,-0.653644888176369,-0.491484397581531,-0.206617518846792,-0.979267534465979,-0.315001192041733,-0.0736669512801326,0.0290258930983323
181,-0.10148312878014,0.646748931278992,0.869451615501391,0.131162751606712,0.0104592809556574,-0.104665256092961,0.0404221166249712,0.0606133544490887,-0.00328889107128416,0.261681967260867,-0.0633855988191596,-0.396672588323064,-0.188450385894677,0.462142807195196
183,0.0556499483579282,-0.786716038542351,0.335989406721223,-0.129814788957567,-0.373195131423615,-0.058550703474016,-0.0472120609252778,0.795877462700792,-0.0910745309682928,0.56185767844268,0.172305616847658,0.0342840493681871,0.355451715705278,0.073190570942382
185,0.0274042936086289,-0.576396190989039,-0.26602804590727,0.16705464903934,-0.229015387804428,-0.268946026177075,-0.10282787751542,-0.162776367552303,0.317499063557083,0.0302505482600491,-0.176683942018763,0.492000835300377,0.0235782949045358,-0.538495234837633
189,0.08395148475648,-0.279006219105826,-0.337226067045641,-0.319303529931926,-0.519706783583025,-0.541540028381877,0.000254515853409942,-0.429533433266287,-0.250501802370614,-0.341331725868357,-0.513324955868162,-1.0950717918091,-0.0177603007020915,-0.666468946952714
190,-0.144640478716742,1.13633082473983,0.190832070068617,-0.129417485118463,-0.0577256430732008,0.29680229490131,0.292981537107948,0.702779633394349,-0.228935803111817,-0.765863956876092,0.581070737610074,0.543127622231032,-0.481749274267423,0.137342725586051
192,-0.0579500502945152,-1.20932410509174,-0.388391839448913,0.117594215058508,-0.234259282101387,-0.236416787135195,-0.014702548799609,-0.195744106518936,0.00842396995159315,0.172014667290122,-0.0877894982003736,-0.974723673885195,0.455453749403163,0.237372180261919
196,-0.149158084037472,0.39435155963868,0.57233112943455,0.157975619566323,0.252290670409804,0.570810782918914,0.0255731946683223,0.0101724674620586,0.720837911937898,-0.11950493726211,0.221869845947679,-0.0261178038273302,-0.325636783699873,0.303183790333439
199,0.192030776356616,0.282603106977465,0.187067899634734,0.0799352805376647,0.297832142278317,0.0250772873996033,0.0951222077113911,0.276392366435523,0.456696121129411,0.536725603515137,0.115030485243803,0.246044547639584,-0.0302576091097045,0.726617262746058
201,0.146308070014541,-0.220242291242286,-0.379609742558059,-0.156027971953924,-0.409375499976498,-0.171463847278474,-0.432607610140772,-0.547924267524912,-0.237569625771956,-0.344685963810957,-0.186279858632417,-0.55565141068882,-0.462012098954284,-0.372688007382913
202,0.290376516802844,0.111688764145907,0.549169538470614,0.261388767060969,0.0870734464701492,0.559634545359968,0.325716211668154,0.815459351492064,0.698808906558138,-0.190146165066532,0.606914291117651,0.220998491904038,-0.484247401639483,0.255894832962753
206,0.0110581764910277,0.401223966626265,0.299697191019881,0.0279348202963809,0.208403867945786,-0.241668084880237,-0.185571732700554,0.00956493933226771,0.00379989284647042,-0.530350204272417,0.0558185703642517,-0.421805302453942,0.226554334890437,0.049589404979368
209,-0.193775344230691,-0.187967467586923,-0.332001876853021,0.0904818461394119,0.122657808616338,0.299503822555968,0.129122672264267,0.202910477040686,0.343460122680361,-0.82738999221963,0.277870868047381,0.155212840663128,-0.931199411044312,-0.666996567589851
210,-0.103085515922814,-1.37165930162459,-0.0581208184822277,-0.0408338630589347,-0.871315609291938,-1.13906860195865,-0.780630615429888,-0.988096992204374,-0.33293473288506,-0.676501530860905,-0.774363386050275,-1.2188695284962,-1.15293754250915,0.136287291164088
216,0.0865112561479035,-0.814171511079968,0.00334452914817637,-0.377962476354885,0.269168473630961,0.00585534132404654,-0.417089647664104,0.343886831987382,-0.151844725228528,-0.223332240965456,-0.135543970457252,-0.241141331871468,0.188465822683664,-0.543168335821826
217,-0.15796544432145,-0.789275169723473,-0.493680797236773,0.089406879625606,-0.987203417494614,0.336801809790545,-0.506558304358601,-0.0095219205723254,-0.604952678437397,-0.579123025551298,0.0967152444035598,-0.918287751218561,-0.157804304318097,0.098783297111822
218,-0.106016857100304,-1.32810700152595,-0.411012845724669,0.0290372387405615,-0.643839344050155,-0.309110370948966,0.022072458023129,-0.517352711421596,-0.538579235479204,0.0875727902459668,-0.401174353975206,-0.117209412567076,0.185106681417224,-0.520148597900178
220,0.0197261010054787,-0.382838411409178,0.305369030160456,-0.265792647346938,-0.212659708888,0.286248179844984,-0.624533923945263,0.0312702969920137,-0.234390860284001,-0.423043620009881,-0.00808277244924721,-0.233042796380794,-1.19956753677839,0.0669837621141768
221,-0.00515208918816874,-0.312931694090511,-0.174062270429674,-0.0406100938785218,-0.343601972712251,-0.609546220517138,-0.4493371623845,-0.719367502140343,-0.298125911392033,0.0190742609277841,-0.569860157577065,-0.783843675181176,-1.94086193596744,-0.0920710531088443
222,0.0739752164205266,-0.643409537543227,-0.279746254163232,0.328697558868587,-0.0140266602477042,0.28075413813473,0.104971281370484,-0.0578450641148738,-0.280519410652919,0.378515620858213,-0.0977288447648832,-0.123747009141414,-0.900668500144022,-0.0334525767970426
