"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,0.493783166030735,1.37793781702386,1.10149743110589,0.38970577166071,0.137771793012821,0.26352655679252,-0.0883046394843263,1.39129779396084,1.99754627074105,2.12020216340714,0.304972856087639,0.552692672883231,0.669956131396362,0.00991011531100949
48,-0.2125718183175,-0.762771984361311,0.0242312380586411,-0.0912949166692226,0.0201349891801152,0.244821985968701,-0.172983358717417,-0.101765740506706,1.22603898226811,0.769740918712633,0.0859900787292735,-0.272202628538869,-0.76043836222313,0.426110288039503
53,-0.888508627818483,-0.867558512294617,-0.319204969980523,-1.08326313021838,-0.226432277625118,-0.281517187949676,-0.724198141700926,-1.07331952399556,-3.29093756543982,-3.11249034286851,-0.677001308375995,-1.4738420201854,-0.230978001622806,0.482718207128172
55,-0.338975763654655,0.0904141662181687,-0.157006130924879,-0.425664683272738,-0.604494033858105,0.292632267828249,-1.00215102786434,-0.205125823607526,-2.76222075067023,-2.69791855261864,-0.812543037255841,-0.867805683006938,0.255949816008151,-0.225600510763963
58,0.653563866738026,0.461064425433954,0.690311704381202,0.536496736143806,1.61081683784291,-0.312317184555172,1.45665495734394,0.683240075275073,-2.56674341731296,-2.05341397145219,0.0749013441706567,0.729938349377152,-0.299870867796721,-0.308991963335267
62,-0.169188278944103,-0.0596079674516276,0.270094836609127,0.0806380830010534,0.535255082605051,0.344588411406908,0.531842912768783,0.0567751296076245,-2.8265689394759,-2.59763791054646,0.654110148732723,0.0398548218041432,0.886122380934527,0.533305299401366
66,-1.43531321882968,-1.73121146536045,-0.89018116126123,-1.35176732932921,-1.74085251799443,-0.240879598965728,-1.66899424790113,-0.764473876585084,-3.34222797205719,-3.81220871106914,-0.51924546641458,-2.24968881505375,-0.168461908876316,0.527593376477732
72,0.794121441545125,-0.52221624800969,0.237275317259164,0.731399970537678,-0.856668496594863,-0.20730890595458,-0.779008238802451,-0.329107482855577,-0.304969953706796,-0.383859294732914,0.0316790428336294,0.7074253976558,-0.248386426187959,-0.212723857752433
76,0.378875457561741,-0.244118220551875,0.299557615656837,0.0623454534005046,0.34758145797329,-0.140015635446418,0.683143032340942,0.257952075635382,-0.702516094069831,-0.654257114395401,0.215213726898286,-0.0456373266033249,-0.16679633614022,0.578733154598867
77,0.12738792379284,0.128853955014785,0.142477664587001,-0.190577796042866,-0.279475794409425,0.174003099325384,-0.177944929184124,-0.292459928957837,-1.45522957369821,-1.71319130755267,-0.0876243153300714,-0.106937303048542,0.0659349263069622,-0.00661626152809073
81,0.260527263166523,-1.22290034799732,0.136238434234805,0.864429303424997,-0.249803047698432,-0.802762091092938,-0.199807459256209,0.162784851521731,-0.0991836814989576,-0.530922170619176,0.190896173979604,1.89444524686503,0.121763563235492,-0.215395643295683
90,-0.700407282370254,-0.20284450079346,0.157940284800582,-0.380926762970401,0.322087996516393,-0.351222182931279,0.121747343371265,-0.987419822608881,0.116028274896397,0.428926852164894,0.295669591886318,-0.380228391543972,0.287469430525159,-0.0139789932902091
95,-1.12211565638476,0.537949060877166,-0.646030738016724,-1.24129916221816,-0.0630733293648103,-0.0497599734475087,-0.143622265024708,-0.471138985176397,-1.97586508217115,-1.94323776226413,-1.01160497848972,-1.93891816886996,0.24305291613226,-0.334082463517634
96,-1.007816548659,-0.264922669914662,-0.305890984931459,-1.14573768786886,-1.0572447511244,-0.141704066954709,-0.893063623792283,-0.683291497993073,-3.43982466991648,-3.39877394209992,-0.880806346738472,-1.32286227461231,-0.20389676008298,0.220825029581594
98,0.792409140217295,0.751807306182651,-0.72873153616441,0.541001318867512,-1.00035851108135,0.198322378748913,-1.22662586067058,0.44226118954137,-2.58268091483785,-2.08362240714034,-0.710543179118878,-0.184791488789589,0.732498214187543,-0.605734130221354
99,-0.361844587656679,0.162913060174381,-1.03560022280935,-0.516282923058519,-0.967906394192987,-0.842034027863298,-1.37336177216326,0.519140549003396,-2.93423846436809,-3.04347874150838,-1.44426975893636,0.320364065963802,0.638701278013987,0.386556168228932
101,-0.27008693447495,0.845748061712078,-0.00625041992852282,-0.411353796004345,0.597627473173495,0.0981250729739184,0.0406974115498361,-0.0989143286181628,-2.55981704159025,-2.59781064323416,0.535671378607393,-0.789702406449652,0.434483208708812,-0.198466356988387
102,-0.969797184053482,-1.13193342562526,-0.0112759576953379,-0.54746473569434,-0.831176052969189,0.142365420523648,-0.97745305610956,-0.868256331973559,-1.43087830697852,-1.38711789042444,-0.492104075519123,-0.0548964673918232,-0.636278804520139,-0.538775353413063
103,-0.935916301336489,-0.394886995514368,-1.11237651959909,-0.909286316444945,-2.01891647669904,-0.491253171153006,-2.17439649079498,-0.189302691286475,-0.720990423865851,-1.03024033969747,-0.628670728690897,-1.52573775443384,0.194243669331414,0.792197620867964
108,-1.16522209684186,-1.35219581225983,-0.924742902922197,-1.22911720342567,-0.283383987806979,-0.247236788768353,-0.555886273000688,-1.33162424792851,-1.9704000688825,-2.02566891188365,-1.26354162597015,-0.878785591989124,-0.855711507267835,-0.618394453986638
109,-0.362243884761333,0.219986775867666,0.017869029034353,-0.24063743396603,-1.24276663168587,-0.333258022089601,-1.19137629181654,-0.798355173734609,-4.1013797456671,-3.53750092030225,-0.606762519486229,-0.411531264789109,0.0638259180471173,-0.0758241611501901
110,-1.5954730567124,-0.574880605648247,-0.00915016461775012,-1.76556007343355,-0.705723345134935,-0.136347163882136,-0.553000761906174,-1.22094652580048,-0.174595918728008,0.143181990341011,0.234270636162129,-0.896377123351237,-1.0346991526389,0.182026986636131
112,-0.576775546098582,-0.439166717525163,0.871126076206631,0.0219584857188864,-0.331192306356155,0.722655905385799,-0.620041660821608,-0.119233879417591,-0.611839649694318,-0.104779918985382,1.06844105489932,0.218988431174277,0.0703461712457097,0.161197029160919
114,-2.27721134194049,-1.91537316377589,-0.863438155328213,-2.48720728812727,0.429943850771769,-0.20038685763523,0.245603612353041,-2.53944189656193,-2.23920983994576,-1.96537551338934,-0.721600670919908,-2.29382979104341,-0.0772734329229093,0.379678169103142
115,0.735154706457724,-0.696875883037281,-0.728063665937716,0.500227823564239,0.871466624821699,-0.057956363318513,1.10349543966625,-0.889103821821153,-1.98862370733013,-1.8298754611033,-1.29958182323635,-0.195470137134447,-0.100367139042881,-0.518123327638578
116,0.443518126105873,-0.0706218901835111,0.0394297252843812,0.860663040529334,-0.540155287583657,0.119590087392433,-0.825007351021893,-0.0405816435062185,-0.420948338411183,-0.838620295760273,-0.15131636443258,0.806927840614293,0.864058727321145,-0.692806427523577
123,-0.221923968203037,-0.962930033709817,0.220283163498251,0.543017598858069,-2.10457911015349,-0.167507104225327,-2.22038615956819,-0.301442117420236,-1.24622000849246,-1.7984860963943,0.327790908314196,0.281607594373356,-0.202470549196164,-0.755307052349728
126,-0.337531909858856,-0.609911558431264,0.4308908198689,-0.713838603820236,0.21849080134063,-0.587420876762558,0.771703314958709,-0.52862288168757,0.231589091850159,0.523932034209981,-0.0845279216465734,-0.237624491059511,-0.327508147793923,0.181434909884173
127,-1.85713842750768,-1.55895118327606,-0.843486072840113,-1.85587919755886,-2.36222379995838,-0.637943298682368,-2.5499309804115,-1.81395358175357,-3.12695458337571,-3.08225259077579,-1.04493970136315,-2.14861246616936,-0.393945238626154,-0.0458071537315763
128,-0.838266334021916,-0.400896693115633,-0.411492889057704,-0.216292665802016,-0.847273667508166,-0.0344675756979965,-1.34994391683148,-0.345758880110029,-0.730495405393342,-0.644093233660403,-0.115860707172335,-0.51600465622451,-0.535101812735216,-0.592818425984809
129,-0.410728993683348,-0.513196836332565,0.485874170317316,-1.18112596845388,1.50052044516732,0.107500777884456,0.758985300069394,-0.369529974512875,0.104982653126471,0.0904525312804515,-0.352140274550557,-1.23793605317511,-0.12335324036823,0.47026833987019
130,-1.2955149205172,-1.19499486386727,-0.717942051072858,-1.88902379504131,-1.27359779565463,-0.0242771200546544,-1.26756654483892,-1.16698929593937,-1.2497029232712,-0.510820583349844,-0.709364730363608,-1.60529453865779,0.219226717395425,0.268487677010509
131,-0.7753002057157,0.552473585351756,0.13665434146943,-1.38893272839152,-2.40840770775458,-0.356760522549219,-2.11753893381529,0.440977737917918,-1.10531716980976,-0.496707855349978,-0.131487510023548,-2.24527020885662,-0.278510881153334,-0.55093436922793
133,0.458693733207999,0.385669294025403,0.641976004398635,0.128518941338772,1.09492476302697,-0.0172340072948145,1.0183445547128,0.391244113167494,-2.10964914580959,-1.99158613640622,-0.0510445353911038,0.0711909142549515,0.328054647796933,-0.776856473183406
135,-2.07014302245165,-1.53088243099869,-0.694408682279029,-1.74792933150352,-2.55655641880462,-0.286534781217348,-2.38915215186535,-2.39418598651033,-1.34480061936123,-0.864375381680764,-0.501368514750367,-1.75661873188926,-1.03243495512673,0.109440802489433
136,0.218425144971873,1.08268506178157,-0.0172019675285026,0.124112967593622,-0.587841616833198,-0.560985141872803,-0.48765103462746,0.00891868053980267,-1.22819975546141,-1.30844673170381,-0.100374419021767,0.0323886674538115,0.319975892158935,-0.35292791871284
139,-1.30387321065404,-1.66991696771581,-0.524696574767886,-1.5786782305789,-1.4858505099592,-0.0396134907064613,-1.59310484655592,-1.39232467767031,-2.12857107152865,-2.4545509429958,-0.114214100281719,-2.79555975384426,-0.228813452557239,-0.351126317316532
140,0.175916928595969,0.0778872289703545,-0.000511190663116565,0.406165006541199,0.612013150814017,-0.201045299412835,0.673789826751047,-0.271173209987522,-0.319288803189511,-0.649770048744552,0.0794620008963959,0.424116198716241,0.462956833036541,-0.444948596524381
148,-0.393744253793215,-0.536806679793166,-1.07683824688463,-1.14819851568562,-0.734512218574894,-0.499656577583797,-1.06460180616442,-0.684049024939774,-4.58436803449813,-4.35415702329956,-1.54186744968757,-0.669484794499395,-1.1135905576549,-0.38724449478843
149,-0.001769443831519,-0.232347946604643,0.275473886143669,0.697131387547719,0.476682067511288,-0.483396859323834,0.302695936648412,-0.581987559831936,-0.431831646321952,-0.666848685485276,0.310759230650764,-0.0571865803222197,0.760011787356332,-0.833089574548373
152,-1.20938613123532,-0.536842838133759,-0.473202705135583,-0.757776050730606,0.08554379200433,-0.484056624719813,0.150804115906198,-1.43215607381049,-1.39351931831319,-1.51946037454389,-0.769348603911879,-0.766359555546163,-0.0293757276204083,-0.500457697888124
154,-0.144951476097698,-0.863142172553385,0.406468803187142,-0.240770386630195,-0.360184075979462,0.336538225918796,-0.606910173486119,-0.245696506493842,-2.53414912784252,-2.6559663115007,0.745161352512776,0.0944657439698025,0.0830109155159519,-0.641570682454567
156,-0.980791283397196,-0.540817268696266,-0.761948910769624,-1.98459369956718,-1.36463516000416,-0.164780280837972,-1.52059691076536,-1.26787417775031,-2.61761319572423,-2.21293585448806,-0.935847689392849,-2.3750099198349,-0.462632173876022,0.533996108401066
159,-0.402621137553334,0.0048766399352614,-0.112078049683542,-0.222897250676849,-1.08549732830472,0.0625658414977545,-1.1440657573364,-1.1605037956711,-0.981831350859921,-0.478577793043859,-0.103303594463351,-0.88693511549354,0.0135437912150919,-0.0977663562244622
160,-0.53593137749147,-0.151135425192278,-0.623962217387287,-0.72042666003333,-1.38291629087445,-0.09926944146005,-1.12554142806012,-0.38979360500755,-0.0489067896834619,-0.0170002878766881,-0.399770358864628,-0.646404495977598,-0.0862417325878603,-0.0558346076358346
163,-0.869990456222531,-1.18814065631442,0.476356552707504,-1.05933625908416,0.271089779247116,-0.0815346658915012,0.390407321532256,-1.52188984454137,0.0222536797195258,-0.485361656172921,0.261606984509684,-1.66103903693733,0.239018655872138,0.13209365889476
169,-0.947773023859136,-0.956012422800049,-1.46175324767689,-1.06751235689761,0.0222989369089537,-0.500721202782126,0.526345009276747,-1.38198718055721,-3.81763074863975,-3.34468709577003,-0.959641516620962,-1.34016385351949,-0.292358491558137,0.142197801266557
170,-0.942113069481638,-1.24564228210234,-0.71383183134685,-1.65931271333645,-1.07366219354438,0.800388530804766,-0.666204447351202,-0.934606416445773,-0.764586412114275,-1.03485426004346,-0.797564293596074,-1.69969910092043,-0.224307960591481,-0.464210682892133
173,1.44279623132397,0.845047646937552,-0.155049562692006,1.10855208582514,-1.06341409737792,-0.325827498355016,-1.20672062595748,1.5294919614562,-2.03304172472534,-2.31261293003083,0.626991962810573,1.35858075559319,-0.252483917925098,-0.561797436708979
175,-0.590049586516151,-1.24814238620632,-0.701803112195612,-1.23089171734504,-0.979549797861254,-0.354079685320476,-0.88859620584753,-0.63236305768295,-5.64221160829302,-4.99758580868145,-0.483362678523543,-1.62432276173632,-0.641588228747853,-0.191870706102376
178,-0.0634620158794688,1.40786820015246,-0.0866233649300434,-0.128478877656433,0.446873858254305,0.244512853540763,0.215233031820248,1.10971740861805,-1.9857774672608,-1.76289726684997,0.0995835054721104,-0.989536964092934,0.762047999484668,-0.935144879806008
179,1.0998021769649,0.428741662970182,0.301311868232041,1.02321539201869,-0.746702396000632,-0.442936811155923,-0.728272261101455,-0.143492580773574,1.29840833066379,1.78076084090493,0.680032739182133,0.665646659927075,-0.244458337253142,-0.18929836277851
180,-0.913660012494201,-1.1467965043182,-0.406807753448905,-0.447194273973099,-0.6477566366445,-0.629343318510994,-0.575649164851665,-0.449072440813419,-1.79954641782045,-2.01168586297309,-0.730071245622964,-1.13466487452222,-0.0669330043052597,-0.258006200219589
182,0.0975588652500312,-0.283759054362916,-0.560294294746457,-0.354594083657903,0.283432354242917,-0.434012620511596,0.154430139554993,-0.27008234867752,-2.32107410058365,-2.60678179255772,-0.905187588368128,-1.51675291614939,0.177460305759535,-0.430080680856421
183,-1.60115592171194,-1.01685289889133,-0.276526126796924,-1.9610197966478,0.948396173801845,0.0655940444307037,0.474222457733934,-1.97930908583099,-4.00653962867141,-3.11671665772784,-0.469403104572947,-2.41675387383617,0.00508077524718623,0.265983838188409
185,-0.120507553067661,-0.306389808364276,-0.67017357889908,0.251347392850348,-0.429520538773262,0.300374133720108,-0.937279875343577,-1.15291794989219,0.734182392067697,1.14313704225758,-0.0329675980324344,-0.316199381280743,0.282993935472617,0.306218884212775
189,-1.19984485188908,-1.02740131641564,-0.410472352779457,-0.49078574796209,-1.68446670713913,-0.252513506485472,-1.45364897540505,-2.19402366149735,-3.86403636183778,-3.18449658090114,-0.697893245087312,-0.834083429479692,-0.362931239563492,0.712684997704528
190,-0.873778614081867,-1.4057877121039,-0.734895180635228,-1.17672506991645,-0.199596997744714,-0.49529774513922,-0.487586612162981,-0.700460321382423,-1.39501633187114,-1.57560437050137,-0.883826375290747,-1.54518902466071,-0.561811985998628,-0.707175798407026
192,0.888027113595764,1.37224823117538,0.275496847964762,0.0456664111974236,0.853448189991363,0.231204498636722,0.643072297576769,0.615151977287644,-1.38523375923651,-1.80333639251221,-0.0493148115680219,0.0997755978791101,1.19108557964004,-0.0559001416587109
193,-0.966050353738318,-0.863955480889483,-0.457093125770915,-0.692270342442697,-1.0160826120905,0.772246186012534,-1.00184906046787,-0.781478685818451,-2.90915945369223,-2.5517535676526,-0.010772548185131,-0.056860556979429,-0.201566203957664,0.354452965762969
196,-1.17107011765275,-2.1258148474189,-0.378998870527176,-1.83589781924201,-0.336647991626503,0.328052845755251,-0.466219535816519,-1.41864361487938,-0.756359116934419,0.0299660271696441,0.0825508967927123,-1.40657163525769,-0.894591340176672,-0.224476666587712
198,-0.672674659344131,-0.0373963157945285,-0.357781052939402,-1.5547181434627,-0.61021821683397,0.214174533195199,-0.791729713318815,-0.569160050893925,-2.39232774784961,-2.32297652218801,-0.483224992412219,-2.06906030771394,-0.238468794652499,0.330586606465058
199,-0.862264200007876,-1.2837068712641,-0.0763049191134531,-1.586719897115,0.57373317256546,-0.255006447548718,0.964783140804843,-0.985675727214907,-1.30564696132687,-1.48682626358307,-0.664726526922469,-1.27251512751218,-0.128177374852703,0.316652861678734
201,-0.583352738758943,-0.441209056525835,-0.449896692448729,-0.74152072067722,-0.729557776877907,-0.777886048369513,-0.834382929014967,-0.431932424658856,-1.44643125181181,-0.831404378843316,-0.167549638108853,-0.717730468090981,0.509775450030349,-0.20425399547128
203,-0.368755608366321,-0.0246482888342456,0.567413396512494,0.01569968306409,0.463381981573606,0.498356684999349,0.0174762279209301,-0.370398760620545,0.394730198906112,0.158400586245702,0.662044911738221,0.33396580635706,1.21000296215684,0.308782211114809
206,-0.0442141769451382,0.852782592216428,-0.199035916183815,0.441435318897648,-0.420173234400405,0.0839161940585869,-0.2228607914508,0.740332838895008,-0.360139619875964,-0.585733418327616,-0.0687433441733692,-0.0203277707617105,0.842419514391624,0.250753816381548
211,-0.836547566866498,-1.73841956710762,-0.140064532402268,-0.807020212520479,-1.08255824918844,-0.167972468956337,-1.25690407313724,-1.38145255613034,-1.98885986442868,-1.86346067539234,-0.657996776327217,-0.467957923147247,-1.36784054611431,0.0163967818381336
217,-0.142964088634105,0.670317164662479,0.0257246347927042,-0.464907701774547,-0.831435229306288,-0.761816719978913,-0.826807600755185,0.809319871197962,-1.36771176015547,-1.50654191601709,0.344706577678813,-0.947466799255101,0.185128741994948,-0.453817208730406
218,-0.0751709440098746,-0.449571852179567,0.137902211490205,0.553005582708442,-0.37656740908125,0.195865233008636,-0.824207647661202,0.115495041518786,-0.339960655262869,0.0251538323501789,-0.278088057324562,0.152338979013599,-0.0675401918570717,-0.109958495305535
219,-0.162799085079119,0.872015141148886,-0.515667648282576,-0.429132892588358,-1.4792497055947,-0.329475899842403,-1.77382384977309,0.21153076711658,-0.281942491598079,-0.473282487340226,-0.109577336980025,-0.645744509513772,0.184993415274278,0.0244122268054125
220,-0.518080025224912,-1.43221118599583,-1.26353714011832,-0.559983189333469,-0.318170796672891,-0.855051947697465,-0.168556336868178,-1.18457773170302,-4.04624796386356,-3.86790550464867,-1.48566795603981,-1.02043329222306,-0.788838530049904,0.251858317417763
222,-1.02939583716185,-0.819984804945112,-0.487963263021427,-1.11322562213417,0.275801528566635,-1.31487388622683,0.369473670823286,-0.987137165354289,-2.15375870432858,-2.79952316634426,-0.867119154236254,-1.48917535530842,0.303068507603897,-0.274816381689411
225,0.546024294632221,0.264407084999209,-0.138995388411638,0.473561587985565,-2.04106901336724,-0.698953590510723,-1.71512258282709,0.0930343762797095,-1.4817157915821,-1.45798293831915,-0.898291198519347,0.658796901962744,0.397133881387667,0.0713267110778193
226,-1.09331463145001,-1.03470975207699,0.0359004523956408,-0.597325094121532,-0.495736053217937,0.396881322046927,-0.487588218438806,-1.28418233702065,0.405609493238198,0.671436696576143,0.177567884270297,-2.19271658022591,-0.513225353388101,0.0199293224676128
227,-0.936926116248723,-1.2827373611781,-0.0272440884857334,-1.71657556436482,1.09470157417925,-0.150479374247281,0.931247671345106,-1.07539026167074,-1.92849447120154,-2.67111332019871,0.227870192822289,-1.42046393444094,-0.224731191522401,-0.167919247832305
230,1.12658143442836,1.70871613053465,-0.332082695186208,0.7474258867893,0.360146798588452,0.598021582840102,-0.0761209041585982,1.63339481108239,-0.181523175643947,-0.11320164246072,-0.610063085935325,0.00331521061506447,0.43371268451548,0.074336810910646
232,0.383947769426584,0.249569092268875,0.103732970230904,0.0788306833448402,-1.25155209258022,-0.293260885486591,-1.21987979413684,0.329848673548789,-2.18683340187641,-1.78193352095163,-0.290095099899535,-0.0790536938114212,-0.237701203344105,-0.21298933818417
235,0.343759560154043,0.259335881621109,0.297418360463303,0.539438061065386,0.00584415944486812,0.072372467136991,0.0850440401176451,0.600419762467934,-0.55577466547452,0.0501451607109109,0.188835252743259,1.33497413064154,0.0258202859550513,0.526258404400177
237,-0.849151037665289,-0.512661270844462,0.62167346590681,-0.682366788108848,-0.299410873830613,-0.431814341942255,-0.263127155805789,-1.05916085975842,-6.51039253611757,-5.99833352764381,0.301940969514162,-0.810338690873884,-0.648489433188397,-0.0853514898815736
239,0.326137722875293,-0.20215355010613,-0.363145707265692,-0.389470678746459,-1.19776387315963,0.380007746386732,-0.930529374388992,-0.165123940893587,-1.80100812275503,-1.80297423456132,-0.57530487431556,-0.412526857187083,-0.5153753039113,-0.606648619072743
240,-1.54905814729556,-1.01350148323443,-0.47160923033996,-1.64972325879132,0.0552637805296679,-0.0661074694122055,-0.0482077776920813,-1.71188444330231,-3.3524259043873,-2.45965032577184,-0.6283224967997,-1.70634360602307,0.0872845915979887,0.0262223587834055
242,-1.86182666106464,-1.24160248487071,-0.666132517474249,-1.6640843917406,-1.43838361846064,0.0524239125233607,-1.48976892041138,-1.55621990363666,-0.675424888988602,-0.482123767163629,-0.843091665051288,-1.30672100594306,-0.877059899104435,0.409969239590109
248,-0.00176368174134762,0.293627105681134,-0.273105694045364,0.19565430976791,-1.24851480521721,-0.516697553692838,-1.59430264139561,0.242907900586758,-2.38901160409822,-1.96697565491833,0.151707974000658,0.0552053334017155,-0.167813744461766,0.400099642395539
250,-0.77951412100999,-0.626696375931542,-1.01504788153934,-0.550831145683748,-1.16874845228575,-0.0971218239660307,-1.25005937415501,-2.09464478772656,-1.3299613580578,-1.00674408186688,-0.558003554572761,-0.560080431521787,-0.322060883568562,-0.124289397185251
255,-1.18587480341525,-1.59951688303821,-1.10886093710218,-0.388604213943316,-2.46333732384914,0.134724174269226,-2.71559175957425,-1.19985418247899,-2.60446088884196,-2.19344906575748,-1.16320735403615,0.215098611565194,-1.09765510730209,-0.37609226664285
260,-0.230832037610573,-0.737335505814458,0.256428328378558,-0.334821997210005,-0.874147938686033,-0.227266700161176,-0.748281510930367,0.168943890601978,-1.63139598553211,-1.54202569253009,0.543788471209518,-0.687683265564886,0.123523698758534,-0.260236605289821
261,-0.438227215467318,-0.280287862967676,-0.830708246806997,-1.56595651694977,-2.25384953684655,-0.117221226145447,-2.26989737005682,-0.28553413978069,-2.28105165491989,-2.58715394909498,-1.45541075378721,-1.77214226848865,-0.655523382930114,-0.409078078043813
264,-0.106821990626487,0.0465174499800605,-0.298199533236854,-0.741814429582162,0.023153771694158,0.263130488674796,0.0230779754883002,-0.498461850939995,-0.535348799359538,-0.961633585691653,0.0109813226493131,-0.489674342169926,0.176593972154235,-0.22601876389889
265,0.402062163744632,1.15216546416517,0.549713390481239,0.39269868562976,-0.229264688970673,0.503945856567406,0.0395421890355826,0.493114102233167,-0.249388419219019,-0.624652303818984,0.0762957822936961,0.300851395238535,0.683585208973682,0.0709249896395429
268,-1.24693420826739,-0.354558858115134,0.504825703333414,-1.56930745521086,-0.193053118070914,0.35249002923651,-0.289222615291193,-1.23624112354056,-0.426933760282628,0.40717518377855,0.627374660779698,-1.34536995331661,-0.482281312039582,-0.0113702365473984
269,-1.15859150786694,-0.657794853455045,-0.687621903002687,-1.42512942439286,-0.621840261934868,-0.88057730696652,-0.640706421315979,-0.835695665778649,-0.180099120487754,-0.700384373911245,-0.51564588698607,-1.74750061191464,-0.26160261694835,-0.414695117277417
271,0.409210422653457,0.175481592365653,0.0790143306322499,0.48872150401251,-0.514296140564741,0.681015449820352,-0.489937200816497,0.960601888935843,-0.483998217023112,-0.366254854460723,-0.244101217716829,0.700196264863204,-0.0258785872665878,0.716788295349701
272,-0.742476742477202,-0.469338790391989,-0.136560371006393,-0.550971072371426,-0.118078060795814,0.160156846853759,-0.168713031905309,-1.27411793118913,-0.546842255968585,-0.450120706158438,0.0426900397261492,-1.50447425770718,-0.348210723265553,-0.104786085668773
273,-0.433046926839404,-0.729012254860016,-0.803945659776829,-0.265815170108267,-0.462944646078664,0.190912501241018,-0.161336553514339,-1.14072548828978,1.12931217459429,0.929740096398702,-0.372189670444869,-0.410486515729943,-0.497375110997904,-1.09691771111175
280,-0.439381642138824,0.0229607033145694,0.107908636207807,-0.725945755579926,-0.437424239323924,0.306500639190408,-0.512133844476023,-1.00130911375836,0.490013680197852,0.774513324281176,-0.264336474637315,-0.918053349980098,0.26547575357589,-0.340655457470789
