"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,-0.578029574388833,-0.690096361493698,0.39993598113839,0.344279185672599,0.416250584005014,0.315658437442333,-1.02694331348898,0.36349340905341,0.0782012629691956,0.391762024702016,0.350160769390864,-0.0989465488441818,-0.505120481808936,-0.742264620315299
20,0.449517303185821,0.0467448456610321,-0.377818813991944,-0.617947759119831,-0.689072737415194,-0.434806778316237,-0.352209088229799,-0.335072831852875,-0.620138274089433,-0.305591329917743,-0.32387819990374,-1.03900971329869,0.0775294463304587,0.103468140389386
24,-0.783136515394377,0.0859593361376655,0.0467361609241969,0.266818631130795,0.0334599015145825,0.332932009371053,-1.27329657143994,-0.0144361963294059,-0.12090706557691,-1.72159866407551,-0.0681285671250738,-0.270774434901935,0.0619517709647915,-0.119407342505012
26,-1.20963194823789,-1.5318730291662,-0.528884702970041,-1.01756189314378,-1.01503041600936,-0.815358787640766,-1.91223634587254,-0.505532841981297,-1.03546128168365,-0.126635445407442,-0.898837835601795,-1.0103550938687,-1.08575137658695,-1.55124402957951
31,-0.179503205321284,-0.169733251416489,0.0609115248735981,0.298901062427386,-0.263287813099128,-0.291268860034015,-0.82517712588718,0.189495562368111,-0.140965180046402,-1.15053853992403,-0.149079564802689,-0.0163685030266184,0.0411201293393397,-0.706714124572829
33,-0.605088998116443,0.0371966032722422,0.5850804186526,-0.113112100663136,0.253467878761802,0.463491661836233,-0.0726115262340909,0.813266543319759,-0.0233020446083305,0.353303736677751,0.151264859616087,0.258660318074465,-0.231898326134197,0.317643657151415
34,-0.0948218136555345,-0.57606543167464,-0.968554440163323,-0.151807989071335,-0.975057566147607,-0.299588439210505,-1.31035697140595,-0.973351554879016,-0.612223679583838,-1.24764097675369,-0.67547352362245,-0.856122436089424,-0.412271405868448,-1.18325299073981
35,-1.03378599293278,-1.30028525958688,-0.580337028836807,-0.802956157953261,-0.657940844751478,-0.311379345331403,-1.05958535543176,-0.504271233318996,-0.840141687985373,-0.0269417056149825,-0.393844954051682,-0.0740538752448279,-0.893709626314566,-1.24615562895395
36,-1.37753723294704,0.0059400688839008,-0.760305057230586,-0.708634363152664,-0.631438884575519,-0.993681684589324,-0.809023235335343,-0.643366995356593,-0.307703579645712,-0.701795524550245,0.131896061552376,-0.709705870964544,-0.0696162973828643,-0.96925177146002
37,0.940396925374057,0.227375033997508,0.283314190746052,0.246180183440134,0.233525444139073,0.364329440398431,0.98459894590321,0.126582718160467,0.259536540047254,-0.274188549718195,0.537479094444894,0.0297871852702504,0.249875458044045,0.497088777623109
38,0.294547200226813,0.0885228635575616,-0.178376706555845,-1.04106953660618,0.105211870828838,-0.361480379915384,-0.713676699287396,0.0231444406965972,0.0127698479238462,0.270324516409952,0.327382826976306,0.0929394747698162,0.349640756191919,-0.102963861977717
40,-0.230861122934655,0.79446336042603,0.34557381160208,-0.109974284559699,0.0684606779022716,0.635613217950914,0.173944214140853,0.0364623779934053,0.266173060020132,-0.73743130367865,-0.182969647176376,0.200667506688883,0.0950770919166916,0.634496030449639
41,-0.483302304457343,-0.440314390079803,0.262630518083566,0.673919361845711,0.0256024659092542,-0.30781779836569,-0.990237263208105,-0.0155815953620637,0.132178913505842,-0.426345047910219,0.183051455585657,-0.510972646918884,-0.208320419603075,-0.311921265483773
45,-0.380576506967179,-0.0759685969597872,-0.537662801040497,-0.100974253184419,0.0284266187911874,-0.580476793829525,-0.0594417989819035,-0.614465197226823,-0.504430368201682,0.591543470323396,-0.482467527207725,-0.569316493507286,-0.0492199992668147,0.298456035139342
48,0.370235173250922,0.150949867392771,0.1079498293665,0.432711344990317,-0.0249122469202069,0.141909953359697,0.45501285830363,0.0028930751951631,-0.0252862862765398,-0.850965239282573,-0.126434036500567,-0.527034012437633,0.463720083307359,0.126699939245804
50,0.468260249991742,0.764656388314033,0.512870646648305,-0.0333319685662339,0.343190044100289,0.818019601825438,0.414279149014129,0.402608096737205,0.454110454150292,0.00143264471157805,0.207497904703381,0.17718037753204,0.476552800825174,0.619672551904425
52,-1.19358785793059,-1.41000571543254,-0.65062213073456,-1.37454159000954,-0.490034157057305,-0.81958121586128,-2.23134331028794,-0.41641093965714,-1.49561157610302,-1.50551647637791,-0.794379051304303,-1.61656560416163,-1.32630726642737,-1.9639615512436
53,-0.832932588294308,-0.278555933711933,-0.411852136724224,-0.594381566581002,-0.839677540717842,-0.90687055786153,0.416384844825295,-0.606862323605532,0.00480687102113458,-0.793949755056845,-0.113808871152927,-0.773390977156192,-0.144471645521831,0.436789986855936
54,0.0430546997673281,-0.34867469066291,0.222826520817921,-0.527449279608936,-0.747623954533108,0.0711597994576854,-0.0271959240292912,0.267515128310203,-0.556515557723864,-1.11980172453251,-0.177400084480339,-0.0285319661193062,-0.00894326793364314,-0.465209495963222
56,0.179369656985245,0.429700731099973,0.387725083290304,-0.167596899500527,-0.509903931185349,0.234598089365218,0.317686441555813,0.717211192787088,0.180163789387337,-0.635026439765937,0.189147590362646,0.315190722237839,-0.0361116720580471,0.799192265663787
57,0.477432887755635,-0.0436820227401923,0.604399202891775,0.779536303732734,0.901157438764865,0.502399262262014,0.275209626782869,0.328573735314802,0.903071151484295,-0.486107694269714,0.423922277538174,0.684687518011594,0.286212895592021,0.857498105558537
58,0.0329742786620979,-0.437363450939459,-0.616318765830933,-0.183173475024023,-0.615962766791136,-0.52340570968676,0.418013756891995,-0.589949235953442,-0.189659117774199,0.0733230430195292,-0.140116856960138,-0.586349952101915,-0.0353200973286849,-0.825153301751688
62,0.824036620293276,0.0588243165647513,0.653448470195957,0.00790007252487518,0.18679570963381,0.365590406658342,0.245612543212947,0.423760493892491,0.144639212194822,-0.357610974970346,0.463707089599615,-0.0315181502918876,0.366300821624033,0.375995280595748
64,-0.287285059232496,-0.220723757666922,0.0423442309016574,-0.992589025818151,-0.380294218233476,-0.0821195580789013,0.64038244315533,0.341755156211937,-0.365146723863659,-0.249098340591819,-0.18224790303649,-0.203126569251215,-0.158185842991714,-0.488096826288994
65,-0.685139032210541,-0.886323959925673,-0.274710525486976,-0.830931538476585,-0.147499049746477,0.102440474546502,-0.806233583146671,-0.529922774931884,-0.385988481700138,-0.202988706950737,-0.196444025160409,-0.316620195578864,-0.608477731842048,-1.18649399494466
66,-0.282986836405588,-0.237739451331691,-0.32002926457002,-0.300853555909493,-0.0176900440059446,-0.176716944809529,0.205673418112319,-0.397046872666299,-0.0844355970602351,1.70355759795453,-0.482312337681486,0.260050495074423,-0.06391177759856,-0.340259936230266
67,-0.167034527908542,0.104988413051237,-0.367028662454359,-0.101106626788803,-0.302823297934187,-0.0637317902491399,1.29412307591108,-0.253818043020285,-0.0552960803368642,-0.320946579699941,-0.191510842357653,0.578629929184859,-0.0836452861838513,-0.0836545386964981
68,0.450279702334064,0.385022750472667,0.81577548147484,0.699287041236564,0.47059162388239,0.679144263261914,-0.17778792165544,1.0444507048499,0.550072798316634,1.17609917334705,0.598513789411036,0.512446497049405,0.534577686242018,0.236289898659432
69,0.897851165821671,0.13354034815694,-0.457170834394725,0.142972145641009,0.0728946475709593,-0.108452286813281,-0.476305378620343,-0.534786324325086,0.245727804626939,-2.53843425572599,-0.368009391413308,-0.135179707056,0.0617722362685855,0.592912436500777
70,-0.835344988585225,-0.368887056487252,-0.437491508367124,-0.820685955758816,-0.577037588628219,-0.189056734500368,-0.901497019708641,0.0239367130295308,-0.453369794089243,0.720963922288032,-0.120211373945282,-0.279038129747736,-0.477286936203606,-1.09186444578578
73,0.332769465967431,0.242912315593455,0.279379041484058,0.577024128304241,-0.164338070898918,0.191204229435834,-1.0439703647082,0.628995863263438,-0.116938694546408,-1.93623222263642,0.188444500518893,-0.288856519179306,0.243794885514802,0.0872569919554424
74,-0.35083502951934,-0.276440472159939,-0.356344838916231,-0.184413457706932,0.169097882491148,-0.167148931101997,-0.837161841643938,-0.115150744803958,-0.408496196635538,0.56797405585506,-0.165793814620144,-0.0240455825777454,-0.438615004501138,-0.548928740274413
77,0.397470932609559,0.30767828538931,0.36192975122943,-0.833705613281106,0.354565813467294,0.377724874913332,-0.843070072828718,0.616325833351056,0.28079228057433,1.2768413915399,0.445545602373414,0.486105428361676,0.567961569476726,-0.0631524932586561
78,0.143653137211882,0.334458238880042,0.114357211516058,-0.614294829462,-0.3945061080021,0.0281555967319077,0.239870083812853,-0.0181241255872539,-0.233961724629427,0.513377626687368,0.271088115445306,0.0769556601109297,0.171310364399948,0.531429902049514
84,-1.00701982807826,-0.372226015717722,-0.389569728091779,-0.225460043106617,-0.921271524001704,-0.45508125904274,-0.137504828911404,-0.0512604751009107,-0.818801792481551,-0.199846400624109,-0.302393955054027,-0.667298387447734,-0.696140284732067,-1.48480054283577
90,-0.295724833643291,-1.09281300662256,-0.36109849314999,-0.340487930926935,-0.145836002380448,-0.430304367050027,-1.65915355424339,-0.503028215890237,-0.335235429776427,-0.327367555730446,-0.0441585047995961,-0.473094489421024,-0.589489003107655,-1.24891217274759
91,0.641542864015969,-0.499212528670301,-0.317287208631961,-1.30573086657278,-0.238829198084149,-0.031189457975525,-0.186456047575225,-0.133230079150911,-0.400353937005933,-0.588284461514773,-0.259323751607638,-0.411521070540257,-0.14333732634355,-0.101363143173501
92,-0.860757081536756,-1.110937784341,-0.904057162682042,0.243655333640411,-0.594146912128551,-1.06543165913904,-1.55663458016808,-0.958158547217508,-0.384595245658084,-2.62232812990285,-0.873276027286639,-0.881811422517058,-0.476265282153203,-0.625111933773056
94,-0.400679505122463,-0.0687125611843075,-0.173873727019608,-0.206770212334237,-0.0960540299750041,-0.267233847710447,-0.355245800157677,0.0413305562060045,-0.427530055176935,0.796557859282068,-0.242915506861201,-0.465235778020156,0.106632361489486,-0.472164441331647
96,-0.164666178223813,0.446829255565299,-0.47988436523886,0.49923197130356,-0.326665212598196,-0.477568658657861,0.525967216114084,-0.439117401970509,0.345259280994328,-0.385714453310132,-0.208568706853999,-0.324953986143787,0.249554615025826,0.181129357710569
97,-1.0058215565364,-0.0576041978041633,-0.00746463563229959,-0.328533185533286,0.154341603461931,-0.40714625861471,0.137147929201915,-0.150197001843096,-0.0141175885876002,-1.26063869851462,-0.0276022910106162,-0.366589960554004,-0.553739808257253,-0.0736944905863425
99,-1.26065121940184,0.513873779550608,0.340655055712529,-0.0009996601636859,0.076184025571469,0.679177031625729,-0.347149674230848,-0.0604408178715519,0.2194719521934,0.94507965906012,0.158234974305682,0.64853381592314,-0.00229224303307606,0.231667829412146
101,0.307754421891261,-0.338507499483271,-0.19494185197046,-0.40166189377658,-0.173669382431175,-0.343132643858256,-0.404396676714711,-0.218380623463628,0.127727869063581,-1.01228131447953,0.148665139750004,-0.72943642239152,-0.0666640583839948,-0.0259941847169875
102,-0.162487233257794,0.554366283292344,0.761621154862588,0.846357089056624,0.863693770013483,0.793850356183674,0.805425466071506,0.702815439683947,1.00857453026067,0.726438810132986,0.558687450996548,0.721128478288833,0.399404546345202,0.958399714237741
103,-1.19698276855943,-0.390083528354635,-0.453241535911704,-0.768027712600409,-0.176340005404173,-0.371371600582209,-1.40860009924684,-0.701510826411026,-0.987953958860698,0.427885074453598,-0.30577080435958,-0.489713576384768,-0.489967693871638,-0.33720291899222
106,-0.792185149392872,-0.318976027909536,-0.444675350108743,-0.999741507096831,-0.288915743261266,-0.0379671409070261,-0.0376636830847657,-0.354538545183884,-0.613254697496867,-1.02160913997627,-0.0812631527129286,-0.675162834393524,-0.505255453358905,-0.382332300126625
110,0.437972609602799,-0.0975015499246382,0.495982714152942,0.272447310086089,0.315991531655165,0.555994205902264,0.168233786161179,0.024705937311456,0.334552579375088,0.892786574585872,0.402244628714761,0.56602655885656,0.37098019746622,-0.0674851011283996
111,-0.163089517318129,0.763777755151386,-0.0858987824925381,1.20950268265922,0.330142050303892,-0.00461714619906064,0.240238061763195,-0.414151051732978,0.55854893221445,-0.93827971215891,0.0495789944247463,-0.0786908590961635,0.293647598513571,0.981257105032455
114,0.30386565837953,0.493985827075082,0.110431478468603,0.322439546347161,0.305031969489352,0.320714530228818,0.803548617092238,0.166370820956078,0.30000025932535,0.548191024690132,0.313785679736765,0.776950215561586,0.154139062349377,0.517586909152595
117,-0.751831518007338,-0.9122637371867,0.324202527791152,-0.619248820725471,-0.112027190514808,0.0365302492974946,-1.10603910094243,-0.101271735816053,-0.284902905874528,-0.189354150598422,-0.118420839188025,-0.284865859095166,-0.604459848664485,-1.07442538211262
118,-0.649060559061984,0.648791005977552,-0.173083069923692,-0.58353438372836,-0.23127606456479,-0.156213112024106,0.502847353362947,0.00887903323052647,-0.32495216313565,0.10859946034504,-0.221777825917619,0.274777811646349,-0.198863013895092,1.11094236324849
121,0.403098076824166,0.0980859332253272,-0.0877427425775651,-0.291917254808696,0.0170085525923355,-0.222785554394264,-0.0444294163597038,-0.0346477014821465,-0.339816610208016,0.46985121531578,-0.268453314281865,-0.479673925359757,0.0908770888427082,-0.171930940020358
122,-0.264699290330815,0.0718174754705208,-0.198645650700642,0.169794162426313,-0.11867042224132,0.140368488396317,-0.577536185674119,-0.285927487963288,-0.00527217317731741,0.172086252659433,-0.164863975290998,0.61232681647562,-0.00971206419032212,0.344717661300033
123,-0.379116074779436,0.150879495902143,-0.278459244685612,-0.402903519565159,-0.628408594985679,-0.366999590701275,0.26904113674057,-0.425542997279424,-0.187989049249533,-0.424961242820315,0.274224279178093,-0.482726440154328,0.0553113232695993,0.241102208692895
125,-0.232827936666675,0.622201993805831,-0.235845998700443,-0.942176475321521,-0.181719120709826,-0.673871224258307,0.155718522633231,-0.358388421086239,0.143483617121071,-0.61338000705147,-0.163972896327223,-0.730966871777729,-0.080394102889281,0.708714656489536
129,-0.610735401808733,-0.355094456505613,-0.160564036997645,0.810876603074526,-0.327487317685869,0.0413422014576451,-0.755544246423543,-0.0495638120303363,-0.309136182625136,0.256877708358904,-0.0334938507462501,-0.36218081359071,-0.56385208754322,-0.708260283945777
130,-0.104469514296973,-0.58586001747748,-0.059130763808779,-0.720516331965422,-0.0812971424078567,-0.462411560797668,-0.684399527084148,0.115963746111068,-0.512097997328196,0.0858848842125476,-0.284355618608827,0.20066552013324,0.0598117448392183,-0.592772814926147
131,0.0356481474952997,0.805019376830258,-0.0115135174730362,0.62372873069764,0.126389325766872,0.100031962846156,1.04126524316868,0.0163440469687612,0.457187390276137,1.62166354323926,0.265773425799762,0.410099627102077,0.158428455521676,0.769836712355805
132,0.20626904314249,0.40952628023456,0.509818172896662,0.748529005351534,0.22336018523795,0.96471929366165,0.74890484354732,0.495473647028624,0.511957189909064,-0.295052850721872,0.712588391032911,0.145446911667961,0.720291516124984,0.197830598206613
133,-0.157458009180054,0.494627368617589,-0.273302767111401,0.446906298781247,-0.0806786095235405,-0.133635013101749,0.982122830990729,0.07287716098049,0.380154755947856,-0.853001433624547,-0.114243401144503,0.202005652050183,0.0719043992046033,-0.0731406556203688
134,0.130284173368036,-0.399199563988303,0.0422782882706111,-0.267312274402245,-0.0114669630131862,6.70388444717035e-05,0.077635035462715,-0.00248911387852979,0.000116949421488728,-1.08873876529042,0.0721471661753776,-0.142905157982775,-0.168868756170886,-0.193036499935069
136,-0.355228195276534,-0.417463007762631,-0.519991014150891,-0.551263074086504,-0.584250506552462,-0.304227838184574,0.0219690419766441,-0.65735173644521,-0.796748724915007,0.355899872201953,-0.668089689077195,-0.128030642046101,-0.591630690590495,-0.350220866787088
137,0.14855809665275,-0.0893869968590488,-0.0667569157867727,-0.199856416349738,-0.241881272031896,0.364641575212325,0.47911045777049,0.0142736406911064,-0.152299180440339,0.138990965628705,0.279761520349966,0.0874222954023931,-0.183994081226985,0.200792744233036
139,-0.22560748544311,-0.399637782327815,-0.232413950995755,0.0657075106025228,-0.136113898995246,-0.355710858842258,-0.560370667928167,-0.73984397834206,-0.531824981043048,-1.50588268848655,-0.199486655209913,-0.762773772253344,-0.125775069371321,-0.512141714362948
140,-1.02136973766287,-0.154704540859957,0.112819684266245,-0.890780859833378,0.272400145749749,0.254282754497186,0.562040121694937,0.137879157463133,-0.067219872441693,-0.877255542063392,-0.104870539350306,-0.353592112627413,-0.110069080107715,-0.248081812300138
142,-0.655817955795879,-0.505884414850957,0.340085074388083,0.200075559568296,0.21758101307597,0.548362481714494,-1.23737265014111,0.181347881957922,0.259454007792626,-0.915347184449814,-0.141478664604365,0.0299212191914909,-0.10480935023019,-0.936172681563157
143,-0.125640702522645,-0.0594426037826438,-0.0699287954577852,0.352912515813152,0.310567757445018,0.316999322430369,-0.0359019821638684,-0.235389818586775,-0.0225069918700943,-0.346358699605509,-0.392302037770768,0.0987748978273408,0.294761283932535,-0.176208945371245
144,-0.842398878133032,-0.177731860659105,-0.203449481055349,-0.600556935012772,-0.489343677549316,-0.0205116587675391,-0.808296089469258,-0.433779804449967,-0.876669811897909,-0.84193295506951,-0.136985836305422,-0.182191084575638,-0.37827986433357,-0.325033834582562
147,-1.13491475161444,-0.118043497214573,-0.32552902142039,-0.481905074595065,-0.2483741839047,-0.0767988109459401,-0.299070778039938,-0.0833963186423012,-0.45072069304694,-1.60147387581343,-0.209584366244767,-0.47307924838688,-0.178332466802295,-0.267955306655307
148,-0.863710191663489,-0.906663626212329,-0.908050041125917,-1.24133732842101,-0.736514855221441,-1.1043603030952,-0.523723140683337,-0.684854476355347,-0.822678670226296,-2.4281629472131,-0.48586626633721,-1.03109270671914,-0.577171129288676,-0.141408532663005
150,-0.390414133052494,-0.969000966337995,-0.078263464087687,-1.0696952161954,-0.729793335826697,-0.742538993934169,-0.39977278616707,0.00637269361976819,-0.64157328544873,-0.867525431437506,-0.507989631850107,-0.804150965894664,-0.754435976865889,-1.13411349352452
151,-0.299064322977941,-0.267603101956732,-0.638965065573346,0.018201232154496,0.0172807920059596,-0.415495516456487,-1.33587201808705,-0.615458614841409,-0.702560934095737,-0.969665644343517,-0.073834394000531,-0.617149023641207,-0.453403072870272,-0.176176454655591
152,-0.0038114629418261,-0.0866990423380036,-0.306221455086514,-0.486779451095155,-0.38047426116603,-0.588450693046757,-0.334438803859607,-0.141725423232982,-0.209989971789139,-1.06727689337997,-0.405620513014358,0.00260789898099485,-0.392721845494312,-0.0575853560984664
155,-0.182015519872066,-0.487390042974751,0.206892155960763,-0.322023151313658,-0.32578718420254,-0.0089751049253526,-0.0353383743602901,-0.00503117178352943,0.0277634063922067,0.141805010048627,-0.0206959079737269,0.0372764086212434,-0.119557940238652,-0.437548572257591
156,-1.01530116346909,-0.969803230471671,-0.460188689689593,-0.420193011507718,-0.40291484469216,-0.687008999055061,-1.69127930305399,-0.39666994117129,-0.5492456518126,-1.34865273242486,-0.625830782948931,-0.841287094786251,-1.00373499071804,-1.43262541641331
157,-0.185605614511327,0.249885582251801,-0.0231572232966719,0.157363628785208,-0.211945946985681,0.0930853880353912,-0.189138947088778,-0.317550145881554,-0.315289044852384,-0.699287930165979,-0.0471485951675677,-0.00708005274603737,0.246421638048747,0.189790468590977
159,-0.678064865570676,-1.04668937052694,-1.06025156373057,-1.18822524334251,-0.833548067747461,-0.573218401348516,-1.30047235197058,-1.23897877603333,-0.918270227615382,-2.923317506744,-0.661806450816775,-1.07828476174614,-0.647758870411712,-1.48618691588493
160,0.0495278197860821,-0.942262922875058,-0.108055182390792,-0.517102541200601,-0.0449496141174995,-0.619187144703847,-1.10512882939488,0.41530160425793,-0.496775057387663,-1.14156393253466,-0.238906748531007,-0.648606498159549,-0.409588906252707,-1.00699463762919
161,0.400199410044448,0.182290899967365,0.486379418632218,0.0770934033464856,0.125575842502113,0.259709680717797,-0.249993096241383,-0.0161287348644968,0.00818932475047871,-1.08747876062318,0.0464168444347854,-0.366199972348485,-0.0221602523003653,-0.175365518807755
162,0.142422757815807,-0.50854716082025,-0.400044841128357,0.52988285074105,-0.283616147772985,-0.735342176412217,-0.167035331032607,-0.211655352909928,-0.27128083254379,-0.235246171412668,-0.153898482522534,0.152436883983985,-0.456303780671052,-0.360735430190651
163,0.243039332392737,-0.279861192511898,-0.0546310830358319,0.268189197806813,0.207237710013669,-0.0240853292661545,0.091572336310496,-0.236784140260501,0.0772825517680006,0.718026324065009,-0.122209727292957,0.13790497110336,0.36959509139169,-0.654320316363269
164,-0.396140816328455,0.543730290435633,0.0307181026462909,0.269108754844997,0.537224073392063,-0.222403765784555,0.410570919058832,0.362028529172143,0.216768447018689,0.611737778685312,0.237395133128619,-0.0549646088868877,0.358029392363978,0.765967424510464
166,-1.14358488933483,-0.412550555097615,-0.200320396516749,-1.16904104535268,-0.587783929806053,-0.295006791320562,-0.473036432369735,-0.0639607928612101,-0.644446840326455,-0.65874857402106,-0.205376758200516,0.0135100516150743,-0.4513945973332,-0.878075672632495
169,0.377250057746637,-0.14430537080931,0.0925737111589354,0.337911896119045,0.286412899302596,0.137501345434534,0.231480107751864,0.229520187604431,-0.136682704049153,0.0698264355866714,-0.14258242506657,-0.203150986227331,0.106497152198764,-0.294163056598807
170,-1.33113696711133,-1.26590507796152,-1.22214100594172,-1.47474904675651,-1.14286194650149,-1.00955724399129,-0.330717320456354,-1.27935299504848,-1.40400792338149,-0.396039675688468,-1.02928413082067,-0.779057644452848,-1.06625274997938,-1.68131136149858
171,-0.294091146087513,-1.00153923975926,-0.859202269411932,-0.714652142613919,-0.76671333239239,-0.969623691901168,-1.29802735003151,-0.77788378515074,-1.40998062151285,-1.2109053424367,-0.873169176801286,-0.771997307281459,-0.363745508996824,-1.199074482491
173,-0.354085711804796,-0.0901885563298977,0.167651213376978,0.230992513484131,0.189333030456971,-0.22780689887493,-0.516228924850663,-0.0913721267182597,-0.134925433618975,0.109490203324921,0.203623460717239,-0.64741749621958,-0.196192117817598,-0.141805196682158
175,-0.15614951217714,-0.55323787090255,-0.533382903473587,-0.971569140032571,-0.0255097361772703,-0.72633988096184,0.000676884811508299,-0.365015430270144,-0.614442138970177,-1.13434883778076,0.0913680677940873,-0.451130762314152,-0.100508201747261,-0.523576380082792
177,0.572786098714546,0.473442992418151,-0.0857790965604346,-0.550874059448457,-0.420369883911868,0.155382326263122,-1.01507649662143,-0.362790908529096,-0.0361896495259016,-0.0643720749242843,-0.0229457594340456,0.000564229887120736,0.0516226698811851,0.101521657654541
180,0.204822090954346,0.104830104001679,0.160603706523531,-0.38356630713717,0.235396302545775,0.0574372184327625,0.355304585957737,-0.00374494325417975,-0.0927747838938367,-0.871035399004141,0.188196919982817,-0.0682613182083951,-0.0514973572935288,0.257872247286734
181,-0.339714941536944,-0.552655137230174,-0.63705208800515,-0.321695892063345,-0.254599457071179,-0.557450967973125,-0.430431942267549,-0.489345996935108,-0.62291295370225,-0.89882910626459,0.0281397145113824,-0.186721510438367,-0.247810624874316,-0.634128815807999
185,-0.499044376960782,0.371658913573179,0.083135022745846,0.472076171840224,-0.259499461525691,0.0346479688828239,0.0928713162761672,0.1251646863164,0.604849247306814,0.79848356371235,0.0950410273965188,-0.294181931967668,0.191097067288803,-0.0909969258425711
186,0.0235457657638807,-0.0115346050552007,-0.079550527783689,0.24127243692331,0.0939738898348166,0.144104613873052,-0.423881787743087,0.0426932620649237,0.0514115160280303,0.158208466393173,-0.168235566791709,-0.0664291988829972,-0.174418193597645,-0.0292041205374492
187,-0.358702383953965,-0.567512505369072,-0.190110747457029,-0.83007735048933,-0.0440713552676935,-0.673064104454544,-0.980281423104322,-0.0162737466686391,-0.614846998988166,-2.07906139981968,-0.709957029574658,-0.935756683984359,-0.522388105382439,-0.185676851104254
188,-0.238074010097078,0.0503109760287534,0.858969230683842,0.0305966510267258,0.315738142562998,1.13030685194679,0.484747703854993,0.926567141288516,0.518414741739524,-0.522752291219986,0.387248359974753,0.330547458240343,0.303307153685078,0.225830971123525
191,-0.881463631042839,-0.545142892557435,-0.105323769479073,0.145846061940062,-0.0438666973845794,-0.186672438435871,0.110293341341031,-0.017641210659688,0.0735073411842877,0.0356770987584021,-0.219220352838918,-0.114814818337804,-0.10345777066586,-0.704069393387853
192,-0.243023595669641,0.312569221990423,0.0171935726702448,-0.0518039785788333,-0.0211309404073567,-0.0918721662921942,0.0975043219257758,0.200518435345562,-0.0846175844056742,0.105753830529801,-0.107404891436101,0.03365921029895,-0.16399152597547,0.86999971255183
195,-0.036991633228149,0.201869418666382,-0.346120045460358,0.581707921321723,-0.0956098221576563,-0.662577904847943,-1.4410709790985,-0.60738110088219,-0.322422282242543,-1.31775661765977,-0.84360240051553,-0.980440334198351,-0.316784372531062,-0.325752229393821
197,-0.244113034657123,-0.500499126281455,-0.28127848445874,-0.125332639769072,0.168043624249847,-0.468318986400041,-0.45115481750279,-0.0524660507975584,-0.31192563830035,-1.86192349406006,-0.0572017814481606,-0.321491638457083,-0.0130017813621615,-0.629084752522055
198,-1.58967482899425,-0.434734552121268,-0.137737650832023,-0.100197093253391,0.191092062588063,-0.112900301658088,0.443578444317093,-0.10074105498229,-0.0639238310183642,-0.259760550718062,-0.244187050279778,-0.01778751010564,-0.644215783951878,-0.720792564809
199,-0.951984427668343,-0.382372915864351,-0.451068327091727,-0.688999395226519,-0.352302754161091,-0.266776179811145,-0.372855887981384,-0.600894258212491,-0.683208481074719,-0.511391695836237,-0.501065816699947,-0.197394616258878,-0.381344724788334,-0.233032034540948
