"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
85,-1.42073234340284,-2.45139907536673,-1.70432911260749,-1.45782208502305,-2.50882452744459,-2.42308652223777,-2.8834604582612,-1.73808705605487,-1.94318150284401,-3.19471875778413,-2.02248030212031,-2.01337740588387,-1.50739785491174,-2.61718229128841
87,-0.222795051609825,-1.70586541339058,-0.966997070989655,-1.15014368042015,-1.28878758549984,-2.04868885127404,-2.4588202497489,-1.21082587930373,-0.640594053967042,-2.15927288819711,-2.19936300596826,-2.10414708366081,0.474343870209017,-1.78591479904289
91,-1.82961551354036,-2.52852180540909,-2.71863911670565,-2.72436213035832,-2.2746766048008,-2.70221693513894,-1.9476799869715,-2.82988504586037,-2.07132970412597,-2.99982496814939,-2.06725812267239,-2.46814269561863,-1.06794101320684,-2.70391459009492
95,-0.388619661129883,-0.246729425910699,0.745317021963862,0.544473354393641,0.563258639535094,-0.0445771420030384,-0.129342357324011,1.04518113000862,0.140442369830268,0.559820496645668,0.0575928764723106,0.2155642140458,0.254040023551995,0.348711836113562
97,-0.67163734413207,1.50152187873172,0.942231885566617,0.966758798842428,1.08769040468041,0.927604827655187,0.592647106907555,0.287687669477133,1.4320779722835,0.915113234774869,1.03596173187366,0.879939726402577,-1.01241632381361,0.384711302369491
99,-0.41990990387055,0.223417055118354,-0.824285849671245,-0.562634737978748,-0.54749245245824,0.383325700264278,0.0237523876326658,-1.21969816863446,-1.25671882365535,-0.285575853480687,-0.073126994274326,-0.3892399191697,-0.228010378596354,-0.586360341615426
102,-0.0162585529207421,-1.1459910085811,-0.109945209379461,-1.35560927871354,-1.25980218938782,-1.44807988652659,-1.04276966188997,-0.227235293567517,-0.273358274970178,-2.52209896424625,-1.14274081519088,-1.37663283291901,-0.135912961505887,-1.73794013158745
105,-0.185969761452959,-0.914521424251845,-1.62728702752721,-0.379050579981548,-0.521288560330873,-1.37616949289539,-0.847101350670391,-0.988340380679424,-1.8524005888908,-1.17492094390957,-0.802453177508909,-0.487661237654484,0.509748402047967,-0.906300710016743
106,-0.0769280668880842,-2.24614271832362,-0.855363636409224,-1.67114151394952,-1.22281829090249,-2.44540283323124,-1.22242253178444,-0.531053429293342,0.560268916670953,-0.866696995788054,-1.36042125607806,-1.52421547987241,0.0796907394523426,-0.73192929645278
108,-1.29040020515878,-1.15749109300084,-0.575694254413431,-1.13622472032286,-1.16017640638945,-1.05729109456617,-2.25601782879451,-0.586380291726985,-1.33440791956262,-1.10910052413571,-1.51237472103275,-0.812701502610067,-1.28803180608228,-1.63816478176583
110,-0.631580595310602,-2.7261421467479,-0.825515524812723,-2.25994090216499,-2.76081111838033,-4.00995811360458,-2.50233754176679,-0.641738068781387,-0.283777559375524,-1.68713682829786,-1.94720754928245,-2.13642890190026,-0.64264020813242,-2.17708442357782
111,-0.16737833925263,-3.11835885000361,-1.37541305423596,-2.04024879868659,-3.02922893255507,-2.77308971070356,-2.88595978063538,-1.09574354677147,-0.437328704187037,-2.37888237495558,-3.3810974128685,-3.41763048217645,-0.0488467308022216,-2.61528420169683
112,-0.252623857830454,-2.83164281363,-1.27885310236201,-1.62958879642129,-1.1213767618709,-2.35668581152279,-2.65579934429736,-0.865996561883792,-2.13921113518924,-1.29300969069605,-1.96768546744047,-1.71781882694087,0.673031342773557,-1.16695387136868
115,1.21286507808283,-0.146714125377352,0.696698863213704,0.0433160738038181,0.453183893280446,0.0668691450810708,-0.547785165295921,-0.0935941768496201,0.568915919747962,-0.0261102784567221,-0.264596350829362,-0.336546661356169,0.352607413282521,-0.13252114451001
116,-0.70846884430835,-0.634789015108823,-0.449184024367311,-0.85924089687591,-1.04456366841791,-0.994974474918997,-0.616213873564802,-0.350839816805498,-1.03320331137857,-0.724070400254257,-0.621733317519591,-0.122590683806149,-0.7380877398897,-0.954922053392998
121,-0.586721004446135,-0.597234469923655,-0.778456543990721,0.426740277921267,0.358093891403738,-0.84370749849857,-0.933867223839076,-0.357866898634236,-0.80659785273888,0.182510520442593,-0.412440491915238,-0.0874425442456038,-0.976692372701702,0.204645472692138
123,0.15934326213941,-0.420700935911111,-0.106014865710155,-0.570067366932505,-0.335622841337515,-0.100145632149238,-0.444397308538836,0.124772398302684,-0.502506145665125,-0.283679806951333,0.214176170204437,0.0978728837304199,0.106021207838139,-0.698725398385989
125,0.995643851931503,-0.026115438698131,-0.160346095417947,-0.391092076028426,-0.182253050554964,-0.334086785513824,-0.00821067386607943,0.0583299313499996,0.616196671112973,-1.29078105497252,-0.196330583812006,0.0339876820544772,0.579698924474821,-0.92250691757121
130,1.79773036721114,0.845523816370798,1.05851691679763,1.14007116433688,1.25484660736782,0.467475140216506,0.0826273888110754,1.57131706577133,0.725096974958874,0.792132795778455,-0.157662122366806,-0.295872683279864,1.61324911031448,0.379696021877717
131,-0.0941862788018053,-0.188680338582495,-0.00859146829311408,-0.748438837379328,0.0295101897393106,-0.491944462725415,-0.2181990802389,-0.137005814076533,0.295269094772494,0.768921953174277,-0.323570204812123,-0.290731104750292,-0.112119787004726,0.301132069882106
133,-1.31306784121239,-3.54935190140216,-2.54537322528104,-3.15973802875761,-3.52645764879222,-4.24183880387811,-2.56244461057614,-2.48534395422181,-2.20537133763484,-2.03794338857567,-2.53754732990316,-2.8673976755176,-1.31120951782381,-2.60094282236323
136,-1.94533024145115,-1.88239826559135,-1.30839796459635,-1.19722382553907,-2.06581909212936,-1.54356116919012,-2.24256659858057,-1.12354455143117,-2.00616490024465,-2.13564018812284,-3.12541360362056,-3.05856229237858,-1.95261180043938,-1.87912977540618
137,-0.743569445827994,-0.471805013840615,-0.203928588806872,-0.961369918571369,-1.200394875288,-0.410473679969484,-0.328410208278702,-0.573351394106742,0.0820393860442229,-1.1589984006071,0.18142079230554,-0.0926703255519111,-0.548887476055322,-0.788531901205252
140,-0.5622353466542,-1.06807405515435,-0.76218840560477,-1.07419414214062,0.0275700463002581,-1.23628717637286,-0.733345532442179,-0.799873755121826,-1.47825570510039,0.0843227177160141,-0.906331238245172,-0.412466180880876,-0.311638606616685,-0.471259530715294
142,0.353036730038518,1.34510208885526,0.198737839061768,0.954955651414483,1.19122702440419,1.56717411542581,2.13962098489362,0.483290678206494,0.60695551384339,1.08499170208097,1.56515428169473,1.27963626016877,0.72067125941786,1.45606483018877
144,-1.55631209225497,-3.29547942852495,-2.86754131846811,-3.31756879131936,-3.05659081854941,-4.1047091600248,-2.83362191342345,-2.33475038156956,-4.14934149118912,-3.40849314343568,-2.47945974203956,-2.93718472600406,-1.19747173824807,-3.05838335077768
147,-0.832461068451134,-0.784342855176135,-0.862280982061217,-0.150203347102062,-0.233333013487786,-1.34809601974128,-0.209344710273396,-1.17825262059067,0.338676212423227,-0.958362218871777,0.397172179473622,0.300106822558843,-0.71871396257553,-0.671008731654506
148,-0.243823862158335,-1.43180165730298,-0.974784945985943,-0.605692492274091,-1.78435561108952,-1.36593705473501,-0.694262032993952,-0.657215851779584,-2.3842647300689,-2.38148632040021,-0.615862289673134,-1.27182049046812,-0.227582893102832,-2.20329088943257
149,-0.194887310337561,0.113802094688705,-0.0366330066406676,0.594638447684934,0.254329679083164,-0.695164749785199,-0.367887111180947,-0.0410607758821151,-1.30637295422874,-0.78415253384305,-0.3064179371482,-0.657174437855363,0.0903500280754097,-0.457882003179762
150,0.248635437612845,0.0183597048885625,0.60155797026958,-0.645679685807226,-0.697692166827319,-0.0863894501745954,-0.563195577450554,0.474634122300481,0.153517474550564,-1.1043500356654,-0.546518362032521,-0.677902448852635,0.696994022151434,-0.56921886606404
151,-0.37485479010544,0.08669027485241,0.520525958423344,0.191775317528205,0.285329587031457,0.165059851331913,-0.475082745093492,0.287682007056324,-0.216875110323846,-0.215606648955739,-0.221231276421033,0.1428075744843,-0.997084704286399,0.00989791780877848
154,-0.497561799668204,-0.507654728777678,0.244114620729511,-0.357403492849944,-0.694430492835992,-1.09195240976755,-0.908217312107713,-0.431697761379393,0.0410220710309861,-0.90772762014427,-0.611784366907886,-0.260053550771366,0.305437451583554,-0.836847216438184
155,-1.30247030208637,-2.03420733685894,-2.49208380256944,-3.34509192504761,-3.39312226546234,-1.91132671195317,-2.36854134845976,-2.17642325528344,-2.9503196734265,-3.1849513527039,-2.97616099861456,-3.11324933530718,-0.918559804085912,-3.46609331608252
160,-0.610969509135926,-2.32155304110041,-1.10135712277322,-1.50274606858378,-1.35071368635815,-2.29421170320442,-3.12135978884828,-0.84772462074845,-0.898043878935706,-1.18375380534963,-2.5745484017993,-2.03665886324148,-1.19704228424819,-1.48780317127451
163,1.92493934308365,-0.533913122809951,0.884688933588331,-0.413062415299152,-0.87698000819784,-1.61350142608263,-0.141153718675494,1.26021108280927,0.870032889316624,-0.600699725940946,-0.166605578625788,-0.349639226798999,1.36675234862244,-0.688310584813908
165,0.926326313838861,1.8997016744298,1.35496588516684,1.74318704788819,1.32406748742957,1.87686624967822,3.36287555473969,0.96992121237043,1.85037243204655,1.61265442502108,3.51209224555545,3.21115612624787,0.0633548011648778,2.06163861882161
166,-0.429910604094787,-0.845013139111516,-0.772103492272047,-0.0379597364269799,-0.305299203341798,-1.84783068174378,-0.397394420000127,-0.736239982410483,-1.24484818969621,0.0896006640986357,-0.0635069907426642,-0.146070480535642,-0.765929533917266,0.311247955309306
169,0.678813032717599,-1.58908952447923,-0.028924029473699,-1.20885229182097,-1.69975912425477,-1.6626080382371,-2.08866516588773,0.675686256902598,0.295375120524368,-1.91219786648858,-2.26401812189359,-2.48613137669255,0.979973234853935,-2.66025737234339
171,-0.712828502857595,0.2707702030895,-0.402485918315399,-0.471579131187489,-0.47712671376018,0.0932610538242344,-0.00164287900188113,-0.83735052282461,-0.997701097650927,-1.02124284317846,0.100515998839105,0.44237644914796,-0.41159527846463,-0.402337139420302
175,-0.443163476944583,-1.96234633291327,-1.55706731302155,-1.60675289078283,-1.59145144155055,-2.04705675415571,-2.63968802651982,-1.60822406973709,-1.34782205182429,-1.64988390202388,-2.35194794747303,-1.33455204155317,0.125808281237969,-1.95996694784294
178,-0.474988995534511,-0.491602744532097,0.444830645031595,-0.567616399247702,-0.381289528500878,-0.0483271899022324,0.0747036579397805,0.241817827720354,-0.00253889979160347,-0.296828895987218,-0.0857449910177616,-0.521864984681427,-0.482272894782818,0.167769448166319
179,-0.243151293260343,-2.82056215788008,-1.99154202646186,-1.42063503611651,-1.74160357308673,-3.63258917461142,-2.1002929223523,-1.36545084995993,-2.59277937854215,-1.84842165814379,-2.16126637094417,-1.77327443334009,0.153193434025044,-1.89978272026532
182,-2.02264496617648,-4.47509445638742,-4.20436528075271,-4.79641694179995,-4.91477983166185,-5.29894451520303,-4.47340402908774,-4.03519958831204,-3.61397041602065,-4.76336933592787,-4.3625893062269,-4.42838984664088,-1.8735618963144,-4.30685478144711
183,2.09580077338872,-1.03702260518009,1.06074916141224,0.199780608661567,-0.920381341161148,-0.931019049951142,0.307892688687841,0.679181987886951,-0.0244119911346234,-0.359111771259038,-0.423288330133476,-0.187556901502048,1.36594811374431,-0.559022338978379
185,-1.57306577963065,-3.00376814315223,-2.03536351702528,-2.77948759960223,-2.99704791143591,-2.92052992585703,-4.11240185677087,-1.88254866111597,-2.3020508475322,-3.39264923970238,-3.41947179888305,-3.88092532030583,-1.83501978825357,-3.06333247727542
186,0.943612913139296,-0.800235897840099,-1.06108853700475,-1.46638428693246,-2.22341830962532,-0.593660932345267,-1.26395013587222,-0.674334745560714,-0.446367721321139,-2.8674027074922,-1.4404572538645,-1.21330003023208,0.0634329199873046,-2.39517698599446
189,-2.02067016698458,-3.71536471982647,-2.81972449639814,-3.1640426245992,-3.48230623997933,-3.21519560930795,-4.02241151387526,-2.79075502246169,-4.35806974703507,-4.38471714323059,-3.82090635511661,-3.76602672768248,-1.78561873095999,-3.96708744529104
190,-1.04629412357775,-0.922706692792224,-1.33008542719898,-1.4311076400609,-1.1477391726291,-0.410726102380383,-1.23827089986907,-0.435336591514803,-0.570237673550911,-2.3468792003293,-1.61288560256792,-1.59057180971436,-1.13905758723657,-1.33290738325194
191,0.499401404759708,-1.43053768137111,-1.04158649757099,-1.10014848376727,-1.78985358502714,-1.71395429408179,-2.00550204236302,-0.661768998068104,-2.62535019989746,-2.48400285152603,-2.2766713843021,-2.48118987892486,0.676237959903992,-1.9163321615334
197,0.438811774021419,0.410342635901857,-0.11654383981541,0.678206968545206,0.805346162230569,-0.0382531591549744,-0.161048968310675,0.273424059837289,-0.026353455644517,0.673602970282303,-0.215840753885705,0.00541436714235192,0.905892058334958,0.596278753949815
198,-1.120758316562,-1.42116690078504,-1.47046032005534,-1.43341548084901,-1.50766167208635,-0.829593376870232,-1.66369653332537,-0.805954420731671,-1.4728722256221,-1.18044278685041,-1.17021706045142,-1.73959316545891,-0.832794698797023,-1.30681098256605
200,0.942244580551157,0.273378978180113,1.21106370179043,0.0493996086107846,0.785396947875168,-0.732130314014717,0.707783408979219,1.25476613505827,1.16779981416532,0.524311152412781,0.246152745764512,0.13425783709199,0.956284900831171,0.885431368646723
205,-0.611477660298645,-0.666708902974409,-0.550090553499773,-1.08565370278395,-1.51483318281825,-0.0949815450509362,-1.87666486779255,-0.544175623044013,-0.728253477027709,-2.21825262826543,-2.37469515075632,-1.86513998674738,-0.456064032781226,-1.57372408960605
206,-0.0898689565114661,-1.10460109342646,-0.982316668197535,-0.810516922723242,-0.625611880108879,-0.528121954555244,-0.959733564165536,-1.04678179948003,-1.90096294257119,-1.07078385357997,-1.02271588956296,-1.37579308377337,0.360125025162275,-0.838775642267022
207,0.166803829429885,-0.126336922982606,0.409733928839831,-0.266749226098772,-0.686349190265458,-0.951386588743136,-0.330645317429977,0.217209207442129,0.240686347569007,-0.929055919346849,-0.124214816871077,-0.480912034406247,-0.0924321559799937,-0.786644070623423
209,-2.6235774256311,-3.90079494502477,-2.20621535876378,-3.17843876262965,-2.95157288471191,-3.40286302705762,-4.47762991747297,-2.4712039951252,-3.36671720830083,-3.30264541228629,-3.91712863044885,-3.57497463626529,-2.57376516462494,-3.18612267769688
211,-0.946267218107453,2.76264362083657,1.839279617131,2.34495483483196,2.65712699096271,1.85732010088139,2.54457983930262,1.24641620594739,2.08296419500736,2.30182376128371,2.96388935154831,2.43116662822093,-0.786678958502567,2.40848654674936
213,-0.544870114711315,-4.65587251742467,-1.73723006502579,-2.64340236659184,-2.57268920576244,-5.33084606001338,-3.31191663254095,-1.66156957927289,-2.45648070954298,-1.81598203020078,-3.43851430908946,-3.79581089580097,-0.269980741259937,-2.72913638441694
216,0.0227978091738012,-1.03555958526375,-0.376865792265912,-0.966926188631413,-1.13550149328622,-0.863317981094368,-1.24183227334567,-0.325325028847405,-1.60247438954955,-1.36259887164014,-0.888483451393043,-1.32410120613436,-0.0534655976308511,-1.0930578955151
222,0.115953793868755,-0.182583765197455,0.812790497901928,0.187992152923064,-0.216320839909648,0.21247683124077,-0.417609992182966,0.0649939433019615,0.0667570991743263,0.493584942326678,-0.497834313448182,-0.384478796781803,-0.0437998333491757,-0.058308447160018
229,0.0918534130923988,-0.759903453935014,0.362351742686663,0.124336546702317,-0.296327170993678,-0.773559381154461,-0.722108096423831,1.18881318854849,-0.585525454405721,-0.844538543184934,-0.0802261310083924,-0.333881488704976,0.053988316600899,0.232653925807791
231,-0.620228154008508,-1.19656407696562,-1.20966716694244,-1.36668214888784,-1.25539233566957,-1.44499193537035,-0.629541101403782,-1.91755044365867,0.0465444448741897,-0.292871234869349,-0.537340423542241,-0.690667374183822,-0.791544848169743,-0.680875718816773
235,-1.37937900727439,-2.0827667028525,-1.05030337803288,-1.79716257942574,-1.10654095647442,-3.12471443898168,-1.47552908217501,-1.15187121213713,-1.55904019847932,-1.22871454429641,-1.38513827686717,-1.09726318212781,-1.17129665474969,-1.12897636889269
236,-0.981564104426467,-1.32232010363898,-1.01494036922555,-1.97388634957611,-3.04834846797095,-0.733602709608345,-1.76288439340222,-1.36237746596571,-2.09647469858379,-2.76166180516693,-1.57192263161412,-2.47768561182222,-1.02346586385741,-2.89761495980089
237,-1.22220944519866,-1.08804964398793,-2.66853942162089,-2.00264542295571,-1.97849055956337,-1.10811060469213,-1.74978938817307,-2.55942578982975,-1.87618292455137,-1.88876055800747,-1.9499503012933,-2.5728783182569,-0.914110424957616,-1.83214377828017
239,-0.58892753639105,-0.180029269810635,0.708901474840076,0.214230494374996,0.211916556740147,0.0942549371588023,0.0689128971117134,0.140952092393331,1.0234870383949,-0.223920230826099,-0.363111950325712,0.101291184938334,-0.175806292650992,0.100676051818449
243,0.371768107269168,-0.0187483146226379,0.299849357155773,-0.0183980792146775,-0.790495197396437,-0.137414326610347,-0.55918377807177,-0.085408726038702,0.343292451746277,-1.34769047713986,-0.798063745828879,-1.55899308889371,0.681479410250594,-1.28709846942876
247,0.9603836577188,0.497291601660352,0.62487040833388,0.288044824546982,0.266320024440876,0.038626547922533,0.739323830607475,0.540082787789083,0.295807516144727,0.0370826107072422,0.702113545016888,0.478215869978385,0.248302987875744,1.05494843329869
254,-0.0634651245571476,-0.710687143459587,0.770372425474172,-0.33387487832141,-0.790984491653004,-0.905243521953523,-0.451136252875945,0.533132280340927,1.1052495496537,-0.686695312312344,-0.709281561186807,-0.848556026131396,-0.465392607984211,-0.480858801766569
256,-0.48837073547912,-0.794781431460468,-0.650228409981031,-1.67941766947146,-1.92455839762317,-0.437735339861671,-1.9551808946587,-0.482874973721093,-0.431906310300547,-1.05045505955577,-1.84377175697618,-1.38555679263786,-0.764892983318376,-1.61291593828437
259,-0.673131151035485,-1.30475121214362,-1.83737780072675,-1.92951710297095,-1.45906412749411,-1.37237183239205,-0.954431992601931,-0.95394326527844,-2.01067028104489,-1.02901875420517,-0.913742176339773,-1.3581765007039,-0.36814806184351,-1.14685549848328
260,1.07225005261413,-1.490602957881,-0.949698621678485,-1.45830415994369,-0.935918209193218,-1.69709206192215,-1.40807532840415,-0.74849924208188,-0.436657498677927,-1.92188112510148,-1.93070680224495,-1.82727467455714,0.565729122493904,-1.73092944811124
261,-2.13563644845685,-1.82330259259237,-1.72842434601575,-1.27782158842056,-1.42234449830004,-1.63951893580114,-2.414333525625,-0.955813362546314,-1.90525739430942,-2.22409494388958,-1.66456152069681,-1.94159330493425,-2.32608226584437,-2.26032020079587
