"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
137,-3.94434744378756,-3.34491311654397,-3.43678341322341,-3.94199443939973,-4.30741509548235,-3.23886425511554,-3.74404630147083,-4.68138737155924,-3.07293269210097,0.42735619053963,-3.73256315550912,-4.62226045943833,-4.37237826449549,-3.55742742964185
138,-0.426428358805425,-0.219510857053492,-0.201954001599852,-0.938931362182698,-0.734553764869579,-0.436706012673726,-0.903000076645058,-1.14601191979383,-0.69269963346473,0.0439066256419943,-0.241639247400884,-1.13672289717036,-1.15272403506562,-1.6920579992605
145,-1.10297786523723,-0.307722881012089,-1.41121019837335,-1.60753681875051,-2.13356271161096,-0.239603959783098,-0.459708828682362,-2.64689225613406,-0.804360200707708,-0.0951102374448243,-0.955992759404716,-1.45040565624249,-0.832811134522657,-0.527927565253192
146,-0.600172045823381,-0.784617037876079,-0.194711935996765,-1.20018276526073,-0.589237743268042,-0.439846580688795,-0.419699262920501,-0.671506689725003,-0.84899386321378,-0.261530539126748,-0.602231947771447,-1.12529138550169,0.0587551804555145,-0.00118955285683988
150,-0.102769452823673,-0.829794747571479,-1.40381553528054,-0.555585869516323,-2.53665489069046,-1.70636136724693,-1.96053255062538,-2.56894593022888,-0.168619356639141,0.363648707230585,-1.26008632685835,-0.927225341644384,-1.7874277000772,-1.79780543114664
152,0.310074243308568,0.982617536410131,1.04625766940831,0.761684323813284,1.60500416654822,1.03540374982408,1.51946037454389,1.67026449045009,0.0873043007334012,0.125941056230702,0.75011177063201,0.753100818997727,1.49008464692348,1.01900267665577
155,-3.98735047871263,-4.47288971428726,-3.19463353249026,-4.0023409685267,-4.30146645222163,-3.09244688993389,-2.64200044822081,-4.28348876489994,-3.95302106488973,0.419422974028795,-2.83752425801452,-4.89823055398053,-2.80896578664986,-2.88612491314208
159,0.0759566554905255,0.483454432979121,0.366499743360318,0.25568054236701,-0.606919535260858,0.541143634541614,0.478577793043859,-0.665487964292538,-0.681926002627238,-0.503253557816062,0.375274198580509,-0.408357322449681,0.492121584258951,0.380811436819397
160,-0.518931089614782,-0.13413513731559,-0.606961929510599,-0.703426372156641,-1.36591600299776,-0.0822691535833619,0.0170002878766881,-1.10854114018343,-0.372793317130862,-0.0319065018067738,-0.38277007098794,-0.62940420810091,-0.0692414447111722,-0.0388343197591465
161,-3.10496659645575,-2.66506133737364,-3.73489178812751,-2.62027792386175,-3.99181013754736,-4.23403611868093,-4.30520271821089,-4.26956283318056,-3.18703611433885,-0.463830618758028,-3.98378255247197,-2.11425045596848,-4.76797467299276,-4.67304709041556
164,-1.10156482725714,-1.38427800602138,-0.654327147136756,-1.81644047649859,-1.89221631435766,-0.462765203648031,-0.122920880909589,-1.6945827055055,-1.79270221575707,-0.0842377085471089,-0.942790011208051,-1.53154244152877,-1.24699226188261,-0.446405422755202
167,-2.81039195020396,-2.49593603736416,-0.827553988384257,-2.67532700231622,-1.15652854381831,-1.11942445989877,-1.28872237727345,-1.40405429852627,-3.39837308528838,0.304620289941679,-1.02900255995315,-2.5430656360501,-0.367257661056858,-2.1586123893794
170,0.0927411905618188,-0.210788022058888,0.321022428696607,-0.624458453292991,-0.0388079335009243,1.83524279084822,1.03485426004346,0.368649812692255,0.100247843597684,0.270267847929182,0.237289966447383,-0.664844840876973,0.810546299451976,0.570643577151324
172,-4.66593538619412,-5.11792527222685,-5.20309474316745,-5.5963004448133,-5.89609773336286,-5.65925735769286,-5.43672169202691,-6.28435960685084,-4.6580689789424,-0.662928482536252,-4.61657576395836,-5.45821196049443,-5.12531140246245,-5.4124869396103
174,-4.96877946413532,-4.54628665839262,-3.07406935787946,-5.17542007432712,-4.82652713212931,-4.48202609347805,-4.19872740738227,-4.82117972829182,-4.56687674704924,0.0625370974523429,-3.0107291816575,-4.64559376139858,-3.68930479647428,-4.86068850177581
179,-0.680958663940029,-1.35201917793475,-1.47944897267289,-0.757545448886243,-2.52746323690556,-2.22369765206085,-1.78076084090493,-2.50903310200638,-1.9242534216785,-0.482352510241137,-1.1007281017228,-1.11511418097785,-2.02521917815807,-1.97005920368344
181,-2.50668660537122,-2.23953074132522,-1.87439021957435,-2.93918986806991,-2.46450012048686,-2.2422158408904,-2.18088931568699,-2.54570312786552,-2.65643355609379,0.26322657104035,-1.35847527502798,-2.79000768425263,-2.21962499620542,-2.27667595151427
185,-1.26364459532524,-1.44952685062185,-1.81331062115666,-0.89178964940723,-1.57265758103084,-0.84276290853747,-1.14313704225758,-2.08041691760116,-2.29605499214977,-0.408954650189882,-1.17610464029001,-1.45933642353832,-0.860143106784962,-0.836918158044804
191,-2.88374332038159,-2.83726996024769,-2.45678383913832,-2.91937574037952,-3.31591211656143,-3.42607294601635,-2.86918871968661,-3.18997507263888,-2.7678534169097,0.284085700327747,-2.70061984618842,-2.64598012221859,-2.66402249019302,-2.66756910091103
195,-1.50912990109317,-1.6532853641698,-1.50223146506287,-1.55300670364716,-1.7116576945534,-1.30877397505388,-1.41594693620098,-1.33480385440582,-1.68010808232668,-0.459365413450504,-1.42222792928785,-1.9284658052643,-1.12742462287274,-1.12488794248616
196,-1.20103614482239,-2.15578087458854,-0.40896489769682,-1.86586384641166,-0.366614018796147,0.298086818585607,-0.0299660271696441,-0.496185562986163,-1.44860964204902,-0.786325144104063,0.0525848696230681,-1.43653766242734,-0.924557367346316,-0.254442693757356
197,-1.64188206916689,-1.36519743593128,-1.49713777130967,-2.14506238645181,-2.7378419155524,-1.88859051156942,-1.57757459240551,-2.81126011805537,-0.814380938270047,-0.0544514966736053,-1.27534519843016,-2.56312937637913,-1.21947082018591,-2.74878423774751
200,-0.847971370597883,-1.66254163436369,-0.884080742051364,-0.627114356998671,-1.1388290293259,-1.45549772955192,-1.35891023354846,-1.18098450861212,-1.35999082657466,0.463474047719394,-0.119079986386901,-1.45877474856209,-1.07821996036443,-1.48915085219001
202,-3.49421662877867,-3.1746742746756,-1.88249409253235,-4.2126692381807,-2.25967821146493,-1.75642556083015,-2.09589781471893,-1.71630528664147,-4.60188485730082,-0.0210463440906384,-1.53701401336869,-3.7588615474328,-2.8555548366568,-2.98333023882141
203,-0.527156194612023,-0.183048875079948,0.409012810266792,-0.142700903181612,0.304981395327903,0.339956098753646,-0.158400586245702,-0.140924358324772,-0.528799346866247,0.23632961266041,0.503644325492518,0.175565220111358,1.05160237591114,0.150381624869107
204,-1.4961949438708,-2.55038868471615,-2.46187058346901,-1.87862139066133,-1.73713332806144,-3.09602095094751,-2.74442719950376,-1.52795355659633,-1.70091547045023,-0.509721732688042,-2.61722571299306,-1.44984865339555,-3.20829733040582,-2.71947255016552
205,-2.32447321239998,-1.28209055985518,-2.1304915615179,-2.72571363721302,-2.32991052616412,-0.857708278852651,-1.27822886710817,-2.41367126480522,-2.82454922010495,-0.228650935511063,-1.61069267461032,-2.82774625672752,-2.14940713192301,-1.14534573481369
208,-3.86870739506877,-3.5140405211799,-3.29212940715315,-4.39352819837069,-3.02598877879578,-2.21039019070453,-2.62849470082807,-3.30841476296396,-3.55554987064435,0.546780318189513,-3.08400587190679,-3.76425045309954,-3.3981990356175,-2.45376853841264
212,-3.01760665421576,-3.09976765507838,-3.59759822581314,-3.29959237621254,-3.61435484081498,-3.70354753017654,-3.21795016298216,-3.53516547875527,-3.0189459986457,0.616425841316361,-2.41847130103283,-4.21846496495985,-3.97967412414202,-3.44058046307804
218,-0.100324776360053,-0.474725684529745,0.112748379140026,0.527851750358263,-0.401721241431429,0.170711400658457,-0.0251538323501789,-0.849361480011381,0.0903412091686067,-0.365114487613048,-0.303241889674741,0.12718514666342,-0.0926940242072506,-0.135112327655713
223,-2.1184759275895,-2.13537987649219,-0.813009787711812,-2.03297070390708,-1.4801214014397,-1.99768886586691,-1.61376057913794,-1.51280915393075,-1.15805333316072,-0.0976811139881009,-0.732647053581758,-1.77022870772209,-1.87303920378042,-2.17048884631389
224,-2.35860855340095,-2.05505994829374,-1.44029651474213,-2.43959726754929,-2.66694673056855,-1.41368577369511,-1.89662651326675,-2.86040348727598,-2.08483774559478,0.0893998118198995,-1.20731033642614,-2.05821578778752,-1.89159538629169,-1.84441179288739
225,2.00400723295137,1.72239002331836,1.31898754990752,1.93154452630472,-0.583086075048082,0.759029347808431,1.45798293831915,-0.257139644507932,1.55101731459886,-0.0237328532629484,0.559691739799807,2.1167798402819,1.85511681970682,1.52930964939697
226,-1.76475132802616,-1.70614644865313,-0.635536244180502,-1.26876179069767,-1.16717274979408,-0.274555374529216,-0.671436696576143,-1.15902491501495,-1.9556190335968,-0.265827203337945,-0.493868812305846,-2.86415327680205,-1.18466204996424,-0.65150737410853
230,1.23978307688908,1.82191777299537,-0.218881052725487,0.860627529250021,0.473348441049172,0.711223225300822,0.11320164246072,0.0370807383021218,1.74659645354311,-0.0683215331832265,-0.496861443474604,0.116516853075785,0.5469143269762,0.187538453371366
233,-2.82902050662917,-2.05580092400496,-1.53188115396269,-3.35428738722567,-1.11230966408254,-1.72425657685006,-1.50040597829037,-0.586230043572609,-1.98347427201052,-0.542113635608746,-0.633396850397379,-3.3878916582199,-2.42012493678129,-1.1944756371538
235,0.293614399443132,0.209190720910199,0.247273199752392,0.489292900354475,-0.0443010012660427,0.0222273064260802,-0.0501451607109108,0.0348988794067343,0.550274601757024,-0.605919826185431,0.138690092032348,1.28482896993062,-0.0243248747558595,0.476113243689267
236,-7.00958804931295,-7.05471767210501,-6.39928624320044,-7.15717838129621,-5.96531258229837,-6.29053054388678,-6.32505552938896,-5.91021947449624,-7.06722954168587,0.615057807896765,-5.84139232481734,-6.75013497043262,-7.22267328156326,-7.19942991277373
241,-1.38020523138578,-1.23054198562275,-0.250265077087983,-1.98161687537613,-0.899161944341716,-1.02524176749922,-0.83255962802432,-0.884963112263427,-2.03165679730156,-0.0616324490281247,-0.335111304868476,-2.9330031633942,-0.828541299082897,-0.74230850061959
245,-3.15088985125229,-2.99330697525962,-1.55376394893037,-3.86269892196626,-3.25422550721604,-1.8516180447932,-2.57448460198495,-3.19510456728035,-3.6326579280994,-0.20412071252671,-1.20496041794658,-2.95118416892995,-3.2630746676939,-2.42146568646577
250,0.227229960856893,0.38004770593534,-0.00830379967245866,0.455912936183135,-0.162004370418871,0.909622257900852,1.00674408186688,-0.243315292288128,-1.08790070585968,-0.323217276190917,0.448740527294122,0.446663650345096,0.68468319829832,0.882454684681631
257,-2.91269696152314,-2.48578357248793,-2.24937027174085,-3.24173657036676,-2.96710546816745,-2.40264552978848,-2.00196517544595,-2.75140394464963,-3.50777053483199,-0.33267596392161,-2.06409903848388,-4.67908180345429,-2.81149274157591,-1.68728835297232
259,-0.669606856486639,-0.970608892456115,-0.92072964611151,-1.11932166843687,-0.306655999199973,-1.4864700017697,-0.781064586366713,-0.179883886245502,-0.397023650333571,-0.405610305016662,-1.18141609437961,-1.28457524660813,-0.591890411443578,-1.24687562757386
260,1.31119365491951,0.804690186715628,1.79845402090864,1.20720369532008,0.667877753844053,1.31475899236891,1.54202569253009,0.79374418159972,1.71096958313206,-0.0893702930020224,2.0858141637396,0.8543424269652,1.66554939128862,1.28178908724026
262,-2.41283058517783,-3.03868700840001,-3.27323769950176,-3.38376815241772,-3.19147488800043,-4.01888262593622,-3.36508957622898,-3.38088044602939,-2.80530176151831,0.518395767880662,-2.63771967788461,-3.39449631098706,-3.27779635221,-3.92582667437693
264,0.854811595065166,1.00815103567171,0.663434052454799,0.219819156109491,0.984787357385811,1.22476407436645,0.961633585691653,0.984711561179953,0.463171734751658,0.426284786332115,0.972614908340966,0.471959243521727,1.13822755784589,0.735614821792763
265,1.02671446756362,1.77681776798415,1.17436569430022,1.01735098944874,0.39538761484831,1.12859816038639,0.624652303818984,0.664194492854567,1.11776640605215,0.375263884599965,0.70094808611268,0.925503699057519,1.30823751279267,0.695577293458527
266,-3.33080363784198,-2.97952860193026,-2.7021150173347,-2.87731024824641,-1.99684440945154,-3.05121205349874,-2.48414744643703,-1.93962752735552,-3.19635335200322,0.483670287148846,-2.24482746464051,-2.0888325040546,-3.1041705048344,-3.19598709139674
268,-1.65410939204594,-0.761734041893684,0.0976505195548637,-1.97648263898941,-0.600228301849465,-0.05468515454204,-0.40717518377855,-0.696397799069743,-1.64341630731911,-0.834108944061178,0.220199477001148,-1.75254513709516,-0.889456495818132,-0.418545420325948
272,-0.292356036318764,-0.0192180842335506,0.313560335152045,-0.100850366212988,0.332042645362624,0.610277553012197,0.450120706158438,0.281407674253129,-0.82399722503069,-0.0967215498101471,0.492810745884587,-1.05435355154874,0.101909982892885,0.345334620489665
273,-1.36278702323811,-1.65875235125872,-1.73368575617553,-1.19555526650697,-1.39268474247737,-0.738827595157684,-0.929740096398702,-1.09107664991304,-2.07046558468848,0.19957207819559,-1.30192976684357,-1.34022661212864,-1.42711520739661,-2.02665780751045
274,-2.88518618081442,-2.60714165102054,-2.54623376104782,-3.06434253557463,-2.07267668930837,-3.12334400973161,-2.67551418260476,-2.49388895674827,-2.4565201550254,-0.225968689540963,-2.68107997177478,-3.37843338750237,-2.13756346645117,-3.19652742403647
278,-2.13341069964007,-1.81449584774202,-1.1092643973298,-2.69068123404418,-1.99299601411071,-2.36125920778201,-1.8532763854579,-2.65451515555028,-2.18194156892322,-0.0532258683930932,-0.525167551273407,-3.19920976959284,-2.39487674779254,-1.87422538913795
279,-2.12160493688388,-1.92477139597883,-1.17046868817668,-1.92681100976159,-2.20351026446807,-1.04283263695463,-1.12098635090872,-2.07964562854092,-1.97177838899983,0.0698644911378068,-1.29648414388945,-2.16980990912432,-1.47770316262436,-1.14636126135619
280,-1.21389496642,-0.751552620966606,-0.666604688073369,-1.5004590798611,-1.2119375636051,-0.468012685090768,-0.774513324281176,-1.2866471687572,-1.77582243803954,-0.284499644083324,-1.03884979891849,-1.69256667426127,-0.509037570705285,-1.11516878175196
285,1.44319380529829,0.802592319391135,0.254991211597876,1.24075301523757,1.62064187422885,-0.353473778739413,0.178713289547498,1.30593886821913,0.5313636112047,-0.326211037378332,0.561770673652971,1.71123567738602,0.406951428031284,0.408926455077799
288,-6.34419414645746,-5.57081580534418,-6.63904888178154,-6.90371417247631,-6.07091807493896,-6.06865010630637,-5.87025018932767,-6.08820785256023,-6.18892306731232,0.0122294538825009,-6.00404541125459,-5.88743626690967,-6.15772765530975,-5.82220046946035
