"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
90,0.621304823953376,0.129374302458784,-0.673842370458956,-0.716737929878719,-2.67186428877228,-1.33348927307847,0.0382409026585232,0.301781679234363,-0.0304470192859944,-2.5560587509036,-0.127821104132804,-0.428103600429841,1.85426519399451,-2.06064154853817
97,-0.136903415866511,-0.19179448806981,0.143047071605237,-1.61318442077382,-1.1102456486775,-1.75386140240786,0.167529953736726,-0.14089005355417,0.294045014043718,-1.01441030916475,-0.661749071053649,-0.150627989550052,1.15853041616932,-1.65917827377973
100,0.289824354002207,0.703500905984313,-0.49440281560888,0.160163751179137,0.618749556075765,-0.315942412139907,0.158446794781415,0.547550687275839,0.507703302596494,-0.0640791957239069,0.632044286091584,0.706439206882602,0.124867872070487,-0.35839352692379
101,0.148035782116535,-0.312456074153161,-0.267232117427739,-0.0878495710189597,0.460036835875883,-1.99612888259917,0.189776363880167,-0.019548259138174,0.0244133090731878,0.568040896845233,0.431633102212564,-0.463811800827614,0.419089731662619,0.6780093265523
102,0.266749487760406,0.867700163899938,-0.374550029703641,-0.900033364388195,-1.96560262687582,-2.30341092586032,0.181490045983203,0.517142598717999,0.412281154988506,-0.543387290387085,0.524816500977005,0.778351093007524,-0.316974021377954,-0.88126392031153
112,-0.449320886639002,-0.206575317968466,-2.32870363299052,-1.92171934591814,-1.75619979786137,-0.0512929970546682,-0.301141569089078,-0.332448948349838,-0.700845708095628,-1.25632977159431,-0.331264279065403,-0.710436769305917,-0.794707240809321,-1.08780671709473
113,0.0404524843916376,0.736377433609913,-1.00808462719601,-0.903225914416018,-3.34133719896714,-4.90111983552954,0.523872509361951,0.661462799882762,0.572100206749836,-3.14020967984851,0.629390935264331,1.17927244732515,-0.808542823157241,-3.74471411608609
114,0.106387511344216,0.0461496753351627,0.375563992791498,-0.233821290961148,-1.18153597628758,-2.28206778087665,-0.877118164948826,-0.316138354398656,-0.220341995694265,-2.15203939522143,0.0688403261986735,0.312812735128178,0.39686465623306,-1.82803342569454
116,0.0770559121062287,0.0197242536962221,-0.77104259196124,-2.15519599977677,-2.05863474263996,-2.1842861458148,-1.18548447495323,-0.445282515284226,-1.01958374628324,-1.86942523171925,0.549433193022625,0.0766079036249523,-0.94468843186965,-0.976094942052362
117,0.0743411978981105,0.646271098162418,-1.42139097180648,0.41012558903337,0.316680749576154,-2.01955289331967,1.10047463890975,1.05837827289919,0.820147327298347,-0.523593755986054,0.503005304923441,0.725780471276602,-0.116631028672286,-1.29496848253665
119,-0.57139234883809,-0.391683485322347,-0.00151259786182465,-1.7822835000645,-1.25755690568042,-2.07362434066092,0.506399735858848,-0.370397135995553,-0.235070868683661,-1.42538273070092,-0.5172354673192,-0.0245863549288545,-2.74262235653488,-0.865855061209956
131,-0.0496985562075511,-0.572346262350056,3.99000537188901,-1.09571118730531,-1.78432989841272,-2.13649352133382,-0.512125575797528,-0.985502078724778,-0.645327644583599,-1.83743414223118,-0.461007126036834,-0.303220831557243,-1.27615698801576,-2.07128748666104
132,0.016916792484797,0.384639397239256,-0.678358086307369,-0.666203096389748,-1.4737377834396,-0.123221281238301,-0.211873453096283,0.477815036098146,-0.305229419831556,-1.70611802514204,0.370230999842219,0.463776733913322,-0.529614866844284,-2.0970483294223
140,-0.12862309913252,0.0228361328077529,-0.84369096473495,-0.961522012104951,-1.42975452176567,-1.6546432202195,-0.348891350279518,-0.0162910163962984,-0.598794886153044,-1.95124763666614,-0.561207371097625,-0.158610066151846,-0.976660479541828,-1.4351672044784
141,0.21947044727166,-0.116227925303367,-1.75066166839913,1.00349176149006,0.145351152018826,0.136873229670905,-0.873119025778782,0.0258667905106979,-0.198130478587534,0.736371158389143,0.351976588098154,-0.320298175591203,-2.79406538226647,0.642029474590238
142,0.0447683415240613,-0.0586694674226103,-0.501218294793834,-1.00662909670965,-1.41111539663542,-2.03075220005116,-0.657854376747583,-0.284036297169004,-0.688225609766128,-0.331648142926891,0.110801297169932,-0.665171744466365,-0.459870902684627,-0.226535872403113
145,0.644100638049434,0.725957728360922,-2.74279998510597,-0.191540966950528,-0.400082204452989,-0.81026037638416,0.912379509318529,0.582932953490897,1.25935397987151,-0.432784351509463,0.100409115405681,0.624836898284502,0.817703243627258,-0.0932618758367778
146,-0.565610066380151,-0.609758128938341,-2.66448742071007,-0.8544497688047,-1.36237378078738,-2.95802071221623,-0.0215103865042984,-0.252444368127411,0.229131984825392,-0.51623305782923,-0.126756786063658,-0.822070900343538,-2.36436763969165,-1.00617430940226
147,-0.769944829352545,-1.21025825392623,-3.1086734348719,-1.15185053295735,-3.14787960207879,-5.73185598138905,-1.24129556217521,-1.69909563314004,-1.60268763395394,-3.5000871944508,-0.981364598919464,-1.62570064191136,-3.70910274531466,-3.13989061789564
149,-0.0201992600768335,0.229474305753759,-2.20759681913579,-0.954275684639856,-2.21816460819654,-1.94643653856224,-0.279153732323522,0.111823206224579,-0.362178680587512,-2.35796388214558,-0.0806275883003389,0.49411426483994,-4.05382815983738,-3.37717068737529
150,-0.309298339311156,-0.233781982702108,0.0171681104391084,0.489909798194677,-0.26519773273004,-1.24455818937813,0.086824932684162,0.032034070862987,0.935251922020712,-0.62446814399707,-0.554664209860237,-0.335999132102163,-0.310858187539524,-1.10229754234747
153,0.0754151064131798,-0.488881771612042,-0.228692690219085,-0.552012820146734,-1.55258795451047,-1.76931442323026,-1.00358613095315,-1.12453117127619,-1.42801692241594,-1.01537751515752,0.263479482944647,-0.427201625459969,-3.86488000827256,-1.61916259222123
155,0.408529486378107,0.616328909651361,-0.488095696480224,1.63996629440568,1.54865474602853,2.7214176558955,0.144070005810769,0.383896439960414,0.449396268227528,1.64163164615427,0.439552583218481,0.632589152148189,-1.40383603627726,1.80197470344437
156,-0.104316757543839,-0.0868385778827812,-2.03353894297075,-1.24460143399004,-3.58258363939311,-5.31287229809615,0.744788477505286,0.290811621237874,1.00261848256731,-3.3153274521825,-0.223981405212065,-0.227758240742871,1.92341155071776,-3.10353372507999
159,0.13737178548986,0.0750398631159043,-3.49953761445911,-0.430987636552561,-0.0880358575224596,-1.37461042143108,-0.70842545655189,-0.0458700528531372,0.295922873102507,0.531368192838569,-0.242780550831604,0.485742318107664,-1.21411801919684,0.749050351926707
161,0.257393311230197,0.851908276295747,-3.91648406959798,0.0135890362459336,-1.11310535065485,-1.38456112140452,0.896796080976961,0.648225137452174,1.08784501392965,-1.32858408059864,0.297521675827997,0.247704825038552,-0.318487379131627,-0.724245663102989
165,-0.00449630430267628,-0.19053358716749,0.806779203694151,0.0321933266240493,-2.15383233031683,-2.18448242103704,-0.723084679480891,-0.244841271868073,-0.962803519363492,-2.86760625466529,-0.387398425563686,-0.401385718648212,-1.24702082580127,-3.53910379608044
167,-0.021624476002969,-0.375303557641946,-1.09199122337436,-1.62248870911817,-2.59399002377399,-3.8446933357825,0.302964490441654,-0.580959350731521,-0.724355416431611,-3.90084332219464,-0.89616585180085,-0.827684322410676,-2.13060296052427,-3.46088185400458
170,-0.826659221436444,-1.05647950277169,-2.62403895553517,-0.169346533093022,-2.51007034739517,-3.65967931296652,-2.20269227514798,-1.18958939265811,-2.03924577475515,-2.70259316394354,-0.983466889809226,-1.28712352332877,-1.60960713402494,-2.4942169189382
171,-0.303291301119678,-0.513913336006123,-1.05819600533367,-0.555645590250244,-2.02854719234274,-3.09320325297556,-1.38915550847034,-0.907744260884938,-1.05000215554227,-2.27354410806149,-0.506084836853513,-0.340190482485567,-0.448968380082553,-2.6641182855229
182,0.264552545700781,-0.0576448675007931,-3.14557065717842,0.0700864613911635,-0.177845600977137,-0.717592694560332,-0.102319104101112,-0.207286479157145,-0.153476891664562,-0.336120304367508,-0.278821610691881,-0.216195866262809,2.11527949291994,-0.138405703694008
191,0.0443694552976245,-0.107845187856874,0.0124722984010922,-0.882991568737419,-0.32037012869188,-0.126844854503242,-0.265745606607165,-0.0284396199255783,-0.277245621748934,0.689249522341734,0.653823700163524,0.287328004013295,0.768343492786084,1.05658803369543
196,0.43719444198902,-0.902099610735752,-1.75525478705926,0.375261702730204,-1.43382906087165,-1.95414042666464,-2.91657067574082,-1.61824525423882,-2.23406170528696,-1.17843151193357,1.11666304220902,-0.707660243293531,-3.45940754597241,-1.12823546789635
197,0.31029675973012,0.969598403118243,-0.787575429171278,0.121349506074487,-1.35698141275342,-0.595198943291044,0.433037179103077,0.910685717663893,1.14610550785417,-2.30633159700459,0.337929182443027,0.709782172789257,2.3548596426658,-1.78748222207208
198,-0.300671023376615,-1.82069329868866,-0.933800955775874,-0.655390936900841,-1.04625332785078,-1.84932615012868,-2.25030841535532,-2.29075695449111,-2.43391225626818,0.570200455464788,-0.866298424153348,-1.35702864394675,-4.37103201613105,0.628407112060891
202,-0.0343324189679389,-0.714921437348385,-1.57514664094231,0.730254603896098,0.545754993370816,-1.32665234040462,-1.95415230512258,-1.10163205897015,-2.08141115779944,0.909260225715332,-0.0370915092657338,-0.731211747693357,-0.15981910983866,0.702565829062076
205,-0.599239584115248,-0.012472257886516,0.750321109501288,-0.904717296245963,-1.0050062452994,-2.76433170998155,-0.83606719845514,0.271370251269849,-0.42774739281205,-0.69968099549296,-0.824795590481298,-0.33656750212631,0.0969287347915899,0.569156436973349
206,-0.422111295504648,-0.433413738957405,-1.13873409597846,-1.78358195280652,-0.54875048383519,-2.08604412084962,-1.03335625856248,-0.827479641635865,-1.40651569841702,-0.803417138995662,-0.828146937606117,-0.660849713333774,-3.85918142910135,-1.02506967560243
208,-0.567951391783893,-1.14334593490033,0.0835661811022565,-1.53225254596508,-1.05136528829109,-0.316243797662182,-1.81967101636922,-1.64199987789376,-1.27651787593742,-0.63876289141028,-0.961142811511583,-1.22431443296577,-1.21715184356388,-0.735141768230909
209,0.00390955286172752,0.618159127378482,-1.57454591451535,0.353561955868985,1.58700648811035,1.19183959103164,0.180446521468892,0.380600112054255,0.21353794691742,-0.0260105919458965,0.0532471695562813,0.0889608054488111,1.04337967720175,-0.454532796656845
210,0.232684627990056,-0.684977166089354,1.40450382345468,-0.0816377759068731,-1.35254166713126,-2.30111793538805,-1.0526687421664,-0.626812022064091,-1.24600136339464,-2.65805899915304,-0.343649254998295,-0.432869940432824,-0.635192873443121,-3.02926475148718
211,-0.0845133918290214,-0.332189756306034,-4.29458699963016,-0.150973195205618,-2.28786262361766,-4.81025442783436,0.135798546669848,-0.350045983043798,-0.202730089924449,-1.10572595368514,-0.0500621665880396,-0.278326774704536,-1.36816093715252,-1.62937436711608
218,-0.339866644365782,0.0897673962522667,-2.06923412451442,-0.68548616874013,-0.755695060066221,-0.347794557128738,-0.796523319684858,0.318933163821706,-0.238069743022934,-1.41430328529619,-0.664009393534475,0.33150288570384,-1.32528745287329,-1.55204888878593
219,0.135803797286063,0.731918406156794,-0.324999626420422,-0.525888746907872,-2.11643200270344,-2.05421765244495,-0.0516699404780156,0.428887441370374,0.307252638840715,-2.41793026682109,-0.112103505693363,-0.0643655240792848,-2.43840789411899,-2.78524199448177
221,0.162679417082819,0.0691424574204516,-0.854716854872552,0.594884795894245,0.616485549781588,-0.309543870715649,0.0473324514631886,0.194878180385997,0.202317564818985,0.101948822595863,-0.35456725120028,0.251610581892508,0.294014514990416,0.4988494689535
225,-0.173186648290376,-0.321179247727054,1.02437970649294,-0.13906885398939,-1.14763124503682,-4.35059126698548,0.152528894584015,-0.414326228578795,0.233403789183913,-2.44086302701675,0.000658222385714669,0.0332040011283616,-2.00794709805579,-1.71069794930132
226,0.564672964461117,1.40147963579609,-0.742755410300699,-0.364660322598632,-0.524199621668423,-1.23273429057015,0.963011399209368,1.48980582884563,1.22795814328194,-0.684259182266485,0.492999199047061,1.17459426484731,-0.782939783791014,-1.22687198493044
229,-0.465603131923621,-0.832707943160302,-0.976529446111527,-2.00270048138201,-0.504445949444885,-3.0588160324865,-2.47109166464231,-1.48644287542303,-2.65798328853297,-0.78099091700401,-0.37921948168139,-1.0429717540203,-4.26187587024427,-0.0810059427988095
230,-0.557689761219782,-0.491000810899948,-1.05678077959949,0.312333422505641,-0.290758760822014,-2.73648576514495,-0.966855275636946,-0.670178048432366,-0.732397050638998,-0.00506818575077161,-0.000893147476859922,-0.251473395028469,-2.06188969804829,-0.419257861241894
232,-0.590870452225902,-0.327639949725394,-1.35315772602233,-2.2968434831768,-0.901345419850169,-0.457276763632518,-0.0873412954972203,-0.175958491654444,0.0661666067987915,-0.328979557328928,-0.098069607580149,-0.464367546399899,-2.01604168508662,-0.30506335693622
239,0.0538369424417985,0.181528152853192,-0.34973403574685,0.744017568290692,1.54686172201346,0.994654555345124,0.728653711697653,0.918682877355174,1.52811768566928,1.71150061155927,0.158535816956001,0.0753122791269688,2.48606692177434,1.50426928340163
240,-0.0909643601790834,-0.324250210756472,-1.76542953554357,0.375709102716809,0.474677212457606,-0.530724484931136,0.504410671309073,-0.402818195790006,0.557763608302347,-0.095689123617177,0.394927003126232,-0.290350463741951,2.94224324539927,0.443029579253051
243,0.00164838254669955,-0.0998584309810611,-2.05414246623295,-0.760137687792015,-0.283868255613058,-3.27860895924508,-0.156985144072545,-0.130804324407113,-0.671774635857563,0.209814656741982,0.385351685955378,-0.0301824473643877,0.0389171142646847,0.611233209348794
245,0.107843747147904,0.703873345502634,0.646734127970075,-0.631163370086625,-1.75016989593551,-1.47807792072008,0.968884033502102,0.679295835113566,0.801672996669016,-1.43701527039724,-0.355267715115123,0.795290717843052,2.12963066232489,-1.87610341378218
252,-0.534088645171322,-0.321329474909935,-1.66221404484279,0.135163491931945,-0.707041980672805,-1.73548605828635,-0.0355165337776404,-0.380639095298685,0.237483013970545,-1.33751882519034,-0.657641363621851,-0.467042756508064,-0.436692283814001,-1.09341209133532
258,0.00163950426692976,0.530485613745342,-0.968085950076172,-0.304716591756754,-1.44058842301103,0.539927858977757,1.21309655820644,0.750254514239346,1.28095089567059,-1.47329437290349,0.179500381028916,0.409175627179708,0.179497528681149,-1.39972221018056
259,0.0957039716882643,-0.588741028416126,-3.02319382251525,-0.158240432416589,-0.732455515266358,-0.93676448458087,-1.23594216161678,-0.522194296467689,-1.16268601073108,-0.833870068033149,0.0965029520346631,-0.530664806410365,-1.15854150400642,-1.83563499604023
261,0.206229485044271,0.0319030542412565,0.454490341461517,1.03960755992139,1.04276980529336,-0.755459711048639,-1.01111098714678,-0.653394734846912,-1.15878337383448,0.49069968189929,-0.360757959431937,-0.11584877875944,-2.83463904138833,0.345876950520954
266,0.160371499769182,-0.431107001383761,-1.34330821630163,-0.393228204231096,-0.905935470044282,-3.85169478229964,-0.549303632714895,-0.506500651989485,-0.0151398006698053,-0.614099033518133,-0.0547929194117453,-0.211119006622778,0.552520562539058,-0.172925313477745
272,-0.326104565737491,-1.42903460848652,-2.49836816370945,-1.37605696414715,-2.33521692446417,-3.19419699749373,-1.42758806977534,-1.02437588269435,-1.0365235726516,-3.83842182928372,-0.333728085162724,-0.910750398983291,-1.09644634251196,-4.17139251549642
273,-0.0844078313736062,-1.09903341055021,-0.76764301064592,-1.13954094759696,-1.43617127806658,-1.85435202993091,-1.61018557705672,-1.11775574740149,-1.23948111102623,-2.56792827219112,0.0731860474480559,-0.621791604451514,-1.03305762735322,-3.25540113032001
289,-0.13459091903862,0.782444909284076,-1.8208577916058,-0.472658280899114,-0.619789854823082,-1.04937350711885,1.75283862044979,0.986879924728298,1.49275763311705,0.265889442926509,0.23440269495465,0.514560324966726,0.991470057183371,0.680150337908764
292,-0.34748251249682,-0.780235233617214,-1.35823586619616,-0.78246219156299,-0.667118032407687,1.09995884595991,-0.265265924546173,-0.82120996595221,-0.694567211270713,-0.913712753895434,-0.599899514728636,-0.655455282114259,-1.27674032761685,-0.98135863062449
295,0.417382839218405,0.248288336236545,-1.09670096871016,-0.622129395543277,-0.834543187037192,-0.70512327657969,-0.754358788781828,-0.230941037707405,-0.143370801299945,-1.35521293361441,0.242813657811513,0.465583683488049,-1.720191000901,-1.38182241291285
296,0.0829411164154672,-0.78071636653201,1.78442238658816,0.111021482063259,-0.419069685770398,-1.26063865719583,-2.17503769983812,-0.993507981044246,-1.41448971742155,0.368593047089295,-0.275330575523265,-1.00194922131993,-2.31837056274316,-0.16513002474577
301,-0.164684967768289,-0.258173062086183,-3.1805189238303,-1.35840286165084,-0.98748435125903,-3.38657718246654,0.0375463354986136,-0.148957663404119,-0.058935984217209,-1.05988047624137,0.0304476573934385,-0.347894130776197,1.28278191571666,-0.687836157853643
303,-0.297214032531304,0.429766904522509,0.24296491027073,-0.682372052995203,-2.01598562584747,-0.580824833071612,-0.549859981810695,0.372403174519467,0.139654245244389,-2.53113259097118,-0.142278348059358,-0.134061787042556,-2.09609504252387,-3.42543468920374
304,-0.504902743690183,0.252816478398649,-2.36834129178661,-0.918661485135747,-1.28244043413275,-1.65384215628486,0.481285749868168,0.112845956318474,0.379724222353854,-0.740887627597353,-0.933874049824981,0.194469506811162,-2.44128826902975,-0.260167193652253
307,0.390047896886607,0.358596285832864,-0.83610678941779,-1.34417443612968,-2.13053550014478,-1.16670391819087,1.23468390112735,0.720136421981691,1.11547065308113,-3.17235424162529,0.703841108080906,0.336033191637302,-0.751555063968528,-3.41329189848292
308,-0.29438079642688,-0.0051333021104136,-0.242727019736058,0.629515279932184,-1.16667188815527,-2.26072998740895,-0.543684421363477,-0.108810198779538,-0.124899832116703,-1.1072745518737,-1.09738942838192,-0.438607191707389,-0.686668902303899,-1.66980828797421
309,-0.275018536395944,-1.19463670738696,0.340746481475778,-2.11781734721196,-3.51351226833399,-3.57109386346326,-0.813394548119732,-1.3700373559892,-0.555858150541602,-2.67576258018904,-0.628913731817638,-1.2277073642454,-2.15146377120139,-2.15469545370161
312,0.182408184769198,0.00245838247770112,-0.77024592142321,0.50649537012533,-0.313822386432762,-0.949843534230253,0.46440285740833,-0.15294945611194,0.122655323428511,-0.400186113889024,-0.0959173250557669,0.137185289179646,-1.61358327309864,0.124066442821038
313,0.337774877896545,0.100155056725187,-3.01861187673025,-0.764649481643951,-1.15022528159735,-0.761720930864485,-0.00523359351256828,-0.328883839846234,0.101225297139342,-1.95346925382727,-0.24666069304417,0.257333338829679,-2.94530995268312,-3.222921866208
316,-0.636426524333843,-0.612748546082414,-1.41134665918718,-0.743252088006813,-0.838578264813291,-2.17088559726989,-0.594433310958079,-0.174218541761957,-0.162395162337324,-1.04585363331996,0.143194423636613,-0.5188778742831,0.272978044460899,-0.803188987434964
317,-0.288276577514722,0.145194315450734,0.392784336411932,-0.295955587216612,-0.612243667862791,1.85404842920378,0.044218220233371,-0.000464950764645973,0.0246695333127933,-1.07209799892505,-0.540533166255458,0.478522938264851,-0.863989370131311,-0.666507616877152
321,-0.275472317612141,0.354733072143116,-2.30536548283003,-0.59071426547924,-0.880868930611733,-2.18164350907323,0.387312070841289,0.456031433037229,0.483234507947311,-1.3372905656121,0.283674514493938,0.263989443894261,0.02433510015092,-1.28837996225133
323,-0.0707307301807961,-0.0554523793315976,-2.0936943445682,-0.937203241746445,-1.10349446565046,-3.05939717028613,-0.77715663157981,0.210958108340017,-0.744711101936908,-2.15308860374872,-0.0268306304844171,0.0909686153822931,-1.06989554549888,-2.54913193414038
325,-0.114757057827615,-0.829107838634187,-0.494846186966732,-1.4316099461429,-2.25310812350182,-5.11780474883337,-1.09439730747874,-1.04126520844194,-0.863260858135804,-1.64667807401575,-0.141808970326273,-0.877602167698944,-2.17717457347935,-2.44874839582798
326,-0.126213517459698,-0.648671599191212,-0.977519935598856,-0.174011730616622,-0.41720891988019,-2.11497471289654,-1.18374310176339,-0.749857914282346,-1.06516700631338,-1.86260782186444,-0.488305014718457,-0.381737197144964,-2.15114746042716,-2.66472218498226
327,-0.208963743857509,0.048821517942629,-3.07679326600524,-1.50509407746909,-2.54250953773702,-3.0977733389288,-0.606094933565603,-0.0285990240643798,-0.771858428428137,-2.34024240870098,-0.856144814650357,-0.0724429350001241,-2.55643113699752,-2.96682660951011
328,0.0244511024470894,-0.600779262157712,-0.55864548838744,0.530529557898724,0.686044559198406,0.791862365997027,-0.766770659083737,-1.2155728107194,-0.6587980259533,0.510983404371654,0.158692302804084,-0.803232155040493,-0.498200216102335,1.33814705802743
333,-0.103702675087229,-0.488159067044905,-0.556821954225777,-1.45585341009137,-2.51730553234363,-2.26840193915966,-1.85137517931458,-0.59862223126514,-0.76452736939597,-2.95756296271378,-0.482809775802349,-0.0584935754499622,-1.91632041829775,-2.83825493162237
