"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.354754735946936,-0.329403529513021,0.41250774790205,-0.583988934875848,-0.924930090915179,-0.0206956832123972,-0.561350579829872,-0.656255388508189,-0.853805134492115,-0.362575575295338,-0.237590712764716,-0.290132631430491,-0.185324124911755,-0.655884107439124
26,-0.133492939176489,-0.112119808452367,0.28814307360184,-0.408791228345596,-0.369715889805456,-1.3478009575875,-1.50348097507263,-0.69289931631519,-0.392757281840752,-0.39336433088042,-0.956921118818679,-0.871279451607741,-0.0603862233934595,-0.624719150319365
27,-0.101218137166429,-0.554242423619926,-0.207370883027621,-0.267197437211195,-1.14809815803006,-1.48896432472762,-0.18725645702514,-0.172450897078698,-1.47369151225253,-0.15057255760353,-0.181366244723782,-0.401765796435204,-0.412262291660359,-0.813604440585932
28,0.572907556573271,-0.307003056056317,-0.133194967817596,-0.462475534976385,-0.204824485003089,0.159217082706266,-1.1957415038136,0.11150637089148,0.809334784536053,-0.193698002703081,-0.13966605473113,-0.0356337513366993,0.0427730893797337,0.127108993638617
29,-1.459943814054,-1.32146597944746,-1.17096448173217,-1.0901024049851,-0.969039902231962,-0.938456052227004,-0.826787747091824,-1.06816293355905,-0.638202452636691,-1.35066478501029,-1.23584815737341,-1.04624441827459,-1.00159308447417,-0.487894773262686
32,-0.993852652220621,-0.833527975043549,-1.04780696023013,-1.22811124253209,-1.33047581437412,-1.72570573132241,-0.931390236216163,-1.33899552894298,-0.858644628788411,-0.912632063312744,-1.07870421513031,-1.60939638506889,-1.02988609124017,-0.888879262350864
37,-0.56952431444367,-0.349589269643659,-0.177531348477227,-0.541764374781546,-0.168200244485477,-1.24632932003492,-0.802766653844843,-1.06387844067726,-0.547470624083872,-0.918667586695453,-0.645125733107793,-0.548175431051206,0.0331417030492239,-0.962725337221177
38,0.202850478684801,0.114869089195905,-0.141060457193886,-0.149200729009125,0.117747473532108,0.0869291401895541,0.691380520973156,0.470376665795078,0.287464700279404,0.480524698869418,0.305166977968285,0.413300350634625,-0.194091723074631,-0.0811713534180727
41,-0.452089446681782,-0.189886925796417,-0.570592072509213,-0.149256928473245,0.0823302520151703,0.399759507670503,0.479156684400261,0.110897704783933,0.0419828763085221,0.490957504803902,0.599567777190594,-0.241007946599181,-0.282491838750584,0.602771215988694
42,-0.746627705333903,-0.719084900196617,-0.411931861647883,-0.473008854145741,-0.288151580798619,-0.627186970088772,-0.716508161877544,-0.932222975846489,0.478204426238346,-0.23363862770274,-0.503252499133911,-0.176166757900455,-0.191688733434159,-0.360434052735563
45,0.616703791898872,0.816884292161543,0.843658839472726,-0.348285916195076,0.212141767101714,1.50048423893867,-0.570874817500408,0.825450962146077,0.0259073651681948,-0.178979348421676,0.180718161242511,-0.129279469044428,0.436918028281209,-1.32130110632256
48,-0.70749011532962,-0.928320388814092,-0.401013412679361,-0.65961116533805,-1.04719833660997,-0.57398314788858,-1.19364592525046,-0.502910926059643,-1.54388153609968,-1.17552422750026,-1.02075107481153,-0.92987893699824,-0.821401644746189,-1.40850256612341
50,-0.986293734336385,-1.90448788644722,-1.11803936922654,-1.03163264113974,-1.42269445546784,-1.63577472353166,-1.43396678517911,-1.03197896567547,-1.39256769462411,-0.678963416536071,-0.875535715397325,-1.26411189803497,-0.758741008662259,-0.770543819213022
52,-0.145907078192941,-0.796423851502175,0.0554727020718786,0.0637564178051664,-0.57757384861239,-0.493305417027515,-0.359162635962054,-0.450630542401316,-0.758025384542012,0.600133849184816,0.214289295297582,-0.303393028302091,-0.307900505113661,0.351847506879126
54,-0.767131600242393,0.148733091955699,-0.14967488542421,-0.313774078301429,-0.214190576336523,-1.64294544501878,-0.918531049828826,-1.30852555803544,0.145893886430468,-0.412673858192005,-0.586494483979406,-0.139098645282822,-0.273441776563446,-0.734133611200258
55,-0.448447693888932,0.316716236725176,0.297268529842927,-0.670405346110654,-0.449070262421612,-2.06240861031516,-0.948747953928079,-0.755940691254442,-0.48402994423232,-0.812855518833152,-0.648402122218689,-0.520974960713385,-0.0639132066654678,-0.586447587085975
57,-0.101419796889964,-0.499852743844653,0.998377190522832,-0.647209185896476,-0.0749612380193823,-0.73060222768026,0.176886366735164,-0.61427912620628,0.0405067186669421,-0.907963709673742,-0.843942625903102,-0.531167839373539,0.228730454964332,-0.447023580851009
58,-0.751653362662435,-0.102103865218206,-0.435073810055447,-0.537659737360251,-1.92557234708111,-1.33074394845747,-0.854253036900767,-1.11787047229376,-1.29222007313145,-1.11019807151843,-1.10712520114112,-0.994194920909965,-0.441035688270612,-0.805805552900024
59,-0.0859550562585657,0.283935316741643,-0.529183411065338,0.000833847906673556,-0.521314091612365,-0.484395502269705,0.143962458931663,-0.216869282062437,-0.907016386597037,-0.336773817193713,-0.270122837170508,-0.491006368257649,-0.284380024093334,-0.985456041439274
61,-0.77848382859523,-0.597913876011618,-0.397820837431965,-0.137733021811569,-0.343363127816655,-1.67162333452142,-1.39731099752765,-0.913404116121656,-0.448237709321898,-0.974165768355129,-0.407137446421935,-0.538426641812191,-0.467117278016151,-0.168733410242725
64,0.412075351426982,-0.431264024188494,-0.257317164897836,0.223187714393905,0.417638091043509,-0.817878582841709,0.151815760756781,0.135685368548421,0.443324875558057,-0.041965365049236,0.389057179023611,0.154777885369893,-0.254233440556365,0.072073834758136
65,-0.598784347253255,0.548990777482261,0.0924223591784426,0.247865227503662,0.152318120368632,-0.427827966879106,-0.035690497537888,-0.737307120865063,0.43732515587118,-0.0960522026101376,0.0711606442888781,0.130434769657235,0.152854656823749,0.0552284701631055
68,-0.290341296106233,-0.487125205427075,0.0311743892400923,-0.704673290204584,-1.22416209861433,-0.95803563359077,-0.876273482497108,-0.92824558750283,-1.49769613887918,-0.87389480510326,-0.851240625827533,-0.430376603347784,-0.0793267935960686,-0.373932097887865
69,0.586094820437068,0.069522381908165,0.412234247091535,-0.23513200269318,-0.0471316831432767,0.0553961760398783,-0.483824471322727,0.242557789531441,-0.202579669740596,-0.0171038591941952,-0.430560144128015,-0.505684645229984,0.404049867240737,-0.293333310576478
72,0.10017583527371,0.348267452890495,-0.773358015772242,0.885250188461515,0.40375524461115,1.12480356807518,0.458398917023413,0.130523881368752,0.571878222276028,0.470544266266738,0.395011705972515,0.507670681942156,0.15501281938397,0.420550817215246
73,-0.497454925565299,-1.2797811691623,0.026548227585133,-1.12777165763087,-0.451786972397327,-0.626875643977577,-0.811843324144212,-0.773112439949313,-0.513983535921038,-0.609440422780346,-0.733179870506256,-1.07291052689838,-0.153119066835298,-0.660154354499704
74,0.631497233867987,0.059684412396893,0.574839077996818,0.215536327224784,0.292258707199876,0.0269441658595798,0.134752547204162,0.133802630601804,-0.325504080585154,-0.17586865091995,-0.0234509871277101,0.221176540391335,0.652171264308346,0.199989066998397
75,0.0420169029281218,0.021847054558771,0.611440689979752,-0.424596899952579,-0.703425915334008,-1.02200333127345,-0.658887068602048,-0.84567545105273,-0.427279299039235,-0.80063352425558,-0.525280190792096,-0.582706461656662,0.161597383176346,-0.543967670153608
77,-0.527454077094393,-0.134643150096119,-0.18331277751077,-0.432191954354348,-0.155603404449993,1.00762708834545,-0.479077109062597,0.104727361777921,-0.222726631231439,0.201618643862609,-0.237625871051448,-0.138172046220272,-0.203874092844399,0.0991815111525015
79,0.501037410769957,0.428045011702687,0.610655764802328,0.304551456219121,0.759248779329975,1.01215291651085,0.372323613341453,0.664057639534609,0.70766150036187,0.8629924006595,0.240133940094351,0.481134529323246,0.310383749806622,-0.0313650960917745
82,-0.521769179145936,-1.5501733700819,-1.347766860631,-1.49154705368263,-0.942802863157067,-1.35705030455088,-1.2788868654462,-0.951189489998964,-0.884242272182836,-1.42500409409853,-0.875341467822301,-1.07759713315352,-0.823448888080169,-0.887190863137448
84,0.153342996956355,-0.537593453092439,-1.58948478567715,-0.0605580872160656,0.224213347758561,-0.0423968387874108,-0.74099402905721,0.103133997778356,0.201970361504703,-0.364955840003682,-0.592703025481886,-0.184196365800517,-0.0115896633004674,-0.522794675453477
85,-1.03341636894463,0.00203508029145407,0.204335827122825,-0.106742586363488,-0.26596819242168,-0.0982213659574834,-0.083181829509198,-0.684939187014796,-0.143691929892454,0.329996989950911,0.238645498376966,0.172525309377972,-0.501281663719785,0.0108760511576042
86,-0.0337360654300649,0.185889708955644,0.186899281352331,0.724571409673572,1.05341785959459,-0.0451338700865874,-0.36584958792571,0.40350154749719,1.03911095356402,0.436138540119352,0.153175346084813,0.252324105839833,0.471560983729391,-0.0340259204658273
87,0.08605645360294,-0.061277733339195,0.0573127550436142,0.0264473417203122,-0.796696752877395,0.00607017120135844,-0.317152794675873,0.292842627493263,-0.886686410103399,0.0285062092557845,0.0724075819608816,-0.182251447448855,-0.0856787871171402,0.225705612875669
88,-0.231153411950372,0.225901950218462,0.588811854429349,0.298087555497909,0.183502551129952,0.135662251512996,0.973340745801033,0.178500311751728,0.460660782669252,0.109298871064242,0.224559688180853,0.102274215036293,0.145859866104026,0.352605465307763
89,-0.0577657194551746,-0.013448576416191,-0.413544065673787,0.0707144532961416,-0.339477297962683,0.0535287446657581,0.206851033025942,-0.282713485390439,-0.597773044917539,0.0480259813365558,0.552961752474304,0.0852641619159171,-0.236214043391544,0.499664118580794
90,-0.859318582981119,-1.29887843192276,-0.29763284586225,-1.19488453859142,-0.0129443916313424,0.549994578264139,-0.433636536163978,0.103346065836284,0.320080927149825,-0.190193701702706,-0.447946883772874,-0.790744459951424,-0.101594574036901,-0.194733696338972
91,-1.29428251389184,-0.748400420658175,-0.989450577460781,-1.12508836055636,-0.990184354298541,-2.17728315786202,-0.487154251610642,-0.600029630306429,-1.27890961219361,-0.933663359995613,-1.06606362641642,-1.02124702319818,-1.04783198421653,-0.836700988014585
98,1.22504249285477,0.618106831899582,-0.33266840040717,0.950215153987365,0.857341986242365,1.07818083081492,0.454591499748399,1.16655001580912,1.07920164887883,1.28798358656156,0.635342482888728,0.50583473980983,0.866877723056093,0.998687735872992
100,-0.745720263860584,-0.410592399207621,-0.698915676409861,-0.488819672942744,-0.244548916789556,0.274286671229144,-1.31630281388352,-0.287567676604146,-0.14261759157356,-0.715653953249241,-0.125873589933866,-0.143674499581948,-0.43777574686795,0.0453563622260013
102,-0.96355244528393,-0.323093278210059,-0.910018205262272,-0.536392172813342,-0.199441784519148,-0.47266396049225,-1.4571695763228,-0.485268407370094,-0.274140090370026,-0.740821552671361,-0.799054748266856,-1.22409394423318,-0.593100250558569,-0.759073899865677
103,-0.953605757849836,-0.757308518631122,-0.859277331661384,-0.988884158215775,-0.485163125629218,-2.11488537420956,-0.0397995421044645,-0.622386051533807,-0.773134394253308,-0.376011903236457,0.0384040623630401,-0.928289605142718,-0.516654057495847,-0.597959899000879
106,-0.119425152278835,-0.0937932681452698,-0.830238202831189,-0.64386375724416,-0.413276395362559,-1.18584132780339,-1.04032874814466,-0.550357539620677,-0.904749591757972,-0.566473832994279,-0.649551935505288,-0.338352853716522,-0.399853065107105,-0.351537687001715
107,-0.133943630110015,-1.22511473545724,-0.528464054206199,-1.50314981927516,-1.246790503455,-2.35448449863142,-2.01559090987913,-1.07624247791213,-1.44129032986533,-1.23229779713177,-1.26901608018653,-1.43002318076855,-0.452580011916183,-1.20608477959957
109,-0.300170075804557,-2.07511094874256,0.424586206018543,0.0710842919829576,-0.0500369435205143,-0.211216073197146,0.0417306596723699,-0.496947458713089,-0.639643844165114,-0.647735791310958,0.184608348133031,-0.0848785844180885,-0.40726364161188,0.336881764012457
110,-0.392636579345208,-2.05274928481535,-0.350591663755499,0.282770393212745,0.0793988545885392,-0.0537612305772305,0.0354103190382472,-0.151121781521657,-0.113758699745158,-0.299196118742139,-0.227559375850528,0.00420168290191813,0.0139612558864311,-0.677158754836376
113,0.374767174671443,0.174499629553111,-0.0581982689389046,0.0209993125569944,0.222129153970447,0.362437805210826,0.809329415092497,0.303554018012284,0.0952801339145858,-0.0742140108164553,-0.0896787542221507,0.327095080141485,0.310300963931892,-0.356585269430652
114,-0.223191923734879,-0.708907805409183,0.0432769915985215,0.367472831287451,0.0985257178633859,0.573982293134696,-0.253175098390818,0.442604318101468,0.544588032206885,0.337187544446701,0.307739489267294,0.374580548415842,0.0323853230922724,0.831253670501534
116,-0.307645677291296,0.0347258045291317,-0.501695658120858,-0.358655949344254,-0.293805232816995,-0.536194037346242,-0.387711635008352,-0.297529068462837,-0.599282792780568,-0.224951107986171,-0.394098388136681,-0.0368791387716083,-0.0274255311329653,-0.0155034726867398
118,-0.457708152309147,-1.29313605697295,-0.299883387870553,-0.816703614977661,-0.0388103927066951,-0.522880159608417,-0.495610023697652,0.316763299898605,-0.217918927107917,-0.016138765174335,-0.0102095216427441,-0.143446769079463,0.0377452147636203,-0.470052825456149
119,0.137546970805499,-1.21865270206066,-0.110750047949115,-1.01316054656745,-0.535127111713293,-0.234413218995242,-0.0691582983569561,-1.07836015134807,-0.0774752932832127,-0.649308331818337,-0.148438963517149,-0.0984260655760345,-0.273194034122127,-0.843961741526366
120,0.100804744025528,-0.513651841255749,0.0773605206504355,0.576862227207829,0.0635496138099777,-0.128120111190089,0.494852795039584,0.655577067697722,0.275993921369062,0.625837814785319,0.158304833661196,0.0946480404328839,0.210686282755795,-0.0631740373051734
121,0.0209917777786125,-0.324729992233348,0.728833503865079,0.169773279600395,0.285069654064177,0.698033112241296,0.678546576949021,-0.423098437702609,0.359099475032492,-0.202266519422626,-0.147498830114833,0.00658853149423203,-0.106401407596169,-0.623888060215202
123,0.170826705507419,-1.21508327765981,-0.297331742347899,-0.030624433283012,0.0398126874576816,0.342087317921212,-0.976461138709986,-0.605334753084887,0.150012907097013,-1.17917782034484,-0.194213429530391,-0.30579063401321,-0.172938135080435,0.223237723397929
128,-0.927360114755379,-1.78505496643364,-0.928173765037573,-0.125515924669197,-0.839772563947287,-1.28419292121366,-0.527148511482452,-0.851571251500569,-0.708268522121115,-0.573897188848855,-0.410687286331427,-0.780583315473281,-0.485555295740487,-0.745801108408921
130,0.0730147223220818,-1.44050936042853,0.160473456767157,-0.220295783408315,-0.199574982918014,-1.19414862933978,-1.20984651383526,0.389483407893076,-0.29636104035796,0.158020164081841,0.153046720047282,0.0862228875788716,0.0365664721481499,0.447450625409559
132,0.0563924943801533,0.728641080089984,-0.148913002636758,-0.186718222645786,0.327424632189055,0.778251712186877,-0.185448298903777,-0.247574396596248,0.398579462052471,-0.0236460736684106,-0.236624123143998,0.204751513708306,-0.141325022413375,-0.458695376682948
134,0.602832107785365,-1.58421709715275,1.69890984234482,0.572572443580169,0.766946698047488,0.609650039794333,0.0163152385547664,0.311088538102336,1.15383415618,0.402497307729396,0.282763747424524,0.924268130202374,0.6186197978291,-0.091171071700705
135,-0.0747254446002128,-0.839565553614608,-0.396819681163367,-0.549983472400915,-0.178888482308401,-0.769340899729613,-0.812720790939427,0.0412105435395393,-0.166231890657623,0.0691928444114758,-0.340581607936072,-0.201639637695747,0.0211687435404014,0.0025313559608306
136,0.473827541300915,0.33680907318293,0.379713818538874,-0.25886492936443,0.323497323156289,-0.476618588149264,-0.528813082264202,0.298590506242786,-0.0343362461511096,0.143313459436799,0.158348259301914,0.505712860382319,0.260805210129031,-0.348110740864685
139,0.252489990307792,0.044813287268258,0.633467243266271,0.550133303083799,0.328100677561686,0.579604853607662,-0.0934866960058007,-0.267716527729219,0.362094419855343,-0.319847495128367,0.140104132688788,0.191349413324861,-0.200180260842843,-0.0661823075674895
141,0.433874391352557,0.590999354680204,-0.0202587216016579,-0.133422737811538,0.335122660591949,-0.202341303477062,-0.168708979051953,0.0194778336518587,0.182349301255226,0.628334528929327,0.825974335205053,0.560635212227811,0.35461323385501,0.876346846780342
144,0.141599500968445,0.475624197426753,0.837610640704915,-0.0543682786120516,0.155686134103733,0.754373011760898,-0.416755902542959,0.18593687981079,0.57383228154331,-0.39223389459672,-0.019543391563983,0.316610089793802,0.196366484382384,-0.625631755839726
145,-0.902596363750664,0.475846375410305,-0.926932680567652,-0.487350194730214,-0.486164398497815,-0.739363363956146,-0.85505653417507,-0.875668087733595,-0.359041808509884,-0.498394636868546,0.00483278099279785,-0.139713406782472,-0.363472638642364,0.231728774183582
146,-0.0564287540043634,-3.21045737443232,0.13457257563654,-0.340232505853157,0.0240140741616137,-0.692391326331587,0.445366302783326,-0.685520135315171,-0.0982653364471953,-1.29744923743818,-0.361030679774106,-0.236803078827717,-0.235866931175708,-0.831689005134823
151,-0.537726101753735,-1.73874028763362,0.0352096636334448,-0.0506726444207575,-0.320091565607517,0.385363473256119,-0.666095733100829,-0.154613341166363,-0.137435097048199,-0.388363245525913,-0.183373081014804,-0.437908314635075,-0.394984357483815,-0.420050578381019
152,-0.488528237892527,-1.50541866658194,-0.586489907799013,0.23016978793588,-0.22291399669245,-0.977675064522291,0.0142975165781521,-0.181793416065435,-0.529056457362099,-0.991017464003476,-0.19763926727512,-0.1324165861147,0.0744886322870668,-0.758047463112134
153,0.75443666975499,0.208083322668005,1.16347731750719,0.849420553003998,0.235470851316024,0.841031120238074,0.587830709728107,0.22693670563853,0.369168305919907,0.479364745256835,0.0673718510247646,0.164331977009015,0.611992645188815,-0.317511912699942
154,-0.10935405231778,-2.32178483113132,-0.798251791743739,-0.857472350619656,-0.600351273160037,-0.715518226219709,-0.916198963290955,0.238911671963279,-0.949202999011473,0.540957647952928,-0.0438744815683249,-0.09120012172261,-0.0395725978053248,0.236047680254784
160,0.086794971908132,-0.809603877736171,-0.0434968047757899,0.324885924568761,0.0304129963405851,-0.323495250665291,0.159342138682887,0.263687742006553,0.298235408730606,0.40531303697827,0.0867170245825929,0.162594040782701,0.147620147657798,0.17326918173409
164,0.458359818092059,-2.6502037023683,0.0034386587314704,-0.082202829023466,-0.170180763962615,0.492832952521764,-0.516409926277945,0.273386679480444,0.305715102283489,0.580457248732159,-0.0704028616459034,-0.111381851095839,-0.0798223324369645,0.167551201005101
165,-0.168585444793298,1.85810943386219,-0.211657869185293,-0.214800803910019,0.0292520805726618,-0.1512428905204,-0.0540576722722787,-0.284208908698641,0.289309723550009,0.114260249281095,-0.333642313509703,-0.0361845737802461,0.00756672356639223,-0.81352515568643
168,0.122381316899875,0.0391793052979238,0.462150400384405,-0.210703908376751,-0.584324011478466,-0.0922699744292324,-0.145959088780718,-0.356233616451546,-0.332525076243391,-0.909144936254114,-0.53545516858088,-0.23990992799538,-0.12765598327521,-0.465116910771466
170,-0.14001384621565,1.07951397379607,-0.439414246316132,0.0549713818861605,0.416038937125215,-0.0156276409018961,-0.29981394094466,0.207876604871395,0.0167602697124246,0.00943125678278642,-0.0321490188735312,0.0556931113037691,0.330728865313728,-0.314132407578677
171,-0.21054001008352,0.0842237388206527,-0.131633132257965,-0.0147369232622978,-0.195754010109525,-0.497296577491025,-0.224287780751722,-0.244051763436329,-0.347117308927798,-0.304638268154672,0.0493325858765289,-0.0681903017379712,0.130566540701003,-0.241588600599706
173,0.342226122370173,-0.394830198654152,-0.688627344247044,0.500746624792215,-0.323102870100843,-0.112957010692649,1.26044331559431,0.290086583057731,-0.319950765929237,0.0589129095693485,-0.146246792089507,0.211517497189633,0.3295000100671,-0.263831099557579
177,-0.14178763799669,1.90974595711953,0.118341034585096,-0.575361918939129,0.22171230708305,0.504925921876462,-0.501132475875989,0.0400537041435484,0.266540265732821,0.164714197403931,0.157423662252565,0.404660478187425,0.114565574185259,-0.534429835077003
179,-0.414974472060213,-0.999344782974526,-0.477534549730797,-0.687611938698525,-0.207011045849193,0.0303727955213349,-0.618622123117602,-0.183384970448391,-0.130335833926315,0.684653793950235,-0.0492080017486611,-0.193033034147437,-0.359249078278723,-0.699916088822015
180,-0.377741018850977,-0.00495735154906078,0.404203696939703,0.279411295240544,-0.548248899538792,0.515919686387052,-0.366456959663695,-1.03123299058283,0.0785057969522958,-0.623347087846192,-0.121955909926936,-0.290260382018873,-0.228401953451509,-0.744591690163677
181,0.0914485807290731,-1.5901497989799,0.548933704035365,-0.249453575212989,-0.104387546361176,0.794011626978692,0.236545558717147,-0.130107395815775,0.416606474088359,-1.07207022761604,-0.237121234051754,-0.401274563416007,-0.210298641706091,-0.184846713854988
183,-0.0918264384157326,0.139733451407928,-0.136646687924794,0.102351639795513,-0.313746835505179,-0.426578702745577,0.0699746334231428,-0.467894877524715,-0.434255714269934,-0.62543076183633,-0.080322211645529,-0.331930389373007,-0.253430536947369,-0.768712230594321
188,0.035930143095974,-0.00951648410447683,-0.43576374789973,0.587401711342641,-0.426899259347289,-0.383902788133733,0.659042410998031,-0.0200509577063544,-0.297663064347699,0.0192796189771234,0.103009230784086,0.161267899759179,0.0381019670009383,-0.564042704528084
189,0.504233752399807,-0.715350599247451,0.398847635059759,0.451694420913128,0.503463028825661,0.794440604117999,0.791197003532579,-0.33789808475787,0.469532421049165,-0.325925894573226,-0.111595466471698,0.327403366183153,0.353440337949732,0.210575645007748
191,0.0446149637328122,0.352982861766545,0.0683447882501866,0.581246544035998,-0.093565393503886,0.0450714019665827,-0.231347471717686,-0.181064393116026,0.35472056877688,0.0360791998404037,0.137312808368364,0.190304163326775,-0.0534295142954468,0.719464480826368
194,0.258024453002958,-0.487783788857333,-0.357978621916048,0.89401519715388,0.0160057966098491,0.1254408918874,0.542308586166672,-0.0781067460691431,-0.127116501963184,-0.384116731051621,-0.172004115568821,-0.0181591781037918,0.093423694368661,-0.315649953366183
195,0.177187841711295,0.475589910204477,-0.0162907912234956,0.0133403123059657,0.167726463348663,-0.255296614534085,-0.0816824873680845,-0.0979115574886409,-0.519987185264504,0.112975182635691,-0.0650334338434119,0.0570845355219931,0.0608408392375198,0.465001149932667
197,-0.0408941570283699,-0.665747089163992,-0.607420700990619,-0.418078104042989,-0.248378225409843,0.0133852568973935,0.0914080929196179,-0.0718106476015178,-0.336798207898192,-0.396153624520425,-0.305612415260885,-0.036454811403924,-0.125922435128651,-1.02232000392098
199,0.299477575708847,-0.372333993999653,0.625571550428782,0.338711290976951,0.0045863290193664,-0.335794914641844,-0.573986079240271,0.0938343008540591,-0.094180321665456,-0.140851758883174,-0.311358583966,-0.0969337251400358,-0.27205933283118,-0.379482338458155
200,-0.45331450369534,-0.287518257698798,-1.46778501049266,0.10541875669698,-0.447715837321874,-1.46215128495621,-0.123307261761241,-0.260033474566997,-1.0848556821542,-0.977798059308009,-0.742521160234903,-0.467544370101842,-0.328323885696727,-0.23513809717699
202,-0.00303699144821865,-0.90786039528408,0.253857232672663,-0.577011968597674,-0.196162287698463,0.152483121618136,-0.341406859891781,0.354373011556933,-0.0687387525987811,0.0930549119230359,0.123295538951601,-0.179384477373473,-0.0629469948565778,0.764123958468349
203,-0.296938958914563,-2.55815707179965,-0.312652456912911,-0.402579707571011,-0.401718058893005,-0.592826646083091,-0.74035312023363,-0.583656313985898,-0.343460925965077,-0.566040032244011,-0.098831575253216,-0.0879321382079446,-0.168385661207646,-0.502970662869634
206,0.0079746764898543,-1.39251138325595,0.12569052228693,0.459440474135004,0.14486748729232,-0.597369166961191,-0.270564156078885,0.216519718317475,-0.395419020301126,-0.264488823409501,0.0259636389937463,-0.128156309021411,0.0726312376749703,-0.275030415271643
208,-0.277648526789388,0.988351204895792,-0.743405334417167,-1.04053992291396,-0.250649344302202,-0.44747769618008,-0.689372993569662,-0.415452480395965,-0.542460425120454,0.0795026131929541,-0.378063462434871,-0.341413563900082,-0.315830730563122,-0.557932757732635
215,0.427971237026909,-2.48354530771297,-0.126293835597102,0.211098748683343,0.248846974096592,-0.674848919604039,-0.011762825801136,0.441442100441393,0.178036037717178,-0.0993078129219184,-0.133655469647647,0.172832253264474,0.239062019885267,-0.394885305632987
217,-0.115741315378008,-1.23640079926785,-0.273062164551162,-0.514940717191218,-0.191526890544164,-1.07406008342775,0.114903640589261,-0.0456182175665991,-0.128086994295223,-0.28515513259135,0.21225168973149,0.123674965017532,-0.0932812755582123,0.190256332057763
218,-0.282005235240825,-0.667170950842847,0.0667779094211314,0.0298648536133352,0.595270499002351,-0.671501487452803,-0.439555436519475,0.113906591955261,0.180538926864022,0.132290228918646,0.347284132336549,0.287235041205096,0.264537079658462,0.206478984450594
