"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-0.507424138822594,-0.524475267289028,-0.637870796968433,-0.376686983020724,-0.459267769750068,-0.962894514587626,-1.24522075611364,-0.447001491103376,-0.404269323869093,-0.394753543112723,0.145670976686515,-0.693194837401865,-0.380453371262441,-0.398241234756575
31,-0.43941225087591,-0.668175812174841,-0.940441973192099,-0.00328077718740608,-0.500209904093026,0.0597981074518246,-0.616548537207945,0.0157454107400342,-0.597033804123129,-0.269625604446205,0.466137411437755,0.320656207434082,0.0678642113292399,0.179632743028561
34,-0.678724918947073,-0.495310019937769,-1.04397467932309,-0.203191441132068,-0.382922511349365,-0.981549040380538,-0.867141714879528,-0.267180778725438,0.172162802553886,-0.379509685824307,-0.251108376014715,0.0742296734223658,-0.203616626759014,-0.142424473331543
35,-0.348246436324944,-0.357417819440514,-0.614107708022525,-0.255423972789002,-0.00703474736944667,-0.314881304239035,-0.0233866185892865,0.0435639338410407,0.359135950920947,-0.176565199532723,-0.0749567896739829,0.167420349032771,-0.111445852603858,0.171368038511376
36,-0.561295383023356,-0.544354956704498,-0.13399962493414,-0.132133912295126,-0.292826420138399,-1.67400266985332,-0.226199272401031,-0.00784944028370994,0.76714715166223,-0.219243110780978,0.169723366766824,0.245113779365537,-0.180469923769263,-0.344159853165892
41,0.246077231214425,0.218127600522738,1.16847354229074,0.426956837600266,0.993205622313176,1.91271812382691,1.190404390418,0.218721983360609,-1.15091753218734,0.0441806274439805,0.436955829436348,0.112255437618218,0.269613489692559,0.354872050217996
42,0.837019348178721,0.361363109442288,-0.23080514690829,-0.0236457408987465,0.458474918765068,0.785574123111038,-0.144609219363249,0.0221378080248028,-0.0706121970128366,0.0895713991249343,0.873011545886216,0.144068452332883,0.194231332934095,0.227253317011963
48,-0.15326915750459,-0.0304954546712211,0.412365727355623,0.296483689952266,0.174378985328395,0.601410419039591,-0.486273908229539,-0.496155798079193,-1.16380123029691,0.0722665544625636,-0.93927095327489,0.0789270644736026,-0.00866119453995709,-0.180547850159935
50,-0.107124259976042,-0.201313282829123,-0.0941603116474696,0.615736301318107,0.428523670387174,1.21520624146438,-0.268745167582981,-0.369468540623346,-0.219573380413833,-0.262439716181256,0.180353625137963,0.201766199066053,-0.0734490618240242,-0.250025384736146
52,-0.16819055682363,-0.446508395556791,-1.01650437894126,-0.0725454934039476,-0.275717701719977,0.0327197218272167,-0.170035817653494,-0.502334156936215,-0.472865509041274,-0.340785807945342,-0.734568222159642,-0.129470375423994,-0.426477326237685,-0.711452172627665
53,0.563244704987588,0.251087906069406,-0.104943055041876,0.266040328616815,0.395988344870042,0.156607681751547,-0.375827510562972,0.174621808494612,0.391110756678406,-0.233062622368846,0.133114677210104,0.31636588632871,-0.20208510523315,-0.0424986510171006
54,-0.451308023347714,-1.05745402619871,-1.24227939581492,-0.534153840858312,-0.499521434013644,-0.640446054676671,-0.728839256844539,-0.618035323348519,-1.32254850421159,-0.58384202164254,0.00580242581152064,-0.0804023427862051,-0.296510749254372,0.273106519401168
56,0.332767582650402,0.276839598955239,0.376122792772935,-0.0192542787871014,0.268928737483259,-0.159297556477594,0.32913261082121,0.0275368325827853,-0.587493721508708,0.226093996101171,0.443633123736877,-0.193619028851883,0.600741464882396,-0.0740989981990523
57,0.245914920395809,0.087649595246387,0.447322468151953,-0.421824916015053,-0.36919326936972,-1.98495256924954,-0.239427629375361,-0.0562017243353708,-0.090433432800721,-0.294542725662696,0.523303505437685,0.000895671672815196,0.218476626894393,-0.119621368122303
59,0.204285581343501,0.590549181828979,0.0201335093892088,0.354278583925637,0.121683732413281,0.526160427852725,-0.262892133178217,0.1805931074905,-0.0451446803351741,0.408207536142009,0.0953769676232385,0.0438909697715458,0.542143129538508,0.361209015571075
60,-0.56337309677404,-0.400873099705655,1.24456281283127,-0.803258317143931,-0.829098175991247,-1.39766528028786,-1.5300861955049,-0.365101088287119,-0.678593110752004,-0.425222943146489,-0.382538341105812,-0.302910627338415,-0.363542405761072,0.218691173839325
61,0.395632159848994,0.587321582646033,-1.42559873551823,0.0275232605688664,0.0701428906077439,0.588402532977989,0.221237091914295,0.301010248781335,0.288450024870607,0.115254374199029,1.6096400566718,-0.291521669262066,-0.027144163698073,-0.148728363281529
62,-0.467243593872692,-0.284790661474024,-0.626488350810298,0.255374811151376,-0.12971540128446,0.794667585841113,0.517475512713026,0.0324157246039552,0.889815553891392,0.181945272061254,0.77304234134176,0.114196673414522,-0.301041976615888,-0.244557055977777
63,0.602641855163298,0.83196769135237,1.09634500278826,0.200637788375836,0.736101693348373,-0.018603971126239,0.563255740310291,0.217170815386837,0.299255907298385,0.751612388232726,-0.265726147310576,0.220780648465653,0.129361778317715,-0.827865532864
65,-0.285321983008625,-0.437831866202573,-0.63488142448271,0.374897058821664,-0.413268181145469,0.447212460829286,-0.326789164472633,0.320183417747218,0.328271704090964,0.252327714496608,0.172390543949077,0.27283178849934,-0.279679558855879,0.342167858964864
66,0.723487952095155,0.559863725505541,1.16172779683944,0.709655532732203,0.975531841137896,0.754282376105553,1.60590582746484,0.181521252190303,0.430000236186974,0.224358535678795,0.260946885355264,0.755042415626868,0.134119292498393,0.598121266993642
70,-0.389512166791844,-0.405939654280341,-0.908052299029942,-0.19068643327252,-0.386959705819851,-0.308704249948311,-0.0186538673435902,-0.606609540832895,-1.37253424853965,-0.694563758403164,-0.822518253815671,0.150888505318902,-0.13292158476044,-0.404820793146813
71,-0.270077766672671,-0.469436536409621,0.0720529630669597,-0.621575418554269,-0.52585654808557,0.0649580151641126,0.166324104489664,-0.382230055547947,-0.269466066971435,0.0584640069527265,0.361067665076655,-0.16231735334282,-0.442001360929534,-0.0832125157251902
72,-0.312609314169387,0.265898162672971,-0.716030231424772,0.737477721056624,0.274168480467937,0.034387697018031,0.478570550201804,0.0208925797227664,-0.345689487866455,-0.153269841597065,-0.0146249651971956,0.371528129667885,0.176697527689333,-0.34296144191467
74,-0.39625895396632,-0.207900445332242,0.0769921194602753,-0.492013115314659,-0.369377343933666,-0.183753847176171,-0.943515540974821,-0.365026680968509,-1.09611926207771,0.146129353446489,-0.361120364825401,-0.107003146957091,0.0748317316439216,-0.453050061835301
75,0.0313335174077369,0.0244983380015224,0.372911684518006,-0.528696730160685,-0.48848855917393,-1.40286186799363,-0.990418541826159,0.267768996595568,-0.62103037857107,-0.23778161187875,0.756053546291296,0.242796953907641,0.371973130655004,0.113363427673787
78,-0.200122154489202,-0.150115416065892,-0.049066809503136,-0.617689088483945,-0.382346575596272,-0.341217666128869,-0.659146624005369,0.0175266830664531,-0.0209838796708597,0.0071418807353644,0.51358598948898,-0.319303571859182,0.167740414580157,-0.0207043155421916
79,0.234715455660039,-0.191166751967601,-0.494407213737094,0.115782079361142,-0.0249431523347589,0.19066798413278,-0.645862951978027,0.020223664610629,0.117207529476604,-0.145407870022785,-0.0126460197421864,-0.334869899011542,-0.117770647019356,0.614376367450248
82,-0.121440376139417,-0.463677690255835,0.100953388507378,-0.221896918704523,-0.0513933232522396,-0.33869210560061,0.344478689072513,-0.118221032283947,-0.23704040595144,-0.535507970195196,-0.358070261792604,0.00752433259867413,-0.162759248823887,-0.172527060064723
83,0.311308841364072,-0.0213691614854261,0.401994874866631,0.043656462587594,0.116195151309897,0.517136546673117,-0.246617861248807,0.384945626354466,1.45742008496417,0.280445225472543,-0.117791474048752,0.207407035580341,0.136126784904577,-0.347553810299285
85,0.320320437568135,-0.0160692900984474,-0.143001971882474,0.116620458351329,0.277473398360777,0.0657010060813398,-0.530853716034514,0.0670716230047938,-0.833923045993085,-0.202252064841397,0.581561781672643,0.0737992727721768,0.0365582416261403,0.0323607620008424
86,-0.687873689411181,-0.28919334267399,-0.648951064955769,-0.0708516125641333,-0.155575415477388,-0.752957076813525,-0.31688448819397,-0.464077538491096,0.0898266106871096,-0.330188931018961,-0.853764192947207,-0.028487472784411,-0.0195265212924693,-0.0268485807651073
88,-0.267137921405993,-0.293075367536359,-0.606103281211928,-0.499752019738725,-0.697942379273187,-1.27093885643295,-0.956819703723848,-0.320861939463667,-0.403134689790209,-0.368638003511836,-1.26326540368172,0.0514658672419729,-0.252629921072191,0.300609960863671
91,0.459405134279911,0.100285838918497,0.343731647250424,0.251334896749012,0.406924309322772,0.420080478027468,0.128752797412131,0.28400536001675,0.25373180806931,0.425312498902686,0.331410545691466,0.153019652196462,0.496394673999869,0.285950124618261
93,0.278672515829764,0.0840914510514532,0.420479406044525,0.43593125815815,0.185471643676908,0.221317924393752,-0.369632913239456,0.159734051361299,0.278832491884412,0.102536719878008,-0.103798779523549,0.0946156183627462,-0.312713808885969,-0.401662809415643
94,-0.114197611412432,0.0238512594016765,-0.52217946039327,-0.699687845561557,-0.493529639653528,-1.45951288613105,-0.555883943805924,-0.06571342867965,0.360419780660242,-0.278024924638787,-0.375215207793792,0.0128768024824366,0.057809412441795,-0.179426812966178
95,-0.0801820097091314,0.0984135002754007,-0.57526490308588,-0.256511427659268,-0.262221924308632,-0.247236327234954,-0.362975331480322,-0.475077440429477,-0.0735753661227204,-0.0369343063927156,-0.455084550577201,-0.254662765169519,-0.218170133384535,0.219385927081362
100,-0.309440522438743,0.133004022527465,-0.500318888670324,0.0963928054518353,0.20812988440011,-0.253729915962154,0.217581681473227,0.144685420890268,0.304386947155886,0.144897864606835,0.0165321486763489,0.346769008361257,-0.241827943257449,-0.0657453077652956
104,0.515860256444469,0.0837807579743748,-0.586813583905399,-0.346773203381548,-0.0785725154066036,-0.854807808176366,-0.0731678135494804,-0.0503295493890364,-0.0751873339251618,0.246579382228767,-0.0122901902765437,-0.0570931574698664,0.262260670281407,-0.0772203549354937
106,0.707308122970397,0.624868395632499,1.02389122855641,0.344237680579624,0.238434955688424,-0.034479101822995,0.888900582277749,0.179865200961878,-0.07183016553181,-0.264092292380194,0.21925131964114,0.0524381594635319,-0.050723038710697,0.0160289726751634
108,0.446537777982341,0.26146189639566,0.302759617117269,0.358841624066242,1.0325679305239,0.0521527706616728,0.575032474232041,0.455299541381305,0.414929692120444,0.290753371216116,0.381472621822629,0.590083729792854,0.0281688173264979,0.0665162878421185
109,0.627975768016002,0.390396347205488,0.122527901766234,0.0320653442389057,0.0480054646969251,0.325783511743388,-0.207628802771414,0.341780332661623,0.167630599218114,0.338962526554498,0.0571783824909226,0.0258076062347741,-0.436433371746313,-0.220351641971103
112,-0.414609530047894,-0.338366002078809,-0.108604865042953,-0.774841132363425,-0.705336528768095,-0.58522864210434,-1.40579342722346,0.0882711331584825,-0.165330892447318,-0.120796784316134,0.135458495977137,-0.105243935594058,-0.318346998439782,0.390956848766114
113,-0.103561799521341,0.00758468539201068,-0.0498599393459789,0.284053740014912,-0.365189537940397,0.339748335429566,0.33759682595386,0.0399059335152133,-0.247875702385208,0.0732580995697789,-0.682696036476461,-0.166991441383053,-0.145019388509395,-0.443842886264569
115,-0.460527794571534,-0.214562411449679,0.39335331773887,0.0298158798434191,-0.163812222907685,-0.0313794810614354,-0.180816559169875,0.0566333783080317,-0.427271040444716,-0.12148022437886,0.0890354418568582,-0.213203647471525,0.0406452723958323,0.194082911182936
116,0.213744723492197,0.0270972998395813,0.0323182444593305,-0.576886641649329,0.240600267395855,0.648871653717811,-0.425225193457247,0.192715355309883,0.476064699717852,-0.0210712563603719,0.337892261957515,0.234266142160509,0.212077997508292,-0.418846079103607
118,-0.267307310897216,-0.231372368828889,-0.65216824300436,-0.25297900056198,0.0313434697841421,0.422948719517721,0.266561257725059,-0.277112344337841,-1.38580526487345,-0.191614345251721,0.0548358492620659,-0.043500866474497,-0.259767773012832,-0.0588539317549677
119,-0.543281674358494,-0.393814821288755,-0.932810805795136,-0.325465611537658,-0.376643722390026,-1.49881498218528,-0.887523002178058,-0.403852021595184,-0.522925427476011,-0.118269947933348,-1.04293084071696,-0.0209289073281004,-0.48176789982266,0.102856684565685
121,-0.609254967002843,-0.0607714964867938,0.0807669721494016,-0.195830354486225,-0.367183786163536,0.116898963171767,0.516447630665903,0.283490315020678,0.403193736803563,0.149688134688773,0.256501878878893,-0.352943453551539,0.145142449350291,-0.156487810518045
122,0.0865224286762139,0.0749424392543401,0.0905667116060112,-0.773322588026849,-0.291599118907494,-0.597828848309254,-0.272349354693821,-0.331354726038571,-0.0489246810520491,-0.299381208695466,-0.0898855661487661,0.188193368407795,-0.290322371544004,0.204409465788406
123,0.354632397638659,-0.275017233589369,0.0216119906575346,-0.119469912172428,0.52246563957934,-0.10563655820062,-0.281348996018342,0.256902354850213,-0.284508431222678,0.0494200267709426,0.326827180886761,0.201996784692524,0.282941928020987,-0.119052031850759
124,0.605203230903716,0.136530919160208,0.127180508324852,0.0210387926672952,-0.121975648242022,0.0583209674597131,-0.47778158539587,0.127131300165606,0.0459145946629706,0.244521458988646,0.109952738877405,-0.0305342253470025,0.0144372522756633,-0.210263024058414
126,0.0467904526641736,-0.180218605121629,-1.10246733877018,-0.201990334378344,0.303644643798025,0.31624882132999,-0.211911382560139,-0.192473900874172,0.248296411333003,-0.0109945302308492,-0.675141609133456,-0.141912009852777,0.350461907460953,-0.317324169673954
127,0.00314986159688122,-0.151462831864667,-0.23217081592038,-0.317185080267589,0.158999796820157,0.720641350684739,-0.22602727947256,0.028999700443265,-0.622721164870597,0.324920064545183,-0.405159134618222,0.225946468100888,-0.145258056024908,-0.589104159523479
128,0.769883343392561,0.716343511941068,-0.328431069124139,0.486734465582962,0.404973684735675,0.874209220022901,0.756159955310458,0.13173301041892,0.81404160675212,0.0697756807655695,1.14569986390687,0.603257032672664,0.358012632388102,0.342112962192166
129,-0.212664112916417,-0.217847638874952,-0.409695267773372,0.262212123440597,-0.181434576381627,-0.254459569268719,-0.120435578128443,-0.0382316263016306,-0.724975943159152,0.217545473300341,-0.425744248253215,0.113742440480284,-0.0450121797105574,-0.000983457979801762
130,-0.101208350759773,-0.0922093595781109,-1.53686085325077,-0.6709043052916,-0.837621228858915,-1.42906706615095,-0.753773302018385,-0.425865794312309,-0.388073928789465,-0.64756131503985,0.0243033121173933,-0.134621249312562,-0.810803790755252,-0.156606640542466
131,0.279351129948359,0.341048646104527,-0.370198449443575,0.616396790976479,0.415821935524195,0.789526101847364,0.0867658564727331,0.600012124831592,1.44017222316193,0.311286670365882,-0.165370558703846,0.322812886443043,0.28659974566981,0.0615351045327795
132,-0.257306597009555,0.0258058879058084,-0.272934459129524,-0.0120038579150979,0.3318818497615,0.0889752163075135,0.902426078573738,-0.161211009672201,0.670294184512346,-0.185790428338104,-0.52579356679618,-0.261409990001456,0.0493386268282516,-0.151855758165177
133,0.71260700833149,1.05602424877422,0.878733004749568,0.243302927130025,1.54612867836954,0.497481171541836,1.76835323739481,0.150230238402408,-0.284042155235206,0.65409458214786,0.11772849566278,-0.231056047349845,0.324642329048696,-0.666224295894189
135,-0.00488590346008274,-0.00596370207635,-0.800841824462079,-0.296336604792218,-0.467751406025709,-0.866350785446825,-1.11394898817533,0.220243245074748,0.331315721056807,0.142211124541133,0.208819806544557,-0.167492832694859,0.202159019075392,-0.00967422902061938
137,0.413080547446631,0.760511377205809,-1.1641663936889,0.197189908790491,0.593407307774487,0.936519705747014,1.43800540004351,0.505073035408777,0.479152832096693,0.471985555364049,0.477247502224753,-0.154737060006658,-0.146329290313942,-0.188689527866323
138,0.372805140020744,0.523963464821349,0.176478226051182,0.521766604706228,0.509166924267848,-0.479146428726237,-0.101329407952464,0.364783708892492,0.547222735408227,0.349253781334038,0.609930576306266,0.226162224247426,-0.236826041986534,-0.0582597962840253
139,-0.357193623827274,-0.24233257345212,0.916313835179877,0.126831517997495,-0.108269205566403,0.0147889600693707,-0.258415707390697,0.218139720000354,0.892400128174972,-0.0288545335120756,-0.791384857819683,-0.0255457786486682,-0.0944749942155089,-0.258459411359931
142,-0.305285619189711,-0.45632461410999,-1.10788886723034,0.0562562277820257,-0.208480430746588,0.454378794629437,0.245425501996098,-0.240470558777042,-0.191051094225196,-0.133810079801913,-0.13518878613133,0.13612204928694,0.0338190391920512,-0.521633439250856
144,0.640837288110779,0.761386066695636,-0.0457099660501429,0.1252581516101,0.235723730469677,-0.154788330031384,0.442636603144892,0.530228707368417,-0.0216033805318625,0.551550859457983,0.417167943731279,0.110728952932892,-0.0879023462422527,-0.380277961335249
147,0.213915627609336,0.214578368248784,0.0698862558196737,0.45138660899153,0.0503123632054409,-0.155258654842776,1.0049809312331,0.388451971447751,0.153738098705176,0.178276299364463,0.789753575155588,-0.148690571813951,0.169664169576715,0.0848198168166345
148,-0.403183220985587,-0.390387623134232,-0.944409731702513,0.434412262373265,-0.076597468939327,-0.479073218206389,-0.0896788813501638,0.101755063201341,-0.68948634167101,0.349648655050957,-0.0526783718339502,0.333616791247622,0.186705962903871,-0.011406966641723
150,0.197244434747401,0.624396312204448,0.68302912823734,0.226486705777532,0.209467649723289,0.756906554457354,0.195497202639109,0.240560360159317,0.315259376220812,0.395413947046796,0.488412797108457,0.0941935385317085,0.458640110080737,-0.467834292471695
152,0.0688495892236348,0.0730839010527316,0.374000184268807,0.136043640642945,0.167973309822853,-0.291055910400955,-0.260028165016433,0.0115106748020469,-0.948102216606254,0.180634440235405,-0.369269245688494,0.313637410027563,0.21338074538908,-0.122024932893447
153,0.440932653949513,-0.0655977157263924,-0.271394491712647,-0.200526064860699,-0.0293734728859757,-0.48958928911504,0.758274630418388,-0.115432773094156,0.570506598210372,-0.165305808509614,0.053731017788841,0.0298796795288857,0.172345670762834,0.101386721413116
155,0.229987180734443,0.122493268690584,-0.347461912220086,-0.168680422760729,-0.204426147034593,-0.263725647807239,-0.103453204499331,0.0331233246335222,-0.574587491675418,0.0783955291346625,-0.558793489514045,0.437316469797424,0.122024148664798,-0.0910904689845536
159,0.22602860586218,-0.175439986401772,-0.777695403148882,-0.076007355116835,0.233518136374005,-0.138159787481845,-0.132567216951767,0.14981903236263,-0.451743139969423,0.2975522088558,0.0720835812844877,-0.108051492379702,0.0566422767974505,0.307793269958471
160,-0.252633824439313,-0.0238147564959714,-0.800637785144086,-0.406599456108377,-0.534184942241344,-1.10192424195152,-0.771170315765431,-0.396838498874621,-1.1116378580158,-0.275915103869468,-0.780961026300724,-0.244678561585428,-0.400306029736142,-0.942889942121401
162,-0.232392531908997,-0.191734303118899,0.281075589428643,-0.0404342204254487,0.00715497860188781,0.0197672998098408,0.0109331364342745,0.22631925353067,0.537437288507373,-0.0895044752242639,-0.156551066757166,-0.130541996878937,-0.0669802470290072,0.2126331900214
163,-0.380477033737001,-0.228288721327934,-0.0433025499998098,-0.529865770399814,-0.214251143244658,-0.67871067956589,-0.0166912947659971,-0.298648431041252,-0.048032222114999,-0.191729684448875,-0.156221945520975,-0.0832639180243051,-0.0849489279266566,0.426269327930379
164,0.148332723809691,0.169729596548824,0.258009736713778,0.190218329295531,0.577318484871927,0.415862409916785,0.415371630764729,-0.0754264750389025,0.391425911311669,0.17415358401833,-0.181564211218852,-0.174021790394067,0.0223468143970417,0.222843848172482
165,0.338423036753638,0.0784360387991094,-0.735171557892,-0.15823183023568,0.230677438496687,-0.435970630982232,0.134292626923445,-0.101360300447653,-0.650179062595441,-0.185318061395731,-0.494330932593094,-0.148223777880017,0.0314905871877009,0.398304063728837
168,0.0842150881570201,0.109916594175537,-0.282445350420637,0.0178623282501118,0.0112296787409953,-0.655027721818317,0.277145688265245,0.176445468472385,-0.163551325486735,0.180973461543135,-0.0100461627640393,-0.29142914560652,-0.0795815345432596,-0.16963303113594
169,-1.06147227871306,-1.12012751850943,-1.2668099248642,-0.123693105779666,-0.883351669460133,-1.05918532789852,-0.505287625850894,-0.722732187046958,-1.1025653846679,-0.752119523650265,-1.24826163887997,-0.139327755116886,-0.239145754900137,0.0465510917401452
170,0.14346845126935,0.0788621384106755,0.289596192528555,-0.00466117914679817,-0.177589357262141,-0.828530635071398,-0.275743004403632,0.0100053179446037,0.0421148795591431,-0.145860121546306,0.216727754372072,-0.0675327702928455,-0.017658239903342,-0.266901857121213
171,-0.719697054968147,-0.577671195160227,-0.494237282624881,-0.844805479620684,-0.939865504061122,-0.978129426847918,-1.05711293633346,0.288290124423064,-0.104091074339675,-0.108099150984942,0.407902688679762,0.0944832219337488,-0.115258257352762,0.284595780220105
172,-0.48287569768431,-0.676431604383501,-1.08922447571173,-0.426773452598387,-0.383722267961738,-1.06665730602906,-0.200018188624282,0.00458985780749823,-0.665588197940923,-0.365813434117921,-0.153950661365913,-0.253580778288535,0.211261857026042,-0.100170652953039
174,-0.747061760410316,-0.794924954173733,-0.316555622284924,-0.489518731559519,-0.614585922457678,-0.70306681630082,-0.531406917947095,-0.591206191867765,0.0279549580933221,-0.224094069982095,-1.1640385261103,-0.470329626420669,-0.495547025049669,-0.251199306722688
175,-0.13204605990369,-0.335467208325502,-0.00690122544298101,-0.0868452150471672,0.078309923498563,0.00720419759154618,0.069868402370495,-0.377063839253098,0.171528725346879,-0.311544150896249,-1.1822797329677,-0.507283258097242,-0.352064878520822,0.30824082766489
177,0.106491635049522,0.449507836393295,0.565895712920125,0.628871312761616,0.867046333186001,0.364433344844707,0.251254625705936,0.560977357805005,-0.473778678967508,0.393955270276286,0.3352731120959,0.178291619776937,0.166334596890737,-0.219115257189648
178,0.253149124758411,-0.00313093589548791,-0.297120124936342,0.114011167672446,0.012624466373617,-0.692691882749441,0.0695540898033206,-0.17821901019126,-0.466541895909339,-0.0963685331763419,-0.174787583380765,0.181178867474393,0.138046896397611,0.0431687270165422
181,-0.537571193016735,-0.271302891612082,-0.193137271635719,0.0684809407399004,-0.314880940348198,-0.043507684157725,-0.403676411600498,0.588020115328564,0.523633517656014,0.343179240129968,0.635810040033978,-0.140509982515138,0.379455190245944,0.0672520415520522
184,-0.66236116755267,-0.67612124002319,-1.55208265593173,-0.398271049358857,-0.956325579936597,-1.27607463412437,-0.860015998040228,-0.387330341076646,-0.772379908038271,-0.553891398158549,-0.619570967379229,-0.186506890107911,-0.0497936138267243,-0.00157340373020731
185,0.422801832572567,0.135859987367687,-0.522712054036687,-0.0636313791107219,0.241138765319603,-0.172396070849407,-0.189929339828113,0.0572215615990619,0.937130634483107,0.297297883887617,-0.0838276011742097,0.0135586123807432,0.168698269851729,-0.329134964800209
191,1.09987364491962,1.14848414976613,1.26600903903641,0.593994098406442,0.730634308804234,-0.178459358346734,0.520686658365344,0.421502969427109,-0.00831065575412253,0.467671974608802,0.762381899312402,0.0850950998609274,0.351099159273512,0.0682023105191246
193,-0.00625641706784568,-0.22986433047929,0.409585631459516,0.115309881887429,-0.0097980734690968,-0.701663992454474,-0.484011498615337,-0.289023896825393,-0.289494164190912,-0.312942342357979,-0.30286003221855,0.0115190422138684,-0.0476062199416677,-0.0470783597655254
194,0.571740769546124,0.131921541512404,-0.600954239480317,0.266865169261236,0.499964446097068,0.100110716038875,0.512182341007089,0.206890245937746,0.344177838772589,0.270165399511318,-0.51671662548431,0.340804164297995,0.281609987062521,-0.243538779546793
195,-0.0876879261694393,0.113446374439105,-0.298521161014584,0.379608173544697,0.00726323157699357,1.09989410721797,-0.992140763309332,-0.300484705259476,-0.137712176193881,-0.0117019595406216,-0.6698942332078,-0.440157323007686,-0.040676133377696,-0.141571867322712
196,-0.392901570278754,-0.593064268316511,-1.82146799340144,-0.174994419570384,-0.433604719242775,0.130253367885277,-0.847088916659257,-0.269158496255586,-0.380773118732244,-0.162721179187274,-0.385651377962578,0.188822335620501,-0.30928569171016,0.347625339510388
