"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
98,-0.397078296728342,-2.11837265515632,-1.42682655273996,-0.425961651957584,-1.34407028234819,-3.27852247585796,-3.55882106931849,-2.28038803519645,-0.507246429138237,-1.8775034962562,-2.98223276986263,-1.8572687795562,-2.43875706735662,-4.06706941864816
99,0.0434043874557939,-3.8102040371984,-2.15018657611034,-1.75774974027674,-1.72377968950906,-4.03627539185716,-4.23604563733315,1.64238724969193,-0.631041282400022,0.298528348071378,-2.12040177146048,0.80722872592759,1.34921549568299,-4.3993713981182
102,-1.2247962094806,-0.556104391130094,1.28341313540931,1.50297162583931,0.468129399690948,-1.68296387959456,-1.78656311632973,1.35949992351877,1.73989167505083,-2.03463913953924,-0.0100821157818947,1.30099428223985,0.544837384448395,-0.974140819649138
103,-0.365654237120179,-0.837548865316143,0.320712580118531,0.288247694303182,0.207185022991504,-0.375802262042407,-0.272373768996864,0.4689119609134,1.01661870811187,-1.22947261814707,0.81145113190802,1.29570211840587,1.84861730626266,-1.37202057411864
104,-0.308027705761055,-0.164955088603073,0.567354183965147,-0.406124925725071,0.312676532926753,1.35727928085413,1.21234827829733,-0.994506129457899,-0.253002438002836,-0.530610489501383,1.27566126123832,-0.889553180862061,-0.387584873530382,0.709372427479835
105,0.195276657655966,2.50666797352417,1.05079816236354,1.73974121233052,1.12170184854717,1.83682888205454,1.65227470396182,0.962637329460067,0.932405769043523,0.916500951602928,1.16238452462359,0.0664565167433776,0.486971442974055,2.94140967819337
109,-0.369151199589196,-2.56839832800533,-1.7807016286537,-1.05291450381699,-1.45992589432752,-3.37013796199975,-3.32626165026773,1.06278009397737,-0.752554092510048,-1.59704124697209,-4.77609296190191,1.02884923784606,1.29089384743993,-4.55969938001343
118,0.160919610194096,-0.25643038432799,-0.803874186257818,-0.711750791301942,-0.707255409875163,-1.37453629084126,-1.46539564398504,-3.85577779876022,-0.263737767404668,-0.510340953892904,-2.67911705512889,-2.79625397562733,-2.40042433496237,-2.67227499314817
120,-0.3110530630193,1.86234213688698,0.0299365117439163,0.685554244971053,0.846637579997003,2.02210685697157,2.06516998193094,1.08137588414515,0.772052657318529,-0.130196650793826,1.91408980566247,1.72319210950536,2.28004366405395,2.56855429544625
121,0.30329821590304,-0.764529728208557,-0.276659449324127,-1.04039462276308,-0.389388418021057,-0.573307060351295,-0.475383597142049,-1.60817375243989,-0.793406913603334,-0.112008074476156,-0.50213496997543,-1.40416270788978,-1.27299882130137,-0.3311584367287
123,-0.0315232004630483,0.203773072331103,1.06626397176046,0.405955911906943,0.770190414754221,1.34287729223633,1.32372005214958,1.58774763678902,0.61736740518242,-0.261503846173716,1.23360952556348,0.399375747631768,1.0706917973463,1.49326577109568
125,0.0767025601808672,2.161508789498,0.98518590864381,0.496659176237269,0.645361370795248,2.197292166907,2.43638546925254,0.800322538098872,0.903737248743176,-0.714789066360821,0.542606800060328,1.25872489410963,1.61702049443003,2.20692723521217
131,-0.0523201293063466,-2.50410369709002,-1.93726920185252,-1.48552187868034,-2.00112139456867,-2.18093926918266,-2.19642910862812,-1.43009456042321,-0.354742775390724,-0.541030181457437,-0.451616505380618,-1.69360640945793,-2.06595266313584,-3.31567361363242
134,-0.218810624397554,-1.3965609986903,-0.835712971654465,-0.533003577691476,-0.605654612132769,-2.10618880536161,-1.89089345627839,-1.27099029322887,-1.09998117435307,2.49113631001907,-1.77308731167977,-0.570134946082068,-0.864182505421522,-2.15019345478747
136,0.285460014542988,-3.5911278225796,-1.96418176232455,-1.10655373168732,-2.3679940894831,-4.45386624021702,-4.24202852347937,0.0241837109608604,-0.725460838997481,0.624403522978747,-3.88925283922602,0.180291562514362,-0.647303808585624,-6.1061693708351
144,-0.802694885745789,0.0227202794954198,0.285108824660184,0.136462642225927,0.721045613299652,-2.06770104802074,-2.09354870039017,2.1159250052172,0.555653546651802,0.341222812042614,-0.937031983451582,2.06347174926332,2.06873419812932,-2.51393730948132
148,0.0214100929869742,-0.177353283226597,-0.293929082957912,1.29256201414802,0.174810242675496,-0.544348867253398,-0.665025217247514,-0.563440174138423,-0.0888971827923507,-0.101078545011629,-0.3088168055922,-0.0803589426399189,-0.611094827640876,0.171974927009982
151,0.0551180079790159,-2.28701152713961,-0.796997133673068,-1.2781943656515,-1.43625933799483,-0.904409963033484,-0.782035121974554,-1.31982572924134,-0.939596213652423,-2.49709378141545,-0.727486020257853,-1.04667844667412,0.211537636559012,-0.708495979989638
153,-0.397770865163598,1.10182787851002,1.20674233533565,-0.292380650154234,1.1154528451613,0.118647802695498,0.106781705544683,-1.47916061387932,0.169355787272867,-2.14711610019774,0.335239758596831,-1.17092694323979,-1.57002196476034,0.512881359261534
155,-0.341206738147559,-2.29207338720039,-1.75050846213442,-0.888104084964779,-1.35918481494865,-1.82417699533285,-1.53533735840476,-3.44898116635835,-1.4689764766961,-1.05815368179477,-1.6650136991309,-2.18638591186485,-2.06889864972662,-1.81808373121803
158,-0.152392855766616,-3.13781156750524,-2.15931445302001,-1.05262992412981,-2.02523503201117,-2.48223749826818,-2.8173915873021,-2.03893818255285,-0.957335743484552,-1.14849305426263,-2.10344801596238,-1.24326092199601,-1.70544164417145,-3.60175569278153
161,-0.513816658033835,-1.7894522161869,-2.18497998172046,-0.881856010675457,-2.03894037069108,-2.96678716920592,-3.06845217832357,-2.22790547495328,-1.73601154098442,0.216365020902661,-2.56326503948689,-1.81562328360464,-1.78321788406802,-4.86784226799108
164,-0.0096364761424106,-1.20004255612818,-0.950814025734301,-0.450011901332069,-1.45270179141288,-2.07908333419485,-2.3864509080224,-1.62047790332538,-1.10814806270412,-1.95666790152039,-2.37413743756437,-1.75283523976262,-1.16912850132249,-3.04850421142997
166,-0.0571994007187674,-0.397453990357715,-1.52725855469047,-1.50658621519868,-1.01234897604674,-1.02779203761032,-1.07974523582213,-1.09800810543004,-0.770854073592145,-0.509316678268478,-2.01873930215453,-0.810266261560388,-1.48176421409672,-1.72694188374672
167,-0.569467705716271,-2.90791584042644,-2.75305385464766,-2.13376058400532,-2.19337750271292,-3.67321752930894,-3.21732696256839,-2.80072312421497,-1.39716197608328,-0.464541182298262,-3.17631154715641,-1.86142400760397,-2.29242540105776,-3.56791217279293
172,0.341967569517408,-0.31261775424575,0.0725155592398093,-0.76364675847975,0.469316918665504,-0.170356678506064,-0.207730070323916,0.522967943252651,-0.467464298062696,0.542672176431122,1.22181223515391,-0.306417082524442,0.223246933736395,-0.922939736627257
182,-0.815495589189113,1.53839430565846,0.384889562900991,-0.0479435916666398,0.782342163152383,0.72857047687943,0.291996032264454,1.33724046306378,0.303567495396747,-0.990841856834011,-0.847929310632601,0.701675899690639,0.814493193193328,1.0676865377376
183,0.220979030457841,-0.144873135106179,0.401374375246252,-0.755976435859042,-0.0248841581659391,-0.838348204142449,-0.71366919417041,-0.832459052479872,-0.606378716084524,-0.00554816372364441,-0.212953886611243,-0.808154504896334,-1.93967753313524,-0.197567423347959
184,0.33207965397931,2.62637001195052,1.25986246080334,1.82607577487973,1.56786182456081,1.81528517462012,1.99113920529971,-0.238233153533267,1.69159071111805,-0.393785290862985,1.17576664572512,0.0169673832140207,0.0713663954496518,0.886922771482016
186,-0.244202915029117,-0.579251674055953,-0.552448188162904,-1.47515253934053,-0.702614249879192,-2.5107024916714,-2.25594081835768,-0.768615935085433,-0.165851722325075,0.0414424552029936,-1.52619930147652,-0.943541836075921,-0.266216860329731,-3.27952357993621
188,0.17529179246706,1.30863875928139,0.967922229197165,0.917391535436095,0.94166172181148,0.654345101213816,0.73482918979508,0.644971594745976,0.367799875307889,-0.205573260255253,-0.659294183136892,0.62419564533841,0.187382119696831,-0.114855254114364
189,0.0204818121748838,-0.162085660109827,-0.791456374816655,-0.0265965774500936,-0.836215562479043,1.01097612624662,1.01418365380507,-0.693418076141223,0.546375829053943,0.568002796253059,-0.869889099137409,-1.21921298941884,-1.54336907148152,0.685574370996475
191,-0.283261791724478,-1.71743797294464,-1.94864382119229,-0.268999989498979,-2.2356441548174,-3.18217971242939,-2.98470973271108,-1.48729862282276,-1.1618399234962,0.0107172612868085,-2.73015650112581,-2.18037931651574,-1.37775544960949,-2.84807542638658
192,0.193441856086953,-2.03631436953844,-1.51702550881408,-0.499568031870758,-2.37590232967823,-1.25538121633357,-1.18884324823621,-1.79716034159336,-1.31846941890217,0.573076315116293,-2.49525831598934,-2.3901003206649,-3.05132560973267,-1.58147150639874
197,-0.836640705296894,0.488843703999913,0.412453679550257,-0.627996865547721,-0.0201161748487702,-1.09847852134389,-0.793985617854401,-1.20515859416799,-0.197467647714064,-1.29550676307355,-0.269206051969371,-1.16131161903785,-0.952128606916052,-1.14428825285909
198,-0.259135389058257,-4.72730301073477,-3.37440299128021,-1.10003640120166,-3.24593043122099,-5.36016335474436,-5.30773652305262,-2.08859045485639,-1.34168535774429,-1.91976264038583,-5.30732972581827,-1.76348623242499,-1.01741751543336,-6.41249078320101
200,-0.077433909375583,-1.51883808410248,-0.87130570967879,0.174195759280617,-0.687256962515901,-1.90324420917965,-1.74953562513717,-0.324397771537734,-0.568541905265609,-0.910107687031892,-2.32118994224544,-0.885995930551541,-0.601250129843373,-1.83949999073211
202,-0.720677899973961,-0.150391344814464,0.362778640018923,-0.348362061030213,-0.0122818226417334,1.64065700275005,1.80426504871022,0.588614053354256,0.196196990279727,-0.99672039255908,2.65751033744173,0.371505526802142,0.434873076562397,1.28597685550284
209,0.337950657549227,-1.1665361185196,-0.602080553959193,0.615201255052354,0.156561554140599,-0.577300466044725,-0.744752086900027,0.548652668307372,0.908792580232366,-1.90310716586711,-1.37127647698389,0.367462720525399,1.34003732895444,-0.0805622439228973
210,0.0423352897549198,-0.47991210414317,-0.528928451202308,1.6950505564291,0.0533642900200339,-1.27478433271878,-1.25897570912049,-0.312625101232789,0.0888121566523722,-0.241637884282171,-0.68476452594767,-0.777895177476583,-1.03555042820211,-2.25334561708753
213,-0.540432604989632,-2.29798862810683,-2.25157463075268,-1.66570598468117,-2.35909568064578,-4.63775985682703,-4.87306676935472,-2.43729810342699,-1.05493918144067,-3.09356121010867,-2.77132740820055,-1.6642178528292,-3.52980567245133,-5.58880383129595
215,-0.500148991351909,-1.77678596364608,-0.189682741453667,0.261641666601182,-0.261289941894586,-1.64614482890222,-1.65278599422473,-0.327321824773473,-0.278119856000644,-1.1716271145005,-1.28173609459174,-0.535931569206625,-2.05095340349446,-2.64839944294878
218,0.176217076957859,0.71387404940978,-0.0215756193195303,0.0017207535676818,-0.182166592413019,0.747189916458586,0.949540173189061,-1.67052737118311,-0.0443491511042883,-0.0660161866405728,0.378978068685863,-1.67961712822365,-2.07217940859398,-0.625762266845706
219,-0.104264069471869,0.311996513157406,-0.694444486034396,-1.59231125982081,-0.353640165399076,-1.36944720957015,-1.42875651334139,-0.553059594793374,-1.27627878977785,-1.53472123523851,-2.20308129938487,-0.552637718984696,-0.679505545026922,-1.93739187083994
221,-0.13497675819901,-3.00910291994442,-2.05935734295755,-1.93029183816036,-2.46430704286787,-4.01689249787292,-4.0702286935385,-1.42792197622248,-2.13520275875745,-0.681769365909086,-4.12176446014945,-1.63892433222211,-1.60141893026478,-4.05495831082244
223,-0.382522935610241,-2.41774258496797,-0.640973551189713,-1.38558365418453,-1.73578079688299,-1.17871157474596,-1.09580385747718,-2.42285414569926,-1.40042097521723,0.344073403419786,-1.80386457579568,-1.87380562150308,-2.37529399650921,-2.83569866774941
228,-0.0447591327922974,-3.25453979895087,-2.50732316152476,-1.74398104089587,-3.23338514255742,-3.90993919487185,-3.77938174286625,-1.68542493161172,-1.61232913419753,-1.71841201348577,-4.56753374411746,-2.13862039813387,-2.2446899246025,-4.36068107460017
230,-0.674071247464599,-0.205323333306951,1.00110400056994,0.399192260081776,1.33999556589631,-1.0755561457186,-1.05878358847609,0.83935516571803,0.283826358340107,-1.90284784791107,-0.526249227482966,0.490585070562611,-0.0526248106249942,-1.6681050629799
234,-0.147336782020581,-2.15912922002773,-1.02709446947155,-0.547227285575396,-1.92406163184696,-1.53026704918862,-1.59228317580102,-0.493833827269041,-0.61086590882966,-2.6020424129864,0.142238450057321,-0.617611741919204,-0.937347802421037,-1.50642136747711
235,-0.340940633107663,0.237946226709185,0.255713496528446,-1.64730412921143,-0.0469331483264109,1.30532338345232,1.48035217872815,0.232225964424304,-1.0208584499455,-0.853229811897199,0.280221510256591,0.323496974281907,0.652416152067051,1.08319494051409
241,-0.185922073938896,-1.40896605622823,-0.924085081528067,-1.31188938583627,-1.20172816809047,-1.73349306009089,-1.72368055217538,-0.112132118223045,-0.424242828447503,-0.410849728920212,-0.690987680625004,-0.867899826070871,-1.18675885183899,-3.20067041363315
245,-0.182703043009835,-2.89671801329017,-1.94956752808788,-0.780509637112242,-2.62262533703477,-3.22832432796144,-3.38973290503801,-2.18872525353084,-0.557225008782028,0.267885525711727,-3.31785967432769,-2.75070653227895,-3.0906820473339,-3.03952371580617
246,-0.405501769107378,-1.32669053125383,1.00874608090686,2.05038782040686,0.949585212240232,-1.45691739963532,-1.34118515725385,0.0615924807511752,1.32875099516095,-3.01825108263198,-0.866738206932378,0.20526280112879,0.776377629969278,-2.35218732177257
250,-0.125963988504427,0.376132166426102,0.190415645599091,0.88129629699182,0.365987954264292,-0.561195072062083,-0.602852810757121,-0.162354834253694,0.867043439689591,-2.33160195570308,0.194967710701312,0.0313872399788315,0.900624644320787,-1.0201010444338
251,-0.0278737586660534,-1.00836878463509,-0.277456080864761,-0.521662093704043,-1.00254333685862,-1.22816298381555,-0.997707627769858,-0.536922295857174,-0.078362222418005,0.126688352208193,-1.95951493565527,-0.0579241570468797,-0.295497807299653,-2.23700361135717
256,-0.262932343181112,-2.05239504648885,-1.3440611305822,-0.775710080303388,-0.631439128329031,-1.54087919270025,-1.70354735690366,-1.98605274151898,-0.84571826139755,-0.265296700041135,-1.18496991458596,-1.45658193241079,-0.957756282640421,-2.71921244248889
265,-0.123756921258293,-2.1387413073093,-1.23492137313314,-1.16494913888799,-0.706735195708311,-3.79448697175432,-3.73153726579881,-0.535462273976516,-0.0557185474729792,-3.19027181846437,-2.9098021383279,-1.4560273317621,-2.0224786599739,-4.98074292397252
268,-0.403934236228004,-3.50878328466394,-1.8611725301635,-1.04896713244296,-2.47753183820321,-3.72695317589275,-3.55422088184718,-1.07008809224272,-1.13752464267223,-0.625454752940259,-3.03710921551797,-0.962705903746462,-1.18112948993949,-3.35813754593562
270,-0.52101927746718,-1.15076921112311,-1.84621384936741,-0.570859224861176,-2.08382933455082,-2.75698489455066,-2.9346135950821,-1.49662331200648,-0.780563164930438,-1.08605205022909,-2.79022725699745,-1.6761450823115,-1.56935580566935,-4.3685973832529
272,0.302396162460015,-0.072665471739318,-0.617769875153569,-1.45318148059442,-0.688649335686099,-0.205759623005422,0.0227632664378761,-1.63358134750296,-0.73302419784886,-0.0687183175947138,-0.378592580283985,-1.10157285498713,-0.563892167828813,0.377494275592161
277,0.413381116547976,0.0928939069229438,-0.655246066648813,-1.15901145407522,-0.617161820286796,-0.486026909189475,-0.279315655320463,-3.13225472582319,-1.39142779347679,2.48751117127847,-1.12616868967751,-1.57183407719892,-1.54881529883788,-1.04046548642576
281,-0.0724358949137401,-0.325610133186659,-0.582582091411603,-2.80224569529001,-0.647928537234905,-0.990739036268231,-1.18695694506036,-1.81003311620279,-1.54024119055577,-0.00461241899681086,0.216526130551935,-1.56045752010442,-0.281822278508197,-1.03341492205422
284,-0.596911210131693,-1.35034671697811,-1.85579965419617,1.15205397176198,-1.86511976420199,-1.63407968590457,-1.7204000737881,-1.57572197345316,-0.177690376046719,-0.981025655623233,-1.23030280063279,-1.19277278536521,-0.612886381585671,-1.94657994596956
293,-0.926422906538034,1.08664519030492,1.47739660514489,1.85803454226741,1.06759702969353,0.0371949603306758,0.129485489048389,0.931346102125513,2.10178893234846,-0.514429740577922,0.922093634517536,1.67320920610054,2.91135931883186,-0.345280095127876
297,0.0723338421564569,0.407161109190577,0.56861151190035,-0.570093315520018,-0.460946585938934,-0.239487458064745,-0.170034911707602,-0.818579314350317,-0.114773304422006,-0.317654130881132,-0.0472727081128213,-0.715571702945108,-1.42353198352419,-0.283529909166268
299,-0.17666191727133,-1.53286178186591,0.273767050318133,-0.540539800680218,-0.336539128307111,-0.762383839736437,-0.551065785961936,-1.01685902314697,-0.213509318885911,-1.72980772400875,0.0611910442547277,-0.288920125705627,-2.13594167857934,1.10462084211456
301,-0.179561268274569,-0.633689760951554,-0.345908994725064,0.0281346810936809,-0.874677510429419,-1.83854821395069,-1.65625823887669,-0.336939045103659,0.179726952604416,-1.38004041857581,-0.971652711926388,-0.572833145057269,0.360971474107512,-2.31395677330195
304,-0.22515286234396,-3.10471118221603,-2.7748414379713,-1.27663493260733,-2.89504987691009,-3.04610917316562,-3.29684597087243,-1.36540147866793,-1.03700808403198,-1.40328700881354,-3.57651955216826,-0.409620184038106,-0.61727806983381,-4.79974221442454
305,0.333062245351498,2.47212527597762,2.2838115138361,-0.0190969583519935,1.86980216394279,2.13979088032789,2.07476312027941,0.278871244629744,-0.174498348918805,1.28467829725567,2.42506645815032,0.00949894902068677,-1.11280149378565,2.29092190042003
308,-0.32533487486108,-0.0989262385928341,-0.422309051090115,-0.125615827759689,-0.151340999815195,0.0481186580186239,0.194013762545742,-1.10827359553047,-0.531311893743446,-1.95620352729645,-1.48538020909247,-1.42703077161076,-1.61723758954664,-2.02774571068413
310,0.513711390204771,-1.32716731625842,-0.0122702703592871,0.201524422174503,-0.174982505122728,-0.88630822512263,-1.07296681425508,0.468760968244615,0.155390005722288,-0.300824227006029,-0.541150440558836,0.454180883250395,0.253537580871477,-0.91946885393805
313,-0.61460424900527,-0.444451029009356,0.255515757857916,-0.532110200607212,0.182668162491284,0.462620693333013,0.686429642624031,-2.07285805875173,0.558513344664838,-1.49596427062955,1.76282913580535,-1.32164107670889,-2.46676703627337,0.83939079688035
318,0.499702575603138,-2.68478323526025,-1.53767885503648,0.105402687205446,-2.39833224380097,-1.25762825935381,-1.68311829884753,-2.13091175888427,-0.235130255590803,0.488579915920517,-1.49539683192103,-0.434230786210857,-0.85878685399654,-1.30533267386997
319,-0.169579996426576,-0.617950380076978,-1.3082651326154,-1.09943338590699,-1.66738125287731,-1.09276091846214,-1.56589628014612,-1.29049425425899,-0.524591714635506,1.6074529141623,-1.41749060818335,-0.814298668908977,0.0956162175021105,-1.78347014005788
321,-0.5519321939059,-2.4304320299998,-1.50750809382437,-1.46595921172604,-2.07277671074635,-2.09701889489204,-2.28924481993624,-0.743297802086154,-1.45134728341843,-2.2151679186563,-2.07328970190879,-0.899430778910971,-0.988857119201361,-2.29960808047252
325,0.36720858567253,-0.119978190656589,0.688493926507477,-0.794171065978445,-0.256749240391964,0.173353895943305,0.194522015200086,1.67429380846605,0.414733750364194,-1.81332186985606,0.95559175268462,1.33607755690625,1.00299897899457,-1.5542188851958
327,0.656729044020555,-2.28211511049253,-1.99237712899925,-0.580246726626108,-2.17727024382447,-1.73581697896649,-1.73174405143921,-2.09929006538903,-0.630767543064427,0.0574468272337774,-2.74124609744201,-1.73095948261386,-1.71981813604725,-1.64356967491603
331,-0.175712948745094,-2.65306459149593,-0.404298079956486,-2.45177893290153,-0.944031536060621,-1.54868557195529,-1.65563863208029,0.0967455619321927,-0.946547496033394,0.00469666725952088,-1.07725114393259,-0.711201928996489,0.939940483961754,-1.12223796900615
335,-0.57462650109153,-0.0354143906858445,1.13779335746492,0.466192438875981,1.34796487519758,-0.690452324599523,-0.593183197682737,0.75667664230967,0.317179681567462,-1.53999406259509,0.94762934483455,0.720900981112339,0.779137995611188,0.630160602273003
337,0.681032521992378,-0.368642982324291,-1.13423891089379,0.5807908118566,-0.190076918499411,0.42527329827552,0.418117759188478,0.965300447314943,0.273613956823736,0.804218982283535,-0.76480003068671,0.593795941595525,1.22345392155911,0.673505695525229
340,-0.871531010439832,-2.65670330997875,-1.46049993742806,-0.115070529664802,-1.60579100944779,-1.47028358982319,-1.5224816617494,-0.169566094562461,-0.322159077303715,-0.448120646735378,-0.837657291612568,0.684013262173432,0.709195746117494,-1.85805947491411
345,-0.851429058712886,1.42799975423898,0.783084918787243,0.577035301321775,0.84387101398347,-0.0140761069471225,-0.0790243012960584,-1.99258965620412,0.616503583350742,-1.41556748069994,-0.901115123493061,-1.01880273435179,-2.198825787271,-1.41281207854447
350,0.0306945015281322,0.856541248739687,1.45628947816338,-0.178992527811834,1.2354074134973,0.420237487044416,0.142617998927512,1.06529669033338,0.147246259900717,-1.24219458571166,2.5219634308607,1.10060580234531,1.51075663670427,0.511649441064836
358,0.921871370761885,-1.615161121341,-1.41351351240961,0.927789321272077,-2.05745112383212,-2.67328995669444,-2.65260217519261,0.336375937259195,-0.310711543915962,-0.212804775260898,-1.68638191819289,0.200910657982729,0.173588381460471,-3.49586396063409
362,0.112083274069349,0.789530983788058,1.60663511023345,1.90309351895961,1.47167556165927,3.3994425408919,3.21157498795228,2.55518014154141,1.69081434762601,0.851234465071539,3.08799308435933,2.37040741312177,2.2199801683134,2.19450096881392
364,-0.201818432611341,-1.98430715480211,-2.07379850377051,-1.38439758108623,-1.59779893764703,-2.14881629339001,-2.10678473574309,-2.66364730478251,-1.40598754758133,-0.392263292438834,-2.96651187743144,-1.67269214233378,-0.741720060782175,-2.12703121804263
365,-0.651348539420091,-3.63377239793724,-2.55031461400945,-2.02327176055171,-2.48775962745789,-3.32484322842777,-3.4924657103257,-2.78964333067047,-1.89227929404202,1.13658119120962,-2.66198429639741,-2.89889144037223,-3.71404656445086,-4.79407900968147
367,-0.58781073561082,-0.895701669655081,-0.497996445201419,-0.226982122800942,-0.718490056600788,-0.0529141045731417,-0.0469181852858944,0.0356213722336459,0.509600967218118,-0.509579496651387,0.190055164454111,-0.249920209366795,-1.91081032141694,-0.84539171550092
369,0.0124967894213799,-1.51815922533603,-0.957621269446341,-2.33259975193236,-1.76529356801407,-2.32061039493894,-2.44421062619592,-0.0542808127181871,-1.38880823877666,0.163327506453015,-0.705910650511577,-0.749530249738486,-1.01813186331769,-1.96630372356412
371,0.0700618896792066,-0.925878238393234,0.0613378807026408,-0.580925595865446,-0.399290612567408,-1.06156141990247,-1.08697580661031,-1.17575672492425,-0.837355343719712,0.446911473312608,-0.62514360426409,-1.41882886898513,-1.07028332048569,-1.13551485978348
381,0.408252930398978,-1.22616398529791,-1.49934675132243,0.468330659423772,-0.885024507900055,-1.56036766422684,-1.62867970314665,-1.15483917884326,-0.617839163548802,-0.0113164213123823,-0.858733017503095,-0.994103235156416,-0.597016794633381,-2.20861365346957
383,-0.272717825139607,-0.252186556265634,-0.147353717449319,-0.682186246324547,0.105391666728554,-0.733810595457387,-0.581949025660439,-0.758463897882658,-0.79615994193942,0.850484772156399,-0.775228108238159,-0.380703572250505,-1.06432084269138,-1.78135235343323
385,-0.0785392946528729,0.0751214425918478,-0.12868727157494,-1.13505761359514,-0.984861788129232,-0.403167565919017,-0.555916316171687,-1.509636643915,-0.400523543099411,-0.217162699561927,-0.96950726752107,-1.21575599878765,-1.52442744746794,-0.364567233923177
