"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,0.0164274874884976,0.405939654280341,-0.502112644749601,0.215253221007821,0.0189799484604906,0.0972354043320305,0.387285786936751,-0.200669886552553,-0.96659459425931,-0.288624104122823,-0.41657859953533,0.556828159599243,0.273018069519901,0.0011188611335287
71,0.19935876973695,0.469436536409621,0.541489499476581,-0.152138882144648,-0.0564200116759488,0.534394551573734,0.635760640899286,0.0872064808616746,0.199970469438186,0.527900543362348,0.830504201486276,0.307119183066801,0.027435175480087,0.386224020684431
72,-0.578507476842359,-0.265898162672971,-0.981928394097743,0.471579558383653,0.00827031779496532,-0.23151046565494,0.212672387528833,-0.245005582950205,-0.611587650539426,-0.419168004270037,-0.280523127870167,0.105629966994914,-0.0892006349836388,-0.608859604587641
74,-0.188358508634077,0.207900445332242,0.284892564792518,-0.284112669982416,-0.161476898601423,0.0241465981560714,-0.735615095642579,-0.157126235636266,-0.888218816745466,0.354029798778731,-0.153219919493158,0.100897298375151,0.282732176976164,-0.245149616503058
75,0.00683517940621463,-0.0244983380015224,0.348413346516484,-0.553195068162207,-0.512986897175453,-1.42736020599515,-1.01491687982768,0.243270658594046,-0.645528716572593,-0.262279949880272,0.731555208289773,0.218298615906118,0.347474792653482,0.088865089672265
76,-0.314116209820265,-0.472298606890515,-0.37868258809123,0.0688493118577799,-0.104291165513965,-0.550966291766896,-0.215398337812397,-0.2793515127459,-0.448264122726869,-0.403741866361593,-0.20985739981569,0.205743248511597,-0.0877625377781076,-0.281554407969587
78,-0.0500067384233104,0.150115416065892,0.101048606562756,-0.467573672418053,-0.23223115953038,-0.191102250062977,-0.509031207939477,0.167642099132345,0.129131536395032,0.157257296801256,0.663701405554872,-0.169188155793291,0.317855830646048,0.1294111005237
79,0.42588220762764,0.191166751967601,-0.303240461769492,0.306948831328743,0.166223599632843,0.381834736100382,-0.454696200010426,0.21139041657823,0.308374281444205,0.045758881944816,0.178520732225415,-0.143703147043941,0.0733961049482458,0.805543119417849
82,0.342237314116417,0.463677690255835,0.564631078763212,0.241780771551312,0.412284367003595,0.124985584655225,0.808156379328348,0.345456657971888,0.226637284304395,-0.0718302799393611,0.105607428463231,0.471202022854509,0.300918441431948,0.291150630191112
83,0.332678002849499,0.0213691614854261,0.423364036352057,0.0650256240730202,0.137564312795324,0.538505708158543,-0.225248699763381,0.406314787839892,1.47878924644959,0.301814386957969,-0.0964223125633259,0.228776197065767,0.157495946390003,-0.326184648813859
85,0.336389727666583,0.0160692900984475,-0.126932681784027,0.132689748449776,0.293542688459224,0.0817702961797873,-0.514784425936066,0.0831409131032412,-0.817853755894637,-0.186182774742949,0.597631071771091,0.0898685628706244,0.0526275317245876,0.0484300520992897
86,-0.398680346737191,0.28919334267399,-0.359757722281779,0.218341730109856,0.133617927196601,-0.463763734139535,-0.0276911455199801,-0.174884195817106,0.379019953361099,-0.0409955883449716,-0.564570850273217,0.260705869889579,0.26966682138152,0.262344761908882
88,0.0259374461303663,0.293075367536359,-0.313027913675569,-0.206676652202366,-0.404867011736828,-0.977863488896595,-0.66374433618749,-0.0277865719273076,-0.11005932225385,-0.0755626359754769,-0.970190036145361,0.344541234778332,0.0404454464641684,0.59368532840003
89,0.271631081868681,-0.562935738651875,-0.922406407392675,-0.213214481828695,0.210631749755572,0.815851881924282,0.528158276203201,-0.221220358428129,0.242389098231956,0.107273451654239,-0.550879451970578,-0.10628288940905,-0.240960459748454,-0.668068491509817
91,0.359119295361414,-0.100285838918497,0.243445808331928,0.151049057830515,0.306638470404275,0.319794639108971,0.028466958493634,0.183719521098253,0.153445969150813,0.32502665998419,0.231124706772969,0.0527338132779658,0.396108835081373,0.185664285699765
92,-0.812366588619594,-0.243135463609025,-1.53563249809244,-0.350606528473301,-0.554229644343401,-1.24070810722956,-0.82726797411044,-0.379478632779576,-0.845238604560032,-0.209114096818521,-0.658585637363825,-0.409072123443729,0.331584962651487,-0.0795869448893767
93,0.194581064778311,-0.0840914510514533,0.336387954993071,0.351839807106697,0.101380192625455,0.137226473342299,-0.453724364290909,0.075642600309846,0.194741040832959,0.0184452688265551,-0.187890230575002,0.010524167311293,-0.396805259937422,-0.485754260467096
94,-0.138048870814108,-0.0238512594016765,-0.546030719794947,-0.723539104963234,-0.517380899055204,-1.48336414553272,-0.5797352032076,-0.0895646880813265,0.336568521258565,-0.301876184040463,-0.399066467195469,-0.01097445691924,0.0339581530401184,-0.203278072367854
95,-0.178595509984532,-0.0984135002754008,-0.67367840336128,-0.354924927934669,-0.360635424584033,-0.345649827510355,-0.461388831755723,-0.573490940704877,-0.171988866398121,-0.135347806668116,-0.553498050852602,-0.35307626544492,-0.316583633659936,0.120972426805961
97,-0.314393980328504,-0.891998099595266,-1.4147047282345,-0.628597528975585,-0.32909608445837,-1.23699151405484,-0.365073929441648,-0.927420868576138,-0.532159334322316,-0.873392499448535,-0.955006517146923,-0.93576861531929,-0.753464433779006,-1.0289476437806
100,-0.442444544966208,-0.133004022527465,-0.63332291119779,-0.0366112170756297,0.0751258618726453,-0.386733938489619,0.0845776589457624,0.011681398362803,0.171382924628421,0.0118938420793704,-0.116471873851116,0.213764985833792,-0.374831965784914,-0.198749330292761
104,0.432079498470094,-0.0837807579743747,-0.670594341879774,-0.430553961355922,-0.162353273380978,-0.938588566150741,-0.156948571523855,-0.134110307363411,-0.158968091899537,0.162798624254392,-0.0960709482509185,-0.140873915444241,0.178479912307033,-0.161001112909868
106,0.0824397273378977,-0.624868395632499,0.399022832923909,-0.280630715052875,-0.386433439944075,-0.659347497455494,0.264032186645249,-0.445003194670621,-0.69669856116431,-0.888960688012693,-0.405617075991359,-0.572430236168967,-0.675591434343196,-0.608839422957336
108,0.185075881586681,-0.26146189639566,0.0412977207216086,0.0973797276705815,0.771106034128237,-0.209309125733987,0.313570577836381,0.193837644985645,0.153467795724784,0.0292914748204562,0.120010725426969,0.328621833397194,-0.233293079069162,-0.194945608553542
109,0.237579420810514,-0.390396347205488,-0.267868445439253,-0.358331002966582,-0.342390882508563,-0.0646128354620996,-0.598025149976902,-0.0486160145438649,-0.222765747987374,-0.0514338206509896,-0.333217964714565,-0.364588740970714,-0.826829718951801,-0.610747989176591
111,-0.0213126003853726,-0.171077922586416,-0.408995704327505,0.238186335526862,-0.16640723139627,-0.453997216533509,0.0738896798901061,0.023530827437304,0.00459978573222578,-0.0499738568628473,0.510936613850385,-0.550883760467175,-0.163368246455352,-0.304993167665192
112,-0.0762435279690849,0.338366002078809,0.229761137035856,-0.436475130284615,-0.366970526689286,-0.246862640025531,-1.06742742514465,0.426637135237292,0.173035109631492,0.217569217762675,0.473824498055947,0.233122066484751,0.0200190036390276,0.729322850844923
113,-0.111146484913352,-0.00758468539201059,-0.0574446247379896,0.276469054622902,-0.372774223332407,0.332163650037555,0.33001214056185,0.0323212481232025,-0.255460387777219,0.0656734141777684,-0.690280721868472,-0.174576126775063,-0.152604073901406,-0.45142757165658
116,0.186647423652615,-0.0270972998395812,0.0052209446197492,-0.603983941488911,0.213502967556274,0.62177435387823,-0.452322493296828,0.165618055470301,0.448967399878271,-0.0481685561999531,0.310794962117934,0.207168842320928,0.18498069766871,-0.445943378943189
117,0.232205944030773,-0.358236528780255,0.392026247919492,-0.0672760288035428,0.103962805121704,-0.586189631028945,0.116205791595798,-0.350863024923893,0.2108906173419,-0.459744252242862,-0.944381863251366,-0.591844997543529,-0.570606488484101,-0.418235846369581
121,-0.548483470516049,0.0607714964867938,0.141538468636196,-0.135058857999431,-0.306412289676742,0.177670459658561,0.577219127152697,0.344261811507471,0.463965233290357,0.210459631175567,0.317273375365687,-0.292171957064745,0.205913945837085,-0.0957163140312507
122,0.0115799894218736,-0.0749424392543401,0.0156242723516712,-0.848265027281189,-0.366541558161834,-0.672771287563594,-0.347291793948161,-0.406297165292911,-0.123867120306389,-0.374323647949806,-0.164828005403106,0.113250929153455,-0.365264810798344,0.129467026534065
123,0.629649631228028,0.275017233589369,0.296629224246904,0.155547321416941,0.797482873168709,0.169380675388749,-0.00633176242897345,0.531919588439582,-0.00949119763330932,0.324437260360312,0.60184441447613,0.477014018281893,0.557959161610356,0.15596520173861
124,0.468672311743508,-0.136530919160208,-0.00935041083535626,-0.115492126492913,-0.25850656740223,-0.0782099517004946,-0.614312504556078,-0.00939961899460197,-0.0906163244972372,0.107990539828438,-0.026578180282803,-0.16706514450721,-0.122093666884544,-0.346793943218622
126,0.227009057785802,0.180218605121629,-0.922248733648555,-0.0217717292567153,0.483863248919654,0.496467426451618,-0.0316927774385098,-0.0122552957525434,0.428515016454631,0.169224074890779,-0.494923004011827,0.0383065952688514,0.530680512582581,-0.137105564552326
127,0.154612693461548,0.151462831864667,-0.0807079840557125,-0.165722248402922,0.310462628684824,0.872104182549406,-0.0745644476078927,0.180462532307932,-0.47125833300593,0.47638289640985,-0.253696302753555,0.377409299965555,0.00620477583975862,-0.437641327658812
128,0.0535398314514929,-0.716343511941068,-1.04477458106521,-0.229609046358106,-0.311369827205392,0.157865708081833,0.0398164433693898,-0.584610501522148,0.0976980948110528,-0.646567831175498,0.4293563519658,-0.113086479268404,-0.358330879552966,-0.374230549748902
129,0.00518352595853457,0.217847638874952,-0.19184762889842,0.480059762315549,0.0364130624933247,-0.0366119303937671,0.0974120607465088,0.179616012573321,-0.5071283042842,0.435393112175293,-0.207896609378263,0.331590079355236,0.172835459164394,0.21686418089515
130,-0.00899899118166239,0.0922093595781108,-1.44465149367266,-0.578694945713489,-0.745411869280804,-1.33685770657284,-0.661563942440274,-0.333656434734198,-0.295864569211354,-0.555351955461739,0.116512671695504,-0.0424118897344507,-0.718594431177141,-0.064397280964355
131,-0.061697516156168,-0.341048646104527,-0.711247095548102,0.275348144871952,0.0747732894196688,0.448477455742837,-0.254282789631794,0.258963478727065,1.0991235770574,-0.029761975738645,-0.506419204808373,-0.0182357596614835,-0.0544489004347163,-0.279513541571747
132,-0.283112484915364,-0.0258058879058084,-0.298740347035332,-0.0378097458209062,0.306075961855691,0.063169328401705,0.876620190667929,-0.187016897578009,0.644488296606538,-0.211596316243912,-0.551599454701989,-0.287215877907265,0.0235327389224432,-0.177661646070985
133,-0.343417240442726,-1.05602424877422,-0.177291244024648,-0.81272132164419,0.49010442959533,-0.558543077232379,0.712328988620596,-0.905794010371807,-1.34006640400942,-0.401929666626356,-0.938295753111435,-1.28708029612406,-0.73138191972552,-1.7222485446684
134,0.0869448475094535,-0.525030132879053,-0.737258265846428,-0.349799171041051,-0.0207769773820924,-0.2297936902278,-0.446471415706799,-0.090946770600839,-0.0462800344464514,0.288413951059166,-0.639006214532686,-0.0534671230575504,-0.182228308978826,-0.290927631585424
135,0.00107779861626735,0.00596370207634993,-0.794878122385729,-0.290372902715868,-0.461787703949359,-0.860387083370475,-1.10798528609898,0.226206947151098,0.337279423133157,0.148174826617483,0.214783508620907,-0.161529130618509,0.208122721151742,-0.00371052694426939
137,-0.347430829759177,-0.760511377205809,-1.92467777089471,-0.563321468415318,-0.167104069431322,0.176008328541205,0.677494022837698,-0.255438341797032,-0.281358545109116,-0.28852582184176,-0.283263874981056,-0.915248437212467,-0.906840667519751,-0.949200905072131
138,-0.151158324800605,-0.523963464821349,-0.347485238770166,-0.00219686011512031,-0.0147965405535009,-1.00310989354759,-0.625292872773813,-0.159179755928857,0.0232592705868778,-0.17470968348731,0.0859671114849171,-0.297801240573923,-0.760789506807882,-0.582223261105374
142,0.151038994920278,0.45632461410999,-0.651564253120354,0.512580841892015,0.247844183363401,0.910703408739426,0.701750116106087,0.215854055332948,0.265273519884793,0.322514534308076,0.321135827978659,0.59244666339693,0.490143653302041,-0.0653088251408667
144,-0.120548778584857,-0.761386066695636,-0.807096032745779,-0.636127915085536,-0.525662336225959,-0.91617439672702,-0.318749463550744,-0.231157359327219,-0.782989447227498,-0.209835207237653,-0.344218122964357,-0.650657113762743,-0.849288412937889,-1.14166402803088
147,-0.000662740639448796,-0.214578368248784,-0.14469211242911,0.236808240742746,-0.164266005043343,-0.36983702309156,0.790402562984314,0.173873603198967,-0.0608402695436088,-0.0363020688843213,0.575175206906803,-0.363268940062735,-0.0449141986720691,-0.12975855143215
148,-0.012795597851355,0.390387623134232,-0.55402210856828,0.824799885507497,0.313790154194905,-0.0886855950721564,0.300708741784068,0.492142686335573,-0.299098718536777,0.74003627818519,0.337709251300282,0.724004414381854,0.577093586038103,0.378980656492509
150,-0.427151877457047,-0.624396312204448,0.0586328160328916,-0.397909606426917,-0.41492866248116,0.132510242252906,-0.428899109565339,-0.383835952045132,-0.309136935983637,-0.228982365157653,-0.135983515095992,-0.53020277367274,-0.165756202123711,-1.09223060467614
152,-0.00423431182909691,-0.0730839010527316,0.300916283216075,0.0629597395902133,0.0948894087701218,-0.364139811453687,-0.333112066069164,-0.0615732262506847,-1.02118611765899,0.107550539182674,-0.442353146741226,0.240553508974832,0.140296844336348,-0.195108833946178
153,0.506530369675905,0.0655977157263924,-0.205796775986255,-0.134928349134307,0.0362242428404169,-0.423991573388648,0.82387234614478,-0.0498350573677638,0.636104313936764,-0.099708092783221,0.119328733515234,0.0954773952552782,0.237943386489227,0.166984437139509
154,-0.17591651450794,-0.252876404720231,0.475328024129318,-0.726483953209746,-0.740998049669158,-1.21021357892642,-1.64196172428014,-0.556786862755318,0.982622587913206,-0.197751259358579,-0.845002273693029,-0.236794909839217,-0.581350080415355,0.038004550912285
155,0.107493912043859,-0.122493268690584,-0.469955180910669,-0.291173691451313,-0.326919415725177,-0.386218916497823,-0.225946473189915,-0.0893699440570617,-0.697080760366002,-0.0440977395559212,-0.681286758204628,0.31482320110684,-0.000469120025785643,-0.213583737675137
159,0.401468592263952,0.175439986401772,-0.60225541674711,0.0994326312849369,0.408958122775777,0.0372801989199273,0.0428727694500052,0.325259018764402,-0.276303153567651,0.472992195257572,0.24752356768626,0.0673884940220697,0.232082263199222,0.483233256360243
160,-0.228819067943341,0.0238147564959714,-0.776823028648115,-0.382784699612405,-0.510370185745373,-1.07810948545554,-0.74735555926946,-0.37302374237865,-1.08782310151983,-0.252100347373497,-0.757146269804753,-0.220863805089456,-0.376491273240171,-0.91907518562543
162,-0.0406582287900972,0.191734303118899,0.472809892547542,0.151300082693451,0.198889281720787,0.21150160292874,0.202667439553174,0.41805355664957,0.729171591626272,0.102229827894636,0.0351832363617336,0.0611923062399623,0.124754056089892,0.404367493140299
163,-0.152188312409067,0.228288721327934,0.184986171328124,-0.301577049071881,0.0140375780832757,-0.450421958237956,0.211597426561937,-0.0703597097133183,0.180256499212935,0.0365590368790587,0.0720667758069587,0.145024803303629,0.143339793401277,0.654558049258312
164,-0.0213968727391327,-0.169729596548824,0.0882801401649539,0.0204887327467073,0.407588888323103,0.246132813367961,0.245642034215905,-0.245156071587727,0.221696314762845,0.00442398746950568,-0.351293807767676,-0.343751386942891,-0.147382782151782,0.0531142516236579
165,0.259986997954528,-0.0784360387991094,-0.813607596691109,-0.23666786903479,0.152241399697577,-0.514406669781342,0.0558565881243352,-0.179796339246762,-0.72861510139455,-0.26375410019484,-0.572766971392204,-0.226659816679127,-0.0469454516114086,0.319868024929728
168,-0.0257015060185167,-0.109916594175537,-0.392361944596174,-0.0920542659254252,-0.0986869154345416,-0.764944315993854,0.167229094089708,0.0665288742968485,-0.273467919662272,0.0710568673675977,-0.119962756939576,-0.401345739782057,-0.189498128718797,-0.279549625311477
170,0.0646063128586747,-0.0788621384106754,0.210734054117879,-0.0835233175574735,-0.256451495672816,-0.907392773482073,-0.354605142814307,-0.0688568204660717,-0.0367472588515323,-0.224722259956981,0.137865615961396,-0.146394908703521,-0.0965203783140173,-0.345763995531888
171,-0.14202585980792,0.577671195160227,0.083433912535346,-0.267134284460457,-0.362194308900895,-0.400458231687691,-0.479441741173229,0.865961319583291,0.473580120820552,0.469572044175285,0.985573883839989,0.672154417093976,0.462412937807465,0.862266975380331
173,0.0653640145334711,-0.32518560189665,0.125922479632855,-0.145148977437169,-0.202839317067156,-0.645782669308064,0.277803132884533,-0.0577770687589612,0.0583186811567645,0.175755751358018,-0.69975223505975,-0.156843522435459,-0.376851006932866,-0.615972241578717
175,0.203421148421813,0.335467208325503,0.328565982882522,0.248621993278335,0.413777131824066,0.342671405917049,0.405335610695998,-0.0415966309275957,0.506995933672381,0.0239230574292536,-0.846812524642199,-0.171816049771739,-0.0165976701953194,0.643708035990392
177,-0.343016201343772,-0.449507836393295,0.116387876526831,0.179363476368322,0.417538496792707,-0.0850744915485879,-0.198253210687358,0.111469521411711,-0.923286515360802,-0.0555525661170089,-0.114234724297395,-0.271216216616357,-0.283173239502557,-0.668623093582942
178,0.256280060653899,0.00313093589548785,-0.293989189040854,0.117142103567934,0.0157554022691049,-0.689560946853953,0.0726850256988084,-0.175088074295772,-0.46341096001385,-0.0932375972808541,-0.171656647485277,0.184309803369881,0.141177832293099,0.0462996629120302
181,-0.266268301404653,0.271302891612082,0.0781656199763636,0.339783832351983,-0.043578048736116,0.227795207454357,-0.132373519988416,0.859323006940646,0.794936409268097,0.61448213174205,0.90711293164606,0.130792909096944,0.650758081858027,0.338554933164135
185,0.286941845204881,-0.135859987367687,-0.658572041404374,-0.199491366478409,0.105278777951917,-0.308256058217094,-0.325789327195799,-0.0786384257686247,0.801270647115421,0.16143789651993,-0.219687588541896,-0.122301374986943,0.0328382824840426,-0.464994952167896
191,-0.0486105048465113,-1.14848414976613,0.117524889270283,-0.554490051359685,-0.417849840961893,-1.32694350811286,-0.627797491400782,-0.726981180339018,-1.15679480552025,-0.680812175157324,-0.386102250453725,-1.0633890499052,-0.797384990492615,-1.080281839247
