"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
88,0.802959931670563,0.641681853359563,0.164329051824819,-0.769487658476175,-0.391411870414609,-0.0478817555266047,0.880774037583342,1.16755848098925,-1.35695613480207,0.419616402195285,0.428119688536676,-1.35290447448919,0.367999238782619,1.0029832717934
89,-0.321035502247865,-0.689173673126584,-0.619565510835736,-1.88193684576714,-0.65353978639928,-0.470190221299494,-0.235863543797614,-0.831298167174685,-1.35753256027941,-1.37088926823235,-0.460926860206199,-2.44499455786132,-0.738871360579747,0.105328945397469
92,0.858089234222403,1.30381298830183,0.811401940190632,0.444433543416599,1.03242125201015,0.681228888622928,0.0798885846191991,0.920572532624663,-1.74612842529003,-0.114002701341433,1.10744245663898,0.564256917904676,0.83505460288578,0.523160195762689
93,-0.468534714380363,-0.561182426139751,-0.674489303834792,0.32570997189783,-0.738396126713886,-0.752110290016199,-0.169338286836577,-0.700401416300979,-0.251142297694785,-0.555597280712277,-0.23778001427366,0.176543266161219,-0.396136873157589,-0.22207395195615
98,0.116335319748989,0.24745105779103,0.0533899688790795,-1.07367873750362,0.284979398872301,-0.159929667732117,0.26406554336614,0.0770842755719165,-0.756970990985454,0.20732971951292,0.012404540210648,-2.31368208688046,0.1316689733388,0.202411552437027
102,-0.26148726672458,-1.05645963576253,-0.275932955886592,-0.277268155103349,-0.488259849868263,-0.068482990867449,-0.0379817057267513,-0.247077687988967,-0.888894276130571,-0.361733658432481,-0.53297343691699,-2.34386978545581,-0.115077551037569,0.0728608248965769
103,-0.855416116347065,0.0311923850731681,0.146799237772176,-0.64293925321237,-0.0217884740746541,-0.685180213093038,-0.142221786269355,0.129362797724097,-0.615755386182806,0.148470346219366,-0.00442850245356457,-0.259233358317209,-0.133957300922813,0.359633415885147
106,-0.612832523333369,-0.481342975481422,-0.317230050270983,-0.727331104125589,-0.308581504429138,-0.240272807296782,-0.540642726762688,-0.281222762877355,-0.843043470545656,-0.669570250793173,-0.562885254974295,1.11407728924179,-0.498456319542256,-0.488410368856074
107,0.801688491588105,-0.113510806733321,0.206752080168573,0.125475315413633,0.381498009372404,-0.0635890611915904,0.378391006269407,0.0875035991000394,-0.894211660153598,-0.736874533059853,-0.144418362819997,-1.68178427953796,0.176368244727418,0.404003591334369
109,0.10021687381077,-0.36951566666873,0.312883223539332,-0.234234349486829,-0.00257202341889496,0.145337535752483,0.31960187776307,-0.0542827533958286,0.773784303430024,-0.0549354255839681,-0.496385786324856,-0.65625045463925,0.332090085455564,-0.526264555322446
112,-0.314008600753301,-0.35933361432266,-0.202355005665102,-0.428357135030366,0.0689913754096994,-0.459653750241573,-0.24101298957104,0.0943425530029817,0.00408688882040766,-0.0413207353604513,-0.13498917935778,-0.31330343110117,-0.0354939694845075,0.186658598308102
120,0.379443519372212,-0.176309217967912,0.1333418017282,0.607916336969819,0.364545817483213,0.341695892092847,0.102750170165664,0.212493789565288,-0.55353879936694,0.475901668754715,0.302500135061779,-1.65673342234603,0.137452127651319,-0.0355349677120575
122,-0.698249076300363,-0.4627981998022,-1.11197598375467,-1.0212323501578,-1.06184995824163,-0.839069089456281,-0.778812608932345,-0.8646916247123,-0.193996922500573,-0.848478351472675,-0.911233903964683,0.0829763086775939,-1.01811534226819,-0.637615259378328
123,-0.659176743534863,-0.0617118161626915,-1.16976184102044,-0.19430416967624,-0.609029717000914,-0.851861269458053,-0.850394223041812,-1.32764140074197,-1.44024366739132,0.485434958816208,-1.19223352675638,-2.94022062129182,-1.09620768342828,-0.897859559021246
124,0.45442131217059,0.64412537125967,0.167789872540442,1.10051232627916,-0.089235504007219,0.18520807307823,0.138033259299123,0.889681528602759,-3.28285776110136,0.47267663253224,-0.887305371365897,0.249662875452246,0.0790706360555696,-0.0999710432241675
128,-0.506292798725842,-0.0239312999758909,-0.5070644562781,-0.510046422404006,-1.82446558869725,-0.872784374853279,-0.861332470209399,-0.495246409944288,-0.0704137036249634,0.242723882625893,-0.434816750075436,-0.791381882513282,-0.592747697533225,-0.322260732724361
132,-0.373409581014155,-0.0182440519573096,0.195381437373965,-1.01743031171061,-0.733195005544596,0.431254477966461,-0.232050201797973,-0.00812843147491638,-1.94450150221452,0.0471042310416036,-0.513606871143863,-2.27480899696518,-0.180379613166726,0.513190494148488
139,0.20744175941796,0.525573560000651,0.195870697929288,-0.0228957150360101,-0.387401864387677,-0.319731549614058,-0.0961138869855051,-0.0273527584968894,-2.13234129324092,0.508769148959785,0.308885369473514,-1.46811758311642,0.292271337168222,0.454111031957479
140,-0.300895000756682,-0.168320320936545,0.00407811214878822,-0.127258802363567,0.354994853373763,-0.159626267895529,0.0703632553938524,0.278319622387674,-2.12185966712779,-0.272975316119678,0.00590229755856914,1.31422493378054,0.187063414599723,-0.141494227955303
144,-0.123013178289962,-0.468593914704501,-0.341741886767484,-0.265871368709298,-0.0299795358272082,-0.0420694889144492,-0.0464908710739262,0.403243560770435,-1.95219934152318,-0.347886653173432,-0.326413602814213,-0.976407636394414,-0.0367059165498674,-0.13124391955374
145,0.036324701423502,0.0678605023111237,0.0395380612906716,-0.0572253400516192,-0.341293697677769,-0.551852105370447,-0.248610930162775,-0.105092379179174,0.731803239385565,-0.199331947359915,-0.515880482394821,-3.06779345248617,-0.29187615175124,-0.707523470180098
147,-0.480661465264154,-0.328772034383194,0.362043624615513,-0.654513531239551,0.0777632821978558,0.0148858141727188,0.667593937439422,0.10645289105351,-0.642394343721824,-0.0184342782297176,0.460318504586818,-1.50436267569936,0.154507987936401,1.66880050778709
150,-1.07955348794549,-0.729034183358537,-0.959729482179605,-0.251822397806672,-1.6143247673707,-0.40473094898446,-0.708115313617176,-1.2930098750422,-0.493337392143568,-0.682986881076132,-0.287150936490475,-0.902590871679126,-1.1395810293522,-0.638592171097422
153,-0.642051606426712,-0.28428834818232,-0.31291656799152,0.188123528699548,-0.831230962552125,-0.487741753507452,-0.372573704157165,-0.384577901075296,-0.112051603958068,-0.106094509602022,-0.387693594833561,0.304405064611816,-0.317071202120349,-0.598864976153242
155,0.0128238499598291,-0.18656163075964,-0.267162716971741,0.312031908504345,-0.377317430544529,-0.100422582722694,-0.481159356688359,-0.854554640012424,-1.46155614896558,0.499001297849095,-0.670199108762969,1.70758238443462,-0.294563473176558,-0.60028056117864
156,-0.730197618187913,-1.07262631000903,-0.833154631129155,-0.621786140699357,-1.40115718029207,-0.219028047266466,-0.772090288997099,-0.176531490537811,-1.81127699777649,-0.443374302313293,-0.203360077065305,-2.70989212588617,-0.746821777040049,-0.264134863345735
160,-0.410339547483436,-1.01765377453938,-0.420867974885008,0.187599791338838,-0.0286111061562504,-0.291820157717992,-0.759883006038903,-0.610605334572325,-0.491391540792295,-0.953771843140959,-0.736058347170964,1.26889560521867,-0.555619435370076,-0.884499014993633
163,-1.17381468283304,-0.951426218168876,-0.994167577887632,-1.65773335162973,-1.14292805503001,-1.08325172515017,-1.14628771293185,-0.621073625131882,-1.1640526780836,-1.08712738633275,-0.952747017486156,-1.87095020499039,-1.23201270635221,-1.56784720605175
165,-0.473198074823898,-0.395370749404531,-0.317241763966422,0.0514537950022806,0.581748931480862,-0.661548963698532,-0.532188190876009,-0.346752518542705,-0.932812785635656,0.00371096722926817,-0.680153702834789,-1.73681391944762,-0.399642104504814,-1.60569813441
166,-0.308089672266633,-0.0228560372409906,0.225692170285878,-0.561618085526907,0.487763367302253,-0.0781826652023397,0.0440032602037706,-0.152764401203282,-1.08488395431176,0.0420061326272746,0.248850017988526,0.570909521561435,-0.0295236518653565,0.135264206044931
168,-0.6104873899798,-0.183022120908343,-0.597891774146827,-0.36228754375185,-1.10601774970403,-0.653656653734482,-0.251461560152782,-1.14934896278987,0.627525932836841,-0.647749715846917,-0.569891573559487,-1.53172182870951,-0.655017807898165,-0.450734477647185
170,-0.358825553945351,-0.286760908590191,-0.33236973717794,0.180742067384858,-0.382224314254895,-0.617395292430443,-0.0952703490038792,-0.747790132334639,0.607271149939779,-0.93152754851432,-0.278532095607113,-0.07219551684036,-0.555620468244466,-0.269421511010348
171,-0.0420115692167177,-0.00159837727057071,-0.459373250362805,-0.273975489296946,-0.804563714751111,0.0285244195464525,-0.741860242308539,-0.338577851708975,-0.317894895034234,-0.676100884756564,0.227228132322865,-2.58416597304915,-0.286262121829957,0.127697400393756
172,0.761908001695298,0.250362224726667,0.484691294064565,-0.176521052359869,0.542993993358698,0.623440354958972,0.308185865022953,0.617062445174918,-0.846784430919607,-0.447562395372739,0.259454143369955,-0.479864836483789,0.673819190409368,0.00763558428534313
173,-0.121369791640309,0.075436258962958,-0.94074935692081,-1.91336124998769,-1.46486532168047,-0.981821643107207,-0.820061875368833,-0.691687071646438,-0.650449075359264,-0.384083503668991,-0.478366133681482,-3.42403925360767,-0.982511419718169,-0.992179396995213
174,0.306680031605226,-0.0663426077245857,0.715734148648828,-0.372002315094173,0.658879070248205,0.580967429888888,0.324852481063007,0.737169707094768,1.47682456470401,-0.287660066467636,-0.00134185260320851,-0.0275721878478112,0.409303220525436,0.000718803818479086
175,-0.419486002612083,-0.52813921374933,-0.626515947097019,-0.227082408139583,-0.690044092806369,-0.459435212477558,-1.33043107679914,-0.631162105548694,-1.55519584561111,0.445149440884953,-0.322568718199721,-1.02956602838309,-0.805751070372902,-0.997904329207765
177,0.166961575143792,-0.289503584571502,-0.0153219122014311,-0.94245498742993,0.0929692719429427,0.277997707489793,0.0989391576188317,-0.192926790332914,-0.570470237893078,-0.838452401583708,1.56754062442533,0.359846558612112,-0.261037940239842,-0.0321247146712228
178,-0.384988700994542,-0.112544894235539,-0.497249750224232,-0.567553139078764,-0.232820612152352,-0.25200134000859,-0.352540263956716,-0.926438044440624,1.03524388590241,-0.366312782214852,-0.0882099845955488,-5.06733144378049,-0.347468128405661,0.224081862296306
179,0.513216160521768,0.326983120291846,0.092791792676887,-0.396643025876439,-0.102618597639906,-0.207191055972126,0.0634190257934574,0.740025841511993,-1.4933981002938,-0.655498349830094,-0.785346422982002,-2.57658320138051,0.26157165626744,-0.0936918855801447
184,-0.88964745278161,-0.0905719975075089,-0.792047373352711,0.022671960258843,-1.07775282874671,-0.386558875716608,-0.511966336277187,-0.320090426842594,-1.00092389873075,0.750011395426873,-0.533208527804293,-3.21777956164254,-0.716850960982251,-0.00100974114312788
186,-0.492257371380716,-0.537517496793686,-0.210509878283485,-1.36674830146835,-0.351627472082976,-0.0669364250463088,-0.50033191504659,0.179274423573049,-1.1325133704787,-0.686942574038769,-0.21346406322018,-1.54881447148693,-0.342196045280602,-0.99526902379633
187,-0.380196339779107,-0.724200385421068,0.0723302549091702,0.123109382960144,-0.287837261885343,0.246016916215091,-0.214081496004611,-0.0926033424308349,0.0488355962433056,-0.68413784657451,0.061662970491231,-0.307525126433906,-0.275311408689319,0.0819155799348812
188,-1.23837205142326,-0.939527836377208,-0.373358208189208,-0.989049207393395,-1.1249024514357,-0.329033329612005,-1.1477043531815,0.461474570405259,-1.28334576804361,-1.33336446385169,-0.263584412142554,-1.73940063994404,-0.748079300868838,-0.482454184530254
190,-0.152155805403405,-0.154841643371123,-0.360583885580391,-0.45131727082094,-0.6331975793834,-0.215826611811887,-0.0803322029749025,0.406855282056219,1.18790286859499,-0.10681506583015,0.124938918265196,-0.635021666084563,-0.147969831280509,-0.591945605743301
191,0.179637600676278,0.458094471068163,0.594821018142856,0.105248699854236,0.983873931884891,1.08974018529267,0.960531794926334,0.205752982538312,-1.38458926805212,-0.236953445492017,-0.44976543890255,0.545514354873317,0.437820197420412,0.730999350393231
194,-0.544628306372822,0.0530324533714165,-0.546723055217466,-0.212562702690572,0.0622084152845296,-0.0191427700057147,-0.00770280602775089,-0.774290998177695,0.973825159670326,0.28766277683582,-0.236514407502431,0.693779323616507,-0.452530075016849,0.358097987903956
195,-0.141076236994102,0.350247107975248,-0.187169771196401,-0.83922160123403,-0.497364493071188,-0.259103469458597,-0.0676954316179941,-0.413178763053635,-0.625922609294552,0.277170199882818,-0.239110927501789,-1.99537680169996,-0.28351457770902,-0.0576188969038587
203,0.129925689617885,-0.545098411892471,-0.178570841742979,-1.7514127500526,0.253530653913119,-0.211396634353152,-0.264388325215488,-0.449788690513121,-0.0553172704980497,-0.0464718313472748,0.107995515159368,-4.18123086531823,-0.149976077139418,0.524152497382502
204,-0.330467890083067,-0.129732269910159,-0.511036424871401,0.925080365279315,-0.521364935072552,0.0814885453049661,-0.208538316843713,-0.387710707646153,0.300767633854404,0.296104544138589,0.171727455333469,1.10693043286993,-0.432352280845726,-0.879979058759144
205,-0.870802562039752,-0.913218840652189,-0.871247661382722,-0.183290533153284,-1.19115893690184,-0.751589563670294,-1.14734325126107,-1.33062613593495,-0.635579247697939,0.0272173493340955,-0.327609151066703,-2.59977005030019,-1.08747956435158,-0.873628984300879
206,0.809334830998588,1.04596715296784,0.568548925239235,0.701635532128343,0.764932480884402,0.421651489799519,0.236739212906926,0.994810462244069,-0.23422162413406,0.652619631080968,-0.503163644335867,-0.508326015338079,0.712608275912726,0.108791263026948
211,-0.143421364272567,0.4824870118086,-0.166507234864528,-0.123669396028789,-0.291902035016211,0.198745712744843,-0.08595325079048,0.138709659183519,-0.272247362425703,-0.080775223225305,0.102387659238801,-0.768193584145005,-0.0235756920423952,-0.195297147609515
212,0.895257157736287,0.312253585435816,0.215416646210234,1.11421281859956,0.557631145878016,0.238846157654787,0.116128594891602,0.047740265456957,0.919991349259401,0.886459564121864,-0.0618409436717455,-0.0595085960186529,0.515874327162535,-0.0419026216752651
215,-0.0285403409367981,-0.592531847058728,-0.338508928955325,-0.772401943764078,-0.358091149020588,-0.709634246765555,-0.594752433141078,-0.892468984215062,-1.05519188281667,-0.89990588218146,-0.000723792364974093,-1.15323067651145,-0.278748139354843,-0.614251511083249
216,0.221400582260985,0.286688277133002,0.366228434036432,-0.310628568873021,0.869407818812453,0.562626042374222,0.480555796948551,0.055593890910992,0.392048712839517,-0.568515513684754,0.589312958996892,0.410518321564286,0.305721185244942,1.08023713223118
221,-0.510455697571763,0.427504300633653,-0.182206267391911,-0.432202627094511,-0.225135762947172,0.151774329746696,-0.919391056839667,0.056042040733614,-2.21597081203343,0.763957539312768,-0.934157971872697,-5.94872473157797,0.0366052481223036,-0.912220759125685
226,-0.0519745618521028,-0.311081188833023,-0.224255935568152,-0.498329322365407,-0.876957082399878,-0.362903449669881,0.168754074423544,-0.592324701477535,-3.44314306403882,-0.890821117114381,-0.820344188712972,-2.59310732602382,-0.541379619370565,0.382718242827562
230,-0.208658063488833,-0.240570972894022,-0.244924818451241,-0.397637593749915,0.140715633432144,-0.248676975616976,-0.153976635826681,-0.211731434286121,-0.639810022725209,-0.0112164202249014,-0.0472666153159235,-2.06272873536623,-0.231574106014672,0.0949285773598778
234,-0.775106749173909,-0.2442983047906,-0.221544857826441,-0.442643125814588,-0.84084786439506,-0.330657099473365,-0.413860454130197,-0.482256747196413,-0.324195798958106,-0.403907936833573,-0.492553023752873,-2.73249088071656,-0.584948259313946,-1.28192170642682
236,-0.586476779546865,0.0524570895145062,-0.15534754670746,-1.04845837798217,-0.134412937489799,-0.319997388544551,0.434193598624187,-0.733359888011325,-0.200456269343791,-0.0656153836737072,-0.936942383409049,-1.05452249450729,-0.266428441327911,0.231213798333437
238,0.0855507432921435,0.319200537362826,0.406640690998271,0.422173962039412,1.0940974090188,0.77717695130974,0.641662218829833,-0.285184856442617,-2.03662837688015,0.564164852120022,0.251982316239352,-1.540557792625,0.453775457593431,0.697397670794017
242,-0.246502168144705,-0.119414672508965,0.0710031589403745,0.261052455401771,0.917662294922959,0.173460499132594,0.287276771827335,0.325473126448667,0.234326064745411,-0.0532643656310395,0.0995250520721121,-0.376325420489169,0.150430162748837,0.326565372001922
243,0.492843700404416,0.578024359002767,0.449921491382673,-0.24807817030695,0.148268149847319,0.0837602047643784,1.06270505943099,0.591067982361105,0.992374881436937,-0.0910989068051327,0.136603274938889,-0.57215423603063,0.527270136084939,0.666184915744954
244,-0.0051526674405044,-0.248843685745872,0.476497092953555,0.491400252879379,0.0651992800428696,-0.478404526692416,0.394004757984376,-0.143895671843353,-1.75215146476907,0.111132489650236,0.0744552430836489,-0.876317301278195,0.238838194161272,0.188788213315241
245,-0.17468188824952,-0.737757245161658,-0.287829259361589,-0.321471479500717,-0.924629724693,-0.192036828103689,-0.891506235952474,-0.453066758583947,0.731212943213673,-0.600083735409008,-0.490352201188438,-0.176450889388168,-0.576323410565011,-1.72990180489052
248,0.121404302644765,-0.414906182294767,-0.0338914159096005,-0.439334463907425,-0.167329943671453,0.392142575022258,-0.226518994071948,1.10416452138141,-1.12182110646923,-0.368688132614925,0.136093504846106,0.702466184063889,0.131629773587881,-0.196690960738686
251,0.0491078383875153,0.415738365102511,-0.22480734664801,-0.767644756397492,-1.10729223805008,-0.0875326996057768,-0.233307560560772,-0.515863173104815,-1.29350809801219,-0.965473837598886,-0.647381322247761,-1.1648329465427,-0.324807715267149,-0.251332928029386
254,-0.625267592344775,-0.223800003117365,0.41067538253391,0.832251612574288,-0.00250575483770258,0.182677097175665,0.85183036338562,0.114794068828864,-1.28530667583412,0.00930280920025223,0.179516216663778,-0.68549761446121,0.523448956468821,0.324325214164943
257,0.626725524390617,0.652140519257605,0.434880324292155,-0.0805565129374513,0.415798433681057,0.555485436713317,0.245144037450162,1.05393091178523,-0.894820312082394,0.216322642645027,0.309864492141915,-1.82975004803784,0.486995081712243,0.835736932665938
259,-0.721423267882423,-0.397078777700087,-0.195621473174193,-0.07521294914265,-1.19605460814483,-0.554676138147429,-0.317913043014362,-0.33912292600054,-1.6569189387262,-0.10659418006462,-0.68066422555798,-2.11904666838745,-0.432143629935854,0.324130670072572
265,0.609736220992352,0.44861146144319,0.483174823395077,-0.0563074240216875,0.200819086023764,0.651195679011433,0.261114915721001,0.295300551750233,-1.03778158493747,0.250139291899589,-0.162142946046156,-3.22905493295838,0.402018540861548,0.240809361295801
268,-0.99656734159602,-1.10149291321732,-0.43298577341312,-1.3918599314164,-1.01516636745187,-0.778626113262001,-0.257808931087657,-0.631629612480125,-0.406749325241427,-1.51925653595086,-0.359365882953915,-1.07371469570592,-0.638025695844465,-0.487738342245408
273,-0.751637532984446,-0.354168599409348,-0.438797241194606,0.236857305315134,-0.839305858867653,-0.687863977774835,-0.620852638179303,-0.322990794251176,-0.921260960413479,0.00775781304912537,-0.566878509372333,-2.57521147566046,-0.2308682858954,-0.495178253697981
274,0.684187369918206,0.421374859961785,0.516149463413238,-0.311225516675672,0.912869034938944,0.133516775985883,1.22314075579978,0.46060816376379,-0.145028774382707,0.345031146314097,0.618343310341705,-0.836707589940842,0.766091070785801,1.43058127041986
278,0.107336245136857,0.495924151233056,-0.139140988851113,0.144704441815994,-0.447070448945634,0.148865381357182,-0.150716292830619,0.173278781947183,-0.928609504038384,-0.102121411047673,-0.965722677614144,-0.989089182388971,-0.0930898503320821,0.415153222735383
280,0.0698178154072517,-0.604380974397404,-0.202940532193803,-1.62850304749491,-0.29403291478009,-0.00313411295766454,-0.489942744182708,0.0769686457198697,-0.969843021346605,-0.439329685208535,-0.00582317681572282,-2.14213210688775,-0.00753243478792055,-0.193557641522125
