"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-1.84176067099991,-1.00043374065481,-1.59920642748121,-2.66257971213551,-1.37019980075228,-1.1152499602599,-0.924908466152287,-2.02462392440041,-2.14562272514237,-3.46985115755839,-2.31336857830671,-1.6849341024277,-2.62283585980556,-2.9219017990196
51,-1.59580484405058,-0.505609062314308,-1.5282131378622,-2.08123690936132,-1.93074506681014,0.00593217016350072,0.192749574968531,-1.46729770507388,-1.75496438229908,-3.11618847991767,-2.1462818316438,0.46399400176819,-0.93980949106055,-2.041555884405
55,-1.01334137987132,-0.482614483496838,-0.819246922996196,-1.42119337765018,-1.41917026116714,0.118634739561154,0.0724067749851445,-0.238525430766595,-1.11520700914981,-1.08959539903552,-1.3238229937594,-0.672161324393795,-0.268737397481693,0.789435424967477
56,-1.97525886583857,-1.18305082885604,-1.74759603371857,-2.23990851624166,-1.6022774970981,-2.2650574736058,-2.18997946897674,-3.40107021352178,-2.9603840413758,-2.69552748412488,-1.65230409450087,-1.533303127222,-2.09943943914854,-1.33462840640562
57,-2.94338816750171,-1.76676477299896,-2.7905442577763,-2.78417708244209,-2.44917020685811,-0.94417766348367,-0.966727479451691,-2.07567460661489,-2.76427407989503,-2.90228981809941,-2.84449422629237,-2.01574897371728,-2.67153890991741,-2.16501900570369
58,-4.60637530957442,-3.37421793290268,-3.76279015754837,-5.18662959023242,-3.62264907316,-2.16367714502628,-2.35629973085416,-5.3546552796301,-4.28860585072472,-4.58597981806911,-3.81136405015658,-3.34785564463858,-5.12698503327334,-4.67754454871967
62,-1.63659494482173,-2.20672194092278,-1.63944643322176,-2.20336275879096,-2.05453570450714,-1.48376553205064,-1.32556109632193,-3.89711650315626,-1.41046245988504,-3.28063033065043,-0.790460917547306,-0.955433020638128,-3.1179469589974,-4.32358268406388
70,-2.24013302959584,0.00472118599102952,-1.48059635448103,-1.53667427273968,-1.14193422452848,0.479393335304953,0.385791080992818,-2.16460884332809,-1.49604385754236,-4.75636175265923,-2.29708645735447,-0.651675714515047,-2.94508357392863,-2.5367130077814
77,-1.07375083411261,0.620300535139983,0.506699619648878,-0.81491152896898,0.297533038507781,-0.216167254508839,-0.0790617015327639,-0.156730917105617,-0.557016009102166,0.225297554915448,-1.35724001592861,1.18987818692694,-0.18622961668659,-0.353900724617666
86,1.07657422356153,-2.00261880062697,-0.965129866567226,-0.479437220936204,-1.50564457562548,-0.904911814209634,-0.995079876381085,-1.60033537188588,0.261655576225307,0.0442394976852554,0.872002144713645,-0.0512046436529674,-0.688149252019145,-0.529213229092832
87,-1.38689038502591,-1.79609701357076,-1.08411503166992,-1.22335575757481,-1.07825339203956,-1.82669969484204,-1.99164222459877,-0.275498150846677,-0.399950226592931,-2.39979268562187,-1.11137696617068,-1.99581430442053,0.367823012704359,0.154220599967436
91,-2.00016724925379,-1.25875464175981,-0.769156732510406,-1.56448602537374,-0.70905893614267,-0.162301931826244,-0.0926563210640151,-1.82982228151194,-1.62906177605179,-2.70523216512976,-2.03847632807866,-1.21390346158573,-1.09550762488055,-0.200194058331395
93,-3.8994533788347,-2.68750341029677,-3.25937442983491,-3.11608542802984,-2.67935239865141,-1.97320613417327,-2.17910213655906,-4.63553058809192,-3.74232133940286,-5.66558718502918,-3.45684686609652,-2.07103390217387,-4.57290138225697,-4.19164383072466
94,0.186429290833964,-0.406241813354802,-0.870731555893943,0.793915813027384,-0.214404689668846,-0.477478872202424,-0.567161272121062,-0.848178216614017,0.495966982286052,0.756051577563267,-0.174003345884347,-0.888432211839212,-0.558352057126994,-1.14311432604279
95,-2.23996333079851,-0.870426114115618,0.0149897117343746,-1.97518904539432,-0.398856962203253,-0.812532300383337,-0.970253962961008,-0.826523511576476,-1.10426110581487,-2.61744548355849,-1.96307337675891,-1.33702398135103,-0.796467447267147,-1.03852648417828
100,-5.6813312994603,-3.87016727995065,-2.55984636803069,-4.33062617328235,-2.71409666086962,-1.03249773687697,-1.11401146695485,-4.30226772862313,-4.5305387274233,-3.41332358965739,-5.55171161527987,-0.846827877961553,-3.94854703013591,-4.89644793412315
101,-4.66778092928494,-2.19328782732322,-2.64136718367711,-5.25753698127804,-2.91207325830984,-1.2380616902807,-1.41698539601601,-5.13832967903503,-4.09568014376875,-6.33211052813105,-5.00036955150817,-2.79204534360318,-4.39983929478922,-4.7678488577223
103,1.00636633699846,0.534471708802498,1.69273315423717,1.66026826842182,1.57920559711015,0.996218312076234,1.09964680512178,1.84093253503204,2.38863928223051,0.142547955971566,1.37202057411864,2.18347170602666,2.66772269252451,3.2206378803813
104,-1.01740013324089,-0.874327516082907,-0.142018243514688,-1.11549735320491,-0.396695894553081,0.647906853374295,0.502975850817491,-1.70387855693773,-0.96237486548267,-1.23998291698122,-0.709372427479835,0.566288833758489,-1.5989256083419,-1.09695730101022
105,-2.7461330205374,-0.434741704669198,-1.89061151582982,-1.20166846586284,-1.8197078296462,-1.10458079613883,-1.28913497423155,-1.9787723487333,-2.00900390914984,-2.02490872659044,-2.94140967819337,-1.77902515356978,-2.87495316144999,-2.45443823521931
108,-0.216869874012956,-0.710133006564821,-0.519569681047325,-0.308547146438282,-0.0808329781875205,0.0587518109007214,-0.0939530805898135,-0.32549214168276,-0.678461184332948,-1.90806145062031,-0.424348127378115,-0.00279536050973871,-1.19430748912374,-0.689564980993785
110,-2.55358296065472,-1.39062738155989,-3.33271592086838,-3.30693491750764,-3.76852038203275,-1.01989622718796,-1.19314197131436,-2.79216867272642,-2.83780798911187,-3.01026705663319,-3.0784311571277,-2.27483425252441,-3.10828616118468,-3.92291295782239
112,-3.14214522658476,-2.24166043918735,-1.77746511539803,-3.07747560674771,-2.34794810090079,-1.04823968705437,-1.06562877715033,-3.8374841002987,-3.23070194717979,-4.24916257560946,-3.18313034945609,-2.85009537002183,-3.34937901482373,-4.14599970305892
120,-2.87960735846555,-0.706212158559267,-2.53861778370233,-1.8830000504752,-1.72191671544925,-0.546447438474681,-0.503384313515308,-1.48717841130111,-1.79650163812772,-2.69875094624008,-2.56855429544625,-0.654464489783783,-0.845362185940887,-0.2885106313923
121,0.634456652631741,-0.433371291479857,0.0544989874045734,-0.709236186034381,-0.0582299812923573,-0.242148623622594,-0.144225160413349,-1.27701531571119,-0.462248476874634,0.219150362252544,0.3311584367287,-0.17097653324673,-1.07300427116107,-0.941840384572668
123,-1.52478897155873,-1.28949269876458,-0.427001799335226,-1.08730985918874,-0.723075356341462,-0.150388478859358,-0.169545718946101,0.0944818656933377,-0.875898365913262,-1.7547696172694,-1.49326577109568,-0.259656245532199,-1.09389002346391,-0.422573973749383
125,-2.13022467503131,-0.045418445714174,-1.22174132656836,-1.7102680589749,-1.56156586441692,-0.00963506830516856,0.229458234040365,-1.4066046971133,-1.303189986469,-2.92171630157299,-2.20692723521217,-1.66432043515184,-0.948202341102539,-0.589906740782141
133,-2.06756251563065,-1.13020149764216,-0.656277955963356,-0.792176663033424,-1.22726076696039,-0.275802254904196,-0.394801969149366,-1.83713709474434,-1.15280717865523,-2.54005127466245,-1.94927830263458,-0.410163171408553,-1.61349004605558,-1.7100093112224
140,-3.79143374301511,-1.356748489,-3.20563096098742,-3.63732345490545,-3.31704160419623,-0.462335393480083,-0.119242194821625,-4.96724612600959,-3.46597030374299,-4.02565377151312,-3.76936145260796,-2.86245840060993,-5.1793229826074,-5.85738593786473
142,-1.50942247308668,-2.32766000497892,-2.41194020160416,-3.52114188306528,-2.93883160034439,-0.842840287424632,-0.951416230890288,-5.34929477298131,-2.39072409757079,-4.72130266275123,-1.86620579229957,-2.98075977532469,-4.55399725727166,-4.47453306908541
148,-0.150564834023008,-0.349328210236579,-0.465904009967894,1.12058708713804,0.0028353156655145,-0.71632379426338,-0.837000144257496,-0.735415101148405,-0.260872109802332,-0.27305347202161,-0.171974927009982,-0.480791732602182,-0.252333869649901,-0.783069754650858
150,-2.57817376906564,-1.06263951695717,-1.22338743229514,-1.88049539373931,-0.966117572033711,0.531784741009475,0.50123663980922,-1.38671115092714,-1.48782791839126,-2.90583034192686,-2.23838245887703,-0.170657814942136,-1.47022525672688,-1.9801189207386
152,-2.39452046625957,1.40346924494229,0.234093885924476,-0.315810565831612,0.910336658607659,1.17377885691577,0.985977478374744,-1.00132124607576,-0.262437961238094,-2.51885724764451,-2.10441880547979,-1.11002691011381,-0.475169271490686,-1.16249704744751
153,-0.910652224425133,0.58894651924849,0.693860976074114,-0.805262009415768,0.602571485899761,-0.394233556566037,-0.406099653716851,-1.99204197314086,-0.343525571988668,-2.65999745945928,-0.512881359261534,-0.177641600664704,-1.68380830250133,-2.08290332402188
156,-1.98188054871595,-0.648984900796395,-0.820941794967166,-0.617312810392115,-0.598200275589584,-1.00191581801529,-1.34762991600669,-0.125777520152592,-0.290835481928079,-1.28728229751808,-1.72587505037323,-0.24031566171041,-0.333589757585768,0.286937480420442
165,-4.3250125611149,-1.82751946364012,-3.11644646477555,-4.34488905124008,-2.75496973363199,-1.84308147992023,-2.19157969377472,-4.77758505782961,-3.72473646152252,-5.73054539561796,-3.45500290488355,-2.73918988176126,-4.6128005916106,-4.52541943641316
171,-3.78402474969847,-0.631328448274861,-1.95453458569715,-3.4564760793388,-2.01668637310727,-0.410895755552485,-0.190104260252317,-3.36898245378033,-2.66662270847789,-5.14444718801827,-3.58364647611336,-2.43155821031064,-3.0545652360673,-3.15314806835406
174,-1.44735201388346,-0.982218649614422,-1.0343384050664,-1.77677381768899,-1.09664607403351,-0.16984635238689,0.0605955082954533,-1.64070553702343,-1.15249345154816,-1.0332785426819,-1.37682261581217,-0.938146113183999,-2.09937791939913,-2.74823053427574
181,-1.79847024975121,-3.41990137155546,-2.79522801586345,-2.34447970816747,-3.16480722758404,-2.93605803464617,-2.91126194114845,-2.55620911802734,-2.14538233509502,-1.65524228340061,-1.454317014323,-2.43315185619124,-2.20894194062746,-2.65999695567331
182,-1.88318212692672,0.470707767920856,-0.682796974836612,-1.11563012940424,-0.28534437458522,-0.339116060858173,-0.775690505473148,0.269553925326176,-0.764119042340856,-2.05852839457161,-1.0676865377376,-1.9156158483702,-0.366010638046963,-0.253193344544275
183,0.418546453805799,0.0526942882417795,0.59894179859421,-0.558409012511083,0.17268326518202,-0.64078078079449,-0.516101770822451,-0.634891629131913,-0.408811292736566,0.192019259624314,0.197567423347959,-0.0153864632632847,-0.610587081548376,-1.74211010978728
184,-0.554843117502706,1.7394472404685,0.372939689321327,0.939153003397712,0.680939053078794,0.928362403138099,1.1042164338177,-1.12515592501528,0.804667939636034,-1.280708062345,-0.886922771482016,0.288843874243106,-0.869955388267996,-0.815556376032365
185,-1.08339138337179,-1.71760761194925,-2.12891222849973,-1.32260747997244,-1.73047557191474,-0.857624734405096,-0.441960242584607,-1.5461263428734,-2.40598899457939,-1.94878214054211,-1.63715629891064,-1.72867587364126,-1.55248660099582,-2.15983112235497
188,0.290147046581424,1.42349401339576,1.08277748331153,1.03224678955046,1.05651697592584,0.76920035532818,0.849684443909444,0.75982684886034,0.482655129422253,-0.0907180061408892,0.114855254114364,-0.544438929022528,0.739050899452774,0.302237373811195
189,-0.665092558821591,-0.847660031106302,-1.47703074581313,-0.712170948446568,-1.52178993347552,0.325401755250148,0.328609282808593,-1.3789924471377,-0.139198541942532,-0.117571574743416,-0.685574370996475,-1.55546347013388,-1.90478736041531,-2.228943442478
190,-3.3079688154782,-1.01892356177514,-1.60518437753712,-0.257266016722001,-1.31920489309055,-0.114590853740012,-0.21762244917696,-3.07877697735709,-0.909996067526048,-2.27501608670873,-2.82969538945955,0.228378148572515,-2.63631867236356,-3.09146542169129
195,-2.67613887021738,-1.98113401633441,-1.79873372071044,-1.03503447100296,-1.24732955793533,0.119759170164697,0.156878029506695,-2.82861423078307,-1.20117878850262,-4.04747009791171,-2.16247436750264,-0.794510516147432,-2.2281742674524,-2.61920611146603
197,0.3076475475622,1.63313195685901,1.55674193240935,0.516291387311373,1.12417207801032,0.0458097315152025,0.350302635004693,-0.0608703413088955,0.94682060514503,-0.151218510214456,1.14428825285909,0.875082200889723,-0.0170233661787529,0.192159645943042
202,-2.0066547554768,-1.4363682003173,-0.923198215483917,-1.63433891653305,-1.29825867814457,0.354680147247205,0.518288193207376,-0.697362802148584,-1.08977986522311,-2.28269724806192,-1.28597685550284,1.37153348193889,-0.914471328700699,-0.851103778940444
208,-2.7594131252676,-0.00592778225183474,0.264181013882652,-1.26438476322594,0.296374856852984,-0.261492542998332,-0.185483689999121,-0.660703595486631,-1.12153554785461,-3.24009996497969,-2.82211723279011,-1.48402381792954,-1.66220881275514,-2.55718029204179
209,0.418512901472124,-1.0859738745967,-0.521518310036296,0.695763498975251,0.237123798063497,-0.496738222121828,-0.66418984297713,0.629214912230269,0.989354824155263,-1.82254492194421,0.0805622439228973,-1.29071423306099,0.448024964448297,1.42059957287734
210,2.29568090684245,1.77343351294436,1.72441716588522,3.94839617351663,2.30670990710756,0.978561284368746,0.994369907967041,1.94072051585474,2.3421577737399,2.01170773280536,2.25334561708753,1.56858109113986,1.47545043961095,1.21779518888542
212,-3.18440039772684,-1.48814948407288,-1.61199371462653,0.266749770144524,-2.21486401876233,-0.556674892795268,-0.832917833403982,0.0659435742465512,-0.564203008849716,-3.55686793032989,-2.92280652237438,-0.188122474330238,-0.242117659155587,-0.970058616214268
214,-3.57437028493737,-1.35855417252739,-1.2577182447093,-2.2069057172974,-1.32823206827248,0.129440290662186,-0.0389145555337913,-3.18753026578825,-2.33623925762255,-5.43362138734959,-2.94725141507778,0.291948786252063,-2.88664736440306,-3.87868802572618
218,0.801979343803565,1.33963631625549,0.604186647526176,0.627483020413388,0.443595674432688,1.37295218330429,1.57530244003477,-1.0447651043374,0.581413115741418,0.559746080205134,0.625762266845706,1.00474033553157,-1.05385486137794,-1.44641714174827
225,-4.26341135806986,-2.73978094694748,-2.8137867920038,-2.90937934341372,-2.7439714631244,-0.868224359608342,-1.23045908486311,-3.00491520720578,-2.93199994965884,-4.16379427174186,-4.53080006716775,-4.22269564041458,-3.41937239320166,-3.39272630077626
227,-4.67932474589124,-1.6866554203574,-2.17961448598969,-1.9126656479918,-2.47702595949235,-0.440909470933058,-0.789162368034073,-2.14993297825812,-2.197943700905,-4.32292741737853,-3.91904172905135,-0.926799907791801,-2.2403072248197,-2.47631787366577
229,-1.81843052682671,0.340193157183947,-0.702620518916453,-0.881583279445881,-1.21671456109322,0.166174275709797,0.479182088989511,-0.46755529765965,-0.0983397382723892,-1.66010364850938,-1.50095731795029,1.18168141366793,-1.05260077116338,-1.23858214995067
234,1.35908458545653,-0.652707852550616,0.479326898005568,0.959194081901719,-0.417640264369843,-0.0238456817115055,-0.0858618083239082,1.01258754020807,0.895555458647455,-1.09562104550929,1.50642136747711,1.64865981753444,0.88880962555791,0.569073565056078
235,-1.42413557362175,-0.845248713804903,-0.827481443985642,-2.73049906972552,-1.1301280888405,0.222128442938237,0.397157238214062,-0.850968976089784,-2.10405339045958,-1.93642475241129,-1.08319494051409,-0.802973430257497,-0.75969796623218,-0.430778788447037
238,-3.49797592044612,-1.23011856690988,-1.48038285594316,-2.2832352597406,-1.55375668020889,-0.348435428698604,-0.424239308469558,-2.32659187125418,-2.46647719483167,-3.22050836497546,-2.69214116236322,-0.76198642584415,-2.2631189644957,-1.39924251896447
242,-2.67541323892465,-0.197464556933782,-1.5493352970587,-0.840201481110787,-1.01681889517418,-0.611910435518826,-0.53178050394675,0.038203641077174,-0.555922117319083,-1.75761672418818,-2.26797927853196,-0.845043666673224,0.445816398450313,0.630243532246503
254,-3.06529469236575,-1.32597321930005,-2.32529329431321,-1.78648023945339,-2.29074119030811,-1.0039159207041,-1.41285237745474,-2.37277065198428,-2.1103635980908,-4.71659352927211,-2.12461377362018,-2.06663811736025,-2.34063203361918,-3.81654745110684
262,-0.930316309340372,0.528673804491306,-0.954084133953711,-1.77502612508564,-0.315336109037075,0.483933653298947,0.132286964660306,-2.41356517115801,-1.43025049750327,0.422021994496065,-0.618209488853507,-0.539764245531125,-1.56874367808972,-1.3094042979153
269,-3.42261475133655,-0.146599361934682,-0.541338272545924,-1.602506851637,-0.672873186426595,-0.817148709500015,-0.851820205402594,-2.58936296453492,-1.9334049522914,-2.35902952586229,-3.07556366430566,-0.829345505893064,-1.68273679579641,-1.85119205446607
272,-0.0750981131321453,-0.450159747331479,-0.99526415074573,-1.83067575618658,-1.06614361127826,-0.583253898597583,-0.354731009154285,-2.01107562309512,-1.11051847344102,-0.446212593186875,-0.377494275592161,-0.756086855876145,-1.47906713057929,-0.941386443420973
276,-1.17015891349921,-1.52104107200725,-0.190805707283083,-0.419811310254065,-0.57978071404244,-0.0768616300082083,0.0486635237541585,0.102241289557469,-0.235556238484071,-2.52119334709986,-0.977610795872479,-0.196172761130763,-0.0858872445548628,0.289649544069841
277,1.45384660297373,1.1333593933487,0.385219419776943,-0.118545967649464,0.42330366613896,0.554438577236281,0.761149831105293,-2.09178923939743,-0.350962307051029,3.52797665770423,1.04046548642576,-0.0857032032517544,-0.53136859077316,-0.50834981241212
281,0.96097902714048,0.707804788867561,0.450832830642617,-1.76883077323579,0.385486384819316,0.0426758857859893,-0.153542023006139,-0.776618194148565,-0.506826268501553,1.02880250305741,1.03341492205422,1.24994105260615,-0.527042598050202,0.751592643546023
285,-1.77850440885919,0.816233011525435,0.224952144848757,-0.815741359218477,0.704166344480523,0.887495778270025,1.02755204997148,-0.828600273073457,0.238229169548988,-2.01731882012226,-1.59673978393095,1.24934839303392,-0.102182094456892,-0.194182021827213
287,-1.71313925704236,0.0440641929602565,0.237434513513166,-0.926684518834754,0.112692571090718,-0.189350941799782,-0.348341336668923,-2.08491119015117,-1.36759764503054,-1.63854939366452,-1.59883033736662,-0.943721745855355,-1.96863799526112,-1.9080976027427
293,-0.581142811410158,1.4319252854328,1.82267670027277,2.20331463739528,1.41287712482141,0.382475055458551,0.474765584176265,1.27662619725339,2.44706902747633,-0.169149645450047,0.345280095127876,1.26737372964541,2.01848930122842,3.25663941395974
294,-0.0248880290076249,-1.08394102502548,2.11934235197076,0.9904267609918,1.79571190421943,0.367615708206925,0.281527561677569,-1.03945123103985,0.818429494622719,-0.392877496011274,-0.111090874043492,0.904152727120594,0.174873469859256,0.316087055916134
297,0.355863751322725,0.690691018356845,0.852141421066617,-0.28656340635375,-0.177416676772667,0.0440424511015223,0.113494997458666,-0.53504940518405,0.168756604744262,-0.0341242217148648,0.283529909166268,0.236257201053446,-0.43204179377884,-1.14000207435792
299,-1.28128275938589,-2.63748262398047,-0.830853791796426,-1.64516064279478,-1.44115997042167,-1.867004681851,-1.6556866280765,-2.12147986526153,-1.31813016100047,-2.83442856612331,-1.10462084211456,-1.04342979785983,-1.39354096782019,-3.2405625206939
305,-1.95785965506854,0.181203375557584,-0.00711038658393963,-2.31001885877203,-0.421119736477242,-0.151131020092148,-0.216158780140629,-2.01205065579029,-2.46542024933884,-1.00624360316436,-2.29092190042003,0.134144557730284,-2.28142295139935,-3.40372339420569
311,-3.47501319050439,-3.68691470872507,-4.02091482360085,-3.94314597052357,-4.06753882955512,-1.95253833398215,-1.86308752542809,-4.44475768551265,-4.56452317038951,-5.93731385024432,-3.76885810061028,-3.95497066675333,-5.02991981764611,-5.30824464476513
312,-3.72819686407777,-1.46140109072353,-3.23071537951864,-3.47572204728098,-2.55415455400577,-1.23572583575488,-1.31860923558919,-2.98078739844735,-3.37770138542542,-5.373905437501,-3.37429331574566,-3.38449077374129,-3.61284005264474,-4.13498135163193
313,-1.45399504588562,-1.28384182588971,-0.583875039022434,-1.37150099748756,-0.656722634389066,-0.376770103547337,-0.152961154256319,-2.91224885563208,-0.280877452215512,-2.3353550675099,-0.83939079688035,0.923438338925,-2.16103187358924,-3.30615783315372
315,-4.88466964279629,-2.0980331129787,-2.09729702366177,-2.13894732123098,-2.42656642639354,-1.81438167598441,-1.83532906821951,-3.4677012264526,-2.85822343933304,-5.43192575177713,-4.2456036176416,-4.11702626842402,-2.55727557240569,-1.8431743059084
326,-5.83244909206479,-0.819513587864478,-1.44028858512007,-2.74324117632307,-1.72249565645138,0.547593994262377,0.59455221088712,-2.75790927198463,-2.52220509935857,-7.0342264981622,-5.48838063178003,-0.544097184235041,-3.04648675803311,-2.51639535464969
332,-2.94466815906108,-2.65817556860363,-1.82098518983899,-3.3218592072906,-1.72935853327622,-1.46864786316887,-1.49622943185926,-2.27134921564267,-2.43182378111712,-3.76231982383429,-2.51774431837802,-1.75402323202071,-2.65539207008286,-2.44019169043002
334,-0.755951596999166,-0.682930760062288,-1.36808072232872,0.470792040028207,-1.44088303255436,-0.182842628986194,-0.0796836257912022,-1.7151428995703,-0.26039167749804,-2.19643440371527,-0.601264891531282,-1.14280801393502,-1.26670821254581,-1.88691656164518
335,-1.20478710336453,-0.665574992958847,0.507632755191913,-0.163968163397021,0.717804272924576,-1.32061292687253,-1.22334379995574,0.126516040036667,-0.312980920705541,-2.17015466486809,-0.630160602273003,0.317468742561547,0.0907403788393364,0.148977393338185
337,0.00752682646714909,-1.04214867784952,-1.80774460641901,-0.0927148836686291,-0.86358261402464,-0.24823239724971,-0.255387936336751,0.291794751789714,-0.399891738701493,0.130713286758305,-0.673505695525229,-1.43830572621194,-0.079709753929704,0.54994822603388
338,-2.98535692026255,-1.92475522253341,-1.65798568841515,-1.96551855248921,-1.91453918357285,-0.63002582161911,-0.720804941357439,-1.08392214910294,-1.69452823252624,-4.82837906087777,-3.30039651989349,-0.785716286689668,-1.31748247641886,-0.925678611902547
350,-0.480954939536704,0.344891807674851,0.944640037098541,-0.69064196887667,0.723757972432461,-0.0914119540204204,-0.369031442137324,0.553647249268548,-0.364403181164119,-1.75384402677649,-0.511649441064836,2.01031398979586,0.588956361280477,0.999107195639434
351,-5.1181094545791,-2.56226666078541,-3.59167994062734,-4.32825089953854,-3.50336226280773,-1.96216403176188,-1.93028219141985,-6.2478388093237,-4.84352400894849,-4.96566079262565,-5.77938938191666,-1.48284417610601,-5.49762125559669,-5.86131926676713
352,-2.78844503073365,-1.44511144004899,-2.39636663577676,-3.09035206082366,-2.38063510778948,-0.422154310730616,-0.519442205887793,-4.10475042900023,-3.312429303965,-1.62245346126797,-3.08024890483022,-2.82472666091475,-4.27903353416065,-2.98686927122238
354,-1.06774789559569,-1.94989225491718,-1.96870098762586,-3.16871701176,-2.15940433509165,-1.27302111432216,-1.44996512036072,-4.86271319029003,-3.1345544257509,-2.05842968348083,-1.78679009279368,-1.14780692748079,-3.81261978031536,-4.51556798307935
361,-3.06751022597247,-1.34857236086885,-1.46835500124978,-2.14720659883775,-1.5990803341733,-0.758686472558863,-0.613737337422441,-4.41014775137759,-2.80850885834785,-2.08278368302837,-2.92418616867012,0.31552100288606,-3.64052111018337,-3.4526132452962
362,-2.08241769474457,-1.40496998502587,-0.587865858580469,-0.291407449854317,-0.722825407154654,1.20494157207797,1.01707401913836,0.36067917272749,-0.503686621187916,-1.34326650374238,-2.19450096881392,0.893492115545404,0.175906444307843,0.0254791994994787
371,1.20557674946269,0.209636621390247,1.19685274048612,0.554589263918034,0.736224247216072,0.0739534398810056,0.0485390531731705,-0.0402418651407649,0.298159516063769,1.58242633309609,1.13551485978348,0.51037125551939,-0.283314009201648,0.0652315392977875
372,-0.913359714240731,-0.537459580707103,-0.662144116707702,-0.51600583154899,-0.514000737276377,-0.19257120470625,-0.138200523793526,-1.00174959045348,-0.720314138364841,-1.12966638877608,-0.721864762193015,0.567304147457222,-1.10411984653608,-1.53969506747336
375,-2.51927659263564,-1.06101018648275,-0.482402027455603,-1.37787357879376,-0.450113670821338,-0.298991868498506,-0.491883815964307,-0.942896209751795,-1.2956317252169,-4.24367560619603,-2.17705966023849,-0.361242278385986,-0.838272083666037,-1.6935089751221
379,-2.94810669987397,-1.50668875548857,-0.788262459618193,-1.04229249316461,-0.324855965239862,-0.279499797031982,-0.228732733147105,-3.51534243190156,-1.6365310291606,-4.66332400742094,-2.67419418429895,-1.08781046141677,-3.6377238077688,-3.96155114700362
384,-4.01286692481418,-1.0706171967327,-2.2093304406403,-1.94905101378961,-2.36408231643018,-1.09295065011081,-0.801496535893212,-3.04949640208804,-2.2157939701877,-6.19316642423277,-3.39528890671732,-1.12570664017989,-2.86108531700713,-1.9225814415779
386,1.70343158044657,0.877692080322287,0.89762165031911,0.686127321719595,0.794994227943583,-0.134572898908898,0.0703347920277158,0.0745549714659962,1.14789510774624,-0.303793355015033,1.42391477366329,0.223989255688998,0.666823378896652,1.16136595462944
388,1.44433119831395,-0.688933463761152,0.696441297010597,0.735931792619136,0.58483483412786,0.0946367246166366,-0.0530734540507414,1.0540959088377,0.577019873652316,0.163488266366214,1.18013098865722,-0.711596939943417,0.679792308668164,-0.0189130017648088
396,-2.5192704868098,-2.21580902600643,-1.19261007284921,-1.36758824061898,-1.16990691050369,-0.561499093655429,-0.286084516780239,-2.73885753913071,-2.2396831677521,-4.73745302441934,-2.74657356205878,-2.08081686525181,-2.43452654737766,-1.24967444134357
