"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
68,-2.11685000656025,0.417902856492787,-0.378345953704752,0.767139860884078,-0.803608150442688,0.381827353781691,0.5461680713228,0.642802493816772,0.68713692578636,0.77942844345895,0.119742401269475,0.665558252676273,-0.8662271948633,-1.56269616094648
70,0.69570696629957,-0.793297376999708,-0.271310890550527,-0.912670797020007,-0.866470956048515,-0.133507129201557,-0.34602753426202,-0.0352675038990891,-0.3552863734748,-0.680634446459289,-1.08944723358482,-0.0343732459697951,-0.138591653324619,-0.587814721594603
71,0.00422762163306954,0.0911376250354729,-0.91185819714665,-0.892776250084608,-0.605025970023491,0.1761710994431,-0.993534680338185,-1.14900335950378,-1.05499322610542,-1.7184891678948,-0.171736976355882,-1.20756242147355,-0.121873575710944,-0.385928241588088
75,-0.616232146694592,0.517656806045981,-0.0864881487273123,0.596801108082179,-1.74428832185365,0.500404222519424,0.977795867555412,0.940048848573592,0.613004016701142,0.345262702489682,0.20819107093947,1.34554163924589,0.0461343986800486,-1.61401073372834
77,1.49328568029155,-0.594226351589352,1.00217537254209,-0.546602203235895,-2.40862600919007,-0.267515872564722,0.336227655415697,0.355707226116705,-0.166487898499137,-0.111662630657603,-0.827161519739536,0.29565132991547,0.501396891828742,-2.23871606427675
79,0.260755021599735,0.152488252737426,-1.05706734865094,0.207807662379295,0.398793366039154,0.232349583161836,-0.173801610676458,-0.635780275101865,0.776602077518107,0.88066789329026,0.707906090564759,-0.390539248896158,-0.807260243134483,1.21410237152607
83,-2.36663606962817,-0.834841521535514,-0.418683455193753,-0.375057721000548,2.73379697476951,-0.368307709025069,-0.218438377216143,-0.136499175141933,-0.0301664924011968,0.663323578475539,-0.510603369980758,0.130808770802938,-0.000802978792562111,3.57713895966192
84,0.914657118253626,0.382789433454282,0.0704953959426289,0.216536706031526,1.28940363661456,0.342575092194539,0.28038455978434,-0.215276030565362,-0.052680308431737,0.144899241911092,0.530852775794387,-0.235317894968922,0.118413317178593,0.600522399378822
86,-0.727140239354023,0.332336934342316,-0.213513034526725,0.0891963229670383,-1.47984034484903,-0.214495198068766,-0.14940341187459,-0.886433011351132,-0.164459471974149,0.0150943683963925,-0.248338587650521,-0.876638147156648,0.118255888971305,-0.746840770119798
90,0.977880838578844,0.10130519168932,0.0316170171532114,-0.102135154922669,-0.356501400102511,0.0610251926389859,0.375931688933806,0.777999866389758,0.779909136063593,0.65258507474118,-0.0767550468578246,0.664115487127534,0.070726483099882,0.319129355528486
92,1.1346174953836,-0.380672408678128,-0.138679927930283,0.116239358647704,-1.80231270746601,-0.0476475642138958,0.00269643284136711,0.00724417525475652,-0.0200852618970855,-0.505297029831591,-0.556536657588065,-0.154783788335817,-0.360563343172328,-1.93432935484382
94,1.73207783608726,-0.286184416436418,-0.582397433165973,-0.413625683823651,-2.28200545680568,-0.361983305547887,-0.376005849834057,0.155128497388873,0.229305562680505,-0.782645249685817,-0.908335950538712,-0.185865841431594,-0.362236323624843,-3.4754118008745
96,0.0434989201576357,-0.0684643751602794,0.51939206901384,0.247628171065951,-1.21006423651434,0.239449664301595,0.186304843418578,0.578744394118344,0.211209936860671,-0.0474458729002124,0.311949992351952,0.330527877920625,0.425425711609197,-1.75735409009737
97,-0.458854156241722,0.379580762026679,0.268876330633453,0.471398737454974,-1.82988889056903,0.144229400422621,0.343332944617761,0.252359957176603,0.17456403882354,0.174669310189912,-0.286488045773531,0.110871165827683,0.368164187165512,-2.44530972345525
98,0.0328303839851574,0.0685545632322714,-0.0730793546792205,0.242219978926844,0.924073015887817,0.0526472323401184,0.114367822850162,0.330706844959446,-0.232186735445559,0.0410432997012841,-0.454878062731948,0.0874245896819988,0.456342825254521,0.901667072196722
99,-0.853252237568123,1.257210568482,0.322226884680931,0.576548621874755,-2.66817822265754,0.965554602472376,0.720007631310758,0.728751191181667,1.43156978645739,1.71395855168424,1.03608720073977,0.547713071738422,0.189483804333852,-1.85285892467749
105,-2.0489270462835,-0.274865112193117,-1.29209650584519,-0.209910954183405,-0.66091452832177,-0.117802083697541,-0.0389222523640811,-0.767286661409253,0.648098232863987,1.03819089715045,0.148800326515975,-0.600252594792371,-0.741354411580707,-0.752380796352723
106,-0.45268538815635,-0.157046362663596,0.116597565940808,0.253370255968832,-1.13830466717257,0.108181207936197,0.582920079821573,0.699954360490392,0.00062241594848104,0.0321666836826435,0.0220014716355042,0.802752936276352,0.280205264137202,-1.73643124048588
107,-1.00346541402701,-0.76483863908874,-0.0749436183897724,-1.01574036183724,-1.90112259455613,-0.291360090802579,-0.229060653245061,-0.601309777379902,-0.576236727676232,-0.409461984900391,-0.862192054578856,-0.54673575422597,0.0967387770614066,-1.44158966660024
108,0.780410533908675,0.281964950715516,-0.202513116546247,0.0247363443553859,-0.953751514425002,0.193349658615442,-0.545124901693284,-0.245573868626291,-0.471404631842394,-1.04452522197221,0.490796712176558,-0.4824790433241,-0.50378405870618,-0.608187166393586
109,0.0658435907939527,-0.68147725700149,-0.435629386579964,-0.0262590497983324,-0.155447749434486,-0.569458686305193,-0.599520369910227,-0.161435241172913,-0.117653952834149,-0.208311542170565,-0.648160340331132,-0.0324313653791013,-0.00538476945005651,-0.599605133985375
111,1.0942178648976,-0.151858175285888,0.242644266447147,-0.174159947785983,-1.30449373694915,-0.274482037769916,0.0969075011027642,0.246112148456138,-0.181304373922474,-0.78194128862773,0.27707430011796,0.498311254432394,0.185794219712744,-1.6102851236168
113,1.34506136039774,0.295062614527124,-0.451387183219622,-0.593935213564355,-3.12571978928287,-0.171638160334148,-0.438225849678753,-0.200078972125725,-0.396665234392364,0.0990569565902435,0.23826962648174,-0.238093942238194,-0.248085105229537,-2.56096279338921
114,0.598898613182867,-0.357329960738893,0.488140351969912,0.222051124786213,0.273263256272444,-0.146065235996462,0.393690321350999,-0.300484479452931,0.458304455076207,0.23345856251663,-0.334240960530758,-0.195777188423925,0.552732898673097,0.608099075744107
116,-0.749961966774727,0.388648337670669,0.393619066712223,-0.0814594247633248,-0.0524153345595022,0.414954689776583,0.0237853584551603,-0.311388480732704,-0.451236516087409,-0.487097754344541,0.272540142449378,-0.101301882461528,0.00778058774956154,-0.0168757163209017
120,-1.08021559841002,0.195974245269193,0.48234671469221,0.15035824427206,-0.54917833505595,0.164351206042623,-0.00913239259612149,-0.156537972946308,-0.00374192325891121,0.0826953970757725,-0.0202976973636282,-0.417746442400341,0.301954694686915,-1.06675703275347
121,-2.15587945328571,-0.521568358206424,0.23036689944606,-0.264000315177547,-0.0699693286840999,0.119530812753932,-0.386460689797782,-0.31655383686369,-0.0839950025173362,-0.44762656239767,-0.2516445809121,-0.231754058812685,-0.0933051073078973,-0.424936062248207
123,-0.136095113628402,-0.735064416626133,-1.06175259297206,-0.128916657166774,-1.53812668753366,-0.233459172173367,0.156080580723869,-0.0394335010318427,-0.82017477355276,-0.588141679471998,-1.22778403539927,0.169678154255188,-0.51929173368133,-1.90859133291086
124,-1.55429349551158,-0.24426475419212,-0.203119858968055,-0.135197865418849,-2.13963252731237,0.183674255481925,-0.182370225397713,-0.14832130823864,-0.405849181916923,-0.170989934148989,-0.691449303336005,0.0460217940172484,-0.115334901476735,-2.74464703068024
125,-0.636018291105134,-0.0599966824598598,-0.476973220009205,0.0025612094607975,-1.4211281571052,0.0285669857548258,-0.59342608505028,-0.433397309251442,0.189972509580559,0.133284177041327,0.0393519229324647,-0.20991321185729,-0.322901834770334,-2.0277520372351
126,0.0731322149651514,0.484296941448243,-0.671813602267258,0.506023984494428,0.467260537246323,0.454855665319969,0.749230493526704,-0.227919913874797,0.572377572748118,-0.670832585684055,0.898617860691894,0.0561154618732556,0.0153174518652162,0.0424046353217373
130,-0.190317401798499,-0.723062093628866,-0.165284018594969,-0.380013252940065,-1.09483732156858,-0.597044506480947,-0.406827799980278,-0.427727033602472,-0.719800746259256,-1.12118727828414,-0.842351206787499,-0.425858489142601,-0.175130800133231,-1.77686564329429
140,0.442350125250435,0.521126308885361,0.70509323918413,-0.423052940513981,-1.39443821191844,0.0526030650234645,-0.275100266046846,-0.250950745737365,0.0561355205574768,-0.963251455657667,0.401712947466522,-0.185893339778555,0.264285026631022,-1.50662415334654
144,0.0480199554712345,0.091444773108486,-0.832819966804201,0.0357859508518543,0.209228374180818,0.208694828457803,0.233318883332131,-0.700716068658088,0.37209831267249,-0.59093599889567,-0.00682626267784292,-0.650208988991821,-0.342602631406375,0.69587962387731
146,0.320016020232732,-0.412575904213181,-0.571628655725045,0.192227607207799,0.981578938403267,-0.376804543572622,0.156310084505366,0.228860065732927,0.497528184370902,0.638565568350304,-1.35956713275228,0.142670202962967,-0.637261407512753,0.309497715563092
147,-1.12495735134621,-0.776650323302724,-0.361671224282677,-0.542718057085146,0.834147380007023,-0.421081369470724,-0.71779001713152,-0.504962965223723,-0.914897262631941,-1.55535023264939,-1.00693709871473,-0.456549952017596,-0.419638495196929,0.169914353413886
148,-0.812865884025048,-0.962279514820035,0.0848335642662144,0.290160516414673,-1.4590026706166,-0.0960714417291431,-0.540596778406739,-0.189827216604032,0.204772624119064,0.694337927187864,-1.35863264053869,-0.135219220390217,0.146158022567001,-1.36929720630856
150,1.49543136387079,-0.360687195640185,0.412789893066606,-0.627456862504616,-1.03789634924656,-0.235851403722279,-0.291918039271429,-0.722448756828226,-0.174914149685676,-0.0801104005416157,-0.963366778452551,-0.520196220348998,0.338102654581725,-1.02915702103453
151,1.87957961297655,-0.0119685145361634,-0.914953758844034,0.42561230033037,-0.706587359637737,0.0332138466287119,0.21009206182181,0.0424288268323042,0.413475414786423,0.238299681802278,0.176307618261355,0.125212873611594,0.0934231092006973,-0.613371307728275
156,-0.83200498015548,0.385906001167671,0.707482780799637,0.383920028721991,-1.25098765780686,0.506879482497129,0.493391668384622,0.692661318380881,0.0475400856110114,0.982616021461682,0.389007218790822,0.694062125793194,-0.236947194466278,-1.11841377857142
158,-1.4517966490836,0.0199973783125997,-0.0544417112848396,-0.170396334440105,-1.42652153385042,0.244517450414449,0.213354582461063,0.173782550105689,0.11516623599084,-0.0720040934106292,-0.0344107022781926,0.422462437877095,-0.090007442417446,-1.91007908977003
160,-0.994450083864351,-0.318897055122548,0.223046327709115,-0.199840167666954,-3.30509616027181,-0.29770640415216,-0.367476944104194,-0.695531006441815,0.064482647617011,0.494840342225954,-0.0731995368526891,-0.84193556833193,-0.0770819407946395,-3.9886445975994
165,-1.68072244432826,-0.44197965642824,0.193764211628859,-0.0942423557636663,-0.26910265996558,-0.0274154173728791,0.253268492138565,0.180070194981534,-0.115286656722749,-0.695469059986257,-0.496243732003638,0.225277546427254,0.419970968331674,0.504753783640707
171,-2.13631759770622,-0.343475279221741,-1.97476327671016,-0.205446389507061,1.1155548416859,-0.336504065596396,-0.745646422708425,-0.908698812658109,-0.146612704282641,0.0698046824769245,-0.513883034405665,-0.83973377656986,-1.40899653341736,1.01117813093244
172,-0.657689303871397,-0.342095410876213,-1.20912030217467,0.148222554706675,1.83922490067231,-0.166486105963916,-0.276717373839171,-0.676293535932181,-0.130776305370422,-0.72955343047888,-0.327713819770443,-0.680092183753714,-0.664088977646901,2.36476001626863
173,1.21537941345343,-0.115273386870117,0.697500177119065,0.514849167379131,-0.121829796610208,-0.262658934388023,0.0588810173856725,0.239116463876301,0.235065636478576,0.508267519067387,-0.00735637709000384,0.35027573216953,0.665158026868841,0.383835883515462
174,-2.19436557028428,-0.0855129927787324,-0.443851001200746,0.280477016129258,-0.248984391155784,0.0302117116219297,0.31466102833879,-0.602580319034769,0.421784421390214,0.0095658845049673,0.0611086434263523,-0.659176577709016,0.0564208636190677,0.113144052222522
177,-0.565051235686629,0.0361259261416497,0.450242304935102,0.238907325515719,-0.399159140148816,-0.0449027623112082,-0.0700923343511269,-0.212717513522059,0.893070778548577,1.42636737979184,-0.125240774014348,-0.57109492758182,0.355562920000622,-0.799335597302978
178,0.417583977312492,-0.44891081603018,-0.316403974442415,0.101577220610808,-1.04765053111165,-0.326377112205904,-0.265666696357911,-0.75014347402942,0.42070641328798,1.48233477613453,-0.913541696929696,-0.489439263539667,-0.173602378352321,-2.35226254443051
179,-2.47912550855422,-0.8589894443165,-0.152473307089798,-0.269562033265062,0.202571124155816,-0.52438222624722,-0.499311098492844,-0.242070823705054,-0.383505575532328,-0.226745612544041,-0.800186470703724,-0.102716101995577,-0.0664982533749969,0.0294331688577265
182,-0.872920794025901,-0.155859020359692,-0.185634801453533,-0.120132880258484,-2.80676171208125,-0.194412088377974,-0.0582945735138185,-0.119382864846416,0.159862576767526,0.27247081893066,-0.497795103163172,-0.346140995023301,-0.271786222544766,-3.65407860566037
183,1.14820225825024,-0.415916423164509,-0.748399821584847,-0.300794240572159,-2.41342149688059,-0.115042781163009,0.0279649158410855,-0.491330524721978,0.153707526770512,-0.12109004946464,-1.19219715586984,-0.65479508231345,0.188061220202698,-2.07338951583482
186,-0.647384509551717,0.47447214013039,0.756306643923232,1.10180707741697,0.447460329802684,0.291319341147291,0.712677786124744,0.905925619299938,0.537580863876448,1.09763024028371,0.167082024438127,0.905640295703756,0.146808212614233,-0.0713604821649561
187,-0.0175898110687,-0.229127143094249,-0.923153248363443,-1.24137717450707,-0.90467433256232,-0.274764934306985,-0.772401588277063,-0.974918865518574,-0.823425079801411,-1.10105641874675,-0.552463732719668,-1.07375135858804,-0.588666526512718,-0.817836359312583
191,-0.30790254627734,0.555522631772099,-0.372979371038349,-0.203246637925452,-2.18715871685564,0.349024472999136,0.329563855651541,-0.0515751917516842,0.0356761289942231,-0.518670181944559,1.08282300488524,-0.189718936505363,0.102421381123366,-2.08868686402103
192,0.172789268163007,-0.406078263051511,0.395457292062125,-0.382630894610493,-2.80654617885224,-0.251231175953538,-0.16791384175425,0.615265765131636,-0.0126547339078399,-0.435166969047215,-0.201805130315702,0.488570130766019,0.186175470100844,-2.77811934525379
195,-1.26943291908495,-0.455933779494072,-0.293154942724721,-0.289834210289567,0.874584606316472,-0.0126980202261746,0.547490699046467,-0.0624671816890804,0.212338929944649,-0.994201534511273,-0.253239987885991,-0.182339102213165,-0.282231996236613,-0.229237973395636
198,0.811949594982923,-0.102420552904757,-0.288060523584571,-0.625791596811334,-1.09135875592883,-0.174097464652778,-0.68429457377712,-0.335869648600173,-0.586550121307088,-1.18463113423737,-0.300983669036335,-0.508969969078308,0.601895477655963,-1.65002474508824
200,-1.27231991918328,-1.04313681391716,-1.00094441887848,0.0957105414004733,-1.67106264839846,-0.657122491588039,-0.415352560758803,-0.221792194305229,0.103294484780814,-0.975816508532404,-1.24444085669756,-0.329581010636038,0.181771272838743,-1.88921169034547
203,-1.96324949053359,0.23167190118627,-0.121361419904087,-0.309548573501534,-2.79181390287255,0.00195035011305323,0.0197161254206426,0.254035736035794,-0.0874051225284343,0.143911974312559,-0.0919209002692562,0.176979431743677,-0.383865698788368,-2.6918822599299
204,-1.00098416440423,-0.677818392017359,-0.629781440805733,-0.492261622595308,-1.95217244558202,-0.409437231167368,-0.081972509188052,-0.547844587781196,-0.137817660433318,0.228066194150882,-0.504320994783642,-0.412788232841507,-0.416743992318262,-2.73382522871227
206,0.307821716464901,0.430632740116263,-0.0752315648431486,0.520624038086769,-0.350288690071999,0.319027450669928,0.393880039166667,0.753187799560793,0.734773479960042,-0.615026054227749,0.516023552424272,0.820000726496257,0.233377565751902,-1.41093604827312
208,-0.859345985533936,-0.405209277219052,-0.710850354372027,-0.618260829131755,-1.39139544318124,-0.234118756909996,-0.368129178439604,-0.910422163993484,-0.91321318820567,-1.7989977254471,-0.817592835478528,-1.11700549641663,-0.14067900849834,-0.65835371795207
209,-1.11674524456212,-0.795576807633812,-0.346443565989378,-0.613008488543035,-3.38431299194466,-0.322646266638464,-0.298411177801835,-0.453528505203502,-0.888120850970434,-0.59110730603939,-0.794925578462233,-0.481330858233363,-0.524417489704466,-3.50965536462968
211,-0.850306112854871,0.404678182979825,-1.16507457235702,-0.034251804491408,-3.40198441082289,0.258613136038446,-0.214793972313554,-0.533816567821804,-0.20131297787982,-0.142373409014106,0.468342917568451,-0.314871963742082,-0.300250155119875,-3.0024005506439
213,0.416050108577977,0.321153763217562,0.35219495242355,0.74815309458812,-1.03880501403307,0.0952643485341137,-0.006379211542305,0.241791418838321,0.908487038243643,1.79312522237269,0.231028727236755,0.255659660383521,-0.0351092897389065,-1.66583208411955
214,0.415492653768122,-1.0312021179876,-0.685925028700054,-1.65925449006153,-6.46678133845791,-0.872159594401071,-1.14968615358946,-0.822548135187527,-0.546548883936818,-0.688683448210243,-0.95170359216274,-1.08892987094311,-0.171468249272238,-7.02948817015444
216,-2.48910286068135,-0.218183838890191,0.0274709301694465,0.495311484348966,-0.246796643856133,-0.345522454411948,-0.182743665766077,0.438901828039514,-0.578735524274613,0.290822787596002,-0.192022714907342,0.109579496165416,0.0329659949237823,-1.23932402826534
217,-1.79701674250273,0.337983331484556,0.29741047398111,-0.454992845752483,-0.310637057492994,-0.0213135073748682,0.68687742759989,0.113952830323495,-0.0177625804067699,-0.586705020242464,0.473914876542773,0.173959261166649,0.099466388024231,0.35126899786056
218,-1.09132804495959,-0.927353416700551,0.377841673026957,-0.635984287599719,-1.95853515704582,-0.58070942145728,-0.493603537273823,-0.123046967144707,-0.467169872209885,-0.933241606540559,-1.387457354059,-0.0473562036893827,0.11540494779033,-1.76425838788278
221,1.02051768931961,-0.240725582032727,-0.159741437416624,-0.961847925817315,-1.91860028213549,-0.24931159083331,-0.302303860719818,-0.270881431658212,-0.496082114460783,-1.23090592347942,-0.268049754295147,-0.313302822106259,-0.303460090682627,-1.79020058428494
222,-0.760622547317315,0.111407844048793,-1.0260032210694,0.160903565909958,-0.204032233847644,0.0248021770637262,-0.304244617965683,-0.871438999563959,-0.428578538882827,-0.512459630595119,0.0690051037611687,-1.03346705406233,0.494621584323212,-0.445788728957796
226,-1.50664995498263,0.693390816361697,0.0317846191070735,-0.339531635778025,0.250007755418624,0.22983063353006,0.133012710469226,-0.239340010627146,0.25980155663695,-0.39289360482025,0.771444241292447,-0.259686005129563,-0.304152922584432,0.638639264024079
230,0.593568748123799,0.200216885208976,0.639966558029527,-0.200558075735687,-1.78188520387161,0.180839101093708,0.0908360003044733,-0.433644611814374,0.163179337757359,0.71084124005465,-0.217946901281978,-0.467496666988784,0.581269627377573,-2.00634754969662
231,0.485258186840474,-0.282771632812664,0.151657273602567,-0.481397455394415,-1.29809555423102,-0.0628371031190285,0.377817595956043,0.326758668600827,0.636859552147795,-0.169394840570186,0.135149008908623,0.376140367393564,0.084809155767001,-1.28841158045054
232,-1.37825037352422,-0.363516871913545,0.362793749174716,0.015325512904132,-0.576226160049459,-0.0827311679113922,0.530590584414334,0.609779310429014,0.698114274865949,0.116770242056488,-0.558142320876248,0.69204256742943,0.0333936837667193,-0.83340287801779
233,0.326893737510931,-0.240131329111395,0.849053627332687,-0.163899144420071,-0.324115773164219,0.0138841715163423,-0.162932757481472,-0.467509740134896,0.0506085905372649,-0.851472891722151,-0.82396182939775,-0.508292200752961,0.270286042974438,-0.798424702372195
234,-2.1151681172133,0.433272524466577,-0.663099204771517,0.172476592327579,-1.5180311196232,-0.0380948238595685,-0.00207573062582329,-0.00127352014887244,0.35114205523265,0.480018735514605,-0.179960118345762,-0.0103513095463901,-0.399889017165364,-1.19953232304605
236,0.347999107015262,-0.597343156651478,-0.365026285514952,-1.12904581812264,-4.7849003984291,-0.752036000367884,-0.689080378909178,-0.811061532937144,-0.897414179969638,-0.770613070946895,-0.609212626084139,-0.811609207571385,0.108436061878601,-5.12616208442967
240,-2.1043782770814,0.625394449069676,-0.209594122186929,1.36835064258876,-0.269105515973049,0.364803897558924,0.24464576426002,0.150273430545666,1.02337357819175,0.881542187047173,1.0672368918663,0.246206674518372,-0.338179924290984,-0.668846578974807
242,1.04002849440661,-0.0614076556489837,-0.018542559477876,0.268366420223307,0.723456886351362,0.0687612860333055,0.0911721846195411,-0.194000570108516,-0.129665275649394,-0.865507162603128,0.0163658380752377,-0.21243166777281,-0.0881091983666136,0.421989277305338
243,0.428081568589538,-0.525426173811992,-0.03940230346763,-0.929363955488244,-1.28477856162576,-0.374732679394273,-0.702391326938161,-0.693045529976927,-0.239655569459474,-0.855400999150655,-1.14048737168619,-0.634229134333463,0.12874810131387,-1.65411823980287
246,0.526357202138861,-0.991898405338936,-0.00452503345683865,-0.41350501923374,-2.1467101794499,-0.239746499936358,-0.101509780892767,-0.692173270664712,-0.496228775711968,-0.556839242279598,-0.869165471275617,-0.661282167330738,-0.103445762333005,-2.30225970441148
247,-1.31034103341065,-0.581330814604187,-0.353692767903933,-0.551148838423335,0.990467265685459,0.0755288729830954,-0.90315062577108,-0.333100621893206,-0.475389350769511,-0.836701093169303,-0.465668522451147,-0.627755451058917,-0.0400160542783149,1.56397569590512
252,-0.0798548285569478,-0.610934205105713,-1.19888197454006,-0.685062309771678,-3.12027484773518,-0.47915338080283,-0.109271230842351,-0.448862769669912,-0.571145735974185,0.502112651874143,-1.30112253785315,-0.620719324590907,-0.211358528131739,-2.56701600372109
254,-1.31479453712614,-0.0489940950622468,-0.515308740962298,0.256105138411612,0.585802772856541,-0.163426611143931,-0.158247166120838,-0.290722561723319,-0.511058624082434,-0.392131064469735,0.71023866415328,-0.321582851964418,-0.356842810505857,0.634463128273814
